I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.466782022e-05,-8.092659846e-05
-4.357002035e-05,-7.422899944e-05
-4.712055670e-05,-7.413880667e-05
-5.462984700e-05,-1.197309248e-04
-1.688403609e-05,-9.379017865e-05
5.207137292e-06,-4.777085633e-05
-5.217579746e-05,-8.711630653e-05
-4.762370736e-05,-6.898863649e-05
1.413094560e-05,-5.225174755e-05
4.191341941e-05,-6.210590800e-05
1.483820506e-05,-8.555463864e-05
1.154873735e-05,-3.596104943e-05
7.785548223e-05,-1.959915062e-05
6.394762750e-05,-3.274752817e-05
4.749080108e-05,-4.015713785e-06
1.041854630e-04,-5.968983533e-05
1.040573043e-04,-2.359587779e-05
4.721074220e-05,-4.408741006e-05
1.106030104e-04,-1.595368121e-05
1.490750728e-04,5.474376667e-05
1.190236653e-04,-3.367313548e-05
9.260349907e-05,4.061282016e-05
8.845487901e-05,3.311777255e-05
5.193371544e-05,2.408004184e-05
1.903904013e-05,9.978051821e-05
8.849285223e-05,4.702562364e-05
6.342549023e-05,3.146117160e-05
2.828087781e-05,3.761765038e-05
2.183010292e-05,1.128719377e-04
2.495343688e-05,7.317047857e-05
-3.599902266e-05,8.700712897e-06
-4.053687462e-06,8.890106983e-05
1.675587373e-05,9.987070371e-05
-2.930616574e-05,1.236944227e-04
-7.252967862e-06,9.805271839e-05
-9.994665743e-05,4.892430297e-05
-4.232163701e-05,6.158377073e-05
-3.802586798e-05,4.944169632e-05
-6.848548219e-05,6.969114474e-05
-2.527146535e-05,7.473214646e-05
-9.135511209e-05,2.578885687e-05
-1.011570639e-04,6.002210648e-05
-1.197688980e-04,4.012865611e-05
-1.133893238e-04,-6.469761047e-06
-7.956904301e-05,7.884279512e-06
-1.042803997e-04,-6.798233517e-05
-8.443916158e-05,-7.577167707e-05
-3.209248462e-05,-1.984123264e-05
-5.978476838e-05,-6.498715811e-05
-5.821835657e-05,-1.032740984e-04
-6.879876310e-05,-9.312089242e-05
-8.832671301e-05,-9.250856237e-05
-2.867485455e-05,-8.341862122e-05
-2.569866956e-05,-1.327321515e-04
1.228922338e-05,-7.756118430e-05
-8.833620996e-06,-1.132564194e-05
-3.587086030e-05,-7.116262714e-05
-1.613880158e-05,-1.201391424e-04
9.968083759e-06,-1.087992641e-04
6.830036000e-05,-8.895802603e-05
6.099518032e-06,-1.107881326e-04
4.963156243e-05,-7.748523785e-05
1.034971938e-04,-5.349538333e-05
6.569441757e-05,-9.315886564e-05
8.784254896e-05,-4.834520587e-05
1.102659953e-04,-4.075996912e-05
9.399902774e-05,-5.770096686e-05
5.996989057e-05,-1.690302270e-05
6.179262709e-05,1.969408549e-05
8.760047058e-05,2.478730130e-05
1.179461688e-04,-3.838186967e-05
8.480940596e-05,6.251412560e-05
8.789951244e-05,8.114969387e-05
1.083151001e-04,-1.020541958e-06
5.390834485e-05,4.336116399e-05
7.779851876e-05,7.809756062e-05
5.121221693e-05,1.172958655e-04
-2.320664862e-05,6.943482731e-05
2.671921175e-05,2.114183189e-05
1.058040925e-05,8.049939788e-05
4.866323434e-05,7.805958739e-05
4.974073818e-05,5.061413322e-05
-2.484426295e-05,9.678534843e-05
2.456420589e-05,1.354994893e-04
-1.386987697e-05,7.121958333e-05
-4.937049380e-05,2.121777925e-06
-3.369212209e-05,9.254653560e-05
-1.357558062e-06,9.546576621e-05
3.256240689e-06,5.948572652e-05
-8.319552580e-05,6.984303764e-05
-1.469200652e-04,3.309878593e-05
-9.728849545e-05,6.848548219e-05
-4.420133337e-05,6.595548621e-05
-8.157690172e-05,-7.262461281e-07
-9.816189413e-05,-4.364121924e-05
-1.375263237e-04,-8.406417692e-06
-1.298129355e-04,-2.768753984e-05
-4.594811980e-05,-5.801424777e-05
-5.409346704e-05,-2.787266021e-05
-8.073673234e-05,-3.072068648e-05
-9.275064804e-05,-8.724921645e-05
-7.616565563e-05,-1.179271785e-04
-2.484426295e-05,-5.392733510e-05
-3.378705878e-05,-5.550323840e-05
-3.646420009e-05,-1.436448365e-04
-4.395925134e-05,-1.279901917e-04
-4.414436989e-05,-7.095851470e-05
6.954399578e-05,-9.916819545e-05
5.407448043e-05,-6.333530473e-05
-3.479335874e-06,-8.341862122e-05
5.371847874e-05,-9.224749374e-05
3.889925938e-05,-6.649661373e-05
1.734921170e-05,-9.111303370e-05
4.193240602e-05,-4.696866017e-05
8.704036009e-05,-3.439938155e-05
1.066062832e-04,-1.941403025e-05
6.192078581e-05,-3.352599015e-05
4.429151886e-05,2.281741945e-05
1.429755503e-04,3.032670793e-05
1.510259608e-04,-7.324168109e-06
8.648499352e-05,1.385088945e-05
7.603274571e-05,-3.626483931e-06
1.170917603e-04,7.863868814e-05
9.115100693e-05,3.953057239e-05
1.407398486e-05,8.726345550e-05
8.057060040e-05,1.354282867e-04
1.028279075e-04,2.119879173e-05
2.754039087e-05,5.487192902e-05
-1.243637143e-06,7.714822277e-05
4.961257582e-05,6.904084876e-05
6.052525714e-05,6.218185445e-05
1.653277832e-05,9.790082549e-05
-4.782781616e-05,1.513629832e-04
-7.171798643e-05,8.946118032e-05
-3.242949970e-05,5.081824202e-05
-4.388330126e-05,9.886915359e-05
-3.824896339e-05,1.104890907e-04
-4.295294639e-05,6.156953168e-05
-3.149914482e-05,6.826238678e-05
-5.502382191e-05,7.006613305e-05
-1.291246590e-04,9.407972357e-06
-5.768197661e-05,9.171111742e-05
-7.698209083e-05,8.912416524e-05
-1.246580068e-04,9.298798432e-06
-1.145048009e-04,-3.564776489e-05
-1.102470051e-04,-8.319552580e-05
-5.496686208e-05,-3.047860264e-05
-1.018263501e-04,-8.419708320e-05
-9.022065205e-05,-6.921173190e-05
-1.069955106e-04,-4.317604180e-05
-8.817482012e-05,-7.023227226e-05
-5.130240606e-05,-6.156953168e-05
-5.394157415e-05,-9.888813656e-05
-5.634340596e-06,-6.826238678e-05
-2.344873064e-05,-6.199673226e-05
4.139128214e-05,-7.558655489e-05
4.650348274e-05,-1.019924821e-04
4.838317909e-05,-1.226691384e-04
2.675718497e-05,-8.073673234e-05
3.109092722e-05,-7.428595563e-05
6.670071889e-05,-1.227450848e-04
5.000180681e-05,-9.264147229e-05
1.252371003e-04,-1.175189609e-04
5.857435826e-05,-6.493494584e-05
4.081692896e-05,-2.381897320e-05
1.309996151e-04,-7.730011566e-05
1.362826879e-04,2.376201337e-05
5.758704356e-05,-2.056748053e-05
3.664932228e-05,-2.924920591e-05
9.239939391e-05,5.392733510e-05
1.093925966e-04,4.155741772e-05
1.005969534e-04,5.256977602e-05
5.422162940e-05,6.896964624e-05
7.170374738e-05,-2.677142447e-06
7.294738316e-05,1.982224603e-05
-2.249938916e-05,9.027761553e-05
-3.849579116e-06,6.530519022e-05
4.366020585e-05,4.206056838e-05
-1.578754564e-05,2.876504186e-05
1.770046947e-05,7.640773401e-05
2.511957064e-05,5.658548980e-05
1.230820999e-05,8.693118434e-05
3.887552793e-06,1.107501594e-04
-4.710157009e-05,6.601244968e-05
-4.531680679e-05,9.897832206e-05
-1.935706860e-05,8.406891720e-05
-2.826189120e-05,7.290940994e-05
-6.774024951e-05,5.152550148e-05
-7.041739445e-05,7.318946882e-05
-1.148038427e-04,5.480072650e-05
-1.039813578e-04,1.264522598e-05
-9.529962699e-05,3.270480875e-06
-1.241216232e-04,2.997545198e-05
-9.178231994e-05,-1.355659424e-05
-7.923202793e-05,-4.937049380e-05
-2.967641012e-05,-1.580653247e-06
-8.960832929e-05,-5.411245365e-05
-6.565644435e-05,-6.342549023e-05
-6.255209883e-05,-6.420870341e-05
-1.195647928e-04,-3.640724026e-05
-6.097144433e-05,-6.696178752e-05
-6.156478321e-06,-9.522368055e-05
1.880170566e-05,-3.224437751e-05
-3.778378596e-05,-6.589853001e-05
-4.091661140e-06,-6.610263517e-05
-8.145348147e-06,-5.790507203e-05
2.541861431e-05,-8.877290384e-05
7.008512330e-05,-6.093347110e-05
2.099468293e-05,-1.009529587e-04
8.259744209e-05,-7.795041893e-05
1.171677068e-04,-8.322875510e-05
8.274933498e-05,-9.139308531e-05
9.126492660e-05,-1.236517073e-05
9.886915359e-05,-8.241231990e-05
8.012440958e-05,-4.777085633e-05
8.609576616e-05,-1.292528214e-05
6.115657015e-05,-6.429888890e-05
5.762501678e-05,-1.546951717e-05
7.393470150e-05,2.201522511e-05
5.868353401e-05,3.350700354e-05
6.708995352e-05,-1.096963933e-05
8.049939788e-05,2.519551890e-05
1.312227105e-04,5.098912152e-05
5.297799362e-05,5.857435826e-05
3.531549737e-06,1.067914054e-04
7.491726865e-05,5.176758350e-05
7.357869617e-05,9.473951650e-05
5.708389290e-05,9.066684288e-05
-3.868565727e-06,8.038547821e-05
4.666012501e-06,1.397572778e-04
2.012128971e-05,8.527458704e-05
2.346771726e-05,6.123251660e-05
-7.718144843e-06,8.151993825e-05
-8.930928743e-05,1.000605771e-04
-3.822997314e-05,7.369262312e-05
-1.186202007e-05,6.431787187e-05
-8.723022620e-05,8.111172065e-05
-6.301727990e-05,7.947410631e-05
-4.295769486e-06,8.908619202e-05
-8.181898011e-05,4.408741006e-05
-1.348302030e-04,6.934938483e-06
-1.356656139e-04,4.075996912e-05
-1.154731290e-04,1.041427458e-05
-1.323951437e-04,-1.300597660e-06
-1.206233064e-04,-1.134462877e-06
-7.568149158e-05,-4.687847468e-05
-1.108973083e-04,-1.818463352e-05
-1.305723999e-04,6.123251524e-07
-9.064785263e-05,-2.435060424e-06
-3.741354158e-05,-4.403045023e-05
-6.461691373e-05,-5.942876669e-05
-7.396793080e-05,-2.309272713e-05
-1.629069629e-05,-1.028468905e-04
-2.432212386e-05,-1.433125581e-04
-5.701269401e-05,-8.231738320e-05
1.110254652e-05,-7.973517495e-05
1.312939003e-05,-6.240494986e-05
2.077158751e-05,-1.176328806e-04
9.548474918e-05,-1.114004554e-04
3.263360850e-05,-5.985596999e-06
3.794991790e-05,-7.177494990e-05
5.357132977e-05,-9.291677998e-05
3.986758747e-05,-2.645814311e-05
9.501957538e-05,-5.239889288e-05
8.730142872e-05,-7.276226825e-05
8.691219409e-05,-5.816614066e-05
8.479042299e-05,-2.713217509e-05
4.894329322e-05,3.413831291e-05
6.900761946e-05,5.645257988e-05
6.498715811e-05,1.528439498e-05
4.237859685e-05,2.610688625e-07
6.476406270e-05,5.026287545e-05
5.241787949e-05,6.175465387e-05
9.784386202e-05,5.518995749e-05
9.622998186e-05,5.002079342e-05
-1.705016984e-05,8.505149162e-05
4.057484693e-05,9.922040772e-05
2.729830885e-05,2.290760676e-05
3.497848229e-05,7.594256022e-05
4.777085633e-05,7.696310058e-05
-8.202308891e-06,9.475850675e-05
8.515591617e-06,1.149699820e-04
-5.464883361e-05,9.518570732e-05
-1.418790634e-05,1.028468905e-04
-5.041002441e-05,6.526721700e-05
-5.879745368e-05,4.694967356e-05
-3.741354158e-05,6.621655484e-05
-1.064543903e-04,9.942451288e-05
-7.605173596e-05,3.512562762e-05
-3.259563528e-05,8.040446119e-05
-8.211327804e-05,1.153829435e-04
-1.433647849e-04,-1.058515522e-06
-1.388126839e-04,2.036337173e-05
-1.128149743e-04,4.868222095e-05
-6.193977606e-05,-7.649792678e-05
-7.304231985e-05,-7.045536768e-05
-5.729274926e-05,-1.021016578e-05
-3.395319072e-05,-9.007350309e-05
-1.346071076e-04,-7.714822277e-05
-1.145048009e-04,-4.628039096e-05
-3.720943278e-05,-6.112334086e-05
-7.932695735e-05,-6.121352635e-05
-4.366020585e-05,-1.408727549e-04
-5.018692900e-05,-9.896408301e-05
-1.005969534e-04,-5.037205119e-05
-1.429708027e-05,-9.369998588e-05
6.450774436e-06,-8.378886560e-05
-1.223700929e-05,-1.127959913e-04
3.380604539e-05,-7.962125528e-05
4.557787543e-05,-6.812947686e-05
7.037942123e-05,-7.495524187e-05
4.808413723e-05,-6.424667663e-05
3.291366374e-05,-7.211196498e-05
1.083720563e-04,-4.643228385e-05
1.073467720e-04,-7.854375144e-05
6.102840780e-05,-2.647712972e-05
9.068582585e-05,-2.286963172e-05
1.357795409e-04,-4.364121924e-05
9.873624367e-05,3.411932630e-05
1.118656364e-04,-5.762501587e-06
9.779164975e-05,-6.246666089e-06
6.738899538e-05,3.188837582e-05
2.984254388e-05,6.123251524e-07
6.299828965e-05,9.291677998e-05
1.145048009e-04,1.000795601e-04
2.032539669e-05,8.151993825e-05
3.717145955e-05,1.147848598e-04
4.204158176e-05,4.142925536e-05
4.750978769e-05,6.299828965e-05
7.456601452e-05,1.127390278e-04
3.298961019e-05,9.784386202e-05
-4.003372305e-05,7.281922444e-05
-6.136067532e-05,3.307979932e-05
-1.532236820e-05,9.641510405e-05
-3.242949970e-05,1.069955106e-04
-6.041608140e-05,8.601981972e-05
-7.964024553e-05,6.260906230e-05
-1.075176478e-04,-8.088388313e-06
-8.642803004e-05,3.216843106e-05
-1.814665848e-05,8.354203374e-07
-4.844013893e-05,3.514461423e-05
-9.885016334e-05,6.325935828e-05
-9.143106581e-05,6.341600056e-06
-1.006728999e-04,-1.747737406e-05
-1.030510030e-04,-3.852901864e-05
-1.218906764e-04,2.348670387e-05
-1.076837871e-04,-4.015713785e-06
-4.717276897e-05,-3.972044215e-05
-3.133300925e-05,-6.009805293e-05
-5.892561603e-05,-7.826369983e-05
-6.076733916e-05,-5.736394814e-05
-3.293265036e-05,-2.997545198e-05
-9.298798432e-06,-6.753614434e-05
-5.243686610e-05,-8.583469753e-05
-5.573108137e-05,-4.937049380e-05
-5.093216259e-06,-1.645066077e-04
1.528439498e-05,-1.089653961e-04
5.316311217e-06,-9.332974150e-05
-2.984254388e-05,-1.183923523e-04
4.868222095e-05,-4.237859685e-05
9.894510004e-05,-9.440724534e-05
8.114969387e-05,-4.511269799e-05
8.656093996e-05,-4.446240200e-05
5.507603782e-05,-5.513299766e-05
9.970457177e-05,-1.664195406e-05
6.905983173e-05,-7.162780093e-05
4.394026109e-05,-5.322007564e-05
1.149367527e-04,-2.337278238e-05
6.935887359e-05,-2.080956256e-05
4.540699592e-05,1.398379754e-05
1.120317684e-04,3.531074981e-05
8.038547821e-05,3.164629379e-05
3.919830124e-05,2.450724605e-05
9.953843983e-05,3.257664866e-05
5.511401105e-05,3.568574175e-05
6.783518620e-05,6.502513133e-05
4.258270565e-05,5.141632573e-05
8.890581739e-06,7.285245374e-05
6.990000111e-05,1.124447299e-04
5.059989235e-06,9.554171265e-05
9.968083759e-06,1.036111134e-04
2.939635306e-05,9.829005285e-05
1.056142173e-05,7.220215048e-05
-2.426516403e-05,7.329864457e-05
-5.065210644e-05,1.211264607e-04
-2.408004184e-05,9.663819947e-05
-8.297243039e-05,3.806384120e-05
-7.285245374e-05,5.371847874e-05
-3.082985859e-05,5.292103015e-05
-1.053389133e-04,4.858728789e-05
-9.275064804e-05,6.708995352e-05
-1.139684264e-05,3.599902266e-05
-7.148065197e-05,-3.512562898e-07
-1.098577777e-04,1.318160412e-05
-7.244423614e-05,-2.900237632e-06
-5.440675159e-05,-1.191423394e-06
-6.216287147e-05,-2.713217509e-05
-1.205141307e-04,-8.726345550e-05
-9.176332969e-05,-6.021197260e-05
-2.606891212e-05,-2.938211401e-05
-9.379017865e-05,-5.280711048e-05
-1.055999819e-04,-4.884835653e-05
-2.211965239e-06,-7.398691378e-05
-9.203864465e-06,-7.770833327e-05
-4.090711809e-05,-1.141915200e-04
-3.546264634e-05,-1.110871744e-04
3.868565727e-06,-7.086358528e-05
3.592307621e-05,-7.343154721e-05
5.303020589e-05,-1.174430145e-04
7.452804130e-05,-1.186344380e-04
7.536345947e-05,-4.992586037e-05
4.961257582e-05,-1.205331209e-04
6.201572251e-05,-9.602587670e-05
5.610132575e-05,-8.280154725e-05
9.068582585e-05,-4.544496915e-05
1.310565713e-04,-3.354497676e-05
1.120697416e-04,-3.861920413e-05
1.257592376e-04,-2.194402441e-05
8.997856639e-05,8.648499715e-06
1.032028958e-04,5.589721695e-05
8.095982776e-05,2.995646537e-05
1.058990238e-04,8.174303366e-05
7.231607742e-05,5.730698831e-05
3.828693661e-05,3.657811976e-05
9.451642109e-05,5.847942521e-05
3.181717329e-05,5.528014663e-05
6.145561201e-05,7.170374738e-05
3.972044215e-05,1.067914054e-04
1.576855902e-05,7.904690574e-05
4.243555668e-05,9.420314018e-05
-1.015320504e-05,1.364678174e-04
1.935706860e-05,1.090033693e-04
2.316867540e-05,8.514642104e-05
-3.218741767e-05,9.483445319e-05
-2.887896335e-05,9.258450882e-05
-7.335560076e-05,4.148621520e-05
-7.426697266e-05,9.331075853e-05
-7.084459503e-05,3.696735075e-05
-9.747361764e-05,1.595368121e-05
-3.216843106e-05,4.935150719e-05
-6.091448449e-05,1.126868119e-05
-7.374483539e-05,4.248776895e-05
-1.157341976e-04,-1.372272891e-05
-1.150079552e-04,-9.968083759e-06
-2.352467709e-05,-3.754644922e-06
-7.138572255e-05,-3.897520946e-05
-6.788739847e-05,3.550536576e-06
-9.211933502e-05,-1.803748455e-05
-7.934594760e-05,-9.039153520e-05
-2.088076144e-05,-5.487192902e-05
-5.323906225e-05,-5.874049384e-05
-1.809444620e-05,-1.154161728e-04
-3.745151480e-05,-7.171798643e-05
-4.892430297e-05,-6.097144433e-05
-9.650054380e-06,-4.919961430e-05
-8.202308891e-06,-6.435584510e-05
4.308585630e-05,-8.140601858e-05
1.279237404e-05,-7.450905105e-05
2.231426697e-05,-5.435453568e-05
9.340094402e-05,-1.190996118e-04
5.773894009e-05,-1.379535388e-04
2.908307033e-05,-3.748948802e-05
1.082249128e-05,-8.797071496e-05
5.172960664e-05,-3.692937753e-05
5.377543857e-05,-5.596366918e-06
9.083772602e-05,-2.223832053e-05
1.026617683e-04,4.929454735e-05
6.839054549e-05,2.578885687e-05
1.046506368e-04,1.784761707e-06
3.970145553e-05,-2.422719081e-05
6.606940588e-05,-9.559867067e-06
8.836468623e-05,5.433554907e-05
3.503069456e-05,5.217579746e-05
3.994353756e-05,1.766724199e-05
4.864424773e-05,4.492283188e-05
7.287143671e-05,1.017693867e-04
6.074835255e-05,7.666880265e-05
2.192503780e-05,4.845912918e-05
2.586480332e-05,1.029228370e-04
3.038366958e-05,1.292528177e-04
-2.192978400e-06,9.814290388e-05
1.502332634e-05,8.525559679e-05
-1.656600602e-06,7.484606613e-05
-5.466782022e-05,9.079975280e-05
-1.281610821e-06,1.172199190e-04
-1.158671057e-05,8.648499352e-05
-3.791669224e-05,4.838317909e-05
-1.037582624e-04,7.043637743e-05
-1.206802699e-04,5.796203550e-05
-6.923071487e-05,4.552091559e-05
-8.752452413e-05,5.089418846e-05
-7.888076652e-05,6.495393609e-05
-1.000795601e-04,4.250675920e-05
