I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.041558582e-05,-6.612162542e-05
-4.423930659e-05,-8.278256428e-05
-2.140764764e-06,-1.266516192e-04
-2.183010292e-05,-1.348491933e-04
1.902479926e-05,-9.581702034e-05
3.021753400e-05,-8.949915355e-05
1.281610821e-06,-8.767641702e-05
4.747181083e-05,-6.928292714e-05
6.171668065e-05,-6.350144395e-05
5.174859689e-05,-4.330895172e-05
9.747361764e-05,-6.443179154e-05
8.075572259e-05,-5.002079342e-05
8.397398778e-05,-2.211015999e-05
1.328223443e-04,-3.849104542e-05
1.015842645e-04,2.986153049e-05
1.311135275e-04,1.913397500e-05
1.134652775e-04,-2.428415064e-05
1.007630854e-04,1.866879757e-05
1.159952662e-04,-2.586955134e-06
1.366149663e-04,3.503069456e-05
1.363538904e-04,3.049758925e-05
6.067715003e-05,4.529782018e-05
8.834570326e-05,6.009805293e-05
7.813553384e-05,7.558655489e-05
4.330895172e-05,8.705934306e-05
-7.623210877e-06,1.959915062e-05
-1.089843863e-05,1.126298521e-04
-5.487192993e-06,8.841690578e-05
6.099518032e-06,1.178559760e-04
6.156478321e-06,1.365247736e-04
-3.648318670e-05,5.890662942e-05
-1.061838248e-05,1.083910465e-04
-6.043506801e-05,4.633735080e-05
-9.390409832e-05,5.455864448e-05
-1.065113465e-04,1.145427741e-04
-6.465488696e-05,2.209117156e-05
-8.499927208e-05,1.840772893e-05
-1.303113386e-04,3.443735477e-05
-1.021586213e-04,8.050414181e-06
-1.460086933e-04,2.136492549e-05
-1.544863189e-04,-7.566250133e-06
-1.207751993e-04,-1.052344851e-05
-7.971619198e-05,-4.267289114e-05
-1.005779632e-04,-7.229708717e-05
-8.008643636e-05,-1.645683187e-05
-8.445815183e-05,-2.681414480e-05
-9.941027383e-05,-4.403045023e-05
-6.143662176e-05,-4.345609705e-05
-8.046142466e-05,-6.084328561e-05
-6.201572251e-05,-9.516671707e-05
-6.119454338e-05,-1.123877737e-04
-2.357689118e-05,-5.823734318e-05
-3.696735075e-05,-1.064733733e-04
2.569866956e-05,-9.836599929e-05
7.445209485e-05,-1.017693867e-04
1.404075829e-05,-9.016843978e-05
5.267894812e-05,-6.309322634e-05
4.238809197e-06,-1.467112015e-04
2.655307617e-05,-6.549031241e-05
6.248089630e-05,-9.514773410e-05
6.956298603e-05,-6.647762348e-05
9.953843983e-05,6.039709479e-05
9.252755262e-05,-6.080531239e-05
6.249513535e-05,-3.921729149e-05
1.169635943e-04,2.975235657e-05
1.428806136e-04,-1.416891882e-05
3.402914081e-05,3.910336818e-05
9.455439431e-05,4.657943282e-05
7.304231985e-05,3.025550723e-05
6.034013495e-05,6.242394011e-05
7.462297071e-05,4.122514656e-05
1.995040839e-05,4.105901098e-05
6.091448449e-05,1.071046863e-04
2.379998659e-05,8.101679123e-05
2.257533561e-05,8.772862930e-05
4.243555668e-05,8.282053750e-05
-1.803748455e-05,9.399902774e-05
-3.297062358e-05,1.129241500e-04
-1.926213554e-05,3.382503201e-05
-1.647581848e-05,8.311957936e-05
-2.073361429e-05,1.355374552e-04
-4.323300527e-05,6.311220932e-05
-3.741354158e-05,8.315755258e-05
-4.200360490e-05,1.241785940e-04
-9.660022624e-05,3.575694063e-05
-7.821148756e-05,7.058827032e-05
-1.261294819e-04,4.410639667e-05
-1.246247848e-04,3.285670391e-05
-4.446240200e-05,7.489828567e-05
-9.494362166e-05,-9.949097148e-06
-9.996564040e-05,1.686504766e-05
-1.366339420e-04,4.343711043e-05
-1.074417014e-04,-3.739455497e-05
-6.610263517e-05,-8.767641702e-05
-1.074796746e-04,-4.747181083e-05
-7.538244972e-05,-4.384532804e-05
-9.260349907e-05,-8.687422087e-05
-9.386612510e-05,-8.157690172e-05
-3.575694063e-05,-5.742090798e-05
-3.081087198e-05,-1.276531839e-04
-3.045961603e-05,-9.278862126e-05
4.743383761e-05,-3.921729149e-05
-2.610688625e-07,-1.172199190e-04
-3.183615991e-05,-1.233763905e-04
5.306817911e-05,-1.396481093e-04
4.671233910e-05,-1.064923636e-04
7.363565965e-05,-8.300565969e-05
7.209298201e-05,-9.851314826e-05
5.273591159e-05,-7.465620001e-05
5.732597492e-05,-6.937786384e-05
8.347083349e-05,-4.392127448e-05
1.025336096e-04,-5.823734318e-05
1.889189298e-05,-2.729830885e-05
6.640167703e-05,1.379867626e-05
9.304968989e-05,2.734102964e-06
2.854194645e-05,-1.924789467e-05
6.775923976e-05,-8.961782441e-06
1.306863269e-04,9.683280950e-07
6.141763879e-05,-3.953057239e-05
6.264703552e-05,4.327097849e-05
1.076078406e-04,7.055029710e-05
8.456732758e-05,2.061969280e-05
8.918112144e-05,1.234618412e-05
4.888632975e-05,9.217629849e-05
3.546264634e-05,1.261864527e-04
1.175284524e-05,7.462297071e-05
6.675768236e-05,8.122089639e-05
3.796890451e-05,5.526590394e-05
-4.810312385e-05,6.526721700e-05
-3.453229147e-05,9.914920520e-05
-5.756805695e-05,7.501220534e-05
2.990425116e-07,6.179262709e-05
-4.525984696e-05,9.561290790e-05
-1.287686609e-04,5.055717338e-05
-6.322138506e-05,2.787266021e-05
-8.914314822e-05,5.823734318e-05
-7.703904703e-05,8.594386600e-05
-5.171062003e-05,7.055029710e-05
-1.461178617e-04,1.294426875e-05
-1.537220960e-04,5.286407031e-05
-1.163845009e-04,7.457076208e-06
-1.089084326e-04,-2.409902845e-05
-8.423505642e-05,2.653408956e-05
-5.940978008e-05,-1.643784526e-05
-1.200869301e-04,-6.605042290e-05
-7.415779692e-05,-9.046273044e-05
-5.608233914e-05,-5.474376667e-05
-7.019429904e-05,-3.666830889e-05
-6.825764103e-06,-7.148065197e-05
-7.848679525e-05,-8.018136577e-05
-3.843408194e-05,-1.056569454e-04
-5.007775326e-05,-4.862526112e-05
-7.086832738e-06,-6.197774928e-05
5.148752462e-05,-9.941027383e-05
-3.378705878e-05,-7.246321911e-05
1.870677079e-05,-6.923071487e-05
9.377593233e-05,-8.533154323e-05
9.803372814e-05,-1.283984166e-04
6.876554107e-05,-7.549636939e-05
4.572502439e-05,-9.102284821e-05
3.228235073e-05,-7.757542335e-05
4.797496513e-05,-3.916032801e-05
1.063262243e-04,-7.553434261e-05
1.029228370e-04,-4.219347466e-05
7.382078184e-05,1.167689788e-05
9.605909872e-05,-3.792618600e-06
8.178100688e-05,-4.550192898e-05
1.143576519e-04,-2.268925755e-06
1.196787125e-04,7.086832738e-06
1.168876479e-04,5.007775326e-05
9.215730825e-05,8.274933498e-05
4.596710642e-05,5.230870738e-05
6.893167301e-05,9.689926810e-05
6.463590398e-05,9.185826639e-05
8.168607019e-05,9.288355795e-05
3.092479164e-05,6.478305295e-05
2.369081267e-05,9.557968588e-05
5.686079749e-05,1.355184795e-04
-8.738687029e-06,6.348245370e-05
7.067846127e-06,7.997726061e-05
1.967509888e-05,8.728243847e-05
-5.262198829e-05,1.254601957e-04
-5.429757584e-05,1.255313982e-04
-4.487061597e-05,8.920011169e-05
-8.451510803e-05,6.214388122e-05
-8.036648796e-05,5.169163342e-05
-6.651559670e-05,5.418365618e-05
-8.964630251e-05,1.708814307e-05
-9.909224900e-05,-6.991898772e-06
-6.236697664e-05,3.910336818e-05
-5.024388884e-05,7.891874702e-05
-6.802030839e-05,-8.354203374e-07
-1.151218748e-04,3.047385690e-06
-1.267228217e-04,-3.082985859e-05
-7.657387323e-05,-6.867060438e-05
-4.773288310e-05,-5.812816744e-05
-7.329864457e-05,-9.245160618e-05
-5.275489821e-05,-4.183747296e-05
3.014158665e-06,-8.473820344e-05
-6.974810822e-05,-1.119605658e-04
-4.455258750e-05,-7.456601452e-05
-4.144824197e-05,-1.219998521e-04
-1.937605703e-05,-1.227450848e-04
5.615828559e-05,-1.314647816e-04
5.573108137e-05,-1.214634758e-04
8.348982374e-05,-5.641460666e-05
4.077895574e-05,-1.068436177e-04
4.271086436e-05,-1.032218788e-04
8.488535241e-05,-5.585924373e-05
3.942139665e-05,-8.856879867e-05
8.334267477e-05,-5.918668467e-05
1.201391424e-04,-2.936312740e-05
6.441280857e-05,8.254522982e-06
1.216485980e-04,-2.230952077e-06
5.483395580e-05,-6.137491710e-06
3.490253221e-05,3.064473640e-05
1.472333388e-04,5.743514748e-07
8.705934306e-05,-4.046092727e-05
9.568886162e-05,7.457076208e-06
1.139494416e-04,2.374777250e-05
4.514592729e-05,3.051183012e-05
9.005452011e-05,6.889369979e-05
6.770227628e-05,6.324037531e-05
1.699795575e-05,8.711630653e-05
4.408741006e-05,5.632442117e-05
-5.059989235e-06,7.895196904e-05
2.061969280e-05,1.195647928e-04
9.317785043e-06,9.286456770e-05
-4.299092325e-05,8.207530482e-05
-7.224013098e-05,7.955005276e-05
-5.861233149e-05,1.035161768e-04
1.567362597e-05,4.578198423e-05
-6.777822273e-05,7.874786388e-05
-6.571340782e-05,7.148065197e-05
-6.935887359e-05,-1.523692845e-06
-1.018975527e-04,7.659285620e-05
-2.065766785e-05,2.138391392e-05
-8.412113675e-05,1.970832636e-05
-9.492463869e-05,8.085065201e-05
-8.129684284e-05,-1.498535312e-05
-8.520338451e-05,-4.404943684e-05
-2.584581671e-05,-5.405549382e-05
-4.882936992e-05,-4.750978769e-05
-7.387773803e-05,-2.625403431e-05
-9.688027785e-05,-6.521025352e-05
-1.096346823e-04,-5.650954336e-05
-1.043183729e-04,-4.217448804e-05
-5.615828559e-05,-9.496261191e-05
-1.917194822e-05,-8.639005682e-05
-7.008512330e-05,-8.763844380e-05
-5.462984700e-05,-1.065872930e-04
2.510533159e-05,-4.782781616e-05
-1.880170566e-05,-8.373190212e-05
-8.349456948e-06,-6.954399578e-05
2.181111631e-05,-3.376807217e-05
-1.043326120e-05,-3.979164103e-05
8.849285223e-05,-8.563058509e-05
5.046698425e-05,-1.209033653e-04
-2.716540257e-05,-8.782356599e-05
1.593469460e-05,-8.088862523e-05
4.230265040e-05,-4.061282016e-05
6.857566768e-05,-8.789951244e-05
4.124413317e-05,-7.053131412e-05
1.022535507e-04,-4.442917543e-06
8.248826634e-05,-3.972044215e-05
5.569310815e-05,-2.434111047e-05
1.014893351e-04,-5.865030835e-05
8.847386198e-05,-1.409297147e-05
1.124447299e-04,5.199067891e-05
1.023437435e-04,-1.638088361e-05
1.484817330e-04,3.516360084e-05
1.322479948e-04,1.273351518e-04
3.153711805e-05,6.848548219e-05
2.195826528e-05,2.718438918e-05
5.587823034e-05,1.004498044e-04
1.372272891e-05,6.072936230e-05
-4.055586032e-05,5.705066724e-05
1.431606688e-05,7.848679525e-05
1.439201424e-05,3.908438157e-05
-2.774449968e-05,9.913022222e-05
-1.283034817e-05,9.044374747e-05
-1.783337575e-05,9.183927614e-05
-8.120190614e-05,6.452198431e-05
-9.781063272e-05,6.480203592e-05
-4.712055670e-05,9.812392091e-05
-4.793698827e-05,4.862526112e-05
-8.860677190e-05,3.283771730e-05
-5.537507968e-05,8.161487494e-05
-4.206056838e-05,8.228416118e-05
-7.618463860e-05,5.112202871e-06
-5.573108137e-05,-2.515754568e-05
-5.730698831e-05,-2.573664278e-05
-8.869695739e-05,-9.165890333e-06
-1.026048121e-04,-5.696048078e-08
-1.076837871e-04,-4.894329322e-05
-7.876684685e-05,-7.854375144e-05
-8.139177953e-05,-5.353335655e-05
-1.066774857e-04,-6.100942119e-05
-5.483395580e-05,-8.447713481e-05
-6.292708713e-05,-1.014181325e-04
-3.499746890e-05,-1.020114723e-04
-5.788608541e-05,-8.025731222e-05
-5.537507968e-05,-1.007630854e-04
1.242213148e-05,-8.577773406e-05
-1.744414658e-05,-5.805222099e-05
1.002029785e-05,-6.398560799e-05
-3.422375357e-06,-3.741354158e-05
1.020304553e-04,-7.884279330e-05
6.649661373e-05,-9.728849545e-05
4.992586037e-05,-8.817482012e-05
1.141915200e-04,-1.010811175e-04
2.928717913e-05,-1.290629552e-05
1.228732435e-04,-1.697896914e-05
9.180130291e-05,-9.594993026e-05
7.649792678e-05,2.026843731e-06
1.110302110e-04,5.641460666e-05
7.659285620e-05,-4.111122689e-05
4.864424773e-05,2.640592902e-05
5.578329728e-05,4.572502439e-05
1.137263462e-04,-3.218741767e-05
2.880301508e-05,3.759866377e-05
9.407972357e-06,7.824946078e-05
5.794304889e-05,8.215125126e-05
4.531680679e-05,9.027761553e-05
2.640592902e-05,8.745332161e-05
4.798920145e-06,1.234143710e-04
2.026843731e-06,7.993928739e-05
-5.264097581e-06,6.664376269e-05
-2.781570038e-05,8.326672832e-05
-4.232163701e-05,5.464883361e-05
-2.900712389e-05,1.264427701e-04
-9.892136404e-06,1.203290085e-04
1.139209616e-07,5.753008372e-05
-5.431656245e-05,6.803929136e-05
-9.834701632e-05,8.654195699e-05
-9.061463061e-05,7.709601050e-05
-7.869565161e-05,3.335985457e-05
-7.856274169e-05,4.490858919e-05
-7.730011566e-05,4.563009134e-05
-3.575694063e-05,2.333480916e-05
-6.193977606e-05,1.225599681e-05
-1.412477432e-04,2.497242349e-05
-1.411717967e-04,-1.189999330e-05
-1.247149630e-04,-1.069765276e-04
-1.355944260e-04,-9.150701226e-05
-8.592488302e-05,-6.024519826e-05
-6.236697664e-05,-2.352467709e-05
-7.951207954e-05,-7.125755656e-05
-2.645814311e-05,-1.311325177e-04
-4.715852992e-05,-2.965742351e-05
-8.856879867e-05,-4.459056072e-05
-3.996726718e-06,-1.345691271e-04
2.967641012e-05,-9.267470159e-05
-2.829986443e-05,-1.032740984e-04
-4.896227983e-05,-6.809625484e-05
1.660397902e-05,-7.707702025e-05
5.236091965e-05,-1.102849783e-04
6.766430306e-05,-1.153259800e-04
8.575875108e-05,-1.906894468e-04
3.486455898e-05,-3.893723260e-05
5.186251656e-05,7.533023563e-06
5.011098256e-05,-4.685948807e-05
2.436009891e-05,-8.254047862e-05
1.337906724e-04,-4.578198423e-05
1.237656252e-04,4.148621520e-05
7.685392484e-05,-1.798052472e-05
2.975235657e-05,3.252443275e-05
5.559817509e-05,4.460954733e-05
1.534277981e-04,-5.933383136e-07
7.341256423e-05,6.586055679e-05
1.063831878e-04,3.854800525e-05
8.168607019e-05,2.831885104e-05
5.589721695e-05,1.098198045e-04
1.246769971e-04,1.111773599e-04
7.406286022e-05,8.875392086e-05
3.213045784e-05,9.325379506e-05
-5.397954737e-05,1.009529587e-04
-7.457076208e-06,7.900893252e-05
4.019985863e-05,9.670940199e-05
-4.669335249e-05,7.955005276e-05
1.474801775e-05,3.408610064e-05
-4.232163701e-05,8.023832925e-05
-7.579066732e-05,9.096588474e-05
-5.323906225e-05,7.164679118e-05
-8.676505240e-05,8.229840023e-05
-6.208692503e-05,3.261462189e-05
-1.230441267e-04,-4.072674074e-06
-1.303493045e-04,3.925526471e-05
-8.181898011e-05,3.534872303e-05
-6.132744602e-05,-2.757836592e-05
-1.297559647e-04,-1.219903606e-05
-5.061413322e-05,-1.982224603e-05
-1.136361516e-05,-5.442573820e-05
-8.804666140e-05,9.987070371e-06
-6.504412158e-05,-2.900712389e-05
-5.297799362e-05,-4.909043855e-05
-4.710157009e-05,-7.549636939e-05
-1.314647816e-04,-7.934594760e-05
-3.772682248e-05,-6.710893649e-05
5.468205927e-06,-1.096156921e-04
-7.588559674e-05,-5.708389290e-05
-6.682888488e-05,-5.619151125e-05
-3.186938920e-05,-7.618463860e-05
2.383795982e-05,-7.655488298e-05
4.390703452e-06,-6.939684681e-05
4.494181849e-05,-7.449006807e-05
5.193371544e-05,-6.921173190e-05
-8.544071761e-07,-7.594256022e-05
5.632442117e-05,-1.127010546e-04
7.222114073e-05,-5.515198427e-05
5.325330130e-05,-2.781570038e-05
1.049496859e-04,-5.413144027e-05
8.851183520e-05,-2.973336996e-05
5.853638504e-05,-2.328259507e-05
1.018073599e-04,-3.021753400e-05
8.455308125e-05,-4.432949208e-05
9.763975686e-05,-6.602668691e-06
7.878583710e-05,1.266421350e-05
8.255946886e-05,1.139209616e-07
1.045224781e-04,5.003978004e-05
3.678222856e-05,9.183927614e-05
4.295294639e-05,6.856142863e-05
9.368100291e-05,8.808463463e-05
1.075888504e-04,1.086473640e-04
4.333743163e-06,6.673869211e-05
2.724134902e-05,1.032740984e-04
4.961257582e-05,9.650528955e-05
-1.799951133e-05,5.573108137e-05
-1.560242526e-05,4.702562364e-05
-5.195270205e-05,1.194366341e-04
-6.775923976e-05,1.111583770e-04
-6.997120363e-05,7.075440953e-05
-5.063311983e-05,1.120507586e-04
-2.923021930e-05,6.046829367e-05
-3.821098653e-05,5.643359327e-05
-6.777822273e-05,6.448875502e-05
-6.426565960e-05,4.267289114e-05
-1.257402619e-04,7.271954473e-06
-1.275440009e-04,2.938211310e-06
-8.324773808e-05,3.713348633e-05
-1.102659953e-04,-6.730830137e-06
-1.162753251e-04,-4.459056072e-05
-1.192135387e-04,-4.533579340e-05
-6.582732749e-05,-5.952369975e-05
-8.365595568e-05,4.870120847e-06
-6.463590398e-05,-5.743514976e-06
-3.322694465e-05,-6.473084068e-05
-5.742090798e-05,-2.363859949e-06
-1.842671554e-05,-7.774630649e-05
-2.350569048e-05,-1.499104837e-04
-4.760946922e-06,-8.914314822e-05
-2.696129286e-06,-1.307765197e-04
-2.130796565e-05,-1.094685504e-04
-1.988870054e-06,-5.079925540e-05
-1.067534322e-05,-6.519127055e-05
6.595548621e-05,-6.935887359e-05
7.205500879e-05,-7.705803728e-05
8.795646863e-06,-6.429888890e-05
7.088256825e-05,-5.652852997e-05
8.812260785e-05,-3.456551713e-05
6.418971316e-05,-4.155741772e-05
5.809019422e-05,-6.461691373e-05
5.318209878e-05,-3.668729551e-05
9.371897613e-05,-2.080956256e-05
1.254222298e-04,-3.815877426e-05
9.522368055e-05,-1.939504364e-05
6.091448449e-05,-2.151207445e-05
4.471872307e-05,-1.388886358e-05
9.672838496e-05,6.907882198e-05
1.222419378e-04,5.593519018e-05
7.467519026e-05,4.051788710e-05
9.185826639e-05,4.641329724e-05
2.288861833e-05,4.358425940e-05
-1.716409133e-05,9.382815188e-05
5.124544259e-05,4.154317503e-05
6.054424375e-05,5.256977602e-05
1.900581265e-05,1.024576632e-04
3.302283949e-05,1.282465237e-04
-2.735527050e-05,1.004308215e-04
-5.072805288e-05,9.046273044e-05
5.169163614e-06,1.246390166e-04
-4.981668462e-05,8.918112144e-05
-3.334086796e-05,8.168607019e-05
-2.188706458e-05,2.910205876e-05
-2.125575156e-05,5.706965385e-05
-1.059180140e-04,6.988101086e-05
-9.825682355e-05,2.800556831e-05
-7.090155850e-05,6.145561201e-05
-1.532047027e-04,2.938211310e-06
-1.022345677e-04,-7.661184100e-06
-7.274327800e-05,5.715983934e-05
-1.291389053e-04,-2.041083889e-07
-1.217767567e-04,-1.716409133e-05
-8.843588876e-05,-8.707833331e-05
-6.863263116e-05,-5.273591159e-05
-5.288305692e-05,-4.401621118e-05
-5.487192902e-05,-1.304964535e-04
-1.692200931e-05,-4.529782018e-05
-5.368525308e-05,-7.614666538e-05
-5.346215767e-05,-4.892430297e-05
-1.061838248e-05,-7.151388127e-05
-9.241837688e-06,-1.197309248e-04
-1.450593572e-05,-4.875342347e-05
-1.106457330e-05,-8.014339255e-05
2.980931822e-05,-6.723709521e-05
7.843458297e-05,-9.211933502e-05
4.172829722e-05,-8.471922047e-05
4.471872307e-05,-2.173516987e-05
8.289648395e-05,-6.350144395e-05
7.608970918e-05,-4.728669228e-05
7.722416922e-05,-5.712186612e-05
7.214994184e-06,-7.287143671e-05
2.592176497e-05,-2.190605119e-05
6.783518620e-05,-2.863688132e-05
9.829005285e-05,-2.164498255e-05
1.272449590e-04,2.434111047e-05
5.738293476e-05,5.074703950e-05
5.271692498e-05,3.585187369e-05
1.075176478e-04,3.512562898e-06
1.151408651e-04,6.595548621e-05
1.027899343e-04,7.285245374e-05
1.136503924e-04,6.372453936e-05
8.765743405e-05,1.029228370e-04
4.373615593e-05,9.578379104e-05
7.519732753e-05,1.163465276e-04
2.249938916e-05,7.411982369e-05
-5.342418081e-05,1.212213901e-04
-5.112202871e-06,1.263905579e-04
3.592307621e-05,7.519732753e-05
6.749816748e-06,1.105840201e-04
-8.760047058e-05,6.175465387e-05
-8.985040768e-05,9.159719775e-05
-3.745151480e-05,8.077470557e-05
-8.940421685e-05,3.780277257e-05
-1.153259800e-04,6.337327795e-05
-7.863868814e-05,5.427858923e-05
-9.691825835e-05,5.054293069e-05
-1.481637009e-04,8.235536370e-06
-6.541436596e-05,1.689827513e-06
-4.423930659e-05,2.302152643e-05
-1.227260946e-04,-1.426385370e-05
-9.688027785e-05,-1.649480510e-05
-1.334916305e-04,-3.875211405e-05
-1.075888504e-04,-5.320108903e-05
-9.641510405e-05,-5.228972077e-05
-1.629259496e-04,-6.997120363e-05
-6.350144395e-05,-3.099599417e-05
-7.984435069e-05,-6.753614434e-05
-7.837761950e-05,-4.300990986e-05
-6.322138506e-05,-9.317785043e-06
-5.227073416e-05,-1.024766461e-04
1.033832723e-05,-9.654326277e-05
-4.736263872e-05,-9.771570330e-05
1.017219256e-05,-1.061221192e-04
-7.623210877e-06,-8.070350304e-05
2.811474224e-05,-1.412287675e-04
1.046696270e-04,-1.378253655e-04
5.191472883e-05,-6.917375867e-05
6.204895180e-05,-1.036300964e-04
3.549587200e-05,-7.224013098e-05
1.206612797e-04,-7.306131010e-05
1.460229396e-04,-1.262054284e-04
1.021396311e-04,-1.684606104e-05
1.215916345e-04,-1.671790051e-05
1.005779632e-04,-1.230820999e-05
9.445945761e-05,6.502988299e-07
1.286025217e-04,1.784761707e-06
1.272449590e-04,5.137835251e-05
9.931534441e-05,5.687978410e-05
6.905983173e-05,1.008200488e-04
-1.191423394e-06,9.959539602e-05
8.624291513e-05,2.237122862e-05
9.654326277e-05,2.019249041e-05
1.963712566e-05,9.806695743e-05
5.533710646e-05,1.034782035e-04
5.031983528e-05,9.686129488e-05
9.987070371e-06,1.489468996e-04
-5.347639672e-05,9.896408301e-05
-2.837581269e-05,1.079448557e-04
4.524086035e-05,1.702738518e-04
-5.186251656e-05,8.674606215e-05
-4.310484292e-05,9.358606621e-05
-5.857436008e-06,1.128149743e-04
-1.009909320e-04,9.422212315e-05
-7.740929141e-05,4.576299762e-05
-3.903216930e-05,5.740192137e-05
-3.421425936e-05,4.882936992e-05
-8.639005682e-05,-1.863082252e-05
-1.259063865e-04,2.316867540e-05
-8.088862523e-05,-1.327653808e-05
-9.799575491e-05,-7.642197488e-06
-8.362272638e-05,3.716671245e-06
-7.329864457e-05,-4.367919246e-05
-1.041854630e-04,-5.299698023e-05
-4.459056072e-05,-1.063831878e-04
-5.585924373e-05,-1.293477544e-04
-3.830592323e-05,-1.539831646e-05
-6.015501276e-05,-4.710157009e-05
-8.125886961e-05,-1.462507789e-04
-5.102235082e-05,-1.061933217e-04
-6.707096327e-05,-1.077929628e-04
-2.300253982e-05,-6.454096729e-05
-2.984254388e-05,-1.048357590e-04
7.196007118e-06,-1.672976796e-04
1.974629959e-05,-1.171487165e-04
3.436140832e-05,-1.011950371e-04
3.958753223e-05,-5.548899935e-05
-1.602962766e-05,-1.725427865e-05
1.720206456e-05,-2.783468699e-05
8.295344742e-05,-3.239152647e-05
1.281183504e-04,-1.630968472e-05
1.443331130e-04,-9.593093637e-06
1.793305710e-04,-1.395531740e-06
1.372652623e-04,-4.373615593e-05
1.054528329e-04,-2.175415648e-05
1.740285079e-04,2.547557415e-05
1.084812320e-04,1.255029201e-05
5.837024946e-05,-1.912922698e-06
1.114004554e-04,-9.782962479e-06
1.199919934e-04,8.470023022e-05
1.237846154e-04,7.677797839e-05
6.260906230e-05,4.693543451e-05
4.098306454e-05,6.876554107e-05
5.842721293e-05,6.236697664e-05
-4.276782420e-06,8.470023022e-05
4.412538328e-05,1.013611691e-04
6.969114474e-05,1.421970956e-04
-1.314837755e-05,9.239939391e-05
-1.980325942e-05,5.563614832e-05
-2.296456660e-05,1.003026555e-04
-2.573664278e-05,1.148797892e-04
-7.515935431e-05,8.936624363e-05
-7.410083344e-05,8.103577420e-05
2.521450551e-05,8.709731628e-05
-7.382078184e-05,2.601195229e-05
-7.880482008e-05,5.299698023e-05
-5.593519018e-05,6.606940588e-05
-9.920141747e-05,3.406711403e-05
-1.128909207e-04,2.510533159e-05
-1.312227105e-04,6.614060840e-05
-6.255209883e-05,8.231738320e-05
-9.423636220e-05,3.977740107e-06
-1.053009400e-04,-2.404206862e-05
-1.142674664e-04,-1.723529203e-05
-1.410056720e-04,-4.628038823e-06
-9.568886162e-05,-7.712923252e-05
-6.346346345e-05,-6.004109309e-05
-4.696866017e-05,-1.242213148e-05
-4.717276897e-05,-8.732041169e-05
-7.531124720e-05,-8.053262718e-05
-4.074098251e-05,-1.041332507e-04
-2.977134318e-05,-1.030320127e-04
-5.102235082e-05,-8.573976083e-05
9.631067769e-06,-1.138022926e-04
2.755937930e-05,-6.225780089e-05
3.629806451e-05,-8.921909466e-05
2.197725189e-05,-5.697472079e-05
4.795597488e-05,5.691301340e-06
5.786709880e-05,-8.916213847e-05
5.900156248e-05,-6.779721298e-05
1.092454550e-04,-4.741959856e-06
7.093953172e-05,-2.136492549e-05
9.256552585e-05,1.771945608e-05
1.105650372e-04,1.751534728e-05
6.426565960e-05,1.610082836e-05
6.692381430e-05,1.301546945e-05
7.937917690e-05,-7.642197488e-06
1.100808731e-04,4.382634143e-05
1.179271785e-04,6.301727990e-05
1.056379551e-04,8.146297478e-05
6.682888488e-05,1.018073599e-04
1.178180028e-04,8.207530482e-05
9.143106581e-05,6.141763879e-05
2.564170973e-05,9.317784861e-05
6.137966557e-05,9.198642510e-05
3.645470770e-06,1.023817167e-04
3.830592050e-06,8.594386600e-05
