I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.306817911e-05,-3.397217733e-05
-9.407972357e-06,-6.919274165e-05
-2.610688625e-07,-9.726951248e-05
1.723529203e-05,-1.440530468e-04
1.637613764e-06,-1.513060124e-04
2.335379577e-05,-6.816745008e-05
4.035175152e-05,-1.104701005e-04
-7.642197488e-06,-5.217579746e-05
9.388985745e-06,-6.658679922e-05
6.221982767e-05,-6.000786379e-05
9.552272240e-05,1.661347255e-07
1.260725257e-04,-7.248220936e-05
1.123687834e-04,-7.244423614e-05
9.617302567e-05,-2.618283361e-05
9.964760829e-05,2.448825944e-05
7.826369983e-05,1.476225771e-05
1.009719417e-04,-3.410508725e-05
5.415043051e-05,-1.682707443e-05
8.008643636e-05,3.754644922e-06
1.088372373e-04,2.798658170e-05
5.290204354e-05,5.156347470e-05
1.048167760e-04,1.613880158e-05
7.839660248e-05,6.924495392e-05
5.624847472e-05,8.563058509e-05
1.571159919e-05,5.182454333e-05
1.348064689e-05,1.014513618e-04
5.146853800e-05,7.296637341e-05
9.113676242e-06,9.933432739e-05
6.812947686e-05,1.213495561e-04
1.998838161e-05,3.796890451e-05
-2.372878589e-05,7.854375144e-05
-8.387430171e-06,9.955742280e-05
-3.501645551e-05,6.747918087e-05
-6.137491710e-06,6.883673632e-05
-2.967641012e-05,6.547132216e-05
-2.521450551e-05,1.167927185e-04
-6.052525714e-05,1.151930774e-04
-6.954399578e-05,4.951764276e-05
-4.966479173e-05,2.573664278e-05
-8.298666944e-05,3.791669224e-05
-9.219528147e-05,1.182404594e-05
-1.398901950e-04,2.835682426e-05
-1.116235508e-04,-1.247909131e-05
-6.747918087e-05,-1.058990238e-04
-1.112153332e-04,-3.940241004e-05
-7.761339657e-05,-3.346428230e-06
-3.858597847e-05,-4.282478767e-05
-9.013046656e-05,-6.668173592e-05
-7.655488298e-05,-1.114004554e-04
-2.928717913e-05,-8.858778165e-05
-6.160276098e-05,-5.794304889e-05
-1.511826031e-05,-1.413759019e-04
-1.480023093e-05,-1.453204168e-04
-3.787871901e-05,-5.684655844e-05
1.210410232e-06,-9.220952052e-05
1.632392377e-05,-9.403225704e-05
2.277944441e-05,-7.932695735e-05
-3.800688137e-05,-9.557968588e-05
6.257108907e-05,-8.055161015e-05
7.196007209e-05,-9.481546294e-05
2.304051304e-05,-7.783649198e-05
6.993323041e-05,-7.487929543e-05
1.541730308e-05,-6.424667663e-05
8.406891720e-05,4.779933533e-06
8.297243039e-05,-2.181111631e-05
8.068452007e-05,-3.826795000e-05
1.293809764e-04,5.174859689e-05
9.135511209e-05,4.189443280e-05
1.190426556e-04,3.170325363e-05
7.789345545e-05,6.246666089e-06
9.286456770e-05,2.694230716e-05
1.025525926e-04,5.375645196e-05
8.289648395e-05,6.264703552e-05
4.868222095e-05,1.226311579e-04
1.564039849e-05,6.766430306e-05
1.003738580e-04,8.139177953e-05
4.870121120e-05,9.321582183e-05
-1.649480510e-05,8.243131015e-05
2.809575562e-05,1.302733581e-04
3.611294233e-05,8.123988664e-05
-6.729405868e-05,5.083722863e-05
-7.663082943e-05,1.273921080e-04
1.781438914e-05,1.196217490e-04
-3.443735477e-05,8.696915756e-05
-7.173697668e-05,1.123877737e-04
-6.898863649e-05,8.449612506e-05
-8.875392086e-05,9.479647997e-05
-6.988101086e-05,1.001697456e-04
-9.241837688e-05,6.352042692e-05
-6.368655886e-05,4.163336416e-05
-8.356577018e-05,1.520844762e-05
-1.166265793e-04,-4.795597488e-05
-5.152550148e-05,-6.046829367e-05
-8.190916560e-05,-3.362092320e-05
-5.507603782e-05,-4.377412915e-05
-6.143662176e-05,-4.262067887e-05
-8.044243441e-05,-3.687241770e-05
-2.971438334e-05,5.743514976e-06
-8.837893256e-05,-8.447713481e-05
-8.012440958e-05,-9.516671707e-05
-5.074703950e-05,-4.842115231e-05
-1.809444620e-05,-1.016032547e-04
1.074654392e-05,-5.961388888e-05
-1.084147789e-05,-1.047645637e-04
7.580965030e-05,-1.208843751e-04
2.279843102e-05,-1.456147147e-04
1.736820013e-05,-1.163465276e-04
8.612898819e-05,-5.825632979e-05
3.279974408e-05,-8.990737115e-05
9.422212315e-05,-5.942876669e-05
3.858597847e-05,-5.109829726e-05
2.491546365e-05,-8.042345144e-05
1.178180028e-04,-9.053868416e-05
7.450905105e-05,-4.144824197e-05
3.986758747e-05,-7.158033441e-06
7.698209083e-05,5.338620758e-05
1.177040831e-04,7.681595162e-05
9.801474516e-05,8.368443559e-06
1.190616385e-04,-5.526590394e-05
9.226648399e-05,4.274884122e-05
4.810312385e-05,1.053009400e-04
8.825076657e-05,4.267289114e-05
9.457338456e-05,8.557362889e-05
1.054718232e-04,6.859465793e-05
8.293445717e-05,6.963893247e-05
6.221982767e-05,6.909780495e-05
4.420133337e-05,7.411982369e-05
4.931353396e-05,1.145237911e-04
4.077895574e-05,6.757411757e-05
-7.101073152e-06,3.163205110e-05
-2.030641008e-05,6.206793478e-05
-1.939504364e-05,1.249570487e-04
-3.672526873e-05,1.103989052e-04
-6.522924377e-05,8.206106577e-05
-5.567412154e-05,4.492283188e-05
-4.167133739e-05,3.389623089e-05
-1.168686649e-04,8.674606215e-05
-1.164794303e-04,5.654751658e-05
-9.445945761e-05,2.601195229e-05
-1.229871705e-04,1.366576817e-05
-5.144955139e-05,5.411245638e-06
-8.235535643e-05,1.885391794e-05
-7.580965030e-05,-9.317785043e-06
-8.780457574e-05,-5.857436008e-06
-8.189018263e-05,-5.756805695e-05
-8.012440958e-05,-8.263541531e-05
-1.299031137e-04,-5.294001676e-05
-6.074835255e-05,-6.587953976e-05
-4.812211046e-05,-3.261462189e-05
-4.544496915e-05,-6.842851872e-05
-4.357002035e-05,-1.122548638e-04
-6.731304893e-05,-9.341993427e-05
-1.300597660e-06,-1.017314135e-04
9.420314018e-05,-1.304822217e-04
2.398510878e-05,-9.475850675e-05
-2.395188130e-05,-8.382683882e-05
4.503675154e-05,-1.070857033e-04
7.088256825e-05,-9.118898015e-05
2.534266605e-05,-8.735838492e-05
1.420689296e-05,-5.879745368e-05
4.469973646e-05,-6.441280857e-05
4.927556074e-05,-6.143662176e-05
3.547688539e-05,-2.917325946e-05
5.807120760e-05,-1.504706006e-06
1.043705852e-04,-2.573664278e-05
9.061463061e-05,-4.369817907e-05
9.276963101e-05,-1.189999330e-05
1.224460430e-04,-6.060120359e-05
1.080540314e-04,5.691301340e-06
1.108640790e-04,6.287013093e-05
4.671233910e-05,4.105901098e-05
6.071037569e-05,6.629250129e-05
1.150649114e-04,6.231002044e-05
7.586661377e-05,1.198068712e-04
8.707833331e-05,5.571209476e-05
4.620918844e-05,3.304182610e-05
6.220084470e-05,1.237846154e-04
5.606335253e-05,1.120175293e-04
1.262623982e-06,1.474564342e-04
3.066372301e-05,1.583738631e-04
-2.138391392e-05,6.011703954e-05
-7.443310460e-05,7.582864055e-05
-2.763057819e-05,1.030320127e-04
-3.479335874e-06,4.988788714e-05
-3.352599015e-05,8.815583715e-05
-9.801474516e-05,1.037582624e-04
-7.125755656e-05,5.985597090e-05
-7.486505638e-05,1.374171552e-05
-1.145048009e-04,5.446371142e-05
-7.130977610e-05,3.512562762e-05
-1.015462913e-04,-2.406105523e-05
-7.579066732e-05,-1.504706006e-06
-5.855537165e-05,-3.008462591e-05
-1.267418120e-04,-6.865161413e-05
-1.084242685e-04,-5.792405864e-05
-7.153287152e-05,-3.376807217e-05
-5.304919250e-05,-4.124413317e-05
-4.570603778e-05,-7.993453437e-06
-9.754956409e-05,-2.791063525e-05
-3.451330485e-05,-5.210459858e-05
-3.640724026e-05,-6.474507973e-05
-4.535478001e-05,-5.496686208e-05
1.376070213e-05,-4.254473242e-05
-4.884835653e-05,-8.373190212e-05
1.246010470e-05,-8.153892850e-05
4.957460260e-05,-9.909224900e-05
3.627907790e-05,-9.433129890e-05
1.383664949e-05,-8.480940596e-05
7.224013098e-05,-1.207562163e-04
6.333530473e-05,-9.304968989e-05
-1.030035310e-05,-4.886734314e-05
8.774761955e-05,-5.039103780e-05
1.093546234e-04,-2.575562939e-05
8.498028910e-05,-1.329552470e-05
7.289042696e-05,4.651772372e-07
6.342549023e-05,-5.150176548e-06
6.887470954e-05,1.826057996e-05
7.438089233e-05,2.395188130e-05
8.906720177e-05,2.142188714e-05
1.198638347e-04,5.974679516e-05
1.451305579e-04,5.424061601e-05
1.185062793e-04,-1.351862011e-05
1.801849794e-05,5.093216168e-05
3.754170393e-05,9.959539602e-05
3.728063530e-05,1.520844762e-05
3.488354560e-05,9.849890921e-05
6.645864050e-05,5.273591159e-05
2.168295578e-05,5.965186210e-05
4.021884524e-05,1.932194427e-04
-3.460349035e-06,1.423062640e-04
-2.780146133e-05,1.390357793e-04
-1.716409133e-05,1.243637089e-04
-8.300565969e-05,4.029479169e-05
-4.358425940e-05,5.983698429e-05
-4.343711043e-05,1.211074705e-04
-5.680858521e-05,7.876684685e-05
-3.484557237e-05,7.276226825e-05
-1.013042129e-04,1.104178882e-04
-8.853082545e-05,1.950896376e-06
-1.247909095e-04,2.917325946e-05
-1.039101553e-04,3.547688539e-05
-9.061463061e-05,-8.274933498e-05
-1.068293786e-04,5.026287545e-05
-6.932090037e-05,3.233456664e-05
-1.266326435e-04,-7.015632582e-05
-1.008390318e-04,-4.882936992e-05
-1.043373559e-04,-4.884835653e-05
-1.010241540e-04,-1.727326526e-05
-3.559080506e-05,-1.073277817e-04
-2.061969280e-05,-8.319552580e-05
1.466732328e-06,-9.464933100e-06
-3.066372301e-05,-4.763794641e-05
-3.731860852e-05,-9.053868416e-05
2.322563523e-05,-1.128529475e-04
-7.086832738e-06,-6.647762348e-05
1.270218672e-05,-9.598790348e-05
5.373271961e-06,-6.400459097e-05
2.482527452e-05,-3.703855327e-05
1.068815909e-04,-1.219998521e-04
4.260169226e-05,-5.299698023e-05
4.254473242e-05,-7.514036406e-05
8.964630251e-05,-6.803929136e-05
1.383807394e-04,5.093216259e-06
1.040952775e-04,-7.142369577e-05
7.274327800e-05,-9.122695337e-05
9.901630256e-05,-5.360930300e-05
1.159383100e-04,-2.002635483e-05
9.171111742e-05,-4.330895172e-05
2.677617158e-05,-2.262754970e-05
8.665112546e-05,5.876422620e-06
8.810361760e-05,3.455127808e-05
4.886734314e-05,7.558655489e-05
7.960227231e-05,4.059383355e-05
3.622211807e-05,4.834520587e-05
2.413700349e-05,6.917375867e-05
3.137098247e-05,7.002815983e-05
-1.601064105e-05,1.157911611e-04
1.351862011e-05,1.194556171e-04
1.803748546e-06,4.235961023e-05
-4.552091559e-05,3.970145553e-05
-6.061544354e-06,1.037392722e-04
-2.344873110e-06,1.069005812e-04
-2.530944039e-05,4.626614827e-05
-6.372453936e-05,2.322563523e-05
-8.676505240e-05,5.119323032e-05
-7.598053344e-05,7.582864055e-05
-6.727507571e-05,4.094509131e-05
-2.986153049e-05,8.069400792e-06
-5.865030835e-05,1.621474985e-05
-7.179394015e-05,4.613324199e-05
-5.556020187e-05,-3.830592050e-06
-7.071643631e-05,-3.893723260e-05
-5.823734318e-05,-3.339782779e-05
-1.145617643e-04,1.844570215e-05
-1.199730104e-04,5.169163342e-05
-7.477011968e-05,-5.383239841e-05
-5.547001274e-05,-4.641329724e-05
-8.932827041e-05,-7.499321509e-05
-5.974679516e-05,-8.371291915e-05
-1.323856486e-05,-2.900712389e-05
-6.450774526e-05,-6.076733916e-05
-2.683313141e-05,-9.377593233e-05
2.325886271e-06,-1.255313982e-04
2.555152241e-05,-1.081109876e-04
2.764956662e-05,-8.213226101e-05
3.830592050e-06,-8.721124323e-05
1.337147205e-05,-7.778427971e-05
1.114052066e-05,-1.055050452e-04
4.033276491e-05,-7.635077782e-05
6.366757589e-05,-2.936312740e-05
7.895196904e-05,-5.548899935e-05
7.043637743e-05,-6.208692503e-05
6.091448449e-05,-2.344873064e-05
5.529913324e-05,-9.146903722e-06
2.620182022e-05,-1.409297147e-05
6.653458695e-05,3.256240689e-06
8.942320710e-05,-1.991718091e-05
9.219528147e-05,2.673819836e-05
9.078076255e-05,6.011703954e-05
5.260300168e-05,-9.574107025e-06
5.552222865e-05,5.137835251e-05
6.556625885e-05,6.608839612e-05
8.583469753e-05,4.271086436e-05
7.750422810e-05,1.113102699e-04
3.754170393e-05,3.642622687e-05
4.700663703e-05,8.123988664e-05
2.989950553e-05,1.228542533e-04
2.328259507e-05,6.190180284e-05
6.640642368e-06,1.791264658e-04
-1.108355991e-05,1.503187086e-04
-2.967641012e-05,3.856699186e-05
-5.100336057e-05,7.867666136e-05
-7.748523785e-05,1.022345677e-04
-1.273921080e-04,8.836468623e-05
-4.641329724e-05,9.243261593e-05
-8.752452413e-05,5.411245365e-05
-1.195078294e-04,5.215681085e-05
-8.073673234e-05,5.468680683e-05
-9.327278531e-05,1.954219078e-05
-5.425960262e-05,1.448694820e-05
-1.567552390e-04,1.216106193e-05
-1.298461575e-04,4.568705117e-05
-6.937786384e-05,-3.724740600e-05
-1.112912796e-04,-5.431656245e-05
-9.554171265e-05,-2.896915066e-05
-8.914314822e-05,-3.408610064e-05
-6.413274969e-05,-8.183322279e-06
-2.555152241e-05,-1.052297375e-04
-5.334823436e-05,-7.791243843e-05
-8.475719369e-05,-8.358475316e-05
-4.842115231e-05,-1.480355422e-04
-4.788002843e-05,-6.563746138e-05
-3.376807217e-05,-1.156962244e-04
3.460349035e-06,-1.291768713e-04
9.483919712e-06,-6.478305295e-05
3.564776489e-05,-9.457338456e-05
6.874655082e-05,-9.407023026e-05
5.011098256e-05,-9.260349907e-05
6.740797835e-05,-1.061411094e-04
7.142369577e-05,-6.398560799e-05
3.226336412e-05,-2.902611050e-05
3.568574175e-05,-5.868353401e-05
1.005779632e-04,-7.768934302e-05
1.012140274e-04,-2.253736238e-05
1.025525926e-04,-1.829855319e-05
9.870301437e-05,-4.077895574e-05
9.632016736e-05,-2.824765033e-05
1.255171665e-04,-5.557918848e-05
5.327228791e-05,4.269187775e-05
3.996252417e-05,3.810181443e-05
9.405124729e-05,-3.064473640e-05
7.402488700e-05,6.417072291e-05
4.628039096e-05,9.626321116e-05
5.730698831e-05,4.280580106e-05
2.008331467e-05,9.548474918e-05
2.982830483e-05,1.369140082e-04
6.341600056e-06,1.492032316e-04
-2.140290053e-05,9.974254499e-05
9.037728887e-06,2.424617742e-05
-4.503675154e-05,7.728113269e-05
7.832065876e-07,8.308160614e-05
3.072068648e-05,9.790082549e-05
-5.258401507e-05,6.935887359e-05
-2.555152241e-05,6.102840780e-05
-2.588379175e-05,8.752452413e-05
-6.179262709e-05,5.714085273e-05
-9.375694935e-05,2.912104537e-05
-1.148418160e-04,3.066372301e-05
-1.080540314e-04,1.602962766e-05
-1.310185908e-04,-3.094378189e-05
-6.800131814e-05,-4.429151886e-05
-5.195270205e-05,-4.779933533e-06
-5.228972077e-05,-2.054849210e-05
-4.592913319e-05,-4.408741006e-05
-7.772732351e-05,-1.283034817e-05
-1.237466349e-04,-4.604305286e-05
-9.548474918e-05,-4.591014658e-05
-9.913022222e-05,-8.204207552e-05
-1.362447219e-04,-4.730567889e-05
-2.761159158e-05,-6.026418851e-05
-2.281741945e-05,-8.209428779e-05
-5.188150317e-05,-4.860627450e-05
-3.893723260e-05,-1.340327581e-04
-1.746788030e-06,-7.185089635e-05
-6.502988299e-07,-5.662346302e-05
2.519551890e-05,-8.836468623e-05
4.362223262e-05,-1.134083141e-04
1.987920768e-05,-1.079970680e-04
6.785416917e-05,-6.361061241e-05
5.455864448e-05,-1.390879916e-04
9.252755262e-05,-5.415043051e-05
1.210172850e-04,-1.312939003e-05
6.203470548e-05,-3.759866377e-05
1.053009400e-04,-9.018742276e-06
1.139114611e-04,-7.432392886e-05
6.034013495e-05,-3.531074981e-05
1.026997415e-04,1.764825538e-05
1.110871744e-04,1.722105117e-05
1.684606104e-05,3.646420009e-05
7.346952771e-05,4.332793833e-05
1.425293594e-04,-1.139684264e-05
4.724871906e-05,-4.352729775e-06
9.622998186e-05,9.767773008e-05
7.730011566e-05,3.330289474e-05
-2.622080683e-05,5.807120760e-05
2.355790457e-05,1.148987794e-04
1.437302762e-05,4.096407793e-05
-3.702431059e-06,7.283821469e-05
-7.381128853e-06,1.195647928e-04
-2.342974403e-05,1.336387795e-04
-1.342368614e-05,1.110871744e-04
-6.934938483e-06,1.068815909e-04
-6.502988299e-07,1.982224603e-05
-6.708995352e-05,7.960226867e-06
-2.218136069e-05,9.609707195e-05
7.158033441e-06,3.346902668e-05
-1.221517450e-04,4.221246127e-05
-1.066395125e-04,5.383239841e-05
-9.293577023e-05,3.670628212e-05
-1.235235395e-04,2.156903429e-05
-1.107501594e-04,5.876422620e-06
-1.135981802e-04,2.893592318e-05
-1.041474898e-04,4.072674074e-06
-1.114004554e-04,-4.501776493e-05
-7.067846309e-05,-2.805778240e-05
-7.345053746e-05,1.232719660e-05
-1.160854590e-04,-1.294426875e-05
-5.255078941e-05,-6.426565960e-05
-4.937049380e-05,-1.055999819e-04
-4.888632975e-05,-5.563614832e-05
-3.705753988e-05,-4.957460260e-05
-3.270955494e-05,-8.808463463e-05
9.816189049e-06,-8.944219007e-05
-3.330289474e-05,-8.306261589e-05
-2.655307617e-05,-5.584025712e-05
2.947230132e-05,-6.653458695e-05
3.601800927e-05,-8.320976485e-05
7.939815987e-05,-1.290107321e-04
8.815583715e-05,-7.707702025e-05
4.135330892e-05,-1.807545777e-05
4.937049380e-05,-9.892610979e-05
7.850577822e-05,-3.337884118e-05
4.274884122e-05,-4.537376662e-05
6.260906230e-05,-8.125886961e-05
1.339757873e-04,-3.216843106e-05
1.436448365e-04,-7.067846127e-06
1.427524548e-04,1.980325942e-05
6.707096327e-05,4.333743163e-06
5.492888886e-05,2.402308201e-05
8.317654283e-05,-1.413094560e-05
3.159407788e-05,-1.517522105e-05
7.032720168e-05,2.592176497e-05
1.159193198e-04,5.673263877e-05
4.600507964e-05,3.763663699e-05
5.297799362e-05,5.626746133e-05
5.952369975e-06,1.080730144e-04
-1.597266782e-05,6.422768638e-05
3.259563528e-05,4.678354162e-05
-4.423930477e-06,1.138022926e-04
-9.336771654e-06,1.132042089e-04
-2.928717913e-05,6.967690570e-05
-2.411801688e-05,8.793274174e-05
-4.477568291e-05,8.628088835e-05
-6.309322634e-05,6.311220932e-05
-5.234668060e-05,7.772732351e-05
-5.059989235e-06,3.996252417e-05
-2.874605525e-05,1.476225771e-05
-9.881219012e-05,7.783649198e-05
-9.730748570e-05,-1.262623982e-06
-1.010811175e-04,-4.313806858e-05
-9.351486369e-05,1.530338159e-05
-1.056379551e-04,1.305344267e-05
-9.451642109e-05,3.546264634e-05
-2.705622683e-05,2.492020940e-06
-4.706359687e-05,-5.672314273e-06
-1.049306957e-04,-4.263966548e-05
-7.047435065e-05,-7.568149158e-05
-6.313119957e-05,-6.290810416e-05
-9.336297080e-05,-8.862101095e-05
-7.030821871e-05,-3.947836012e-05
-6.048728028e-05,-6.777822273e-05
-6.023095921e-05,-1.021206481e-04
-6.749816748e-06,-1.252181246e-04
3.317473238e-05,-1.293097739e-04
-1.319584385e-06,-9.929635416e-05
8.235536370e-06,-1.379725145e-04
5.422162940e-05,-8.324773808e-05
4.810312385e-05,-1.044085584e-04
4.767591963e-05,-1.219096666e-04
5.762501678e-05,-6.335429498e-05
2.778247290e-05,-3.289467713e-05
9.355283692e-05,-2.266552474e-05
1.122928370e-04,-9.396105452e-05
8.324773808e-05,-1.153449716e-06
1.024576632e-04,1.844570215e-05
7.160881796e-05,-7.510239084e-05
1.582409604e-04,-3.733759513e-05
1.131330064e-04,4.272985097e-05
1.096963933e-05,5.747787145e-05
8.362272638e-05,1.768148286e-05
7.752321108e-05,4.968377834e-05
7.823047054e-05,3.423324961e-05
1.034259913e-04,2.979032979e-05
3.328390812e-05,7.843458297e-05
8.414011972e-05,7.850577822e-05
1.013611691e-04,7.130977610e-05
1.483820506e-05,7.802161417e-05
1.712611811e-05,9.907325875e-05
-3.929323793e-05,8.789951244e-05
-2.938211401e-05,7.473214646e-05
-8.961782441e-06,1.230583730e-04
-1.580653225e-05,7.608970918e-05
-4.336116399e-05,7.529225695e-05
-6.376251258e-05,9.023964230e-05
-4.990687376e-05,5.768197661e-05
-6.846649921e-05,7.657387323e-05
-6.266601849e-05,3.702431059e-06
-8.310058911e-05,2.755937930e-05
-1.088704594e-04,7.350750093e-05
-1.289917564e-04,4.694967356e-05
-4.657943282e-05,2.424617742e-05
-6.571340782e-05,-8.629512195e-06
-1.130570599e-04,-7.271954473e-06
-4.884835653e-05,-3.159407788e-05
-8.927605813e-05,-4.985465785e-05
-1.098198045e-04,-3.053081673e-05
-6.429888890e-05,-7.599477249e-05
-8.711630653e-05,-5.914871144e-05
-1.048547492e-04,-3.423324961e-05
2.835682426e-05,-5.682757183e-05
1.299648284e-05,-4.882936992e-05
-6.746019062e-05,-1.126678253e-04
1.340469953e-05,-1.019165356e-04
3.278075746e-05,-7.373059634e-05
-3.479335874e-06,-1.246769971e-04
-2.063867942e-05,-8.609576616e-05
3.116687367e-05,-1.019545089e-04
6.095245772e-05,-8.845487901e-05
7.464196096e-05,-7.644570724e-05
4.944169632e-05,-1.673736260e-04
7.781750901e-05,-1.013801593e-04
9.139308531e-05,-4.921860091e-05
2.268451135e-05,-5.245585271e-05
8.875392086e-05,-2.908307033e-05
1.142817055e-04,-2.618283361e-05
9.315886564e-05,-3.520157770e-05
1.152310506e-04,-2.353891796e-05
1.160522297e-04,3.815877426e-05
7.971619198e-05,4.366020585e-05
2.800556831e-05,4.674556476e-05
2.262754970e-05,2.867485455e-05
7.638875104e-05,1.771945608e-05
2.701825360e-05,5.137835251e-05
