I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.758573414e-05,-4.274884122e-05
7.629381435e-05,-8.611474914e-05
-9.669040992e-06,-1.125159324e-04
3.363990982e-05,-3.114788706e-05
6.491596287e-05,-8.981243445e-05
9.961438627e-05,-7.369262312e-05
9.886915359e-05,-3.648318670e-05
7.064048987e-05,-1.523692845e-06
8.579672431e-05,-1.189999330e-05
5.178657011e-05,-3.905115591e-05
6.368655886e-05,1.172436555e-06
1.026427854e-04,1.623373646e-05
6.508209481e-05,5.087520185e-05
7.677797839e-05,-1.537932985e-05
9.621099889e-05,-1.746788030e-06
1.193796707e-04,5.033407797e-05
8.473820344e-05,9.184876944e-06
4.531680679e-05,9.832802607e-05
1.083151001e-04,3.787871901e-05
6.532417319e-05,4.698764678e-05
4.492283188e-05,1.292718080e-04
4.685948807e-05,9.375694935e-05
-1.251231879e-05,1.316119306e-04
-2.221933391e-05,4.566806456e-05
-4.272985097e-05,4.505573816e-05
-6.007906632e-05,8.273035201e-05
8.795646863e-06,8.955136582e-05
-8.833620996e-06,7.993928739e-05
-9.864605818e-05,6.385269808e-05
-3.713348633e-05,1.074606917e-04
-6.814846711e-05,5.190048978e-05
-8.704036009e-05,6.078632578e-05
-7.376381836e-05,9.094689631e-06
-8.585368050e-05,1.104558578e-05
-2.854194645e-05,6.153155846e-05
-9.700844384e-05,-1.765774869e-06
-1.008770050e-04,-1.822735385e-06
-8.583469753e-05,-2.532842700e-05
-7.757542335e-05,-1.481921754e-05
-7.246321911e-05,-2.428415064e-05
-8.073673234e-05,-3.220640428e-05
-8.183797036e-05,-6.331632176e-05
-6.863263116e-05,-6.074835255e-05
-2.645814311e-05,-7.413880667e-05
-5.742090798e-05,-1.587630977e-04
1.457713552e-05,-1.070524740e-04
1.173385863e-05,-1.248811022e-04
-2.108487024e-05,-1.096726555e-04
3.635502435e-05,-7.214993821e-05
1.729225187e-05,-1.198638347e-04
3.086783181e-05,-1.353523403e-04
2.620182022e-05,-1.032218788e-04
8.207530482e-05,-8.021933900e-05
1.140776003e-04,-9.680433141e-05
4.258270565e-05,-8.845487901e-05
1.184493158e-04,-7.343154721e-05
1.274490787e-04,-3.692937753e-05
5.143531234e-05,-7.084459503e-05
6.132744602e-05,-4.406842345e-05
8.622392488e-05,-5.487192993e-06
9.001654689e-05,-2.770652645e-05
9.076177957e-05,8.477618394e-06
1.266658655e-04,2.515754568e-05
1.081869341e-04,5.874049384e-05
9.197218606e-05,4.295294639e-05
7.828268281e-05,2.309272713e-05
1.110492012e-04,3.953057239e-05
1.052107546e-04,7.309453213e-05
2.021147702e-05,8.953238284e-05
4.580097084e-05,8.293445717e-05
2.023046363e-05,1.219428887e-04
-3.328390812e-05,1.110492012e-04
-9.018742276e-06,7.205500879e-05
-2.915901860e-05,8.992635412e-05
-2.328259507e-05,1.114953920e-04
-6.035912156e-05,1.133893238e-04
-8.369392890e-05,1.281183504e-04
-9.336771654e-06,1.184493158e-04
-8.972224896e-05,9.925838094e-05
-1.126108691e-04,7.912285218e-05
-1.011950371e-04,3.999574983e-05
-1.618484530e-04,4.674556476e-05
-1.183923523e-04,7.644570724e-05
-6.143662176e-05,9.124594362e-05
-7.281922444e-05,3.423324961e-05
-6.857566768e-05,-3.334086796e-05
-6.731304893e-05,1.199492726e-05
-5.083722863e-05,3.815877426e-05
-5.472478006e-05,-1.292528214e-05
-1.322859607e-04,1.898682603e-05
-5.468680683e-05,-2.424617742e-05
-2.720337579e-05,-4.399722457e-05
-8.429201262e-05,-2.926819252e-05
-6.982405466e-05,-1.186914014e-04
-4.674556476e-05,-8.101679123e-05
-1.091742524e-05,-1.056949186e-04
-2.045830570e-06,-1.401322661e-04
-2.917325946e-05,-9.771570330e-05
-1.655176675e-05,-8.618595166e-05
2.924920591e-05,-1.393110870e-04
4.635633741e-05,-9.830904310e-05
4.576299762e-05,-5.349538333e-05
3.172224024e-05,-1.315027621e-04
2.979032979e-05,-6.625452806e-05
6.489697262e-05,-6.352042692e-05
7.897095929e-05,-9.461135778e-05
9.143106581e-05,-3.947836012e-05
1.598595845e-04,-6.469286745e-05
1.103419418e-04,-2.714641414e-05
1.097675922e-04,-1.307243019e-05
1.318018039e-04,-2.041083889e-07
7.108668069e-05,3.144218499e-05
7.499321509e-05,-2.268925755e-06
7.130977610e-05,6.134643627e-05
5.022490222e-05,4.619020183e-05
1.014703448e-04,5.545102613e-05
1.055050452e-04,-5.985596999e-06
1.643784526e-05,9.854163181e-06
6.694280455e-05,1.425863156e-04
8.473820344e-05,9.849890921e-05
6.974810822e-05,1.216865712e-04
-3.104346206e-06,8.825076657e-05
-1.762926877e-05,1.043373559e-04
1.678910121e-05,1.111773599e-04
-6.418971316e-05,5.730698831e-05
-2.079057413e-05,1.148987794e-04
-2.188706458e-05,7.819249731e-05
-6.997120363e-05,5.310615234e-05
-6.928292714e-05,1.132611651e-04
-8.291547420e-05,1.509927370e-05
-8.042345144e-05,4.957460260e-05
-4.607628216e-05,7.663082943e-05
-6.679091166e-05,-1.863082252e-05
-1.108450888e-04,4.580097084e-05
-7.380179159e-05,4.480891221e-06
-8.851183520e-05,-1.660397902e-05
-1.405594812e-04,-1.227023677e-05
-1.062692681e-04,-3.214944445e-05
-8.320976485e-05,-4.333743163e-06
-6.883673632e-05,-4.023783185e-05
-1.131852187e-04,-3.726639261e-05
-9.220952052e-05,-8.086964226e-05
-4.882936992e-05,-9.505754861e-05
-4.745282422e-05,-5.981799768e-05
-1.126868119e-05,-1.368000812e-04
-2.755937930e-05,-1.364678174e-04
-5.111728387e-05,-6.406155444e-05
6.313119911e-07,-4.710157009e-05
4.983567123e-05,-1.076837871e-04
4.854931467e-05,-9.224749374e-05
4.873918442e-05,-8.285851072e-05
2.689009307e-05,-6.812947686e-05
4.659841943e-05,-1.678910121e-05
3.780277257e-05,-6.699501682e-05
8.200410230e-05,-7.328440552e-05
1.171487165e-04,-8.997856639e-05
1.123118273e-04,-9.163517097e-05
9.524267080e-05,-3.362092320e-05
4.836419248e-05,-2.091873648e-05
1.503376843e-04,-2.147884697e-05
1.431606652e-04,-6.856142863e-05
6.489697262e-05,-7.884279512e-06
4.881038330e-05,4.181848635e-05
4.221246127e-05,5.569310815e-05
8.797071496e-05,8.300565969e-05
7.999624358e-05,7.027024549e-05
1.584450729e-05,9.116998990e-05
1.922890806e-05,4.300990986e-05
1.197878883e-04,2.061969280e-05
7.060251664e-05,9.007350309e-05
5.131189937e-06,4.817907029e-05
4.678354162e-05,7.467519026e-05
3.133300925e-05,1.340327581e-04
1.931909537e-05,5.464883361e-05
-1.115476061e-05,6.037810817e-05
-5.500483530e-05,4.955561599e-05
-2.220034730e-05,3.977265442e-05
-2.032539669e-05,7.002815983e-05
-6.840953574e-05,5.612031237e-05
-9.053868416e-05,5.723578943e-05
-5.241787949e-05,3.745151480e-05
-4.520288712e-05,1.167689788e-05
-7.491726865e-05,7.608970918e-05
-7.525428373e-05,3.313675916e-05
-8.482839621e-05,2.810050319e-06
-1.013611691e-04,8.131583309e-05
-1.287496707e-04,-8.667486327e-06
-1.155870486e-04,-1.805647116e-05
-6.805828161e-05,-2.954824777e-05
-8.830773004e-05,-6.733203190e-05
-5.370423969e-05,-2.632998076e-05
-4.979769801e-05,-5.370423969e-05
-6.528619997e-05,-1.694099592e-05
-1.219903606e-05,-8.137278928e-05
-5.831328963e-05,-8.925706788e-05
-2.103265615e-05,-2.511957064e-05
-4.698764678e-05,-9.563189815e-05
-1.017314135e-04,-1.257212716e-04
-6.507734724e-06,-1.327131758e-04
1.943301686e-05,-1.137643194e-04
1.050446190e-05,-1.044655219e-04
2.162599594e-05,-1.055999819e-04
1.026427854e-04,-5.883542690e-05
8.723022620e-05,-6.482102617e-05
2.313070036e-05,-9.271267481e-05
1.420262124e-04,-1.162943081e-04
1.469722774e-04,-1.005969534e-04
1.058230773e-04,-2.155004722e-06
1.341419265e-04,-4.272035881e-07
1.135222337e-04,-1.465308287e-05
8.099780098e-05,-1.098862595e-05
8.940421685e-05,2.376201337e-05
9.542778571e-05,3.887552793e-06
5.758704356e-05,-1.376544901e-06
8.946118032e-05,4.357002035e-05
7.774630649e-05,-6.398560345e-06
3.369212209e-05,2.813373067e-05
4.780882955e-05,3.719044616e-05
7.828268281e-05,6.348245370e-05
8.395499754e-05,1.143196787e-04
1.409297147e-05,9.256552585e-05
-2.538063927e-05,7.317047857e-05
-6.080530966e-06,5.829430302e-05
4.647025708e-05,7.194108184e-05
3.058777656e-05,7.813553384e-05
-1.459612304e-05,1.292528177e-04
2.817170389e-05,9.814290388e-05
-2.311171374e-05,6.963893247e-05
-5.983698429e-05,9.533760021e-05
-8.319552580e-05,2.529994617e-06
-5.487192902e-05,6.364858564e-05
-5.204763875e-05,4.592913319e-05
-1.642645220e-04,-6.246666089e-06
-8.752452413e-05,4.025681847e-05
-8.051363693e-05,4.575825187e-06
-9.806695743e-05,3.815877426e-05
-6.091448449e-05,2.305950147e-05
-7.540143270e-05,-4.984041880e-06
-6.234799366e-05,-2.729830885e-05
-7.373059634e-05,-5.100336057e-05
-5.937180686e-05,-5.375645196e-05
-9.220952052e-05,-1.720206456e-05
-8.860677190e-05,-9.631067769e-06
-1.381766288e-05,-4.890531636e-05
-2.566069634e-05,-5.461086039e-05
-4.154317503e-05,-6.324037531e-05
-4.130109301e-05,-7.867666136e-05
-8.387430171e-06,-1.001317723e-04
4.996383359e-05,-1.347400103e-04
1.504231295e-05,-1.062312949e-04
1.139684264e-05,-6.023095921e-05
4.897651888e-05,-8.681726467e-05
4.531680679e-05,-8.029054152e-05
1.480023093e-05,-9.635814058e-05
5.650954336e-05,-6.032114834e-05
9.578379104e-05,-4.832621926e-05
9.680433141e-05,-7.835862925e-05
1.570542809e-04,-2.831885104e-05
1.155111022e-04,1.357558062e-06
3.120010297e-05,-4.760946922e-06
8.484737918e-05,5.150176548e-06
1.264427701e-04,-2.216711982e-05
9.559392493e-05,1.204714135e-05
1.120507586e-04,1.236944227e-04
8.685523790e-05,-7.271954473e-06
1.106742129e-04,-4.025681847e-05
7.517833728e-05,6.229103019e-05
7.129078585e-05,4.520288712e-05
1.083720563e-04,7.584762352e-05
5.961388888e-05,1.058800335e-04
7.808332157e-06,9.996564040e-05
-3.237253850e-06,8.228416118e-05
4.548294237e-05,1.285645412e-04
-7.941240256e-06,1.197309248e-04
-1.643784526e-05,7.529225695e-05
-4.674556476e-05,1.649195765e-04
-4.460954733e-05,1.033690278e-04
-1.320059073e-05,9.191522986e-05
-7.590458699e-05,7.049334090e-05
-7.720517897e-05,-4.651772372e-07
-6.487798237e-05,1.143576519e-04
-9.881219012e-05,3.990556070e-05
-8.881087706e-05,4.868222095e-05
-2.859890628e-05,1.697896914e-05
-4.126311978e-05,-3.001342520e-05
-4.821704715e-05,6.783518620e-05
-3.021753400e-05,-5.640036761e-05
-1.494073367e-04,-3.042164280e-05
-8.999755664e-05,5.150176548e-06
-2.156903429e-05,-7.355971320e-05
-1.130760429e-04,-5.621049786e-05
-7.910386194e-05,-5.866454740e-05
-8.365595568e-05,-4.083591557e-05
-4.827400699e-05,-8.442017861e-05
-2.532842700e-05,-1.460229396e-04
-8.077470557e-05,-5.502382191e-05
-6.324037531e-05,-8.713528950e-05
3.289467713e-06,-1.295708498e-04
1.361355407e-05,-5.863131810e-05
2.257533561e-05,-1.089084326e-04
2.757836592e-05,-5.522793072e-05
5.786709880e-05,-9.187724936e-05
6.593650323e-05,-1.359266898e-04
-1.660397902e-05,-4.038972475e-05
3.157509127e-05,-9.040577424e-05
6.623554509e-05,-8.678403537e-05
1.110112280e-04,-5.665668868e-05
1.178892053e-04,-6.009805293e-05
9.909224900e-05,-4.975972479e-05
6.803929136e-05,-3.205925532e-05
2.772551306e-05,1.597266782e-05
1.521224476e-04,-9.930110537e-06
1.534467883e-04,1.459612304e-05
1.301641896e-04,3.627907790e-05
1.088894496e-04,8.250725659e-05
4.260169226e-05,8.105476445e-05
5.370423969e-05,4.548294237e-05
1.068103884e-04,1.210172850e-04
7.898994227e-05,8.215125126e-05
1.301546945e-05,6.206793478e-05
1.848367538e-05,4.738162534e-05
1.947099008e-05,8.274933498e-05
-3.849104542e-05,9.650528955e-05
-2.815271728e-05,8.447713481e-05
3.977265442e-05,1.044845048e-04
-6.277519424e-05,9.416516696e-05
-5.163942114e-05,1.186154477e-04
-3.326492151e-05,4.267289114e-05
-6.223881792e-05,3.849104542e-05
-5.193371544e-05,1.122738540e-04
-9.507653158e-05,9.273165779e-05
-9.899731231e-05,1.818463352e-05
-8.470023022e-05,-6.208692412e-06
-6.452198431e-05,3.388199184e-05
-1.184683060e-04,6.785416917e-05
-1.303303288e-04,-1.407398486e-05
-9.853213851e-05,-2.379998659e-05
-1.333065011e-04,-4.110647751e-06
-1.181123007e-04,-3.549587200e-05
-6.056323036e-05,8.069400792e-06
-6.182585639e-05,-3.214944445e-05
-8.142500155e-05,-1.001507626e-04
-5.464883361e-05,-6.169769040e-05
-7.876684685e-05,-2.536165266e-05
-3.510664101e-05,-1.056759284e-04
1.859284930e-05,-8.315755258e-05
9.574107025e-06,-4.791800166e-05
-2.891693657e-05,-1.257402619e-04
-3.025550723e-05,-9.793879872e-05
3.819199992e-05,-9.832802607e-05
-6.227679023e-06,-1.097486020e-04
3.819199992e-05,-8.555463864e-05
1.366576817e-05,-7.173697668e-05
2.735527050e-05,-7.740929141e-05
9.066684288e-05,-1.107691423e-04
6.571340782e-05,-8.350880671e-05
8.095982776e-05,-7.329864457e-05
1.406496594e-04,-2.828087781e-05
1.397050655e-04,-3.144218499e-05
5.074703950e-05,-2.854194645e-05
1.291958615e-04,1.474801775e-05
1.061221192e-04,-3.702431059e-06
4.732466550e-05,3.703855327e-05
1.042234362e-04,1.143481586e-05
1.325233025e-04,1.337147205e-05
1.151598481e-04,9.832802607e-05
5.624847472e-05,1.185584915e-04
4.172829722e-05,6.599345943e-05
7.618463860e-05,1.749636067e-05
6.772125926e-05,2.257533561e-05
5.576431067e-05,8.659416926e-05
6.216287147e-05,1.410626282e-04
-4.200835519e-06,8.741534839e-05
-1.180980598e-05,1.069955106e-04
-7.960226867e-06,8.535053348e-05
-3.066372301e-05,6.015501276e-05
6.431787369e-06,1.078499190e-04
-3.559080506e-05,3.975366781e-05
-7.261511928e-05,2.445028622e-05
-6.933989062e-05,2.768753984e-05
-9.154023428e-05,5.461086039e-05
-9.688027785e-05,9.587397653e-05
-9.329176828e-05,3.447533163e-05
-7.566250133e-05,4.651772372e-07
-8.298666944e-05,-1.733022509e-05
-1.259253768e-04,-1.219903606e-05
-8.161487494e-05,-3.642622687e-05
-6.246191333e-05,-3.683444447e-05
-4.332793833e-05,-7.547263522e-06
-3.064473640e-05,-4.189443280e-05
-9.215730825e-05,-1.141582925e-05
-2.599771142e-05,-7.101547817e-05
-8.016238280e-05,-9.805271839e-05
-9.003552987e-05,-5.985597090e-05
-1.455814891e-05,-4.239758346e-05
-2.409902845e-05,-7.633178757e-05
9.483919712e-06,-1.497443591e-04
-5.645257988e-05,-1.138734879e-04
-5.723578943e-05,-1.050588544e-04
5.044799764e-05,-9.262248204e-05
4.362223262e-05,-1.112343234e-04
5.061413322e-05,-1.397572778e-04
6.677192141e-05,-9.475850675e-05
4.005270966e-05,-8.826975682e-05
7.447107782e-05,-2.653408956e-05
7.622261182e-05,-7.362141787e-06
6.054424375e-05,-4.349407391e-05
7.225911395e-05,-7.533023563e-06
8.927605813e-05,-4.126311978e-05
6.333530473e-05,-2.456420589e-05
3.297062358e-05,6.379573733e-06
1.203479987e-04,3.085359367e-06
1.398142485e-04,2.820967711e-05
1.169968236e-04,-3.569523415e-06
7.861969789e-05,7.101073152e-06
5.318209878e-05,7.716720575e-05
5.193371544e-05,2.841378591e-05
1.639987204e-05,6.844750897e-05
6.253311585e-05,1.440530468e-04
2.761159158e-05,8.229840023e-05
-6.934938483e-06,9.211933502e-05
5.916769805e-05,1.153639532e-04
3.082985859e-05,1.153259800e-04
-4.667436588e-05,7.415779692e-05
-2.601195320e-06,7.644570724e-05
8.444390915e-06,1.346830541e-04
-1.796153811e-05,8.480940596e-05
-1.935706860e-05,7.575743803e-05
-9.122695337e-05,9.972356202e-05
-8.758148033e-05,9.331075853e-05
-5.204763875e-05,8.640904707e-05
-7.331762754e-05,9.426958968e-06
-5.392733510e-05,-5.762501587e-06
-9.983748168e-05,2.919224607e-05
-1.266658655e-04,4.501776493e-05
-5.779115236e-05,2.211015999e-05
-1.020304553e-04,2.287912594e-06
-1.120175293e-04,-2.564170973e-05
-7.438089233e-05,-2.787266021e-05
-9.706540004e-05,-4.611425538e-05
-9.888813656e-05,-8.499927208e-05
-7.636976079e-05,-5.241787949e-05
-6.350144395e-05,-4.295294639e-05
-8.412113675e-05,-4.314756097e-06
-7.374483539e-05,-2.863688132e-05
-3.460349035e-06,-1.425483497e-04
7.476062819e-06,-1.149699820e-04
2.270349796e-05,-7.625584112e-05
1.686504766e-05,-8.600082947e-05
-1.483820506e-05,-1.266848558e-04
4.789901504e-05,-1.091884915e-04
4.860627450e-05,-4.691644790e-05
2.400409539e-05,-1.019165356e-04
6.619757187e-05,-6.556625885e-05
3.804485459e-05,-5.490990225e-05
5.654751658e-05,-7.821148756e-05
7.590458699e-05,-4.946068293e-05
6.787790426e-06,-2.829986443e-05
1.315217523e-04,-2.984254388e-05
1.069195641e-04,-3.088681842e-05
4.404943684e-05,1.295850871e-05
1.034639645e-04,-1.584450729e-05
8.953238284e-05,-1.487617828e-05
1.141915200e-04,-2.075260090e-05
3.936443682e-05,-2.865586794e-05
5.771995347e-05,5.180555672e-05
9.782962297e-05,1.024766461e-04
5.762501678e-05,7.795041893e-05
8.477617666e-05,7.925101090e-05
3.436140832e-05,9.297374345e-05
-2.629200753e-05,8.464327402e-05
-3.702431002e-07,1.012472494e-04
5.411245638e-07,6.510107778e-05
-1.429708027e-05,9.455439431e-05
-1.487617828e-05,1.353143598e-04
-1.574957241e-05,1.075698674e-04
-6.190180284e-05,7.000917685e-05
-6.270399172e-05,9.554171265e-05
-5.667567530e-05,1.015273083e-04
-1.186914014e-04,5.762501678e-05
-6.737000513e-05,5.165840776e-05
-2.283640606e-05,5.863131810e-05
-9.909224900e-05,7.004715007e-05
-7.270530477e-05,-7.594730533e-08
-1.244918676e-04,-2.209117156e-05
-1.189904433e-04,1.898682633e-08
1.203290140e-05,-1.167689788e-05
-7.132875908e-05,-1.442998837e-05
-4.339913721e-05,-9.426958968e-06
-8.226517093e-05,-4.799395174e-05
-1.328603103e-04,-3.094378189e-05
-1.100239097e-04,-4.219822131e-06
-1.382335904e-04,-8.375089237e-05
-1.761028216e-05,-7.391571853e-05
-4.650348274e-05,-7.464196096e-05
-5.338620758e-05,-1.166645525e-04
6.863737781e-06,-1.152120603e-04
-8.648499715e-06,-1.126108691e-04
-1.359456746e-05,-7.906588871e-05
2.376201337e-05,-1.135981802e-04
1.104558578e-05,-1.165886060e-04
-1.098862595e-05,-2.192978400e-06
4.481365613e-05,-6.521025352e-05
3.174122685e-05,-9.786285227e-05
8.901498950e-05,-7.032720168e-05
6.017399937e-05,-3.005140024e-05
4.513168460e-05,-6.673869393e-06
1.423252543e-04,-6.072936230e-05
1.084812320e-04,7.941240256e-06
8.347083349e-05,-2.986153049e-05
1.545052946e-04,5.269793473e-05
7.908487896e-05,5.593519018e-05
2.794860848e-05,3.403388519e-06
9.514773410e-05,7.493625890e-05
1.028658808e-04,5.502382191e-05
8.064654685e-05,5.863131810e-05
3.655913315e-05,4.957460260e-05
1.321340678e-04,3.806384120e-05
7.763238682e-05,1.762926877e-05
9.483919712e-06,6.753614434e-05
7.735232793e-05,5.459661770e-05
-1.480023093e-05,4.507472477e-05
1.969883215e-06,1.038911651e-04
2.149783359e-05,5.955692905e-05
-7.865292901e-06,9.317784861e-05
5.595417679e-05,1.186344380e-04
-4.128210639e-05,7.640773401e-05
-4.975972479e-05,8.944219007e-05
-2.223832053e-05,8.075572259e-05
-3.687241770e-05,7.320845907e-05
-4.116818673e-05,5.425960262e-05
-6.344448047e-05,5.030084867e-05
-3.497848229e-05,6.653458695e-05
-1.262054284e-04,-1.134462855e-05
-6.446977204e-05,-6.431787369e-06
-6.344448047e-05,1.980325942e-05
-1.444090594e-04,-2.977134318e-05
-8.719225298e-05,3.506866778e-05
-1.402414491e-04,1.762926877e-05
-9.377593233e-05,-7.705803728e-05
-6.528619997e-05,-7.257714606e-05
-1.190996118e-04,-5.829430302e-05
-7.034619193e-05,-9.501957538e-05
-1.573058580e-05,-8.914314822e-05
-6.587953976e-05,-8.020035602e-05
-7.140470552e-05,-1.292907982e-04
3.384401862e-05,-7.130977610e-05
5.653327662e-06,-6.857566768e-05
-1.781438914e-05,-1.133561018e-04
1.299648284e-05,-5.353335655e-05
4.390228787e-05,-2.705622683e-05
3.233456664e-05,-7.750422810e-05
3.897520946e-05,-1.270598441e-04
8.135380631e-05,-8.570178761e-05
5.385138502e-05,-8.371291915e-05
1.695998253e-05,-8.732041169e-05
3.869515058e-05,1.978427281e-05
1.448552503e-04,-1.811343282e-05
8.192815585e-05,-5.556020187e-05
8.298666944e-05,-4.953662938e-05
1.388648961e-04,-4.038972475e-05
1.092454550e-04,3.419527275e-05
1.300170406e-04,1.917194822e-05
8.146297478e-05,4.836419248e-05
7.817351434e-05,9.738343215e-05
5.197168866e-05,7.733808889e-05
7.354072295e-05,6.080531239e-05
1.094115869e-04,6.960095925e-05
5.589721695e-05,7.497423212e-05
1.149889649e-04,1.048547492e-04
7.214993821e-05,8.555463864e-05
1.386987697e-05,7.863868814e-05
8.020035602e-05,6.376251258e-05
7.770358934e-06,9.169213445e-05
-3.633603774e-05,1.259633573e-04
-4.447664105e-05,9.637713083e-05
-3.655913315e-05,1.367099030e-04
-1.833652823e-05,6.540012691e-05
-6.184483937e-05,3.547688539e-05
-1.463409626e-05,4.274884122e-05
-4.230265040e-05,2.837581269e-05
-9.398004477e-05,4.088813148e-05
-6.747918087e-05,3.984860086e-05
-7.705803728e-05,7.770358934e-06
-3.830592323e-05,-3.771258343e-05
-4.501776493e-05,1.314837755e-05
-1.133371115e-04,-1.156772396e-05
-1.053389133e-04,-1.511826031e-05
-5.985597090e-05,-4.263966548e-05
-8.144399180e-05,-4.631836418e-05
-5.338620758e-05,-1.688403609e-05
-5.487192902e-05,-1.166265793e-04
-4.139128214e-05,-1.195268196e-04
-5.115525710e-05,-5.277388482e-05
