I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.382078184e-05,1.316688868e-04
-1.651379171e-05,9.301171667e-05
-9.345790750e-05,3.650217332e-05
-5.199067891e-05,1.102659953e-04
2.882200170e-05,1.148228330e-04
-4.988788714e-05,1.040193310e-04
-8.525559679e-05,4.827400699e-05
-7.255815581e-05,6.004109309e-05
-4.401621118e-05,2.244242933e-05
-1.094495601e-04,-2.640592902e-05
-9.842296276e-05,3.888027277e-05
-4.258270565e-05,3.016057417e-05
-1.394060237e-04,1.744414658e-05
-1.368950179e-04,-2.895016405e-05
-4.696866017e-05,-1.320059073e-05
-6.612162542e-05,-5.978476838e-05
-7.672101492e-05,-8.213226101e-05
-6.220084470e-05,4.423930477e-06
-1.175759244e-04,-8.691219409e-05
-4.561110472e-05,-7.469417324e-05
-2.999443859e-05,-6.285114068e-05
-6.454096729e-05,-1.292338275e-04
-2.778247290e-05,-7.872887363e-05
-6.982405466e-05,-7.888076652e-05
-1.736820013e-05,-7.748523785e-05
-8.610525583e-06,-9.741666145e-05
4.927081591e-06,-8.408790745e-05
6.696178752e-05,-5.865030835e-05
4.072674074e-06,-1.161614055e-04
-8.368443559e-06,-6.179262709e-05
2.136492549e-05,-1.137643194e-04
4.827400699e-05,-9.442623559e-05
7.272429502e-05,-4.537851510e-06
1.773844269e-05,-8.406891720e-05
6.153155846e-05,4.798920145e-06
8.711630653e-05,-1.294426875e-05
7.585237199e-06,-3.592307621e-05
1.103419418e-04,8.183322279e-06
9.721254901e-05,-6.710893649e-05
4.862526112e-05,8.890581739e-06
8.986939793e-05,9.282659448e-05
5.364727622e-05,4.444341539e-05
7.352173998e-05,4.461904155e-06
1.079970680e-04,8.817482012e-05
9.643409430e-05,8.523660654e-05
3.014158756e-05,8.105476445e-05
2.532842700e-05,8.958933904e-05
2.713217509e-05,1.420689296e-05
2.419396333e-05,7.689189806e-05
-3.493576060e-06,8.120190614e-05
-3.090580503e-05,8.832671301e-05
-4.663639265e-05,1.270408538e-04
-4.965054904e-05,8.116868412e-05
-7.229708717e-05,9.909224900e-05
-8.951339260e-05,1.072375962e-04
-3.542466948e-05,8.320976485e-05
-7.872887363e-05,2.770652645e-05
-8.217023424e-05,1.556445022e-05
-6.182585639e-05,4.778984294e-05
-6.538113666e-05,1.796153811e-05
-8.806564438e-05,2.847074575e-05
-9.401327407e-05,1.305344267e-05
-8.029054152e-05,9.744988347e-06
-1.108450888e-04,3.441362196e-06
-8.717327000e-05,-2.932515417e-05
-9.291677998e-05,-5.314412556e-05
-8.252623957e-05,-9.408922051e-05
-4.047991388e-05,-4.003372305e-05
-9.295475320e-05,-4.267289114e-05
-2.859890628e-05,-1.087423007e-04
2.296456660e-05,-9.725052223e-05
-7.112465391e-05,-1.088894496e-04
-5.528014663e-05,-1.195078294e-04
-5.264097581e-06,-1.221659913e-04
-7.495049886e-06,-1.001127894e-04
1.874474401e-05,-5.364727622e-05
6.450774436e-06,-1.002077261e-04
-2.199623850e-05,-7.973517495e-05
5.037205119e-05,-3.555283183e-05
8.737737517e-05,-1.119415829e-04
4.564907795e-05,-8.877290384e-05
7.186988660e-05,-2.810050319e-06
6.149358524e-05,-3.944038326e-05
5.809019422e-05,-1.903904013e-05
1.550274319e-04,-1.552647700e-05
8.839791553e-05,-4.371716932e-05
5.955692905e-05,-2.103265615e-05
6.809625484e-05,3.645470770e-06
5.911073822e-05,8.183322279e-06
1.242497965e-04,-1.338571224e-06
1.131140161e-04,9.968083759e-06
5.294001676e-05,5.554121526e-05
5.167739437e-05,5.887340012e-05
1.014893351e-04,5.660447641e-05
7.229708717e-05,7.489828567e-05
6.911679520e-05,7.318946882e-05
6.932090037e-05,1.143576519e-04
4.762370736e-05,3.877110066e-05
4.332793833e-05,1.114194456e-04
-2.142188714e-05,1.274490787e-04
2.869384116e-05,1.678910121e-05
5.930060433e-05,9.487242642e-05
-6.586055679e-05,9.531861724e-05
-3.356396337e-05,6.035912156e-05
-2.489647522e-05,8.936624363e-05
-5.256977602e-05,1.143386689e-04
-3.901318269e-05,7.376381836e-05
-1.313556131e-04,7.748523785e-05
-1.087423007e-04,4.985465785e-05
-1.082581366e-04,5.895409686e-06
-1.149699820e-04,6.567543460e-05
-4.425354564e-05,4.715852992e-05
-9.252755262e-05,1.039528706e-05
-9.247058915e-05,4.851134236e-06
-6.749817112e-05,-6.774024951e-05
-4.832621926e-05,-6.204895180e-05
-1.020494456e-04,-8.107374924e-06
-1.633389184e-04,-5.742090798e-05
-5.859334487e-05,-6.662477244e-05
-6.907882198e-05,-6.455995754e-05
-6.960095925e-05,-7.149489102e-05
-5.139733912e-05,-1.199540202e-04
-6.835257227e-05,-1.064923636e-04
7.642197488e-06,-5.104133743e-05
1.580653247e-06,-1.206043235e-04
2.391390808e-05,-1.318730065e-04
3.138996908e-05,-8.257845184e-05
4.910942516e-05,-3.958753223e-05
8.741534839e-05,-2.934414078e-05
6.673869393e-06,-9.018267883e-05
8.276357403e-05,-6.214388122e-05
1.210884875e-04,-9.375694935e-05
1.469105700e-05,-1.000605771e-04
4.979769801e-05,-6.575138104e-05
2.041558582e-05,-1.174999779e-04
4.144824197e-05,-8.942794921e-06
8.484737918e-05,-3.073492553e-05
8.735838492e-05,-1.035731384e-05
1.212403804e-04,5.016794239e-05
5.868353401e-05,-9.146903722e-06
1.090935548e-04,9.203864465e-06
9.498160216e-05,4.142925536e-05
3.006563929e-05,7.616565563e-05
7.874786388e-05,6.887470954e-05
2.123676495e-05,1.062123047e-04
-9.445946489e-06,7.505017857e-05
-4.238809197e-06,4.272985097e-05
2.320664862e-05,1.251991343e-04
8.133481606e-05,1.110492012e-04
-3.512562898e-06,9.044374747e-05
-3.016057417e-05,1.053768865e-04
3.094378189e-05,9.174909064e-05
1.761028216e-05,1.016744573e-04
-3.664932228e-05,4.380735481e-05
-2.805778240e-05,4.628039096e-05
-2.063867942e-05,9.617302567e-05
-3.495949568e-05,5.438776498e-05
-6.273722101e-05,3.456551713e-05
-9.085670899e-05,8.259744209e-05
-7.084459503e-05,1.641885865e-05
-1.317258575e-04,-4.985465785e-05
-8.403094398e-05,5.316311217e-06
-2.316867540e-05,8.553564840e-06
-8.168607019e-05,2.140764764e-06
-1.049496859e-04,-8.814634384e-06
-1.012472494e-04,-3.466045018e-05
-6.696178752e-05,-6.822441355e-05
-5.089418846e-05,-5.256977602e-05
-5.327228791e-05,-8.477617666e-05
-5.796203550e-05,-9.016843978e-05
-6.056323036e-05,-5.277388482e-05
-4.234062362e-05,-3.246747292e-05
-2.653408956e-05,-8.990737115e-05
-3.300384924e-05,-1.209413385e-04
2.268925755e-06,-7.000917685e-05
3.996252417e-05,-1.324141340e-04
-2.881250794e-06,-1.130380697e-04
4.795597488e-05,-8.903397247e-05
4.509371138e-05,-5.107931065e-05
3.270955494e-05,-7.776529674e-05
6.204895180e-05,-6.811523781e-05
6.249513535e-05,-3.202128210e-05
9.262248204e-05,-1.240456768e-04
5.708389290e-05,-4.200360490e-05
1.518091740e-04,-5.781488653e-06
1.251991343e-04,-2.229528036e-05
3.557181844e-05,1.976528620e-05
1.142484834e-04,3.256240689e-06
1.051727813e-04,-1.599640086e-06
8.837893256e-05,3.865717736e-05
1.367478690e-04,3.923627810e-05
1.073467720e-04,4.473770969e-05
6.816745008e-05,5.437352229e-05
8.609576616e-05,6.963893247e-05
7.992029714e-05,5.030084867e-05
4.202259515e-05,2.450724605e-05
1.606760088e-05,9.025862528e-05
6.035912156e-05,8.709731628e-05
2.847074575e-05,8.585368050e-05
1.219903606e-05,1.085951517e-04
1.593469460e-05,1.068626079e-04
-3.356396337e-05,1.228020410e-04
-4.654145960e-05,8.194713882e-05
-5.282609709e-05,1.160854590e-04
-1.050446190e-05,1.214824588e-04
7.789345545e-06,6.046829367e-05
-4.777085633e-05,7.289042696e-05
-9.695148037e-05,2.759260497e-05
-3.944038326e-05,1.357558062e-06
-9.455439431e-05,2.872706864e-05
-1.164794303e-04,1.333349883e-05
-1.003168945e-04,5.065210644e-05
-1.470292336e-04,5.079925540e-05
-9.202439833e-05,2.729830885e-05
-5.887340012e-05,-3.180293334e-06
-1.008390318e-04,-7.365464262e-05
-1.192847340e-04,-7.912285218e-05
-8.531256026e-05,-7.964024553e-05
-8.306261589e-05,-3.618414485e-05
-8.229840023e-05,-5.965186210e-05
-7.525428373e-05,-1.126678253e-04
-7.306131010e-05,-1.100998561e-04
-5.576431067e-05,-7.861969789e-05
-2.562272130e-05,-7.993928739e-05
-2.567968295e-06,-7.993928739e-05
-1.738718674e-05,-4.427253225e-05
-2.365283945e-05,-1.239554986e-04
-5.914396297e-06,-1.140443710e-04
2.976184987e-06,-6.348245370e-05
6.528619997e-05,-1.167737282e-04
5.578329728e-05,-9.182029316e-05
5.466782022e-05,-3.172224024e-05
3.430919605e-05,-6.288911391e-05
5.323906225e-05,-9.444521856e-05
1.245108579e-04,-6.972912161e-06
8.090761548e-05,1.281610764e-07
9.621099889e-05,-5.063311983e-05
9.630118439e-05,-1.065635661e-05
7.608970918e-05,6.398560345e-06
7.235405064e-05,5.251281618e-05
4.328996511e-05,3.745151480e-05
3.525378997e-05,3.008462591e-05
8.456732758e-05,5.264097490e-05
9.178231994e-05,4.553990220e-05
1.003928410e-04,1.064733733e-04
8.460530080e-05,6.480203592e-05
1.790457645e-05,3.072068648e-05
3.369212209e-05,9.695148037e-05
4.687847468e-05,1.008770050e-04
-7.010885838e-06,7.534447650e-05
-1.974629959e-05,7.132875908e-05
3.040265619e-05,8.434423216e-05
-4.272035881e-07,5.978476838e-05
-5.160144792e-05,3.536770964e-05
-4.803192496e-05,3.188837582e-05
-2.690907968e-05,2.616384700e-05
3.365415068e-06,8.579672431e-05
-2.659104939e-05,6.090024544e-05
-6.035912156e-05,4.072199590e-05
-1.320248994e-04,5.547001274e-05
-1.296610426e-04,-1.485719167e-06
-5.680858521e-05,2.183010292e-05
-1.007298633e-04,4.295769486e-06
-1.003358848e-04,-1.362779494e-05
-1.349631057e-04,3.012259913e-05
-1.327463979e-04,-7.017530879e-05
-8.127785986e-05,-1.151408651e-04
-5.334823436e-05,-3.752271732e-05
8.544071761e-07,-6.677192141e-05
-3.482658576e-05,-8.510844782e-05
-3.194533565e-05,-4.524086035e-05
-5.204763875e-05,-1.036490867e-04
-6.160276098e-05,-1.042424265e-04
-1.578754564e-05,-6.255209883e-05
-3.982961425e-05,-7.177494990e-05
2.562272130e-05,-7.357869617e-05
3.899419607e-05,-1.428473915e-04
5.678959860e-05,-1.506557164e-04
9.749260789e-05,-1.356134017e-04
2.908307033e-05,-7.694411033e-05
6.484000914e-05,-5.427858923e-05
9.122695337e-05,-6.974810822e-05
9.444521856e-05,-4.207955499e-05
7.197905506e-05,-9.312089242e-05
5.074703950e-05,-4.369817907e-05
8.958933904e-05,2.658155609e-06
5.695573054e-05,-3.070169987e-05
7.884279330e-05,-1.300597660e-06
7.577167707e-05,1.256927862e-05
5.894460264e-05,3.228235073e-05
8.972224896e-05,1.457713552e-05
5.747787145e-05,2.069564107e-05
9.897832206e-05,7.737131818e-05
1.145237911e-04,6.945381028e-05
6.311220932e-05,7.417678717e-05
2.829986443e-05,1.733022509e-05
5.160144792e-05,7.053131412e-05
3.506866778e-05,1.025668389e-04
4.015713785e-06,4.629937757e-05
2.478730130e-05,9.630118439e-05
-4.053687462e-06,1.340897143e-04
3.553384522e-05,7.424798241e-05
-3.512562898e-06,4.120615995e-05
-4.620918844e-05,1.577567891e-04
-7.201703556e-05,6.541436596e-05
-7.832065603e-05,2.416073585e-06
7.048859061e-06,5.979901107e-05
-8.209428779e-05,4.392127448e-05
-1.035351670e-04,-7.737131455e-06
-6.586055679e-05,-5.738293476e-05
-1.016032547e-04,4.110647751e-06
-6.249513535e-05,-3.164629379e-05
-6.153155846e-05,-6.097144433e-05
-1.077929628e-04,-8.700712897e-06
-1.217957470e-04,2.639168770e-06
-1.247909095e-04,-1.256927862e-05
-1.077027700e-04,-2.088076144e-05
-8.798969793e-05,-2.802455492e-05
-8.261642506e-05,-1.744414658e-05
-7.408185047e-05,-2.951027454e-05
-3.237253986e-05,-6.567543460e-05
-8.155791147e-05,-6.580833724e-05
-8.652296674e-05,-1.388838864e-04
2.028742347e-05,-1.212403804e-04
-1.610082836e-05,-5.736394814e-05
-2.077158751e-05,-1.280613942e-04
8.126361536e-06,-1.528866705e-04
-2.898813727e-05,-8.940421685e-05
1.074654392e-05,-2.902611050e-05
4.540699592e-05,-6.775923976e-05
1.684606104e-05,-1.237466349e-04
7.529225695e-05,-7.278125122e-05
1.144146154e-04,-5.243686610e-05
4.866323434e-05,-2.924920591e-05
5.135936590e-05,-5.418365618e-05
1.130570599e-04,-6.932090037e-05
9.585499356e-05,3.716671245e-06
6.119454338e-05,6.322612990e-06
1.183543791e-04,2.869384116e-05
8.362272638e-05,1.661347255e-07
7.517833728e-05,-8.354203374e-07
1.477175101e-04,4.314756097e-06
8.438220539e-05,2.082854917e-05
5.394157415e-05,6.489697262e-05
5.016794239e-05,4.436746531e-05
4.758573414e-05,9.317784861e-05
6.400459097e-05,7.910386194e-05
2.778247290e-05,1.214634758e-04
-6.431787369e-06,1.693624945e-04
1.986022107e-05,6.158377073e-05
-7.457076208e-06,6.534316344e-05
-8.354677993e-05,9.892610979e-05
-1.312939003e-05,8.589165373e-05
3.716671245e-06,1.380104950e-04
-4.496080510e-05,8.611474914e-05
-7.138572255e-05,6.850447244e-05
-6.000786379e-05,1.002456993e-04
-5.768197661e-05,1.037630045e-05
-5.782912558e-05,4.853032806e-05
-8.308160614e-05,1.116045678e-04
-1.164984205e-04,3.501645551e-05
-9.808594768e-05,-2.127473817e-05
-1.591902983e-04,2.748343104e-05
-1.140776003e-04,2.738849616e-05
-8.893904305e-05,-3.456551713e-05
-1.055240355e-04,-4.021884524e-05
-1.166835427e-04,-2.857991967e-05
-1.179651517e-04,-7.754220132e-05
-6.698077777e-05,-6.794435467e-05
-7.657387323e-05,-1.386987697e-05
-5.509502444e-05,-9.364302969e-05
-6.271823077e-05,-1.033310546e-04
-4.038972475e-05,-4.935150719e-05
-9.968083759e-06,-6.534316344e-05
-1.807545777e-05,-9.260349907e-05
2.000736822e-05,-7.501220534e-05
2.685211984e-05,-8.667011571e-05
3.142319656e-06,-1.186724112e-04
6.091448449e-05,-1.304822217e-04
7.649792678e-05,-1.280234283e-04
8.058958338e-05,-6.424667663e-05
8.488535241e-05,-8.401196101e-05
7.830167306e-05,-4.355103374e-05
9.652427980e-05,1.632392377e-05
5.247484296e-05,-6.136067532e-05
6.030216173e-05,-5.132139268e-05
8.505149162e-05,-5.701269401e-05
1.199160470e-04,-4.702562364e-05
1.070145008e-04,-5.601114026e-07
7.752321108e-05,-1.182404594e-05
1.033500448e-04,5.766299000e-05
1.406686497e-04,5.253180279e-05
1.323761535e-04,5.995090396e-05
9.753058112e-05,8.302464266e-05
9.141207556e-05,4.834520587e-05
3.021753400e-05,8.473820344e-05
2.610688625e-07,9.046273044e-05
4.272985097e-05,9.157820750e-05
3.393420411e-05,5.191472883e-05
-6.137491710e-06,2.715116125e-06
1.779540253e-05,8.535053348e-05
-4.150520181e-05,1.450783457e-04
-7.730011566e-05,1.052677108e-04
-1.089274228e-04,9.459236753e-05
-1.170537871e-04,8.492332563e-05
-1.993142178e-05,8.477617666e-05
-9.154023428e-05,4.289598655e-05
-1.510069706e-04,4.003372305e-05
-7.645994629e-05,7.828268281e-05
-9.303069965e-05,1.987920768e-05
-1.122026515e-04,2.685211984e-05
-9.412719373e-05,1.039528797e-06
-6.364858564e-05,-5.316311217e-05
-4.938948041e-05,-1.567362597e-05
-9.343891725e-05,-1.509927370e-05
-5.396056076e-05,-3.694836414e-05
-8.525559679e-05,4.518864444e-06
-7.285245374e-05,-7.166577416e-05
-4.635633741e-05,-8.756249736e-05
-7.902791549e-05,-2.409902845e-05
-4.306686969e-05,-8.229840023e-05
-7.188886957e-05,-8.496129885e-05
-2.638694241e-05,-1.180031250e-04
-5.558393241e-06,-1.225599699e-04
1.414518579e-06,-6.390965427e-05
-9.650054380e-06,-7.969720173e-05
-2.577461601e-05,-4.090711809e-05
2.859890628e-05,-5.911073822e-05
2.227629375e-05,-1.153069970e-04
1.221802268e-05,-7.819249731e-05
1.110254652e-05,-6.824340380e-05
9.873624367e-05,-5.788608541e-05
1.045224781e-04,-5.312513895e-05
5.059514660e-05,-5.215681085e-05
1.130760429e-04,-5.606335253e-05
1.330264495e-04,-2.768753984e-05
1.098198045e-04,1.613880158e-05
8.856879867e-05,-4.575825187e-06
1.057139016e-04,1.534135481e-05
1.179271785e-04,3.155610466e-05
6.878452405e-05,5.857436008e-06
6.961994222e-05,5.667567530e-05
1.050588544e-04,9.763975686e-05
6.960095925e-05,7.359768642e-05
9.445946489e-06,5.574532042e-05
1.147278999e-05,2.262754970e-05
1.970832636e-05,6.348245370e-05
9.968083759e-06,3.506866778e-05
3.512562762e-05,7.808332157e-06
1.930010876e-05,8.668910596e-05
3.664932228e-05,1.024576632e-04
1.249807883e-05,7.307554915e-05
-2.065766785e-05,4.602406625e-05
-3.497848229e-05,1.334014378e-04
-6.088125883e-05,1.285455655e-04
-5.940978008e-05,9.332974150e-05
-9.491039964e-05,1.269649074e-04
-8.696915756e-05,7.625584112e-05
-8.095982776e-05,6.997120363e-05
-7.962125528e-05,7.014208677e-05
-8.879189409e-05,1.065635661e-05
-7.361666940e-05,4.015713785e-06
-7.756118430e-05,1.864981095e-05
-1.251231879e-04,-9.146903722e-06
-8.828873979e-05,2.658155609e-06
-5.083722863e-05,-1.729225187e-05
-1.068626079e-04,-9.075703019e-06
-1.060081995e-04,-9.260824299e-06
-9.717457579e-05,-6.670071889e-05
-8.678403537e-05,-4.501776493e-05
-3.345004006e-05,-4.211752821e-05
-4.873918442e-05,-6.268500874e-05
-4.237859685e-05,-5.799526116e-05
2.746444443e-05,-1.217198005e-04
-1.333349883e-05,-1.457286417e-04
-5.297799362e-05,-7.761339657e-05
1.586349390e-05,-7.146166899e-05
1.967509888e-05,-1.019355259e-04
2.383795982e-05,-7.296637341e-05
3.646420009e-05,-9.578379104e-05
6.210590800e-05,-1.414708386e-04
9.650528955e-05,-4.784680277e-05
1.081869341e-04,-3.954955901e-05
8.815583715e-05,-8.814159810e-05
8.728243847e-05,-3.921729149e-05
1.192277778e-04,1.545053055e-05
9.295475320e-05,1.420689296e-05
8.021933900e-05,2.397086746e-06
8.531256026e-05,4.276782784e-05
1.177040831e-04,5.236091965e-05
7.000917685e-05,3.391521750e-05
3.159407788e-05,5.773894009e-05
9.301171667e-05,7.705803728e-05
6.670071889e-05,8.252623957e-05
7.543940592e-05,8.192815585e-05
7.062149962e-05,9.288355795e-05
1.714510472e-05,6.262804527e-05
4.838317909e-05,6.006007970e-05
5.325330130e-05,8.161487494e-05
8.088388313e-06,8.479042299e-05
-6.262804527e-05,1.565701095e-04
-7.549636939e-05,1.068436177e-04
-3.792618600e-06,5.978476838e-05
1.052344851e-05,1.029608102e-04
-4.916638500e-05,1.136124192e-04
-8.538850670e-05,8.004846313e-05
-8.624291513e-05,1.855962364e-05
-6.867060438e-05,6.370554911e-05
-7.568149158e-05,1.604861427e-05
-9.754956409e-05,-1.483820506e-05
-6.879876310e-05,1.003928446e-05
-7.923202793e-05,-1.840772893e-05
-1.178892053e-04,3.499746890e-05
-7.906588871e-05,-8.254522982e-06
-3.504968117e-05,-1.675587441e-06
-8.293445717e-05,4.408741006e-05
-8.365595568e-05,-5.033407797e-05
-1.181123007e-04,-7.201703556e-05
-1.042044532e-04,-8.700712897e-06
-6.004109309e-05,-5.909649553e-05
-7.547737914e-05,-1.045224781e-04
7.566250133e-06,-8.354677993e-05
-3.319371899e-05,-8.261642506e-05
-5.622948447e-05,-1.064164171e-04
-1.653277832e-05,-8.955136582e-05
5.226123903e-06,-7.151388127e-05
7.324168109e-06,-7.213095523e-05
5.162043453e-05,-7.175596693e-05
1.074796746e-04,-1.171107433e-04
1.889189298e-05,-1.192277778e-04
1.076553053e-05,-9.319683886e-05
1.970832636e-05,-1.357558062e-06
6.800131814e-05,-7.252967862e-06
7.350750093e-05,-6.117555313e-05
4.694967356e-05,-3.135199586e-05
8.384582179e-05,-4.830723265e-05
5.444472481e-05,5.188150226e-06
1.029418272e-04,-1.969408549e-05
1.163655106e-04,-9.631067769e-06
9.570784459e-05,6.731304893e-05
3.384401862e-05,1.619576324e-05
7.300434663e-05,4.053687371e-05
9.174909064e-05,6.113757991e-05
3.666830889e-05,1.677486034e-05
7.811655087e-05,4.053687371e-05
5.539406629e-05,8.040446119e-05
3.648318670e-05,8.170506044e-05
-2.181111631e-05,6.889369979e-05
2.043457243e-05,1.006159364e-04
1.002029785e-05,1.052107546e-04
-7.237303362e-05,4.730567889e-05
-3.014158756e-05,5.782912558e-05
-2.906408372e-05,1.000226039e-04
-4.639431063e-05,8.535053348e-05
-5.359031638e-05,1.120697416e-04
-4.118717334e-05,7.222114073e-05
-3.204026871e-05,4.706359687e-05
-4.972175157e-05,6.837156252e-05
-9.688027785e-05,1.070856979e-05
-9.760652756e-05,8.434423216e-05
-1.165696231e-04,6.990000111e-05
-8.668910596e-05,3.573795402e-05
-1.188575334e-04,1.970832636e-05
-1.193227072e-04,-6.409477646e-05
-1.930010876e-05,-6.266601849e-05
-9.875523392e-05,-2.928717913e-05
-7.763238682e-05,-3.869515058e-05
-6.563746138e-05,-6.378149556e-05
-8.496129885e-05,-7.817351434e-05
-7.021328202e-05,-7.473214646e-05
-7.192684279e-05,-5.792405864e-05
-7.214994184e-06,-8.273035201e-05
-1.541730308e-05,-7.361666940e-05
-5.907750892e-05,-8.211327804e-05
1.256927862e-05,-9.578379104e-05
3.851003203e-05,-7.884279330e-05
-1.070856979e-05,-1.021064018e-04
1.578754564e-05,-8.010541933e-05
5.613929898e-05,-4.722972881e-05
9.094689631e-06,-9.899731231e-05
1.872575740e-05,-5.782912558e-05
7.067846309e-05,-4.244979573e-05
4.304788308e-05,-6.638269406e-05
5.771995347e-05,-1.319584385e-06
9.563189815e-05,1.028136649e-05
1.158481173e-04,-4.511269799e-05
8.713528950e-05,-5.571209476e-05
9.725052223e-05,5.283084647e-06
7.872887363e-05,-2.990425116e-07
8.879189409e-05,1.773844269e-05
9.762076661e-05,6.344448047e-05
8.723022620e-05,4.775186972e-05
1.147848598e-04,-1.678910121e-05
6.558524183e-05,-4.984041880e-06
7.947410631e-05,8.151993825e-05
1.792356488e-05,1.010621272e-04
2.698028038e-05,7.670203195e-05
7.679696864e-05,5.042901103e-05
-2.262754970e-05,6.439381832e-05
-1.331451222e-05,6.917375867e-05
3.376807217e-05,4.514592729e-05
-3.180293334e-06,9.401327407e-05
-4.511269799e-05,1.135791972e-04
-3.209248462e-05,4.875342347e-05
-6.915476843e-05,8.897701628e-05
-7.847255620e-05,9.353385394e-05
-5.612031237e-05,2.415599010e-05
-4.858728789e-05,1.987920768e-05
-5.188150317e-05,3.557181844e-05
-5.176758350e-05,5.643359327e-05
-4.775186972e-05,1.455814891e-05
-1.083340831e-04,3.114788706e-05
-7.536345947e-05,4.916638500e-05
-1.159952662e-04,-1.757230712e-05
-1.204192013e-04,8.923808537e-07
-6.404256419e-05,-2.149783359e-05
-1.111773599e-04,-4.574401100e-05
-9.224749374e-05,-6.264703552e-05
-7.104870747e-05,-7.616565563e-05
-7.577167707e-05,-7.134774933e-05
-2.387593486e-05,-1.118846194e-04
-3.650217332e-05,-1.293477544e-04
-8.068452007e-05,-6.993323041e-05
-6.398560345e-06,-8.760047058e-05
-1.530338159e-05,-9.885016334e-05
2.045355905e-05,-2.302152643e-05
4.840216570e-05,-1.000415868e-04
3.569523415e-06,-1.228542533e-04
8.058958338e-05,-1.091884915e-04
1.010621272e-04,-8.034750499e-05
-8.368443559e-06,-6.701400707e-05
-1.509927370e-05,-5.515198427e-05
8.393601456e-05,-3.370161608e-07
4.626614827e-05,-4.051788710e-05
6.993323041e-05,-5.888764281e-05
1.194556171e-04,-5.613929898e-05
9.501957538e-05,-1.787135079e-05
3.209248462e-05,5.895409686e-06
4.183747296e-05,4.157640433e-05
1.054718232e-04,4.870121120e-05
5.920567128e-05,3.064473640e-05
3.865717736e-05,3.293265036e-05
1.016744573e-04,4.088813148e-05
8.899599925e-05,8.030953177e-05
3.330289474e-05,7.677797839e-05
3.936443682e-05,5.912972483e-05
3.609395571e-05,7.917506446e-05
6.790638145e-05,3.436140832e-05
-3.581390047e-05,8.278256428e-05
-3.467943679e-05,1.567362488e-04
1.327653808e-05,7.106769044e-05
6.175465387e-06,9.602587670e-05
2.884098831e-05,1.066062832e-04
-3.112890045e-05,7.505017857e-05
-1.392683680e-05,6.809625484e-05
-4.009068289e-05,8.373190212e-05
-5.827531641e-05,8.498028910e-05
-1.106599739e-04,3.103396739e-05
-1.353903062e-04,7.458499749e-05
-7.969720173e-05,2.155004768e-05
-1.094305771e-04,-3.954955901e-05
-1.391639380e-04,6.118504643e-06
-1.198448444e-04,-1.409297147e-05
-7.346952771e-05,4.219347466e-05
-6.856142863e-05,3.792618600e-06
-4.862526112e-05,-5.320108903e-05
-5.245585271e-05,1.580653247e-06
-8.142500155e-05,-6.586055679e-05
-4.466650716e-05,-3.510664101e-05
-6.303626287e-05,-2.088076144e-05
-3.793567885e-05,-7.679696864e-05
-1.442998837e-05,-7.917506446e-05
-5.435453568e-05,-8.462428377e-05
-1.136361516e-05,-9.611606220e-05
1.179081937e-05,-1.085571785e-04
1.669891390e-05,-2.346771726e-05
-4.624716166e-05,-5.573108137e-05
-1.305344267e-05,-1.114953920e-04
