I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.053868416e-05,6.988101086e-05
-7.058827032e-05,7.847255620e-05
-4.377412915e-05,3.508765440e-05
-6.619757187e-05,4.230265040e-05
-7.633178757e-05,4.064604946e-05
-1.344409684e-04,6.147459499e-05
-9.654326277e-05,1.404075829e-05
-4.854931467e-05,-8.847386198e-05
-1.001127894e-04,2.458319250e-05
-9.806695743e-05,1.710712968e-05
-2.330158350e-05,-8.088862523e-05
-3.317473238e-05,-2.539962770e-05
-5.221377069e-05,-5.461086039e-05
-5.520894410e-05,-5.842721293e-05
-8.464327402e-05,-1.762926877e-05
-6.190180284e-05,-8.581570728e-05
-6.160276098e-05,-9.081873577e-05
-6.519127055e-05,-8.470023022e-05
-2.679515819e-05,-1.721677982e-04
5.506179605e-06,-1.029608102e-04
3.555283183e-05,-6.086227222e-05
1.467207039e-05,-1.014893351e-04
3.986758747e-05,-7.636976079e-05
7.130977610e-05,-1.103039685e-04
6.911679520e-05,-9.338196105e-05
7.110566366e-05,-5.678959860e-05
6.296031643e-05,-6.679091166e-05
9.712236351e-05,-4.925657413e-05
1.137643194e-04,-2.014027632e-05
9.248957940e-05,-3.138996908e-05
8.685523790e-05,-3.044062942e-05
7.993928739e-05,1.303445606e-05
5.740192137e-05,4.607628216e-05
9.386612510e-05,5.653327662e-06
1.201771156e-04,-2.216711982e-05
1.444802620e-04,6.710893649e-05
8.348982374e-05,9.234243043e-05
2.446927283e-05,2.541861431e-05
6.352042692e-05,6.540012691e-05
7.865767839e-05,8.350880671e-05
6.086227222e-05,1.716409133e-05
4.057484693e-05,9.516671707e-05
3.694836414e-05,1.145427741e-04
-1.950421756e-05,1.133893238e-04
2.140764764e-06,8.417809295e-05
7.262461281e-07,4.165235077e-05
-3.181717329e-05,1.505418040e-04
-2.415599010e-05,7.110566366e-05
-5.888764281e-05,-2.696129377e-05
-1.235994860e-04,7.588559674e-05
-9.331075853e-05,8.088862523e-05
-5.563614832e-05,-1.471479010e-07
-9.193421283e-05,3.588984691e-05
-1.004877777e-04,1.290629552e-05
-1.453014411e-04,2.097569632e-05
-1.445372181e-04,2.729830885e-05
-1.101188464e-04,-9.336771654e-06
-1.141345565e-04,3.596104943e-05
-1.112153332e-04,-3.161306449e-05
-5.255078941e-05,-4.611425538e-05
-1.141535467e-04,-8.317654283e-05
-6.400459097e-05,-8.566855831e-05
1.108355991e-05,-4.211752821e-05
-8.836468623e-05,-7.941715012e-05
2.168295578e-05,-6.177363684e-05
2.941534149e-05,-8.443916158e-05
-6.493494584e-05,-8.120190614e-05
-5.598740245e-05,-9.819986735e-05
-4.193240602e-05,-1.279332355e-04
-2.363859949e-06,-1.376402506e-04
-1.385088945e-05,-7.720517897e-05
1.243637143e-06,-5.875948045e-05
-5.335298283e-06,-1.678720291e-04
-2.854194645e-05,-7.956904301e-05
7.197905506e-05,-7.175596693e-05
8.123988664e-05,-1.018453331e-04
7.817351434e-05,-3.830592323e-05
7.348851068e-05,-6.307423610e-05
1.034639645e-04,-3.179818668e-05
1.859095064e-04,-5.342418081e-05
9.198642510e-05,-3.934545020e-05
6.856142863e-05,7.158033441e-06
8.650398377e-05,1.268320011e-05
1.107501594e-04,1.115476061e-05
1.027377148e-04,2.313070036e-05
6.573239079e-05,6.621655484e-05
7.809756062e-05,5.610132575e-05
1.731123848e-05,1.040762872e-04
3.972044215e-05,1.089653961e-04
6.139864854e-05,5.978476838e-05
3.841509533e-05,1.203290085e-04
1.710712968e-05,1.035541500e-04
-3.664932228e-05,9.853213851e-05
1.307243019e-05,1.516952470e-04
4.722973244e-06,7.599477249e-05
-1.091742524e-05,1.107121861e-04
2.103265615e-05,1.548375731e-04
-5.154448809e-05,9.174909064e-05
-4.181848635e-05,7.640773401e-05
9.351011613e-06,5.130240606e-05
-4.966479173e-05,6.229103019e-05
-9.241837688e-05,7.088256825e-05
-5.197168866e-05,2.199623850e-05
-1.166645525e-04,2.862264182e-06
-1.070145008e-04,1.337147205e-05
-9.313987539e-05,-1.199492726e-05
-1.422303176e-04,-1.684606104e-05
-2.125575156e-05,-8.107374924e-06
-1.226311579e-04,-3.709551311e-05
-1.277481206e-04,-4.780882955e-05
-3.851003203e-05,-6.253311585e-05
-1.184303328e-04,-4.805091157e-05
-5.468680683e-05,-2.653408956e-05
-6.063917681e-05,-5.318209878e-05
-5.505705121e-05,-1.165886060e-04
-1.230820999e-05,-1.272639493e-04
6.284639312e-06,-9.704641707e-05
1.573058580e-05,-1.098957509e-04
-4.537851510e-06,-1.002077261e-04
-3.785973240e-05,-1.180600884e-04
7.252967862e-06,-1.041142605e-04
6.668173592e-05,-8.681726467e-05
2.601195229e-05,-6.737000513e-05
5.478173989e-05,-6.123251660e-05
6.675768236e-05,-7.148065197e-05
9.464933100e-05,-2.813373067e-05
8.209428779e-05,-4.068402268e-05
1.383664949e-05,-5.370423969e-05
8.248826634e-05,1.550749039e-05
1.668514888e-04,-7.381128853e-06
7.393470150e-05,-4.602406625e-05
7.248220936e-05,8.444390915e-06
1.191186020e-04,1.664195406e-05
5.695573054e-05,-7.789345545e-06
8.624291513e-05,2.108487024e-05
8.841690578e-05,9.211933502e-05
9.308766312e-05,1.078499190e-04
6.768328603e-05,7.623685087e-05
5.188150317e-05,5.520894410e-05
1.114004554e-04,7.927000115e-05
5.684655844e-05,5.628644794e-05
1.694099592e-05,7.132875908e-05
5.580228390e-05,1.298841380e-04
6.835257227e-05,9.238040366e-05
-3.395319072e-05,6.990000111e-05
-8.044243441e-05,8.948016330e-05
1.089843863e-05,1.073847452e-04
-3.096276851e-05,1.106742129e-04
-5.364727622e-05,7.148065197e-05
-5.301596684e-05,5.996989057e-05
-8.698814781e-05,1.000036136e-04
-1.066774857e-04,2.049153227e-05
-1.392588747e-04,-7.718144843e-06
-9.870301437e-05,2.634896737e-05
-1.137073559e-04,-8.700712897e-06
-1.136314095e-04,-4.464752055e-05
-1.183733693e-04,-3.125706280e-05
-1.170917603e-04,1.362779494e-05
-5.827531641e-05,-4.596710642e-05
-5.104133743e-05,-3.956854562e-05
-9.185826639e-05,-4.280580106e-05
-9.126492660e-05,-5.144955139e-05
-4.672657815e-05,-4.516491390e-05
-7.287143671e-05,-9.163517097e-05
-4.490858919e-05,-5.537507968e-05
-1.286832139e-05,-9.756855434e-05
-7.196007209e-05,-1.231343194e-04
-4.038972475e-05,-2.636795580e-05
3.683444220e-06,-5.055717338e-05
2.201522511e-05,-9.661920922e-05
3.025550723e-05,-7.411982369e-05
-5.506179605e-06,-1.080730144e-04
3.259563528e-05,-1.271500223e-04
5.059514660e-05,-9.591194976e-05
2.999443859e-05,-5.593519018e-05
7.960227231e-05,-7.207399176e-05
1.131662284e-04,-1.307243019e-05
5.237990626e-05,-1.351862011e-05
6.132744602e-05,-5.351436994e-05
1.179461688e-04,7.362141787e-06
8.276357403e-05,-3.720943278e-05
6.703299005e-05,8.515591617e-06
6.721811224e-05,3.700532397e-05
4.812211046e-05,4.148621429e-06
7.951207954e-05,5.496686208e-05
1.095065236e-04,2.201522511e-05
8.120190614e-05,2.119879173e-05
7.843458297e-05,6.545233919e-05
9.220952052e-05,9.033457172e-05
7.120060036e-05,4.951764276e-05
5.888764281e-05,2.785367360e-05
2.207218495e-05,7.099648792e-05
2.517653229e-05,1.154541460e-04
1.370374230e-05,1.454865560e-04
-5.732597492e-05,1.109542645e-04
-1.645683187e-05,9.561290790e-05
2.073361429e-05,1.123877737e-04
-3.216843106e-05,1.015083180e-04
-4.009068289e-05,1.019924821e-04
-4.224568693e-05,1.269269269e-04
-6.201572251e-05,7.711499347e-05
-6.340650725e-05,2.843277252e-05
-5.067109305e-05,2.532842700e-05
-7.489828567e-05,-2.300253982e-05
-1.422872738e-04,-3.346902668e-05
-5.656650319e-05,-1.112153313e-05
-7.489828567e-05,-2.199623850e-05
-9.847991896e-05,-5.585924373e-05
-4.371716932e-05,-8.368443559e-06
-1.392398844e-04,-2.824290505e-06
-1.366719225e-04,-4.137229553e-05
-6.032114834e-05,-4.269187775e-05
-4.366020585e-05,-7.329864457e-05
-4.518390051e-05,-6.508209481e-05
-3.739455497e-05,-8.155791147e-05
-5.606335253e-05,-6.698077777e-05
-6.627351831e-05,-8.229840023e-05
-1.297749623e-05,-1.212736097e-04
1.422587957e-05,-1.099337242e-04
-1.552647700e-05,-9.990867693e-05
1.037630045e-05,-3.707652650e-05
4.856830128e-05,-9.574581782e-05
-2.753089802e-06,-1.210505143e-04
4.068402268e-05,-4.274884122e-05
5.267894812e-05,-7.424798241e-05
5.613929898e-05,-5.622948447e-05
8.551666542e-05,-5.496686208e-05
8.944219007e-05,-1.081679511e-04
1.358744776e-04,-7.902791549e-05
1.069005812e-04,-3.988657409e-05
1.249000925e-04,-3.477437349e-05
7.211196498e-05,9.540880455e-06
5.359031638e-05,9.637713083e-05
1.285645412e-04,2.733628389e-05
8.975547826e-05,-2.190605119e-05
6.201572251e-05,5.097013491e-05
8.830773004e-05,5.507603782e-05
1.147468865e-04,1.325755147e-05
3.441836816e-05,6.911679520e-05
6.208692412e-06,8.320976485e-05
1.723529203e-05,3.475538688e-05
-1.191897991e-05,1.527205313e-04
5.430232250e-06,1.206802699e-04
-1.954219078e-05,5.046698425e-05
-3.650217332e-05,6.335429498e-05
-1.902479926e-05,1.075318942e-04
-1.337147205e-05,1.347732468e-04
2.306899432e-06,2.764956662e-05
-3.525378997e-05,4.347508730e-05
-9.823784058e-05,8.317654283e-05
-7.333661779e-05,7.460398774e-05
-9.500058513e-05,4.890531636e-05
-1.079258654e-04,3.163205110e-05
-7.209298201e-05,4.137229553e-05
-8.739635814e-05,6.478305295e-05
-8.905296272e-05,7.121958333e-05
-5.981799768e-05,-1.452492256e-06
-9.382815188e-05,4.238809197e-06
-1.367858495e-04,2.287912594e-06
-5.230870738e-05,-8.412113675e-05
-4.191341941e-05,-5.745888484e-05
-6.220084470e-05,-7.118161011e-05
-8.073673234e-05,-8.209428779e-05
-5.312513895e-05,-2.802455492e-05
-9.930110537e-06,-1.187673479e-04
-3.086783181e-05,-1.055430184e-04
1.195695404e-05,-1.101947928e-04
-5.461086039e-05,-1.004118312e-04
-3.148015821e-05,-8.320976485e-05
5.610132575e-05,-1.355184795e-04
9.574107025e-06,-7.352173998e-05
2.967641012e-05,-1.234523515e-04
2.428415064e-05,-1.323571632e-04
4.931353396e-05,-7.149489102e-05
5.612031237e-05,-8.849285223e-05
4.773288310e-05,-7.262935833e-05
1.157152146e-04,-4.258270565e-05
4.535478001e-05,-5.835126285e-05
9.408922051e-05,-5.225174755e-05
1.090223595e-04,-1.686504766e-05
5.206662536e-05,2.759260497e-05
1.284174068e-04,-1.459612304e-05
1.048547492e-04,-1.688403609e-05
7.687291509e-05,4.090711809e-05
9.306867287e-05,1.558343683e-05
8.265439828e-05,7.300434663e-05
8.245029312e-05,9.405124729e-05
1.009719417e-04,4.107799759e-05
7.651690976e-05,5.150651486e-05
8.573976083e-05,9.670940199e-05
8.587267075e-05,8.559261187e-05
3.157509127e-05,1.181502739e-04
1.072755731e-05,1.620145922e-04
-3.384401907e-06,1.164414571e-04
3.456551713e-05,9.660022624e-05
-1.037630045e-05,1.047076003e-04
-4.260169226e-05,1.071236766e-04
-6.309322634e-05,1.033310546e-04
-1.228542533e-04,7.645994629e-05
-8.094558871e-05,5.617727220e-05
-2.567968295e-05,8.892005280e-05
-4.288174750e-05,2.515754568e-05
-1.172389093e-04,8.126361536e-06
-8.929029718e-05,1.582551886e-05
-7.276226825e-05,3.906539405e-06
-7.941715012e-05,7.491726865e-05
-7.155185449e-05,3.683444447e-05
-6.446977204e-05,1.007725768e-05
-8.226517093e-05,1.807545777e-05
-1.088562203e-04,8.776660252e-06
-5.357132977e-05,-4.574401100e-05
-7.696310058e-05,-5.346215767e-05
-3.692937753e-05,-5.165840776e-05
2.435060424e-06,-1.010051710e-04
-5.070906627e-05,-9.689926810e-05
-4.007169628e-05,-8.772862930e-05
-4.696866017e-05,-8.310058911e-05
1.851215501e-07,-1.128149743e-04
1.736820013e-05,-5.249382957e-05
1.898682626e-06,-6.366757589e-05
4.248776895e-05,-6.861364091e-05
2.004534144e-05,-3.860496508e-05
4.185645957e-05,-9.248957940e-05
4.620918844e-05,-3.942139665e-05
3.425223622e-05,-6.614060840e-05
3.346902668e-05,-6.296031643e-05
4.217448804e-05,-4.799395174e-05
1.029608102e-04,-6.575138104e-05
1.032930813e-04,-2.599771142e-05
1.235994860e-04,-1.842671554e-05
1.236184762e-04,8.406417692e-06
5.455864448e-05,-1.119273384e-05
7.088256825e-05,-2.415599010e-05
1.727658819e-04,4.150520181e-05
1.181312837e-04,9.355283692e-05
6.090024544e-05,4.382634143e-05
9.862706793e-05,4.244979573e-05
5.139733912e-05,9.068582585e-05
6.792537170e-05,3.879008727e-05
1.106599739e-04,4.894329322e-05
1.225789456e-04,9.765873983e-05
-2.199623850e-05,9.529962699e-05
-4.380735481e-05,7.664981968e-05
3.810181443e-05,8.640904707e-05
-5.446371142e-05,1.450403652e-04
-2.813373067e-05,9.068582585e-05
5.710287951e-06,1.107501594e-04
-3.968246529e-05,1.497823250e-04
-8.979345148e-05,8.522236749e-05
-8.273035201e-05,9.702742682e-05
-5.461086039e-05,3.205925532e-05
-8.936624363e-05,6.937786384e-05
-7.155185449e-05,5.492888886e-05
-8.583469753e-05,-5.331026114e-05
-1.088562203e-04,5.277388482e-05
-6.406155444e-05,4.613324199e-05
-1.215726516e-04,1.950421756e-05
-9.145004879e-05,-2.229528036e-05
-2.973336996e-05,-5.028186206e-05
-9.280760423e-05,-1.738718674e-05
-8.988838090e-05,-5.156347470e-05
-1.012140274e-04,-8.650398377e-05
-8.075572259e-05,-1.069765276e-04
-3.510664101e-05,-7.480809290e-05
-3.676324195e-05,-8.685523790e-05
-2.740748459e-05,-6.297929940e-05
-2.989950553e-05,-7.748523785e-05
-9.184876944e-06,-1.383997296e-04
1.476225771e-05,-5.816614066e-05
-2.233325358e-05,-1.056949186e-04
-2.632998076e-05,-1.366339420e-04
3.826795000e-05,-1.295850871e-05
3.276176722e-05,-5.650954336e-05
5.595417679e-05,-1.013801593e-04
9.066684288e-05,-4.949865615e-05
5.416466956e-05,-2.017350380e-05
5.455864448e-05,-3.393420411e-05
5.079925540e-05,-1.571159919e-05
1.078119458e-04,-2.355790457e-05
1.323002070e-04,-2.511957064e-05
1.117754437e-04,4.025681847e-05
1.028279075e-04,-8.890581739e-06
7.802161417e-05,-1.536034324e-05
1.328223443e-04,-3.327441391e-06
8.153892850e-05,-2.318766201e-05
4.328996511e-05,5.866454740e-05
8.498028910e-05,6.703299005e-05
4.698764678e-05,7.674000517e-05
6.744120765e-05,1.281373407e-04
9.315886564e-05,1.204951477e-04
7.945512334e-05,5.706965385e-05
1.699795575e-05,7.162780093e-05
1.307243019e-05,1.079970680e-04
6.297929940e-05,7.010410627e-05
3.569523415e-06,1.275060349e-04
-9.464933100e-06,9.585499356e-05
1.255029201e-05,6.204895180e-05
-1.714510472e-05,9.777265950e-05
-4.505573816e-05,5.561716171e-05
-7.333661779e-05,1.801849794e-05
-3.964449206e-05,3.259563528e-05
-6.034013495e-05,8.581570728e-05
-1.108830693e-04,6.708995352e-05
-7.804060442e-05,4.639431063e-05
-8.404993423e-05,4.864424773e-05
-6.182585639e-05,-4.234062362e-05
-5.128341945e-05,-3.082985859e-05
-7.882381033e-05,1.013421843e-05
-4.842115231e-05,-2.614486039e-05
-8.030953177e-05,-9.127917110e-06
-1.213875294e-04,-6.602668691e-06
-9.407023026e-05,-6.353941717e-05
-6.171668065e-05,-4.760472075e-05
-4.803192496e-05,-6.338751700e-05
-4.970276495e-05,-9.463034075e-05
-1.550749039e-05,-9.686129488e-05
-4.628038823e-06,-8.966528549e-05
-2.095670970e-05,-6.141763879e-05
-4.352729775e-06,-1.013991496e-04
-3.180293504e-07,-9.423636220e-05
1.011523182e-05,-8.990737115e-05
8.977446123e-05,-5.868353401e-05
2.640592902e-05,-6.288911391e-05
-4.471872307e-05,-1.117184875e-04
1.004877777e-04,-6.969114474e-05
1.058420603e-04,-4.015713785e-06
3.438039494e-05,-6.072936230e-05
6.009805293e-05,-6.513905100e-05
1.008770050e-04,-3.652115993e-05
9.840397252e-05,-9.143106581e-05
6.578935427e-05,1.824159335e-05
8.482839621e-05,-1.969883215e-06
4.700663703e-05,-2.140290053e-05
7.545839617e-05,6.733203190e-05
7.625584112e-05,4.910942516e-05
2.024945024e-05,4.100205115e-05
8.490434266e-05,7.404387725e-05
5.827531641e-05,9.079975280e-05
6.549031241e-05,8.429201262e-05
1.035921232e-04,1.269079512e-04
5.978476838e-05,1.015462913e-04
3.075391214e-05,9.358606621e-05
-3.954955901e-05,1.163845009e-04
-2.870808203e-05,1.052819498e-04
-5.430232250e-06,6.104739441e-05
-3.696735075e-05,6.099043458e-05
-3.871413719e-05,1.296420523e-04
-3.687241770e-05,5.940978008e-05
-9.146903722e-06,3.188837582e-05
-5.438776498e-05,6.807726459e-05
-9.308766312e-05,4.023783185e-05
-9.321582183e-05,1.941403025e-05
-8.786153921e-05,8.515591617e-06
-8.101679123e-05,2.084278822e-05
-7.045536768e-05,4.836419248e-05
-3.557181844e-05,1.995040839e-05
-6.584631046e-05,-4.494181849e-05
-5.801424777e-05,2.651510295e-05
-1.154541460e-04,4.715852992e-05
-1.301641896e-04,-6.288911391e-05
-6.664376269e-05,-6.160276098e-05
-4.743383761e-05,-1.667992728e-05
-6.030216173e-05,-3.573795402e-05
-7.199804531e-05,-9.027761553e-05
6.379573733e-06,-1.943301686e-05
-2.114183189e-05,-4.910942516e-05
-7.979213478e-06,-1.313556131e-04
4.775186972e-05,-5.146853800e-05
-3.936443682e-05,-7.958802598e-05
-2.757836592e-05,-1.031269494e-04
7.029872449e-06,-7.631280459e-05
5.539406629e-06,-8.334267477e-05
4.990687376e-05,-7.148065197e-05
1.771945608e-05,-6.660578947e-05
-2.914003198e-05,-4.477568291e-05
7.811655087e-05,-6.188281259e-05
1.440910273e-04,-8.603880269e-05
8.745332161e-05,-6.882724506e-07
4.306686969e-05,-3.109092722e-05
2.789164864e-05,-7.993928739e-05
8.719225298e-05,2.264653631e-05
9.691825835e-05,-2.367182606e-05
5.258401507e-05,-2.789164864e-05
9.842296276e-05,4.352729775e-06
1.116235508e-04,-1.859284930e-05
9.398004477e-05,4.284377428e-05
1.007630854e-04,9.373795911e-05
6.682888488e-05,6.273722101e-05
7.487929543e-05,4.040871136e-05
9.916819545e-05,8.770964632e-05
5.146853800e-05,9.011147631e-05
1.630968472e-05,1.346260979e-04
3.408610064e-05,9.689926810e-05
8.126361536e-06,6.342549023e-05
-2.854194645e-05,1.224840234e-04
-2.687110646e-05,1.289537759e-04
-3.053081673e-05,1.025146194e-04
-1.286832139e-05,7.203601854e-05
-1.074654392e-05,9.098487499e-05
-5.703168063e-05,9.751159087e-05
-8.774761955e-05,8.099780098e-05
-3.854800525e-05,1.242213148e-05
-6.666274567e-05,-2.064817409e-06
-1.292528177e-04,4.537376662e-05
-5.253180279e-05,5.587823034e-05
-8.075572259e-05,3.289467713e-05
-1.161993787e-04,-2.123676495e-05
-9.145004879e-05,-4.870121120e-05
-1.108640790e-04,-2.932515417e-05
-7.856274169e-05,-4.505573816e-05
-1.426432864e-04,-1.074796746e-04
-7.097750495e-05,-4.674556476e-05
-2.309272713e-05,-1.151076322e-05
-5.444472481e-05,-6.054424375e-05
-3.681545786e-05,-1.016222377e-04
-6.160276098e-05,-9.998463065e-05
1.229396958e-06,-7.120060036e-05
-1.362779494e-05,-9.180130291e-05
-7.514036497e-06,-9.234243043e-05
-9.683280950e-07,-1.085761687e-04
-3.276176722e-05,-8.568279736e-05
2.668123852e-05,-7.783649198e-05
4.306686969e-05,-7.953106979e-05
3.523955093e-05,-4.629937757e-05
7.914184243e-05,-7.121958333e-05
6.874655082e-05,-7.203601854e-05
6.046829367e-05,-1.092834282e-04
8.449612506e-05,-9.963336925e-05
9.496261191e-05,-5.569310815e-05
1.000605771e-04,-1.019117917e-05
7.304231985e-05,3.696735075e-05
1.167404989e-04,-7.594730533e-08
9.825682355e-05,3.944038326e-05
1.258494303e-04,-1.988870054e-06
1.266326435e-04,4.769490624e-05
4.961257582e-05,1.332115789e-04
3.895621921e-05,2.045355905e-05
3.557181844e-05,5.557918848e-05
6.234799366e-05,8.600082947e-05
9.930110537e-06,9.749260789e-05
3.090580503e-05,1.131330064e-04
2.445028622e-05,6.972911797e-05
2.658155609e-06,1.244539017e-04
1.339045957e-05,1.138545049e-04
-7.333661779e-05,1.035921232e-04
-4.816008368e-05,1.351672108e-04
1.822735385e-06,8.897701628e-05
-5.262198829e-05,4.230265040e-05
-4.858728789e-05,6.877977739e-06
-6.242394011e-05,6.242394011e-05
-1.083910465e-04,1.071996230e-04
-7.408185047e-05,4.321401502e-05
-8.535053348e-05,7.547263522e-06
-5.097013491e-05,2.240445428e-05
-6.013602615e-05,6.390965427e-05
-8.308160614e-05,4.377412915e-05
-5.788608541e-05,-2.718438918e-05
-1.089843863e-04,1.794255149e-05
-9.561290790e-05,5.857436008e-06
-1.164604473e-04,-7.281922444e-05
-9.470154328e-05,-4.659841943e-05
-8.231738320e-05,-3.259563528e-05
-9.401327407e-05,-8.808463463e-05
1.189999330e-05,-7.142369577e-05
-2.584581671e-05,-5.188150226e-06
-2.659104939e-05,-6.359637337e-05
-2.007856892e-06,-9.834701632e-05
-2.121777925e-06,-9.425535245e-05
3.486455898e-05,-1.051917643e-04
-1.160095053e-05,-7.633178757e-05
1.530338159e-05,-9.652427980e-05
7.381128853e-06,-1.255693787e-04
8.997856639e-05,-7.889975677e-05
1.143386689e-04,-7.438089233e-05
6.136067532e-05,-8.508946485e-05
9.593094001e-05,-5.388935824e-05
9.825682355e-05,-8.747231186e-05
8.672707918e-05,-9.313987539e-05
3.642622687e-05,-4.055586032e-05
1.008390318e-04,-5.641460666e-05
1.018975527e-04,-2.640592902e-05
1.135412240e-04,3.925526471e-05
1.492601878e-04,2.584581671e-05
1.202910353e-04,4.373615593e-05
