I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.001654689e-05,-3.269056833e-05
6.809625484e-05,-8.867797442e-05
5.911073822e-05,-9.948147635e-05
6.292708713e-05,-7.804060442e-05
1.300882432e-04,-5.234668060e-05
1.057281406e-04,-7.837761950e-05
8.629987133e-05,-4.267289114e-05
1.409866818e-04,-2.316867540e-05
1.475513709e-04,-1.989819430e-05
1.011570639e-04,4.856830128e-05
5.208561197e-05,-2.508634498e-05
8.488535241e-05,4.527883357e-05
1.028279075e-04,8.871594764e-05
5.643359327e-05,9.987070371e-05
2.716540257e-05,1.008580221e-04
5.435453568e-05,2.274147118e-05
9.048172069e-05,9.842296276e-05
-7.400115464e-06,1.009339685e-04
3.441362196e-06,8.310058911e-05
3.737556835e-05,1.412999554e-04
6.545708402e-06,1.105650372e-04
-6.640642368e-06,9.487242642e-05
-6.640642368e-06,7.964024553e-05
7.252967862e-06,2.647712972e-05
-4.501776493e-05,9.070481610e-05
-7.748523785e-05,8.192815585e-05
-1.076837871e-04,7.093953172e-05
-8.728243847e-05,7.270530477e-05
-1.102849783e-04,4.404943684e-05
-7.837761950e-05,6.917375867e-05
-1.809444620e-05,2.971438334e-05
-9.522368055e-05,-1.230820999e-05
-7.148065197e-05,-4.086914487e-05
-4.357002035e-05,-9.816189049e-06
-1.125349227e-04,2.848498661e-05
-8.905296272e-05,-5.364727622e-05
-6.534316344e-05,-2.458319250e-05
-1.051537911e-04,-3.607497092e-06
-8.823178359e-05,-7.155185449e-05
-9.842296276e-05,-7.093953172e-05
-1.539831646e-05,-5.288305692e-05
4.657943282e-05,-1.072186060e-04
-6.960095925e-05,-1.186914014e-04
-4.410639667e-05,-4.100205115e-05
-2.262754970e-05,-1.086331249e-04
-2.116081851e-05,-1.111963502e-04
3.374908556e-05,-6.654882782e-06
3.163205110e-05,-8.981243445e-05
9.241837688e-06,-9.306867287e-05
1.173385863e-05,-5.104133743e-05
3.447533163e-05,-9.716033674e-05
2.536165266e-05,-7.737131818e-05
5.450168464e-05,-7.280024147e-05
6.119454338e-05,-3.724740600e-05
7.345053746e-05,-4.667436588e-05
1.258494303e-04,-8.386481204e-05
5.665668868e-05,-4.944169632e-05
5.972780855e-05,-4.870120847e-06
1.328793005e-04,-6.991898772e-06
7.895196904e-05,2.456420589e-05
8.206106577e-05,2.054849210e-05
1.167547452e-04,-3.531549737e-06
5.172960664e-05,-1.191897991e-05
4.440543853e-05,1.528439498e-05
8.733940194e-05,9.224749374e-05
4.139128214e-05,5.331026114e-05
3.687241770e-05,-3.256240689e-06
9.113676242e-06,7.815452409e-05
2.813373067e-05,1.199540202e-04
1.370374230e-05,8.547869220e-05
-1.130665532e-05,9.459236753e-05
3.293265036e-05,8.057060040e-05
4.021884524e-05,1.178892053e-04
-1.294426875e-05,5.846043859e-05
-5.650954336e-05,9.734545893e-05
-4.877241008e-05,1.155300924e-04
-1.081489609e-04,-1.637613764e-06
-8.164809697e-05,6.052525714e-05
-3.144218499e-05,5.593519018e-05
-6.090024544e-05,1.240314396e-05
-1.329884835e-04,3.927425132e-05
-1.026617683e-04,1.019117917e-05
-9.461135778e-05,-2.696129286e-06
-8.507047460e-05,-9.303544743e-07
-5.740192137e-05,-2.755937930e-05
-8.814159810e-05,-3.430919605e-05
-6.084328561e-05,-7.638875104e-05
-9.412719373e-05,-3.369212209e-05
-5.204763875e-05,4.200835519e-06
-9.526165377e-05,-6.865161413e-05
-1.028468905e-04,-7.742827438e-05
-3.719044616e-05,-8.198511932e-05
-8.536951646e-05,-5.779115236e-05
6.545708402e-06,-7.484606613e-05
4.531680679e-05,-1.253652736e-04
1.860708949e-06,-1.010241540e-04
3.512562898e-06,-9.563189815e-05
3.798789112e-05,-9.106082143e-05
-1.346166027e-05,-5.705066724e-05
-9.260824299e-06,-9.332974150e-05
9.195320308e-05,-6.489697262e-05
8.038547821e-05,-3.778378596e-05
3.787871901e-05,-7.333661779e-05
7.990131417e-05,-3.451330485e-05
1.195458026e-04,-7.298536366e-05
9.213831800e-05,-5.669466191e-05
6.450774526e-05,-3.707652650e-05
9.868403140e-05,7.495049886e-06
1.262956212e-04,3.577592724e-05
9.624897211e-05,6.322612990e-06
1.697896914e-05,6.007906632e-05
5.304919250e-05,5.288305692e-05
1.256832911e-04,2.393289469e-05
7.118161011e-05,2.290760676e-05
1.206043235e-04,2.290760676e-05
5.390834485e-05,9.345790750e-05
3.101498078e-05,1.049306957e-04
3.166528040e-05,1.055240355e-04
-3.324593126e-05,1.124637201e-04
4.122514656e-05,6.963893247e-05
-4.040871136e-05,1.392921113e-04
6.061544354e-06,1.217387835e-04
2.781570038e-05,1.232102659e-04
-4.591014658e-05,1.463409571e-04
2.658155609e-06,7.196007209e-05
-7.270530477e-05,8.412113675e-05
-6.474507973e-05,5.035306458e-05
-8.486636943e-05,2.543760093e-05
-1.075318942e-04,4.949865615e-05
-1.636189700e-05,5.221377251e-07
-1.041474898e-04,-1.158671057e-05
-1.462507789e-04,-5.876422620e-06
-3.137098247e-05,4.591014658e-05
-5.617727220e-05,7.979213478e-06
-1.265946630e-04,-3.315574577e-05
-1.137453291e-04,1.530338159e-05
-1.578327356e-04,-4.293395978e-05
-1.292907982e-04,-4.142925536e-05
-5.965186210e-05,-7.220215048e-05
-1.191755655e-04,-6.071037569e-05
-9.754956409e-05,-4.152418842e-05
-4.355103374e-05,-9.872200462e-05
-5.730698831e-05,-7.616565563e-05
-1.311040342e-05,-6.484000914e-05
-4.511269799e-05,-6.540012691e-05
-5.950471314e-05,-1.258874108e-04
3.391521750e-05,-9.868403140e-05
-1.041427458e-05,-5.262198829e-05
1.404075829e-05,-1.065303368e-04
4.654145960e-05,-5.444472481e-05
6.915951417e-06,-6.822441355e-05
5.381341180e-05,-6.690483133e-05
6.781619595e-05,-3.261462189e-05
4.031377830e-05,-1.229681802e-04
7.244423614e-05,-7.819249731e-05
1.107121861e-04,-1.485719167e-05
7.036517491e-05,-3.216843106e-05
7.114363689e-05,-4.128210639e-05
1.068436177e-04,3.367313548e-05
6.487798237e-05,4.338015060e-05
-3.797365267e-08,1.091742524e-05
9.405124729e-05,5.950471314e-05
4.300990986e-05,6.498715811e-05
5.243686610e-05,1.030320127e-04
1.405025105e-04,1.040383140e-04
1.896783942e-05,5.775792670e-05
6.753614434e-05,5.332924775e-05
1.552647700e-05,8.696915756e-05
-3.386300523e-05,5.805222099e-05
2.008331467e-05,9.580278129e-05
1.920992145e-05,1.130190867e-04
1.442998837e-05,6.035912156e-05
-3.599902266e-05,1.065872930e-04
-3.001342520e-05,6.366757589e-05
-1.110492012e-04,2.742647121e-05
-8.836468623e-05,1.119415829e-04
-5.522793072e-05,1.016934402e-04
-6.192078581e-05,6.507734724e-06
-1.019117917e-05,2.845175914e-05
-9.102284821e-05,7.239202387e-05
-7.545839617e-05,5.649055674e-05
-4.760472075e-05,7.443310460e-05
-1.111204037e-04,4.564907795e-05
-1.267608022e-04,1.520844762e-05
-1.066205223e-04,-2.121777925e-06
-7.702006405e-05,-6.846649921e-05
-9.113201668e-05,-4.038972475e-05
-9.433129890e-05,-7.081136573e-05
-9.258450882e-05,-2.843277252e-05
-7.848679525e-05,2.562272130e-05
-7.192684279e-05,-7.527327398e-05
-5.598740245e-05,-2.229528036e-05
-5.050495747e-05,-8.903397247e-05
-4.927556074e-05,-8.802767115e-05
2.307848808e-05,-7.181292312e-05
1.996939500e-05,-1.197688980e-04
-4.055586032e-05,-6.798233517e-05
-1.070856979e-05,-1.050256324e-04
7.510239084e-05,-4.066503607e-05
8.373190212e-05,-4.561110472e-05
4.440543853e-05,-1.035921232e-04
6.125149957e-05,-7.012309652e-05
6.227204722e-05,-4.657943282e-05
5.221377069e-05,-4.079794235e-05
1.123498005e-04,-4.566806456e-05
5.121221693e-05,-2.437908552e-05
6.137966557e-05,-1.608658931e-05
1.578897063e-04,1.722105117e-05
7.534447650e-05,1.972731297e-05
7.560554513e-05,3.579491386e-05
1.340517338e-04,6.856142863e-05
1.070714570e-04,3.747050141e-05
7.915608148e-05,2.379998659e-05
7.536345947e-05,7.203601854e-05
1.053009400e-04,9.355283692e-05
7.629381435e-05,7.006613305e-05
1.362779494e-05,4.652247299e-05
5.329127453e-05,3.806384120e-05
7.912285218e-05,5.933383363e-05
3.408610064e-05,8.650398377e-05
3.092479164e-05,8.921909466e-05
-2.255634899e-05,8.103577420e-05
-1.063736909e-05,1.020874188e-04
4.752877430e-05,2.199623850e-05
-3.346902668e-05,4.221246127e-05
-1.653277832e-05,1.107311691e-04
-8.216548849e-06,4.998282020e-05
-1.021776043e-04,4.656044621e-05
-7.306131010e-05,4.628039096e-05
-8.226517093e-05,7.443310460e-05
-1.341799070e-04,5.072805288e-05
-1.012852226e-04,-1.554546361e-05
-4.951764276e-05,4.148621429e-06
-5.691775732e-05,1.175284524e-05
-1.127010546e-04,1.210410210e-05
-9.656225302e-05,-3.549587200e-05
-5.232769399e-05,-7.642672426e-05
-7.906588871e-05,-4.730567889e-05
-5.835126285e-05,-5.342418081e-05
-3.363990982e-05,-8.512743807e-05
-1.227023677e-05,-6.627351831e-05
3.315574577e-05,-5.792405864e-05
-1.684606104e-05,-9.226648399e-05
-1.339045957e-05,-7.689189806e-05
-4.423930659e-05,-4.293395978e-05
-7.177020507e-06,-9.180130291e-05
3.778378596e-05,-1.038721821e-04
5.957591566e-05,-1.151028846e-04
4.795597488e-05,-9.139308531e-05
-8.069400792e-06,-7.642197488e-07
5.948572652e-05,-9.364302969e-05
4.373615593e-05,-8.918112144e-05
4.611425538e-05,-4.274884122e-05
5.796203550e-05,-9.968083759e-06
6.948703958e-05,9.056716408e-06
9.890712681e-05,-4.721074220e-05
9.167314420e-05,-2.127473817e-05
8.754350711e-05,-1.353760763e-05
1.120317684e-04,-3.166528040e-05
8.471922047e-05,-1.390785019e-05
7.190785982e-05,3.899419607e-05
7.685392484e-05,2.586480332e-05
5.483395580e-05,1.301546945e-05
1.077549896e-04,6.118504643e-06
1.070524740e-04,1.230820999e-05
8.899599925e-05,8.157690172e-05
9.072380635e-05,8.304363291e-05
1.868778418e-05,8.189018263e-05
-2.492020940e-06,7.724315947e-05
3.947836012e-05,4.602406625e-05
2.604992551e-05,6.011703954e-05
1.576855902e-05,6.175465387e-05
-4.652247299e-05,1.792736148e-04
-2.201522511e-05,1.432176359e-04
1.180980598e-05,3.298961019e-05
-9.182029316e-05,8.564957534e-05
-8.081267879e-05,2.411801688e-05
-1.109352816e-04,4.767591963e-05
-1.137073559e-04,1.111583770e-04
-8.153892850e-05,3.298961019e-05
-6.896964624e-05,3.512562898e-06
-8.522236749e-05,2.184908953e-05
-1.595083304e-04,1.705016984e-05
-6.485899939e-05,-7.244423614e-05
-3.532973642e-05,-6.582732749e-05
-8.650398377e-05,1.954219078e-05
-8.823178359e-05,-4.666012501e-06
-7.315149560e-05,-4.288174750e-05
-1.017883769e-04,-6.645864050e-05
-1.091505183e-04,-7.480809290e-05
-6.536214642e-05,-1.007298633e-04
-1.889189298e-05,-6.409477646e-05
1.794255149e-05,-2.015451537e-05
-2.690907968e-05,-5.896358925e-05
-1.086046450e-05,-1.097296190e-04
3.680121517e-05,-1.221849670e-04
2.973336996e-05,-9.639611380e-05
2.290760676e-05,-7.811655087e-05
1.822735385e-06,-1.082581366e-04
1.629069629e-05,-5.037205119e-05
9.064785263e-05,-3.687241770e-05
7.824946078e-05,-8.204207552e-05
6.508209481e-05,-5.299698023e-05
7.962125528e-05,-6.742696860e-05
6.190180284e-05,-7.196007209e-05
1.006349266e-04,-8.676505240e-05
1.451495336e-04,-5.234668060e-05
1.265756728e-04,-2.387593486e-05
4.425354564e-05,-3.289467713e-06
4.485162935e-05,7.010885838e-06
1.047835467e-04,1.781438914e-05
6.139864854e-05,5.165840776e-05
5.653327662e-06,1.621474985e-05
1.398379754e-05,6.822441355e-05
3.644521348e-05,4.133432230e-05
2.253736238e-05,6.599345943e-05
3.797365267e-08,1.111061574e-04
2.521450551e-05,4.680252823e-05
3.330289474e-05,7.398691378e-05
-5.379442518e-05,6.984303764e-05
-1.978427281e-05,1.000795601e-04
5.031983528e-05,1.241785940e-04
3.012259913e-05,1.048927224e-04
3.860496508e-05,9.890712681e-05
-1.723529203e-05,1.127580181e-04
-9.338196105e-05,6.262804527e-05
-8.890106983e-05,2.231426697e-05
-3.638825365e-05,1.308524661e-04
-8.257845184e-05,8.255946886e-05
-6.617858162e-05,1.481921754e-05
-3.112890045e-05,6.259007205e-05
-1.102470051e-04,8.681726467e-05
-6.277519424e-05,6.798233517e-05
-5.106032404e-05,1.755332050e-05
-9.303069965e-05,-3.512562898e-06
-1.178180028e-04,-3.110991383e-05
-1.295328693e-04,-3.891824599e-05
-8.348982374e-05,-2.211015999e-05
-7.517833728e-05,-4.440543853e-05
-6.528619997e-05,-1.035351670e-04
-7.166577416e-05,-3.891824599e-05
-4.468549741e-05,-2.562272130e-05
-5.474376667e-05,-1.203812280e-04
-9.068582585e-05,-1.061031289e-04
-3.938342343e-05,-6.844750897e-05
-1.228922338e-05,-6.896964624e-05
-2.166396916e-05,-9.252755262e-05
-2.759260497e-05,-9.700844384e-05
3.269056833e-05,-1.261674624e-04
1.044085584e-04,-8.568279736e-05
6.058221697e-05,-6.279418449e-05
5.320108903e-05,-7.915608148e-05
1.261484722e-04,-3.356396337e-05
1.003168945e-04,-4.598609303e-05
7.099648792e-05,-6.915951417e-06
9.716033674e-05,-2.285539267e-05
1.426432864e-04,-3.038366958e-05
1.228210313e-04,-9.540880455e-06
5.279287143e-05,-3.453229147e-05
1.223368745e-04,5.500483530e-05
1.060081995e-04,2.577461601e-05
6.820542330e-05,1.678910121e-05
1.089464131e-04,8.085065201e-05
2.406105523e-05,2.681414480e-05
5.422162940e-05,3.994353756e-05
6.121352635e-05,5.507603782e-05
2.843277252e-05,1.083151001e-04
-4.817907211e-06,9.331075853e-05
-1.161993805e-05,4.600507964e-05
8.246928337e-05,7.475113671e-05
-4.666012501e-06,6.132744602e-05
-3.618414485e-05,1.162373519e-04
2.822866372e-05,9.418414993e-05
-1.277338743e-05,5.109829726e-05
-3.512562898e-07,7.588559674e-05
-5.786709880e-05,7.199804531e-05
-5.217579746e-05,5.044799764e-05
6.023570677e-06,2.939635306e-05
-7.261511928e-05,6.547132216e-05
-3.861920413e-05,3.945937351e-05
-7.742827438e-05,4.966479173e-05
-1.076268236e-04,4.769490624e-05
-8.791850269e-05,3.410508725e-05
-8.745332161e-05,1.945200347e-05
-8.358475316e-05,-6.564695013e-06
-1.291246590e-04,2.631099414e-05
-1.205710942e-04,-5.394157415e-05
-7.895196904e-05,-7.395369175e-05
-3.194533565e-05,-4.098306454e-05
-6.974810822e-05,-5.202865214e-05
-9.163517097e-05,-9.094690176e-05
-7.532548625e-05,-7.956904301e-05
-6.311220932e-05,-3.681545786e-05
-1.794255149e-05,-6.623554509e-05
7.974467167e-07,-4.507472477e-05
-5.260300168e-05,-5.046698425e-05
-3.176021346e-05,-7.253917283e-05
4.501776493e-05,-7.043637743e-05
4.023783185e-05,-4.308585630e-05
3.722841939e-05,-6.050627053e-05
2.283640606e-05,-6.777822273e-05
7.079238276e-05,-8.425404303e-06
7.231607742e-05,-4.622817505e-05
4.987364446e-05,-5.359031638e-05
8.985040768e-05,8.202308891e-06
6.961994222e-05,-1.745838745e-05
1.355564455e-04,-4.645127046e-05
1.338286384e-04,2.885997674e-05
7.538244972e-05,4.921860091e-05
1.296230621e-04,5.241787949e-05
6.292708713e-05,5.282609709e-05
4.170931061e-05,2.785367360e-05
7.740929141e-05,6.872756785e-05
1.004308215e-04,4.946068293e-05
6.473084068e-05,4.626614827e-05
-4.965055268e-06,7.345053746e-05
4.617121522e-05,7.062149962e-05
6.459793076e-05,1.299980504e-04
8.077470557e-05,1.348871592e-04
3.255766205e-05,6.803929136e-05
-4.111122689e-05,3.791669224e-05
4.082167777e-07,7.930797437e-05
-1.511826031e-05,1.152310506e-04
-4.464752055e-05,9.068582585e-05
-2.813373067e-05,1.043183729e-04
-4.085490218e-05,1.056949186e-04
-7.322744204e-05,4.003372305e-05
-6.137966557e-05,3.252443275e-05
-3.687241770e-05,3.512562762e-05
-7.002815983e-05,2.558474807e-05
-9.059564036e-05,-7.343155175e-06
-7.870989066e-05,1.552647700e-05
-6.500614836e-05,3.030772132e-05
-9.775367653e-05,3.001342520e-05
-1.354804990e-04,3.887552793e-06
-8.479042299e-05,-5.011098256e-05
-5.751584467e-05,3.422375357e-06
-8.804666140e-05,-6.127048982e-05
-6.495393609e-05,-9.939129086e-05
-4.191341941e-05,-8.466225700e-05
-4.096407793e-05,-5.606335253e-05
-9.220952052e-05,-5.598740245e-05
-4.985465785e-05,-7.101547817e-05
1.463409626e-05,-7.348851068e-05
-3.289467713e-05,-1.483298402e-04
-1.268320011e-05,-7.515935431e-05
1.768148286e-05,-8.252623957e-05
5.370423969e-05,-1.297179988e-04
4.016662933e-05,-9.224749374e-05
4.578198423e-05,-6.512006803e-05
7.570047455e-05,-4.492283188e-05
4.974073818e-05,-3.953057239e-05
6.484000914e-05,-4.657943282e-05
8.187119238e-05,-1.177610466e-04
1.371750695e-04,-8.010541933e-05
4.635633741e-05,-2.106588363e-05
6.538113666e-05,-2.612587377e-05
1.534610201e-04,-3.081087198e-05
3.869515058e-05,-1.864981095e-05
9.390409832e-05,-4.808413723e-05
9.589296678e-05,-3.887552793e-06
8.964630251e-05,5.970882194e-05
2.977134318e-05,1.273541420e-05
1.404075829e-05,1.076647968e-04
8.040446119e-05,7.876684685e-05
2.766855323e-05,5.106032404e-05
8.559261187e-05,1.071236766e-04
-1.574957241e-05,5.239889288e-05
-3.761765038e-05,1.039101553e-04
7.798839215e-05,8.808463463e-05
1.965611227e-05,1.183733693e-04
2.476831469e-05,1.068293786e-04
-2.543760093e-05,3.176021346e-05
-9.368100291e-05,1.029987834e-04
-2.464015415e-05,9.321582183e-05
-4.972175157e-05,8.566855831e-05
-7.296637341e-05,5.656650319e-05
-6.617858162e-05,8.113071090e-05
-5.948572652e-05,9.224749374e-05
-3.279974408e-05,3.237253850e-06
-8.391702431e-05,3.996252417e-05
-8.094558871e-05,6.963893247e-05
-8.311957936e-05,5.879745368e-05
-1.113292528e-04,3.925526471e-06
-1.163275374e-04,-4.191341941e-05
-8.254047862e-05,-1.764825538e-05
-7.993928739e-05,-6.428464985e-05
-1.575526840e-04,-4.284377428e-05
-8.997856639e-05,-3.737556835e-05
-5.764400339e-05,-8.676505240e-05
-7.527327398e-05,-8.992635412e-05
-5.885441351e-05,-1.409487013e-04
-2.446927283e-05,-9.131713887e-05
-1.708814352e-06,-4.355103374e-05
-2.636795580e-05,-3.148015821e-05
2.577461601e-05,-2.387593486e-05
1.489516490e-05,-1.119605658e-04
1.634291038e-05,-1.209223483e-04
4.475669630e-05,-9.563189815e-05
4.687847468e-05,-1.029038540e-04
5.083722863e-05,-8.276357403e-05
5.290204354e-05,-6.210590800e-05
7.248220936e-05,-3.629806451e-05
8.438220539e-05,-4.373615593e-05
5.931959095e-05,-4.975972479e-05
1.026617683e-04,-2.203421172e-05
1.183923523e-04,-4.315705519e-05
5.446371142e-05,-6.379573733e-06
1.056379551e-04,-9.483919712e-06
9.470154328e-05,-2.588379175e-05
7.000917685e-05,3.843408194e-05
9.697047062e-05,1.574957241e-05
6.404256419e-05,5.866454740e-05
8.222719771e-05,1.328223443e-04
9.585499356e-05,8.920011169e-05
1.001317723e-04,6.948703958e-05
9.369998588e-05,1.189144969e-04
-2.184908953e-05,1.225409796e-04
