I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.908438157e-05,-7.065947284e-05
-3.824896339e-05,-5.768197661e-05
2.008331467e-05,-1.723529203e-05
8.923808537e-07,-3.977265442e-05
8.126361536e-06,-8.538850670e-05
1.790457645e-05,-6.567543460e-05
4.357002035e-05,-7.570047455e-05
4.475669630e-05,-8.561160212e-05
-9.445946489e-06,-6.156953168e-05
7.032720168e-05,-1.114194456e-04
3.038366958e-05,-1.272069931e-04
5.796203550e-05,-6.824340380e-05
1.356323919e-04,-2.943432810e-05
5.518995749e-05,-8.012440958e-06
7.205500879e-05,-6.774024951e-05
7.724315947e-05,-2.601195320e-06
5.840822632e-05,5.262198829e-05
9.961438627e-05,1.896783942e-05
1.380104950e-04,3.914134140e-05
7.930797437e-05,2.930616574e-05
5.178657011e-05,6.433686212e-05
6.631149154e-05,-5.093216259e-06
2.008331467e-05,4.232163701e-05
9.005452011e-05,1.183733693e-04
6.296031643e-05,3.860496508e-05
2.026843686e-05,1.077929628e-04
3.410508725e-05,1.195268196e-04
3.512562762e-05,8.319552580e-05
-3.460349035e-06,5.762501678e-05
-3.603699588e-05,5.005876665e-05
2.919224471e-06,7.017530879e-05
-3.177920007e-05,7.205500879e-05
-6.965792272e-05,5.935282024e-05
-5.758704356e-05,4.784680277e-05
-4.613324199e-05,8.994534437e-05
-1.347590005e-04,6.248089630e-05
-8.319552580e-05,1.961813905e-05
-9.721254901e-05,4.745282422e-05
-8.559261187e-05,8.233637345e-05
-4.888632975e-05,1.515623444e-05
-8.906720177e-05,-1.623373646e-05
-5.911073822e-05,-1.147278999e-05
-1.151218748e-04,-4.230265040e-05
-3.566675150e-05,-4.918537525e-05
-9.264147229e-05,-1.153449716e-06
-1.284363825e-04,-1.452492256e-06
-2.582683010e-05,-5.825632979e-05
-3.034569454e-05,-5.706965385e-05
-5.875948045e-05,-7.779851876e-05
-3.977265442e-05,-8.786153921e-05
1.636189700e-05,-7.216892845e-05
-1.301546945e-05,-3.737556835e-05
-4.537851510e-06,-7.870989066e-05
4.027580508e-05,-1.404645445e-04
3.832490984e-05,-9.289779700e-05
8.769540727e-05,-1.189144969e-04
2.815271728e-05,-1.040383140e-04
2.205319834e-05,-3.849104542e-05
8.601981972e-05,-1.008770050e-04
1.799951133e-05,-5.511401105e-05
4.109224028e-05,-5.303020589e-05
8.512743807e-05,-2.622080683e-05
9.481546294e-05,1.611981497e-05
4.031377830e-05,-2.750241765e-05
5.294001676e-05,-4.014764272e-05
6.638269406e-05,-5.007775326e-05
7.923202793e-05,3.005140024e-05
1.199919934e-04,5.035306458e-05
8.326672832e-05,3.929323793e-05
1.029987834e-04,5.838923607e-05
1.196407393e-04,4.635633741e-05
9.319683886e-05,2.817170389e-05
8.721124323e-05,1.086853372e-04
5.979901107e-05,1.347732468e-04
8.311482816e-06,6.429888890e-05
2.833783765e-05,8.044243441e-05
-4.946068202e-06,1.172199190e-04
-7.324168109e-06,8.470023022e-05
3.750372707e-05,8.220821474e-05
-5.368525308e-05,1.106219934e-04
-1.725427865e-05,5.394157415e-05
-4.719175558e-05,8.088862523e-05
-1.236754470e-04,1.073277817e-04
-3.542466948e-05,8.183797036e-05
-1.487617828e-05,1.108450888e-04
-2.529045196e-05,4.914739839e-05
-7.300434663e-05,3.250544614e-05
-1.248098997e-04,7.395369175e-05
-6.740797835e-05,1.191897991e-05
-2.353891796e-05,-1.307243019e-05
-6.926394417e-05,4.352729775e-06
-4.098306454e-05,1.407398486e-05
-6.398560799e-05,6.915951417e-06
-9.217629849e-05,-3.972044215e-05
-4.596710642e-05,-6.857566768e-05
-1.145048009e-04,-2.285539267e-05
-9.401327407e-05,-3.475538688e-05
-4.457157411e-05,-1.189334798e-04
-7.645994629e-05,-4.293395978e-05
-9.266046254e-05,-4.872019781e-05
-3.155610466e-05,-7.508815179e-05
2.800557013e-07,-3.646420009e-05
-6.353941717e-05,-1.330074592e-04
-1.329552470e-05,-1.199160470e-04
1.070856979e-05,-2.385694643e-05
1.619576324e-05,-1.013231958e-04
2.060545376e-05,-1.097675922e-04
7.072592894e-07,-1.532236820e-05
7.999624358e-05,-7.768934302e-05
6.127048982e-05,-6.177363684e-05
7.860071491e-05,-3.079188537e-05
1.134083141e-04,-5.024388884e-05
3.601800927e-05,-3.104346206e-06
8.596285625e-05,-2.194402441e-05
1.246057946e-04,-3.847205517e-05
1.007630854e-04,-1.398379754e-05
8.113071090e-05,1.794255149e-05
5.524691733e-05,1.816564691e-05
9.537082951e-05,4.341812382e-05
1.114194456e-04,8.097881073e-05
8.579672431e-05,7.307554915e-05
6.311220932e-05,4.492283188e-05
6.307423610e-05,5.106032404e-05
2.519551890e-05,5.039103780e-05
7.233980796e-06,5.102235082e-05
8.347083349e-05,8.728243847e-05
3.289467713e-05,7.142369577e-05
4.556838121e-06,1.081679511e-04
2.623504770e-05,9.897832206e-05
-9.639611380e-05,1.066584955e-04
-9.183927614e-05,1.462650107e-04
-3.028873471e-05,3.646420009e-05
-5.292103015e-05,4.224568693e-05
2.073361429e-05,9.598790348e-05
-3.925526471e-05,1.147278999e-05
-7.531124720e-05,1.123070797e-05
-6.220084470e-05,5.160144792e-05
-7.908487896e-05,2.314968879e-05
-5.163942114e-05,2.330158350e-05
-1.192467607e-04,5.589721695e-05
-8.458631055e-05,7.523530076e-05
-1.075318942e-04,1.311040342e-05
-1.586871513e-04,-1.333349883e-05
-1.016222377e-04,-3.694836414e-05
-1.131330064e-04,-7.947410631e-05
-6.969114474e-05,-1.435404101e-05
-5.645257988e-05,9.669040992e-06
-6.905983173e-05,-7.015632582e-05
-2.190605119e-05,-4.211752821e-05
-5.258401507e-05,-3.073492553e-05
-4.849710240e-05,-1.351102546e-04
-9.351011613e-06,-9.948147635e-05
3.828693661e-05,-4.845912918e-05
5.329127453e-05,-5.470579345e-05
-2.986153049e-05,-1.075888504e-04
9.688028513e-06,-6.043506801e-05
5.295900701e-05,-4.442442514e-05
4.272985097e-05,-1.284363825e-04
1.029987834e-04,-6.943482731e-05
6.262804527e-05,-6.279418449e-05
6.110435061e-05,-6.666274567e-05
2.106588363e-05,-9.356708324e-05
1.323856486e-05,-6.032114834e-05
8.367494593e-05,2.658155609e-06
3.996726718e-06,-3.540568287e-05
5.507603782e-05,2.065766785e-05
3.640724026e-05,3.906539496e-05
9.301171667e-05,3.218267011e-06
1.210505143e-04,2.716540257e-05
3.393420411e-05,5.879745368e-05
1.066964687e-04,6.248089630e-05
9.161618073e-05,5.401752060e-05
6.534316344e-05,5.547001274e-05
2.088076144e-05,1.090223595e-04
4.710157009e-05,1.082391536e-04
5.961388888e-05,6.878452405e-05
1.446796159e-05,9.834701632e-05
2.259432404e-05,1.064923636e-04
6.123251524e-07,4.540699592e-05
-2.882200170e-05,3.540568287e-05
-2.586955134e-06,1.481637009e-04
-2.979032979e-05,8.726345550e-05
-6.201572251e-05,5.770096686e-05
-3.360193659e-05,9.851314826e-05
-8.847386198e-05,5.433554907e-05
-1.046316538e-04,9.276963101e-05
-8.788052219e-05,5.734496153e-05
-1.002836725e-04,2.939635306e-05
-9.288355795e-05,6.088125883e-05
-7.694411033e-05,1.078451714e-05
-1.051917643e-04,-1.338571224e-06
-1.465830428e-04,2.093772309e-05
-1.345691271e-04,-4.745282422e-05
-8.046142466e-05,-2.008331467e-05
-3.709551311e-05,-2.800556831e-05
-1.008770050e-04,-7.058827032e-05
-1.110302110e-04,-4.650348274e-05
-1.050588544e-04,-9.686129488e-05
-4.542598253e-05,-1.129431330e-04
-4.923758752e-05,-7.965922850e-05
-5.241787949e-05,-5.468680683e-05
4.107799759e-05,-7.802161417e-05
2.378099907e-06,-8.814159810e-05
2.757836592e-05,-1.086331249e-04
-3.170325363e-05,-4.460954733e-05
-3.242949970e-05,-2.326360845e-05
3.692937753e-05,-1.338998409e-04
4.940846702e-05,-1.017314135e-04
4.896227983e-05,-6.132744602e-05
6.050627053e-05,-6.013602615e-05
8.129684284e-05,-4.907145194e-05
6.060120359e-05,-4.165235077e-05
1.034449742e-04,-3.075391214e-05
5.146853800e-05,-3.230133734e-05
5.574532042e-05,-1.416891882e-05
9.273165779e-05,7.495049886e-06
7.268631452e-05,-1.749636067e-05
8.364171663e-05,-4.276782420e-06
1.131662284e-04,3.376807217e-05
1.378633460e-04,-1.478124432e-05
9.141207556e-05,1.277338743e-05
5.531811985e-05,5.794304889e-05
5.613929898e-05,9.425535245e-05
3.638825365e-05,1.011950371e-04
4.691644790e-05,9.224749374e-05
7.584762352e-05,8.122089639e-05
-5.310615234e-05,5.561716171e-05
-2.499141010e-05,8.122089639e-05
2.569866956e-05,8.429201262e-05
-7.616565563e-05,1.297179988e-04
-4.575825187e-06,1.043183729e-04
-2.314968879e-05,4.648924369e-05
-3.917931463e-05,8.893904305e-05
-5.507603782e-05,1.158813466e-04
-9.481546294e-05,8.320976485e-05
-6.311220932e-05,8.711630653e-05
-1.145237911e-04,5.344317105e-05
-9.230445721e-05,1.485719167e-05
-8.109273767e-05,4.009068289e-05
-1.016744573e-04,-5.207137292e-06
-6.182585639e-05,-1.266421350e-05
-6.835257227e-05,-1.275440081e-05
-1.130000965e-04,1.958016401e-05
-9.505754861e-05,1.171487202e-05
-4.457157411e-05,-3.176021346e-05
-3.726639261e-05,-3.133300925e-05
-1.052107546e-04,-9.435028915e-05
-8.791850269e-05,-8.875392086e-05
-5.401752060e-05,-1.014893351e-04
-8.745332161e-05,-4.492283188e-05
-4.884835653e-05,-4.490858919e-05
-2.484426295e-05,-6.463590398e-05
-1.400278416e-05,-1.986022107e-05
3.142319656e-06,-7.934594760e-05
1.095065181e-05,-1.036300964e-04
2.734102964e-06,-1.170347969e-04
-3.060676318e-05,-6.807726459e-05
2.279843102e-05,-3.105295400e-05
1.224270527e-04,-8.380784857e-05
9.009249334e-05,-2.594075158e-05
4.730567889e-05,-1.552647700e-05
6.409477646e-05,-5.306817911e-05
8.598184650e-05,1.096963933e-05
3.919830124e-05,-2.912104537e-05
8.767641702e-05,-7.941240256e-06
1.401702466e-04,-2.859890628e-05
7.008512330e-05,-6.270399172e-05
1.181123007e-04,1.970832636e-05
9.899731231e-05,-2.908307033e-05
4.198936585e-05,1.476225771e-05
8.873493061e-05,6.774024951e-05
8.776660252e-05,5.892561603e-05
8.038547821e-05,6.560423208e-05
6.004109309e-05,3.590883352e-05
5.061413322e-05,8.387905109e-05
1.775742930e-05,8.113071090e-05
1.978427281e-05,6.181161007e-05
7.244423614e-05,8.786153921e-05
-2.990425116e-07,1.178369930e-04
-2.757836592e-05,1.048547492e-04
-5.710287951e-06,6.948703958e-05
-3.252443275e-05,1.349631057e-04
-3.460349035e-06,1.182831838e-04
-3.984860086e-05,4.972175157e-05
-1.486668480e-04,4.929454735e-05
-7.287143671e-05,5.524691733e-05
-6.407579349e-05,6.948703958e-05
-1.056949186e-04,2.556576146e-05
-5.095114830e-05,1.253130540e-05
-1.051537911e-04,3.531074981e-05
-1.120175293e-04,3.927425132e-05
-6.125149957e-05,3.270955494e-05
-7.821148756e-05,-2.203421172e-05
-7.902791549e-05,-1.077502361e-06
-1.016602182e-04,-6.284639312e-06
-8.620493463e-05,-8.642803004e-05
-5.464883361e-05,-7.021328202e-05
-8.624291513e-05,-6.790638145e-05
-5.529913324e-05,-8.338064799e-05
-2.134593888e-05,-8.522236749e-05
5.360930300e-05,-1.351102546e-04
1.437302762e-05,-6.772125926e-05
-6.677192141e-05,-5.020591561e-05
-2.130796565e-05,-1.439628686e-04
-2.932515417e-05,-8.283952047e-05
-1.219903606e-05,-7.315149560e-05
7.958802598e-05,-7.004715007e-05
7.830167306e-05,-6.201572251e-05
2.156903429e-05,-1.248288900e-04
8.406891720e-05,-7.937917690e-05
7.374483539e-05,-8.092659846e-05
8.934726065e-05,-4.533579340e-05
1.324710902e-04,-1.708814307e-05
1.033310546e-04,-2.144087375e-05
9.576480807e-05,-5.226123903e-06
4.109224028e-05,-6.550929538e-05
5.768197661e-05,6.730830137e-06
9.104183118e-05,7.158033441e-06
1.104368785e-04,-4.556838121e-06
1.178559760e-04,5.782912558e-05
4.035175152e-05,2.397086746e-06
7.099648792e-05,9.102284821e-05
8.906720177e-05,8.062755660e-05
-1.561666522e-06,4.232163701e-05
1.236517073e-05,1.069765276e-04
6.132744602e-05,4.728669228e-05
4.777085633e-05,7.672101492e-05
1.327653808e-05,7.785548223e-05
-4.371716932e-05,8.732041169e-05
-6.264703552e-05,1.154351557e-04
-5.031508863e-07,6.125149957e-05
-1.880170566e-05,7.770833327e-05
-7.603274571e-05,8.352779696e-05
-4.241657007e-05,5.206662536e-05
-5.403650721e-05,3.242949970e-05
-8.085065201e-05,1.283034817e-05
-7.389672828e-05,8.068452007e-05
-6.828137703e-05,1.145997376e-04
-5.725477604e-05,-2.192978400e-06
-1.098577777e-04,3.886128616e-05
-1.365057833e-04,5.119323032e-05
-8.942320710e-05,-4.814109707e-05
-1.097106287e-04,-1.321957825e-05
-1.080160582e-04,-3.204026871e-05
-5.485294241e-05,-4.585318675e-05
-8.055161015e-05,-4.647025889e-06
-8.901498950e-05,-4.693543451e-05
-1.073277817e-04,-3.211147123e-05
-6.787315942e-05,-1.669891390e-05
-5.265996151e-05,-1.058610505e-04
-9.745463467e-05,-9.925838094e-05
-4.291497316e-05,-1.249000925e-04
-1.031933971e-05,-1.504895918e-04
-3.180293504e-07,-6.982405466e-05
-6.545708402e-06,-8.012440958e-05
-8.757673641e-06,-1.216106248e-04
1.625272307e-05,-6.812947686e-05
4.540699592e-05,-9.351486369e-05
5.792405864e-05,-1.318730065e-04
9.341993427e-05,-4.219347466e-05
1.189904433e-04,-5.621049786e-05
7.802161417e-05,-6.597447646e-05
9.726951248e-05,-8.077470557e-05
1.230583730e-04,-3.873312744e-05
6.381946878e-05,8.273509593e-06
6.826238678e-05,-2.677142447e-06
1.236754470e-04,4.872019781e-05
1.182831838e-04,1.255029201e-05
1.112912796e-04,2.755937930e-05
9.288355795e-05,6.413274969e-05
7.767036004e-05,8.198511932e-05
9.137410234e-05,4.715852992e-05
3.380604539e-05,4.765693302e-05
5.660447641e-05,5.312513895e-05
7.554858166e-05,2.281741945e-05
8.890581739e-06,1.153069970e-04
4.594811980e-05,7.927000115e-05
2.300253982e-05,4.142925536e-05
-1.506129956e-05,9.435028915e-05
-2.675718497e-05,9.613504517e-05
-1.625272307e-05,1.478456688e-04
-5.561716171e-05,1.217577737e-04
-1.221327548e-04,8.563058509e-05
-4.771389285e-05,5.528014663e-05
-1.662296563e-05,4.111122689e-05
-8.884410636e-05,7.921303768e-05
-1.032218788e-04,2.324462184e-05
-7.607071893e-05,3.120010297e-05
-9.520469757e-05,5.171062003e-05
-1.677058899e-04,9.911123016e-06
-1.471241703e-04,-3.692937753e-05
-9.187724936e-05,-7.139046829e-06
-1.099906876e-04,1.950421756e-05
-8.086964226e-05,-7.614666538e-05
-5.072805288e-05,-5.182454333e-05
-1.082771269e-04,6.602668691e-06
-1.256643154e-04,-3.352599015e-05
-5.995090396e-05,-5.612031237e-05
-8.315755258e-05,-6.294132618e-05
-3.938342343e-05,-4.544496915e-05
-5.933383136e-07,-9.615403542e-05
-4.157640433e-05,-1.146567010e-04
-3.164629379e-05,-5.176758350e-05
-1.137785603e-05,-1.199160470e-04
-2.880301508e-05,-1.348871592e-04
-1.388886358e-05,-9.066684288e-05
1.376070213e-05,-5.649055674e-05
2.086177483e-05,-1.727326526e-05
3.880907389e-05,-9.933432739e-05
5.401752060e-05,-5.422162940e-05
6.725608546e-05,8.591538972e-06
7.213095523e-05,-5.816614066e-05
1.187815869e-04,-3.739455497e-05
1.000937991e-04,-1.509927370e-05
7.181292312e-05,-3.750372707e-05
6.017399937e-05,2.083804247e-06
1.376212604e-04,3.834389645e-05
1.402414491e-04,-1.096489200e-06
5.290204354e-05,-2.824290505e-06
1.369140082e-04,6.387168105e-05
9.139308531e-05,5.237990626e-05
5.879745368e-05,6.552828563e-05
5.939079347e-05,5.280711048e-05
1.874474401e-05,2.006432806e-05
7.239202387e-05,1.104511175e-04
5.392258572e-06,8.458631055e-05
5.624847472e-05,6.232900341e-05
9.676635818e-05,1.373222185e-04
-4.403045023e-05,9.923939797e-05
5.226123903e-06,1.194176439e-04
-3.716671245e-06,1.362447219e-04
-6.171668065e-05,9.266046254e-05
9.493412989e-08,1.558818476e-04
-3.817301331e-05,9.453541134e-05
-9.639611380e-05,3.575694063e-05
-5.662346302e-05,6.830036000e-05
-4.163336416e-05,2.562272130e-05
-6.359637337e-05,6.459793076e-05
-9.373795911e-05,3.044062942e-05
-1.464881061e-04,3.784074579e-05
-9.604011575e-05,3.856699186e-05
-7.248220936e-05,-2.558474807e-05
-8.834570326e-05,-4.295294639e-05
-8.973648801e-05,-6.597447646e-05
-1.000036136e-04,9.203864465e-06
-7.450905105e-05,-6.011703954e-05
-5.128341945e-05,-1.219096666e-04
-1.902479926e-05,-3.709551311e-05
-1.364678155e-05,-6.309322634e-05
-4.471872307e-05,-1.112153332e-04
-4.921860091e-05,-1.344789489e-04
-1.225599681e-05,-1.269079512e-04
3.475538688e-05,-9.063361358e-05
5.952369975e-06,-1.111061574e-04
-2.130796565e-05,-7.382078184e-05
1.601064105e-05,-5.935282024e-05
6.495393609e-05,-1.059702263e-04
2.218136069e-05,-1.584830461e-04
4.657943282e-05,-5.890662942e-05
1.114004554e-04,-1.165791127e-05
5.011098256e-05,-9.559392493e-05
1.120175293e-04,-4.937049380e-05
1.094495601e-04,-4.395925134e-05
8.667011571e-05,1.931909537e-05
1.259823330e-04,1.969883215e-06
5.522793072e-05,-6.056323036e-05
1.321957825e-05,3.151813144e-05
1.270598441e-04,4.297193300e-05
1.161424152e-04,1.987920768e-05
5.322007564e-05,5.930060433e-05
1.161993787e-04,7.700107381e-05
5.840822632e-05,1.121836613e-04
4.882936992e-05,6.812947686e-05
8.953238284e-05,-1.720206456e-05
5.362828961e-05,5.050495747e-05
-1.080350376e-05,8.879189409e-05
1.548850378e-05,9.106082143e-05
-3.996726718e-06,8.431100287e-05
-7.043637743e-05,1.097818313e-04
-9.303544743e-07,1.031269494e-04
1.047123442e-05,6.879876310e-05
-4.617121522e-05,1.306483464e-04
-5.621049786e-05,6.338751700e-05
3.544365973e-05,7.116262714e-05
2.709420187e-05,5.883542690e-05
-7.616565563e-05,4.003372305e-05
-3.856699186e-05,8.862101095e-05
-5.782912558e-05,7.585237199e-06
-9.116998990e-05,6.158377073e-05
-8.999755664e-05,4.886734314e-05
-1.252560905e-04,-3.110991383e-05
-9.897832206e-05,-9.127917110e-06
-1.108973083e-04,-5.415043051e-05
-9.834701632e-05,-1.021016578e-05
-2.010230310e-05,1.218004945e-05
-7.642672426e-05,-8.014339255e-05
-7.955005276e-05,-1.128339645e-04
-2.134593888e-05,-1.011760542e-04
-7.558655489e-05,-4.513168460e-05
-4.678354162e-05,-4.957460260e-05
-2.599771142e-05,-1.117564607e-04
-5.046698425e-05,-8.176202391e-05
-2.426516403e-05,-1.281183504e-04
-1.357558085e-05,-1.255503885e-04
4.808413723e-05,-5.987495751e-05
3.737556835e-05,-1.073657550e-04
-9.683280950e-07,-5.109829726e-05
1.770046947e-05,-6.080531239e-05
1.452492256e-06,-7.028922846e-05
3.289467713e-05,-7.740929141e-05
8.960832929e-05,-8.263541531e-05
8.123988664e-05,-3.815877426e-05
7.813553384e-05,-8.458631055e-05
9.596891323e-05,-4.338015060e-05
9.185826639e-05,1.601064105e-05
8.936624363e-05,1.930010876e-05
1.121836613e-04,2.815271728e-05
7.315149560e-05,-3.577592724e-05
3.787871901e-05,5.297324606e-06
1.128339645e-04,8.484737918e-05
8.985040768e-05,-4.015713785e-06
8.555463864e-05,-3.422375357e-06
3.921729149e-05,2.887896335e-05
4.248776895e-05,3.186938920e-05
5.734496153e-05,6.578935427e-05
3.289467713e-06,4.228366379e-05
5.974679516e-05,3.129503602e-05
3.163205110e-05,6.513905100e-05
4.343711043e-05,1.144336056e-04
3.265259511e-05,1.069575374e-04
-4.358425940e-05,8.432524191e-05
-8.265439828e-05,8.213226101e-05
-5.719781257e-05,1.058040871e-04
-2.041558582e-05,1.185062793e-04
-3.176021346e-05,2.885997674e-05
-2.845175914e-05,1.751534728e-05
-7.387773803e-05,4.133432230e-05
-8.529357001e-05,7.728113269e-05
-7.240626292e-05,7.478910993e-05
-8.814159810e-05,-2.685211984e-05
-8.644702029e-05,-1.117374723e-05
-5.636239439e-05,1.020541958e-06
-4.591014658e-05,-5.660447641e-05
-8.912416524e-05,-7.214994184e-06
-1.013611691e-04,3.899419607e-05
-7.168476441e-05,-2.510533159e-05
-3.311777255e-05,-1.102470051e-04
-7.424798241e-05,-1.233194344e-04
-7.192684279e-05,-9.494362166e-05
-1.948523095e-05,-8.845487901e-05
-3.149914482e-05,-9.739767120e-05
-1.237134129e-04,-1.091125450e-04
-6.206793478e-05,-5.875948045e-05
5.937180686e-05,-1.098577777e-04
-8.354203374e-07,-1.679859415e-04
2.848498661e-05,-8.892005280e-05
4.055586032e-05,-1.045034951e-04
2.977134318e-05,-8.814159810e-05
1.898682603e-05,-2.342974403e-05
6.284639312e-06,-4.968377834e-05
9.431231592e-05,-1.042044532e-04
8.849285223e-05,-8.561160212e-05
2.939635306e-05,-3.410508725e-05
4.615222861e-05,-8.326672832e-05
1.160712127e-04,-6.218185445e-05
1.214824588e-04,-1.294426875e-05
6.519127055e-05,3.573795402e-05
8.261642506e-05,2.636795580e-05
1.062692681e-04,-1.933808198e-05
1.033120716e-04,2.322563523e-05
5.388935824e-05,3.664932228e-05
5.742090798e-05,6.856142863e-05
9.684230463e-05,4.328996511e-05
8.003421681e-05,8.365595568e-05
4.317604180e-05,8.784254896e-05
-1.900581265e-05,1.058515522e-06
-5.162043453e-05,7.067846309e-05
-1.441100085e-05,1.203479987e-04
5.829430302e-05,9.894510004e-05
-3.270955494e-05,1.090413425e-04
-5.621049786e-05,1.037012989e-04
1.072755731e-05,5.773894009e-05
-5.139733912e-05,6.106637738e-05
-6.867060438e-05,6.662477244e-05
-4.860627450e-05,7.010410627e-05
-8.455308125e-05,7.733808889e-05
-1.280234283e-04,6.634472084e-05
-6.060120359e-05,7.635077782e-05
-6.188281259e-05,6.658679922e-05
-1.648056495e-04,4.682151484e-05
-1.310185908e-04,-1.005827107e-05
-7.560554513e-05,-2.249938916e-06
-1.077739726e-04,4.122514656e-05
-9.341993427e-05,-2.346771726e-05
-8.665112546e-05,-2.026843686e-05
-1.031459324e-04,-2.212914660e-05
-1.028658808e-04,-5.095114830e-05
-9.120797040e-05,-4.901449211e-05
-6.584631046e-05,-7.480809290e-05
-1.400278416e-05,-5.524691733e-05
-3.445634138e-05,-7.140470552e-05
-6.165971718e-05,-1.190806288e-04
-2.733628389e-05,-5.083722863e-05
-1.838874050e-05,-5.468205927e-06
1.210410232e-06,-1.317068673e-04
6.896964805e-06,-1.076268236e-04
3.003241181e-05,-3.477437349e-05
3.190736243e-05,-1.165316498e-04
5.494787547e-05,-1.047835467e-04
6.632573059e-05,-9.695148037e-05
9.349588072e-05,-1.284553728e-04
8.261642506e-05,-1.651379171e-05
4.169032400e-05,-5.215681085e-05
3.335985457e-05,-7.891874702e-05
6.725608546e-05,-8.515591617e-06
1.036111134e-04,-5.294001676e-05
5.282609709e-05,-1.988870054e-06
5.926263111e-05,2.805778240e-05
3.964449206e-05,6.259007205e-05
3.270955494e-05,9.693724132e-05
6.420870341e-05,5.855537165e-05
6.725608546e-05,5.392733510e-05
6.208692503e-05,8.198511932e-05
4.037073813e-05,8.273035201e-05
7.540143270e-05,6.320239481e-05
4.886734314e-05,6.281316746e-05
-1.297749623e-05,9.550373943e-05
3.047385690e-06,7.130977610e-05
-1.147278999e-05,4.384532804e-05
-2.677142447e-06,1.113624821e-04
-4.535478001e-05,7.625584112e-05
-4.170931061e-05,1.253462833e-04
-6.034013495e-05,1.515860786e-04
-1.290107321e-04,3.224437751e-05
-7.510239084e-05,2.774449968e-05
-1.123687834e-04,3.648318670e-05
-1.119415829e-04,6.952501280e-05
-8.101679123e-05,4.114920011e-05
-8.869695739e-05,2.326360845e-05
-7.659285620e-05,9.635814058e-05
-1.389788231e-04,3.287569052e-05
-9.366201266e-05,2.990425116e-07
-1.036490867e-04,-1.327653808e-05
-1.161614055e-04,-3.812080104e-05
-9.786285227e-05,1.662296563e-05
-1.251801441e-04,-2.114183189e-05
-5.959490227e-05,-4.161437755e-05
-7.661184645e-05,-3.205925532e-05
-8.683624765e-05,-9.053868416e-05
-1.063072414e-04,-4.267289114e-05
-4.438645192e-05,-6.058221697e-05
2.008331467e-05,-8.780457574e-05
-1.043326120e-05,-7.333661779e-05
1.344267275e-05,-1.104701005e-04
4.557787543e-05,-6.788739847e-05
5.610132575e-05,-3.927425132e-05
6.387168105e-05,-8.414011972e-05
3.404812742e-05,-1.154351557e-04
3.977265442e-05,-9.288355795e-05
