I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.887340012e-05,3.939766430e-06
1.339757873e-04,4.114920011e-05
1.210505143e-04,7.097750495e-05
1.269459171e-04,5.399853399e-05
8.772862930e-05,6.740797835e-05
6.656781625e-05,1.133750848e-04
1.264427701e-04,4.074098251e-05
3.402914081e-05,7.785548223e-05
7.941240256e-06,7.065947284e-05
2.458319250e-05,1.094115869e-04
4.851134236e-06,1.433647849e-04
2.620182022e-05,9.689926810e-05
-1.145380338e-05,7.709601050e-05
-5.349538333e-05,2.845175914e-05
-1.314837755e-05,1.085951517e-04
-6.714690971e-05,9.113201668e-05
-1.172768825e-04,4.232163701e-05
-6.165971718e-05,3.856699186e-05
-5.292103015e-05,1.084100295e-04
-4.795597488e-05,1.394440042e-04
-1.021586213e-04,-3.308454552e-06
-7.203601854e-05,4.633735080e-05
-5.044799764e-05,1.697896914e-05
-1.236184762e-04,-1.379867626e-05
-3.596104943e-05,1.539831646e-05
-7.939815987e-05,-3.408610064e-05
-1.340897143e-04,-9.683280950e-07
-9.760652756e-05,-2.183010292e-05
-4.364121924e-05,1.519420766e-05
-5.104133743e-05,1.173385863e-05
-6.485899939e-05,-2.603093890e-05
-6.565644435e-05,-3.804485459e-05
-1.305344267e-05,-1.053009400e-04
4.222670032e-05,-9.931534441e-05
-6.928292714e-05,-9.232344019e-05
-6.275621126e-05,-1.267608022e-04
-1.043326120e-05,-7.703904703e-05
8.923808309e-06,-9.440724534e-05
5.407448043e-05,-1.037202892e-04
1.627170968e-05,-7.949309656e-05
-1.517522105e-05,-1.120507586e-04
8.304363291e-05,-1.394440042e-04
8.849285223e-05,-6.830036000e-05
4.722972881e-05,-5.462984700e-05
2.692332055e-05,-7.577167707e-05
7.802161417e-05,-1.151076322e-05
1.348302030e-04,-1.868778418e-05
8.001523383e-05,-2.898813727e-05
6.753614434e-05,-3.144218499e-05
1.222039573e-04,1.913397500e-05
1.273731177e-04,2.722236241e-05
1.078689093e-04,3.293265036e-05
8.252623957e-05,8.018136577e-05
3.429020944e-05,6.645864050e-05
4.250675920e-05,7.194108184e-05
8.616696141e-05,1.089464131e-04
1.030699859e-04,6.013602615e-05
7.491726865e-05,6.112334086e-05
9.057665739e-05,9.669516294e-05
-9.445946489e-06,4.568705117e-05
-4.940846702e-05,1.240456768e-04
4.933252058e-05,1.523835235e-04
-2.956723620e-05,9.128391684e-05
-7.116262714e-05,1.302401361e-04
-3.346902668e-05,1.086141419e-04
-5.781488653e-06,8.051363693e-05
-4.256371903e-05,9.793879872e-05
-3.975366781e-05,1.273541420e-04
-5.966610388e-06,1.161993787e-04
-8.640904707e-05,5.967084871e-05
-1.302021556e-04,8.791850269e-05
-9.146903903e-05,6.155054143e-05
-1.749636067e-05,1.495212564e-05
-9.948147635e-05,4.814109707e-05
-1.059180140e-04,2.910205876e-05
-3.633603774e-05,-2.012128971e-05
-6.201572251e-05,-4.767591963e-05
-5.853638504e-05,-5.232769399e-05
-9.587397653e-05,-9.222851077e-06
-6.164073420e-05,-4.369817907e-05
-5.435453568e-05,-6.221982767e-05
-1.121456880e-04,-2.683313141e-05
-5.798102211e-05,-3.596104943e-05
9.782962479e-06,-1.080540314e-04
1.167689788e-05,-1.621854753e-04
-2.796759509e-05,-1.007298633e-04
-9.763975868e-06,-7.529225695e-05
2.201522511e-05,-1.582599507e-04
-2.491546365e-05,-9.141207556e-05
2.798658170e-05,1.115476061e-05
8.146297478e-05,-7.410083344e-05
3.293265036e-05,-8.207530482e-05
3.211147123e-05,-9.791980847e-05
5.812816744e-05,-1.471051801e-04
8.765743405e-05,-8.581570728e-05
3.510664101e-05,-2.058646714e-05
-5.914396297e-06,-4.174728383e-05
7.129078585e-05,-4.135330892e-05
1.331023959e-04,-8.961782441e-06
8.689321112e-05,3.110991383e-05
1.223890868e-04,4.819805690e-05
1.135222337e-04,1.520844762e-05
6.212489825e-05,5.571209476e-05
7.380179159e-05,5.041002169e-06
7.121958333e-05,-1.883493132e-05
1.121456880e-04,8.445815183e-05
3.999574983e-05,8.120190614e-05
6.362960266e-05,2.566069634e-05
4.561110472e-05,5.565513493e-05
-1.195695404e-05,1.181123007e-04
3.250544614e-05,7.146166899e-05
1.545053055e-05,4.533579340e-05
-2.980931822e-05,9.661920922e-05
-5.397954737e-05,9.907325875e-05
2.841378591e-05,3.568574175e-05
1.301546945e-05,4.148621520e-05
-4.572502439e-05,7.594256022e-05
-3.889925938e-05,6.761209079e-05
-6.863263116e-05,2.893592318e-05
-1.155680657e-04,2.145986036e-05
-1.136503924e-04,1.552647700e-05
-7.670203195e-05,2.525247874e-05
-5.902054909e-05,4.572502439e-05
-8.724921645e-05,-5.438776498e-05
-8.356577018e-05,-7.457076208e-06
-9.453541134e-05,4.319502841e-05
-1.404265640e-04,4.461904268e-07
-1.024196899e-04,-5.517097088e-05
-4.429151886e-05,-8.220821474e-05
-9.220952052e-05,-3.267158172e-05
-1.108071156e-04,-4.193240602e-05
-5.158246131e-05,-6.753614434e-05
-6.547132216e-05,-8.172405069e-05
-4.412538328e-05,-1.970832636e-05
-4.497979171e-05,-5.331026114e-05
-2.718438918e-05,-9.788183525e-05
-8.833620996e-06,-9.338196105e-05
2.346771726e-05,-1.153639532e-04
3.640724026e-05,-2.370979928e-05
3.188837582e-05,-9.178231994e-05
6.567543460e-05,-1.382525807e-04
5.401752060e-05,-1.010431442e-04
9.533760021e-05,-1.050778446e-04
8.932827041e-05,-5.113627049e-05
9.667617269e-05,-6.249513535e-05
8.776660252e-05,-6.227204722e-05
5.509502444e-05,-4.088813148e-05
5.545102613e-05,2.160700751e-05
9.751159087e-05,1.072755731e-05
1.344219781e-04,2.714641414e-05
1.032551081e-04,6.615959865e-05
9.771570330e-05,9.351011613e-06
7.558655489e-05,2.277944441e-05
8.350880671e-05,3.719044616e-05
5.069007966e-05,7.158982771e-05
1.720206456e-05,1.160712127e-04
6.917375867e-05,9.872200462e-05
4.191341941e-05,8.601981972e-05
-1.740617336e-05,9.678534843e-05
1.755332050e-05,3.901318269e-05
3.815877426e-05,8.789951244e-05
-3.648318670e-05,1.200109837e-04
-4.591014658e-05,6.904084876e-05
-2.480628791e-05,1.179461688e-04
-2.091873648e-05,8.946118032e-05
1.047123442e-05,4.224568693e-05
-3.255766205e-05,3.577592724e-05
-8.877290384e-05,7.872887363e-05
-7.558655489e-05,1.052819498e-04
-5.304919250e-05,8.667011571e-05
-9.135511209e-05,4.923758752e-05
-1.084812320e-04,-1.272117333e-05
-1.099147412e-04,3.700532397e-05
-8.620493463e-05,3.001342520e-05
-7.958802598e-05,-3.062574979e-05
-4.300990986e-05,1.842671554e-05
-6.165971718e-05,2.960520942e-05
-1.298129355e-04,-3.484557237e-05
-3.464146357e-05,-4.349407391e-05
-9.615403542e-05,-3.207824193e-05
-1.583928533e-04,-9.033457172e-05
-4.488960258e-05,-8.925706788e-05
-6.956298603e-05,-7.821148756e-05
-9.613504517e-05,-9.048172069e-05
-3.968246529e-05,-6.119454338e-05
-7.326541527e-05,-4.805091157e-05
-8.629512195e-06,-5.900156248e-05
4.665537926e-05,-7.622261182e-05
4.297193300e-05,-9.152599523e-05
6.673869211e-05,-1.167547452e-04
4.583420014e-05,-9.491039964e-05
9.723153926e-05,-9.051969391e-05
2.831885104e-05,-9.477748972e-05
-2.010230310e-05,-6.870857760e-05
1.351292449e-04,-9.885016334e-05
1.201771156e-04,-7.339357398e-05
1.211454437e-04,-4.864424773e-05
1.315976988e-04,-1.247909131e-05
8.733940194e-05,-5.003028946e-06
1.368570374e-04,-3.092479164e-05
3.042164280e-05,3.216843106e-05
3.335985457e-05,4.763794641e-05
8.780457574e-05,2.761159158e-05
7.160881796e-05,4.607628216e-05
7.079238276e-05,8.322875510e-05
4.844013893e-05,5.468680683e-05
6.396661774e-05,4.998282020e-05
3.652115993e-05,8.081267879e-05
2.560373468e-05,1.208511458e-05
1.210410232e-06,5.241787949e-05
2.467338163e-05,1.044275414e-04
-6.137491710e-06,7.841559272e-05
-8.429201262e-05,8.689321112e-05
-2.474932808e-05,7.205500879e-05
-1.539831646e-05,8.698814781e-05
-5.760603017e-05,9.855112148e-05
-2.079057413e-05,1.253652736e-04
-6.327834853e-05,8.077470557e-05
-7.515935431e-05,5.262198829e-05
-5.078026879e-05,3.863819074e-05
-8.667011571e-05,9.122695337e-05
-7.185089635e-05,1.236564567e-04
-1.010621272e-04,-1.050446190e-05
-1.149367527e-04,8.273509593e-06
-1.383475173e-04,1.582551886e-05
-1.071236766e-04,2.108487024e-05
-5.014895578e-05,-3.930747698e-05
-9.396105452e-05,-5.723578943e-05
-1.120507586e-04,1.485719167e-05
-5.130240606e-05,-6.218185445e-05
-4.353204713e-05,-2.326360845e-05
-3.865717736e-05,-9.913022222e-05
-1.710712968e-05,-1.162373519e-04
-8.601981972e-05,-7.791243843e-05
-3.441836816e-05,-1.024196899e-04
-6.121352635e-05,-7.497423212e-05
-7.130977610e-05,-1.367478690e-04
3.587086030e-05,-1.218337202e-04
-1.080350376e-05,-1.185252622e-04
3.404812742e-05,-9.284557746e-05
4.397823795e-05,-8.174303366e-05
3.495949568e-05,-8.248826634e-05
6.822441355e-05,-7.932695735e-05
4.650348274e-05,-8.533154323e-05
4.124413317e-05,-4.364121924e-05
7.508815179e-05,-2.882200170e-05
4.626614827e-05,-3.367313548e-05
5.424061601e-05,5.028186206e-05
1.331925887e-04,5.262198829e-05
8.185220941e-05,1.433505349e-05
8.916213847e-05,3.551485861e-05
6.346346345e-05,4.235961023e-05
1.145997376e-04,7.153287152e-05
1.029418272e-04,1.920992145e-05
4.081692896e-05,6.714690971e-05
1.192277778e-04,1.054528329e-04
8.741534839e-05,8.929029718e-05
6.301727990e-05,8.334267477e-05
4.959358921e-05,4.308585630e-05
1.504231295e-05,6.759310054e-05
5.537507968e-05,8.763844380e-05
6.933989062e-05,6.446977204e-05
-1.385088945e-05,4.422031998e-05
-1.452492234e-05,4.037073813e-05
-2.618283361e-05,1.045034951e-04
-5.820411752e-05,9.312089242e-05
-5.057615999e-05,5.022490222e-05
-5.215681085e-05,1.292718080e-04
-3.592307621e-05,9.885016334e-05
-1.034449742e-04,4.046092727e-05
-7.545839617e-05,7.255815581e-05
-6.218185445e-05,5.416466956e-05
-1.396481093e-04,5.000180681e-05
-7.746625488e-05,2.515754568e-05
-1.095967091e-04,4.442917543e-06
-1.295708498e-04,-1.002029785e-05
-1.186344380e-04,2.711318848e-05
-9.916819545e-05,1.292528214e-05
-9.269368456e-05,-7.130977610e-05
-1.175569341e-04,-5.831328963e-05
-4.487061597e-05,-6.489697262e-05
-8.985040768e-05,-9.280760423e-05
-1.134462873e-04,-1.159572930e-04
2.510533159e-05,-5.881644029e-05
-5.074229193e-06,-7.515935431e-05
-5.799526116e-05,-9.875523392e-05
2.397086746e-06,-7.584762352e-05
-3.549587200e-05,-1.133371115e-04
-9.688028513e-06,-9.901630256e-05
2.882200170e-05,-7.497423212e-05
6.850447244e-05,-8.769540727e-05
7.833964628e-05,-9.507653158e-05
1.132564194e-05,-1.137453291e-04
3.441836816e-05,-8.656093996e-05
1.811343282e-05,-4.886734314e-05
4.622817505e-05,-4.135330892e-05
1.032218788e-04,-5.515198427e-05
7.365464262e-05,1.030035310e-05
9.014944953e-05,3.352599015e-05
1.156060389e-04,-5.373271961e-06
1.390879916e-04,4.384532804e-05
1.004498044e-04,2.653408956e-05
7.657387323e-05,4.909043855e-05
4.682151484e-05,5.042901103e-05
6.454096729e-05,4.146722858e-05
1.377684093e-04,1.005257509e-04
2.993747876e-05,9.215730825e-05
9.521893844e-06,1.115333653e-04
6.307423610e-05,1.148038427e-04
-2.847074575e-05,1.089274228e-04
-4.394026109e-05,1.291389053e-04
-2.995646537e-05,1.267038460e-04
-2.606891212e-05,1.109352816e-04
2.209117156e-05,8.867797442e-05
-1.794255149e-05,9.228546696e-05
-3.733759513e-05,8.637107385e-05
-8.490434266e-05,7.285245374e-05
-4.763794641e-05,1.071236766e-04
-6.540012691e-05,1.140063978e-04
-1.540401281e-04,1.060461727e-04
-5.569310815e-05,8.592488302e-05
-8.431100287e-05,3.486455898e-05
-7.484606613e-05,1.731123848e-05
-3.445634138e-05,3.588510253e-06
-7.283821469e-05,-2.221933391e-05
-8.122089639e-05,-6.806777037e-06
-1.185584915e-04,2.346771726e-05
-1.371371036e-04,-3.279974408e-05
-9.312089242e-05,-6.658679922e-05
-4.870120847e-06,-8.670808893e-05
-2.549456076e-05,-7.612768241e-05
-7.962125528e-05,-9.005452011e-05
-5.115525710e-05,-1.078689093e-04
-2.521450551e-05,-9.538981249e-05
-3.382503201e-05,-1.129099110e-04
-5.111728387e-05,-1.150079552e-04
-3.213045784e-05,-1.285835315e-04
2.350569048e-05,-3.380604539e-05
2.432212386e-05,-4.687847468e-05
7.240626292e-05,-9.609707195e-05
7.170374738e-05,-8.598184650e-05
2.610688534e-05,-9.273165779e-05
7.391571853e-05,-5.316311217e-05
4.497979171e-05,-2.673819836e-05
4.055586032e-05,-6.716589996e-05
6.088125883e-05,-1.026048121e-04
1.041142605e-04,-2.705622683e-05
1.087992641e-04,-3.958753496e-06
9.215730825e-05,3.557181844e-05
1.266658655e-04,2.221933391e-05
1.023627265e-04,-1.149177660e-05
5.492888886e-05,1.708814352e-06
2.395188130e-05,-2.558474807e-05
5.024388884e-05,4.497979171e-05
5.734496153e-05,5.489091564e-05
6.610263517e-05,2.304051304e-05
5.877846706e-05,6.028317512e-05
-6.246666089e-06,9.585499356e-05
9.407972357e-06,6.625452806e-05
1.526540836e-05,4.784680277e-05
5.256977602e-05,7.791243843e-05
5.014895578e-05,8.421606617e-05
6.313119911e-07,9.222851077e-05
3.291366374e-05,8.324773808e-05
-2.409902845e-05,6.485899939e-05
-4.959358921e-05,6.350144395e-05
-6.562321505e-05,7.067846309e-05
-9.738343215e-05,5.781013897e-05
-8.326672832e-05,7.296637341e-05
-9.658123599e-05,4.868222095e-05
-7.941715012e-05,1.593469460e-05
-7.505017857e-05,2.984254388e-05
-1.136314095e-04,3.421425936e-05
-1.295518596e-04,7.979213478e-06
-8.092659846e-05,-2.195826528e-05
-5.954268636e-05,-5.851739843e-05
-6.746019062e-05,-1.238415734e-05
-7.253917283e-05,3.797365267e-08
-7.214993821e-05,-5.894460264e-05
-5.148752462e-05,-4.377412915e-05
-6.582732749e-05,-1.080160582e-04
-9.596891323e-05,-6.943482731e-05
-4.527883357e-05,-9.660022624e-05
2.117980512e-05,-1.148418160e-04
-3.265259511e-05,-6.891268276e-05
-4.708258348e-05,-1.331403764e-04
-7.979213478e-06,-2.822866372e-05
3.748948802e-05,-8.245029312e-05
7.960226867e-06,-1.564182166e-04
-2.592176497e-05,-4.295294639e-05
8.343286027e-05,-2.443129961e-05
2.024945024e-05,-8.501351840e-05
3.081087198e-05,-1.196787125e-04
1.132611651e-04,-4.596710642e-05
7.120060036e-05,-4.475669630e-05
9.394207154e-05,-8.255946886e-05
1.005969534e-04,-2.746444443e-05
9.602587670e-05,-1.950421756e-05
7.471316349e-05,-3.205925532e-05
1.146377108e-04,1.392683680e-05
1.026048121e-04,1.400278416e-05
2.372878589e-05,-2.330158350e-05
7.300434663e-05,1.455814891e-05
7.689189806e-05,1.738718674e-05
6.887470954e-05,7.067846309e-05
7.796940190e-05,1.657549874e-04
2.629200753e-05,6.271823077e-05
1.667992728e-05,3.635502435e-05
1.880170566e-05,9.046273044e-05
-4.704461026e-05,6.997120363e-05
1.989819430e-05,1.290487126e-04
7.865767839e-05,1.266326435e-04
-3.735658174e-05,9.366201266e-05
-4.161437755e-05,9.641510405e-05
-3.631705113e-05,1.175569341e-04
-4.390228787e-05,1.065493198e-04
-4.635633741e-05,1.136503924e-04
-5.687978410e-05,9.332974150e-05
-6.240494986e-05,2.887896335e-05
-6.538113666e-05,7.322744204e-05
-6.214388122e-05,3.590883352e-05
-7.779851876e-05,3.796890451e-05
-1.192135387e-04,3.546264634e-05
-1.439628686e-04,-2.515754568e-05
-8.030953177e-05,5.422162940e-05
-9.269368456e-05,1.199492726e-05
-8.170506044e-05,-6.004109309e-05
-5.012996917e-05,-4.357002035e-05
-9.377593233e-05,-6.777822273e-05
-9.903528553e-05,-1.034782035e-04
-3.910336818e-05,-8.953238284e-05
-5.974679516e-05,-8.310058911e-05
-1.040762872e-04,-1.270028879e-04
-4.213651482e-05,-6.820542330e-05
-3.332188135e-05,-5.576431067e-05
-5.653327662e-06,-1.001317723e-04
6.972912161e-06,-6.428464985e-05
1.543154394e-05,-9.401327407e-05
2.344873064e-05,-1.184303328e-04
3.358294998e-05,-1.013042129e-04
3.812080104e-05,-9.275064804e-05
4.912841177e-05,-6.156953168e-05
5.283084647e-06,-7.672101492e-05
1.671790051e-05,-1.110112280e-04
1.192277778e-04,-8.750553388e-05
1.982224603e-05,-5.533710646e-05
7.776529674e-05,-4.780882955e-05
1.643974392e-04,-3.417628614e-05
4.272985097e-05,2.508634498e-05
