I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.568311854e-04,-2.136492549e-05
-2.519551890e-05,-4.267289114e-05
-7.930797437e-05,-7.350750093e-05
-9.433129890e-05,-6.100942119e-05
-1.238415734e-05,-5.470579345e-05
-9.716033674e-05,-7.196007209e-05
-7.833964628e-05,-8.484737918e-05
-2.863688132e-05,-1.067914054e-04
2.153106107e-05,-1.325233025e-04
-4.165235077e-05,-1.160522297e-04
1.100761256e-05,-8.365595568e-05
5.582127051e-05,-6.653458695e-05
-6.547132216e-05,-8.681726467e-05
-2.824290505e-06,-9.797677194e-05
-1.039528797e-06,-9.591194976e-05
2.696129377e-05,-1.588722662e-04
3.263360850e-05,-1.036300964e-04
2.736950955e-05,-3.269056833e-05
1.188005699e-04,-7.337459101e-05
4.901449211e-05,-2.847074575e-05
2.837581269e-05,-6.972911797e-05
8.114969387e-05,-8.958933904e-05
1.162563349e-04,1.368475478e-05
1.291246590e-04,1.219903606e-05
5.870252062e-05,-1.297749623e-05
9.624897211e-05,-1.383664949e-05
8.784254896e-05,1.517522105e-05
8.640904707e-05,8.607677591e-05
1.338998409e-04,4.349407391e-05
2.149783359e-05,2.151207445e-05
3.822997314e-05,8.972224896e-05
6.236697664e-05,6.093347110e-05
7.765136979e-05,6.631149154e-05
8.778559277e-05,7.508815179e-05
1.982224603e-05,8.274933498e-05
2.144087375e-05,1.160712127e-04
1.969883215e-06,1.419170294e-04
2.943432810e-05,1.090033693e-04
-5.322007564e-05,5.026287545e-05
-8.496129885e-05,1.087423007e-04
-4.345609705e-05,1.039243944e-04
-9.617302567e-05,7.776529674e-05
-8.667011571e-05,6.720387319e-05
-1.156060389e-04,6.562321505e-05
-6.240494986e-05,6.361061241e-05
-5.297799362e-05,6.656781625e-05
-1.233194344e-04,5.425960262e-05
-1.345881174e-04,-2.249938916e-06
-8.656093996e-05,2.969539673e-05
-6.353941717e-05,2.249938916e-05
-1.334156841e-04,-4.449562766e-05
-6.833833322e-05,-6.379573733e-06
-5.262198829e-05,1.292528214e-05
-9.546576621e-05,-3.925526471e-05
-6.512006803e-05,-5.379442518e-05
-7.620362885e-05,-9.403225704e-05
-7.919405471e-05,-8.004846313e-05
-3.988657409e-05,-4.367919246e-05
3.587086030e-05,-6.744120765e-05
3.084884520e-05,-4.570603778e-05
-3.994353756e-05,-6.100942119e-05
-4.851134236e-06,-1.105460469e-04
6.182585639e-05,-7.793142868e-05
5.165840776e-05,-6.137966557e-05
5.453965787e-05,-7.512138109e-05
7.517833728e-05,-7.125755656e-05
5.271692498e-05,-1.092074817e-04
8.166708722e-05,-4.574401100e-05
6.783518620e-05,-5.452067126e-05
2.993747876e-05,-5.435453568e-05
9.605909872e-05,6.137491710e-06
8.012440958e-05,-4.738162534e-05
3.763663699e-05,-5.762501678e-05
8.202309255e-05,-3.073492553e-05
1.069195641e-04,7.779851876e-05
1.110681842e-04,4.996383359e-05
9.009249334e-05,4.226467718e-05
9.050071094e-05,1.187815869e-04
1.135602070e-04,1.745838745e-05
2.080956256e-05,5.109829726e-05
3.401015420e-05,1.245678141e-04
7.175596693e-05,6.370554911e-05
4.250675920e-05,6.716589996e-05
5.241787949e-05,1.394250139e-04
4.042295404e-05,1.041332507e-04
1.666094067e-05,1.864981095e-05
-3.429020944e-05,7.337459101e-05
-3.237253986e-05,9.939129086e-05
-3.181717329e-05,4.466650716e-05
-3.939766430e-06,6.009805293e-05
4.684999567e-06,8.774761955e-05
-9.950046660e-05,5.671364852e-05
-9.860808495e-05,7.841559272e-05
-1.240314396e-05,1.069005812e-04
-1.010241540e-04,6.346346345e-05
-8.354677993e-05,3.709551311e-05
-2.379998659e-05,6.194451998e-06
-1.396481093e-04,5.306817911e-05
-1.281753212e-04,8.629512195e-06
-1.322100143e-04,-2.344873064e-05
-1.017693867e-04,2.212914660e-05
-9.714135376e-05,-7.742827438e-05
-1.213875294e-04,-8.140601858e-05
-5.892561603e-05,-6.946804933e-05
-7.359768642e-05,-3.319371899e-05
-1.995040839e-05,6.061544354e-06
-7.514036497e-06,-4.689746129e-05
-4.029479169e-05,-9.340094402e-05
-6.930191739e-05,-8.053262718e-05
-5.093216259e-06,-8.657993021e-05
2.752140426e-05,-1.438109757e-04
-3.579491386e-05,-1.423822105e-04
-1.466732328e-06,-9.756855434e-05
3.956854562e-05,-7.015632582e-05
1.160522297e-04,-7.620362885e-05
7.183191337e-05,-3.190736243e-05
8.235536370e-06,-5.455864448e-05
6.684786786e-05,-5.881644029e-05
1.061933217e-04,-7.965922850e-05
1.060841460e-04,-6.528619997e-05
1.463219814e-04,6.602668691e-06
1.385705982e-04,-7.863868814e-05
1.025336096e-04,-2.112284346e-05
9.935331764e-05,8.821279334e-05
5.480072650e-05,3.135199586e-05
9.250856237e-05,2.367182606e-05
7.404387725e-05,8.808463463e-05
9.624897211e-05,1.008770050e-04
8.830773004e-05,7.324643229e-05
1.402177168e-05,5.827531641e-05
5.796203550e-05,4.538800931e-05
2.975235657e-05,5.490990225e-05
4.094509131e-05,7.579066732e-05
3.425223622e-05,5.533710646e-05
-2.486324956e-05,7.045536768e-05
-3.797365267e-08,9.964760829e-05
3.447533163e-05,6.398560799e-05
-1.656600602e-06,1.189714530e-04
-4.639431063e-05,1.298271673e-04
-2.473034101e-06,6.493494584e-05
-3.925526471e-05,8.220821474e-05
-7.562452811e-05,7.065947284e-05
-6.688584108e-05,9.596891323e-05
-7.250119961e-05,5.409346704e-05
-7.847255620e-05,9.763975868e-06
-1.393110870e-04,5.370423969e-05
-9.790082549e-05,3.125706280e-05
-9.445945761e-05,5.169163614e-06
-9.343891725e-05,-5.487192993e-06
-6.084328561e-05,6.004583611e-06
-1.156060389e-04,1.219903606e-05
-7.164679118e-05,-7.281922444e-05
-8.808463463e-05,-3.510664101e-05
-1.228542533e-04,-2.099468293e-05
-7.285245374e-05,-1.114574188e-04
-6.798233517e-05,-8.181898011e-05
-7.162780093e-05,-8.566855831e-05
-5.420264279e-05,-8.507047460e-05
-4.607628216e-05,-1.021965945e-04
-7.997726061e-05,-9.364302969e-05
-5.353335655e-05,-8.486636943e-05
3.908438157e-05,-9.505754861e-05
4.341812382e-05,-8.596285625e-05
6.617858162e-05,-7.534447650e-05
5.290204354e-05,-3.471741366e-05
3.495949568e-05,-6.199673226e-05
6.151256821e-05,-8.529357001e-05
-9.873149338e-07,-5.537507968e-05
6.026418851e-05,-7.988232392e-05
1.097675922e-04,-6.495393609e-05
7.276226825e-05,-3.761765038e-05
1.159383100e-04,-1.137785603e-05
1.237134129e-04,6.352042692e-05
6.742696860e-05,-3.905115591e-05
5.212358519e-05,-4.798920145e-06
8.535053348e-05,1.143196787e-04
1.236374665e-04,3.616515824e-05
8.879189409e-05,2.506735837e-05
6.608839612e-05,9.951944958e-05
5.042901103e-05,8.095982776e-05
6.153155846e-05,5.221377251e-07
1.107501594e-04,1.057661138e-04
2.625403431e-05,1.373222185e-04
2.857991967e-05,5.052394408e-05
3.053081673e-05,8.709731628e-05
1.089843863e-05,1.225979358e-04
4.371716932e-05,7.205500879e-05
-2.478730130e-05,6.915476843e-05
-4.163336416e-05,6.164073420e-05
-4.525984696e-05,5.474376667e-05
-8.563058509e-05,9.739767120e-05
-5.782912558e-05,8.044243441e-05
-6.346346345e-05,1.084812320e-04
-9.866504115e-05,3.944038326e-05
-1.228542533e-04,2.967641012e-05
-1.161044420e-04,3.672526873e-05
-1.027377148e-04,-3.330289474e-05
-6.792537170e-05,5.995090396e-05
-1.775742930e-05,1.030035310e-05
-1.154541460e-04,-4.801293835e-05
-1.151598481e-04,-2.155004722e-06
-6.582732749e-05,-5.983698429e-05
-8.670808893e-05,-3.131402264e-05
-5.946673991e-05,-2.393289469e-05
-7.967821875e-05,-1.000605789e-05
-1.092834282e-04,-7.175596693e-05
-4.440543853e-05,-1.500766230e-04
-3.051183012e-05,-5.898257587e-05
-3.975366781e-05,-6.569441757e-05
9.835175661e-06,-1.140586101e-04
-2.857991967e-05,-1.058800335e-04
-2.237122862e-05,-6.324037531e-05
5.277388482e-05,-1.312227105e-04
2.266552474e-05,-1.165886060e-04
-3.001342520e-05,-4.291497316e-05
2.314968879e-05,-9.942451288e-05
6.960095925e-05,-2.084278822e-05
9.124594362e-05,-3.702431059e-06
5.089418846e-05,-5.117424371e-05
3.341681440e-05,-3.884229955e-05
8.466225700e-05,-1.398379754e-05
1.101947928e-04,-4.544496915e-05
1.132231919e-04,-5.691775732e-05
6.489697262e-05,2.908307033e-05
9.124594362e-05,-9.782962479e-06
8.142500155e-05,1.943301686e-05
6.406155444e-05,6.654882600e-05
6.757411757e-05,3.947836012e-05
8.189018263e-05,5.520894410e-05
1.238795521e-04,8.410214650e-05
7.945512334e-05,1.436068560e-04
3.847205517e-05,1.237324032e-04
3.854800525e-05,7.845356595e-05
4.816008368e-05,9.102284821e-05
1.139209616e-07,1.086663542e-04
-1.466732328e-06,9.970457177e-05
5.476275328e-05,1.090935548e-04
-1.689827513e-06,1.063831878e-04
-4.302889647e-05,4.414436989e-05
-4.148621520e-05,1.039813578e-04
-5.528014663e-05,1.244728919e-04
-4.070300929e-05,5.727376265e-05
-4.832621926e-05,6.287013093e-05
-8.235535643e-05,4.927556074e-05
-1.238036057e-04,2.724134902e-05
-1.316878770e-04,2.549456076e-05
-5.169163342e-05,4.475669630e-05
-3.757967716e-05,1.694099592e-05
-7.432392886e-05,1.554546361e-05
-8.886309661e-05,-4.965055268e-06
-1.460798958e-04,-4.178051313e-05
-7.140470552e-05,-4.358425940e-05
-6.418971316e-05,-7.640773401e-05
-1.233004441e-04,-5.403650721e-05
-5.409346704e-05,-3.824896339e-05
-1.075318942e-04,-1.855962364e-05
-8.291547420e-05,-8.741534839e-05
2.132695226e-05,-1.136314095e-04
-5.677061199e-05,5.634340596e-06
-8.715427975e-05,-5.022490222e-05
4.499877832e-06,-1.396101288e-04
-8.515591617e-06,-7.967821875e-05
5.169163342e-05,-4.074098251e-05
5.677061199e-05,-5.204763875e-05
-1.221802268e-05,-3.328390812e-05
8.157690172e-05,-9.728849545e-05
3.276176722e-05,-6.352042692e-05
1.539831646e-05,-6.322138506e-05
6.649661373e-05,-9.252755262e-05
1.063072414e-04,3.047385690e-06
1.304964535e-04,-5.559817509e-05
5.050495747e-05,-3.849104542e-05
7.025125524e-05,8.254522982e-06
9.557968588e-05,1.729225187e-05
8.304363291e-05,7.339357398e-05
8.702612104e-05,2.012128971e-05
8.940421685e-05,2.130796565e-05
9.689926810e-05,5.770096686e-05
2.302152643e-05,3.194533565e-05
7.471316349e-05,4.081692896e-05
7.341256423e-05,8.499927208e-05
8.368443559e-06,6.143662176e-05
9.423636220e-05,2.958622281e-05
5.721680282e-05,1.176328806e-04
5.050495747e-05,1.049876591e-04
5.487192902e-05,6.723709521e-05
2.707521526e-05,8.246928337e-05
3.322694465e-05,1.206043235e-04
-6.828137703e-05,1.145048009e-04
-9.981849144e-05,4.747181083e-05
-3.917931463e-05,7.852476847e-05
-2.618283361e-05,1.004498044e-04
-9.327278531e-05,4.704461026e-05
-1.144146154e-04,5.589721695e-05
-9.236141341e-05,1.005257509e-04
-1.468441187e-04,1.064923636e-04
-1.240267011e-04,2.670022513e-05
-7.670203195e-05,2.476831469e-05
-7.262935833e-05,5.909649553e-05
-1.147468865e-04,-1.720206456e-05
-6.329733151e-05,1.569261258e-05
-6.532417319e-05,1.678910121e-05
-1.117564607e-04,-1.467207039e-05
-8.300565969e-05,-1.866879757e-05
-8.981243445e-05,-6.165971718e-05
-5.111728387e-05,-9.137410234e-05
-2.393289469e-05,-9.384713485e-05
-2.796759509e-05,-1.087233177e-04
-4.380735481e-05,-7.785548223e-05
-4.841640475e-07,-5.009673987e-05
3.729962191e-05,-1.046886173e-04
-2.344873110e-06,-1.089843863e-04
-2.829986443e-05,-8.772862930e-05
-1.288730800e-05,-3.488354560e-05
2.872706864e-05,-4.892430297e-05
5.705066724e-05,-8.540748968e-05
3.849579116e-06,-3.116687367e-05
6.487798237e-05,-8.890581739e-06
1.501525694e-04,-3.332188135e-05
1.023437435e-04,-1.967509888e-05
2.341075742e-05,-8.681726285e-06
2.028742347e-05,-3.070169987e-05
1.206802699e-04,-2.000736822e-05
1.472903095e-04,1.822260674e-05
1.640604169e-04,5.476275328e-05
1.089084326e-04,3.403388519e-06
7.028922846e-05,7.746625488e-05
2.177314309e-05,5.039103780e-05
1.139209616e-07,4.016662933e-05
1.171107433e-04,8.231738320e-05
5.954268636e-05,1.602962766e-05
3.090580503e-05,8.929029718e-05
5.665668868e-05,7.770833327e-05
-2.772551306e-05,1.005067679e-04
-5.264097490e-05,6.076733916e-05
-2.064817409e-06,3.674425534e-05
-6.972912161e-06,9.881219012e-05
-2.597872481e-05,3.849104542e-05
-1.643784526e-05,1.267228217e-04
-6.846649921e-05,9.896408301e-05
-4.431050547e-05,3.060676318e-05
-1.548850378e-05,1.417651365e-04
-9.520469757e-05,8.860677190e-05
-6.580833724e-05,5.422162940e-05
-7.582864055e-05,4.812211046e-05
-1.106219934e-04,-1.671790051e-05
-8.376987535e-05,1.357558085e-05
-1.031079591e-04,7.737131455e-06
-5.708389290e-05,-1.680808782e-05
-6.830036000e-05,1.169588541e-05
-8.910517499e-05,3.133300925e-05
-7.527327398e-05,1.134462855e-05
-9.702742682e-05,-4.566806456e-05
-5.135936590e-05,-2.008331467e-05
-7.185089635e-05,-4.167133739e-05
-9.031558875e-05,-8.985040768e-05
-7.432392886e-05,-6.775923976e-05
-9.473951650e-05,-3.490253221e-05
-1.134462855e-05,-2.419396333e-05
1.495212564e-05,-9.663819947e-05
-1.039528797e-06,-1.186534209e-04
2.791063480e-06,-9.838498954e-05
1.905802674e-05,-1.255883690e-04
1.418790634e-05,-1.235615200e-04
-1.625272307e-05,-8.215125126e-05
9.574107025e-06,-6.236697664e-05
7.428595563e-05,-5.816614066e-05
6.577036402e-05,-7.421000919e-05
3.123807619e-05,-4.553990220e-05
8.479042299e-05,-5.777216575e-05
8.304363291e-05,-4.771389285e-05
9.818087710e-05,-1.392683680e-05
5.063311983e-05,5.577380307e-06
7.562452811e-05,2.685211984e-05
1.069385544e-04,-3.702431002e-07
5.357132977e-05,5.258401507e-05
1.221327548e-04,1.186202007e-05
1.112533064e-04,4.864424773e-05
6.246191333e-05,1.230251364e-04
8.986939793e-05,4.682151484e-05
9.405124729e-05,8.040446119e-05
5.165840776e-05,5.758704356e-05
6.137966557e-05,8.222719771e-05
4.217448804e-05,1.054148597e-04
1.134462877e-06,3.477437349e-05
6.506310456e-05,8.445815183e-05
-7.993453437e-06,8.663214248e-05
-1.915296161e-05,8.895802603e-05
1.933808198e-05,7.393470150e-05
-2.166396916e-05,4.051788710e-05
-1.671790051e-05,4.921860091e-05
-8.652296674e-05,4.395925134e-05
-4.903347872e-05,8.988838090e-05
-3.681545786e-05,7.508815179e-05
-7.441886555e-05,3.562877828e-05
-9.074278933e-05,3.006563929e-05
-1.214634758e-04,-4.238809197e-06
-1.187673479e-04,2.391390808e-05
-1.059892093e-04,2.711318848e-05
-4.315705519e-05,-3.291366374e-05
-6.277519424e-05,8.088388313e-06
-7.895196904e-05,1.618626925e-06
-9.793879872e-05,-8.058958338e-05
-1.161614055e-04,-8.034750499e-05
-3.218741767e-05,-1.087612909e-04
1.221802268e-05,-1.017693867e-04
-4.564907795e-05,-5.794304889e-05
-6.643965025e-05,-9.291677998e-05
-3.410508725e-05,-8.473820344e-05
5.468205927e-06,-8.144399180e-05
-7.533023563e-06,-1.056759284e-04
-1.337147205e-05,-6.026418851e-05
1.627170968e-05,-5.466782022e-05
-3.982961425e-05,-8.798969793e-05
6.409477646e-05,-1.533898176e-04
5.847942521e-05,-1.484247623e-04
-1.738718674e-05,-6.809625484e-05
3.159407788e-05,-5.924364450e-05
3.702431059e-06,-3.899419607e-05
7.257714606e-05,-3.495949568e-05
8.819381037e-05,-2.932515417e-05
9.139308531e-05,2.610688534e-05
1.405594812e-04,-2.337278238e-05
7.168476441e-05,-5.643359327e-05
4.555888881e-05,-2.175415648e-05
6.255209883e-05,3.713348633e-05
5.821835657e-05,3.709551311e-05
7.019429904e-05,2.831885104e-05
5.396056076e-05,8.823178359e-05
6.026418851e-05,7.190785982e-05
6.565644435e-05,8.250725659e-05
1.157341976e-04,8.960832929e-05
4.471872307e-05,9.661920922e-05
-8.090761548e-05,1.146187205e-04
2.207218495e-05,7.536345947e-05
1.359456746e-05,1.033310546e-04
-2.545658754e-05,1.141345565e-04
-1.998838161e-05,5.379442518e-05
-6.798233517e-05,6.041608140e-05
-4.334692494e-05,7.532548625e-05
-4.332793833e-05,8.953238284e-05
-1.000795601e-04,3.772682248e-05
-6.969114474e-05,4.890531636e-05
-7.237303362e-05,4.235961023e-05
-6.930191739e-05,2.547557415e-05
-1.076553053e-05,4.719175558e-05
-5.719781257e-05,-5.823734318e-05
-1.046126636e-04,-5.171062003e-05
-1.532379247e-04,-1.452492256e-06
-9.633915761e-05,-6.854244566e-05
-6.485899939e-05,-4.563009134e-05
-8.953238284e-05,-2.763057819e-05
-9.208136180e-05,-9.647206753e-05
-6.121352635e-05,-1.316736416e-05
-7.863868814e-05,-4.780882955e-05
-7.850577822e-05,-6.385269808e-05
-3.975366781e-05,-2.988051710e-05
-1.177230733e-04,-6.761209079e-05
-6.526721336e-06,-5.172960664e-05
1.210410210e-05,-1.220947888e-04
-4.204158176e-05,-9.440724534e-05
-1.429708027e-05,-1.220757986e-04
-5.672314273e-06,-1.145048009e-04
8.181898011e-05,-5.314412556e-05
7.081136573e-05,-1.082201634e-04
7.430494588e-05,-8.626189810e-05
4.328996511e-05,-8.881087706e-05
9.317785043e-06,-4.542598253e-05
1.078689093e-04,-3.494050543e-05
1.008580221e-04,-1.092644379e-04
7.006613305e-05,-2.578885687e-05
1.321340678e-04,-3.590883352e-05
1.588912564e-04,-6.984303764e-05
7.571946480e-05,-4.267289114e-05
8.023832925e-05,-6.896964805e-06
9.148802201e-05,7.477011968e-05
6.236697664e-05,1.169588541e-05
1.146567010e-04,2.101366954e-05
7.164679118e-05,1.218527032e-04
4.410639667e-05,4.572502439e-05
1.872575740e-05,6.165971718e-05
2.019249041e-05,1.089464131e-04
7.281922444e-05,5.543203952e-05
3.480759915e-05,7.742827438e-05
8.235536370e-06,5.760603017e-05
3.796890451e-05,7.227810420e-05
-5.069007966e-05,7.289042696e-05
-4.829299360e-05,8.856879867e-05
-5.093216168e-05,1.280091819e-04
-7.858172467e-05,5.184352995e-05
-7.452329100e-07,4.044194066e-05
-7.955005276e-05,9.948147635e-05
-2.108487024e-05,5.282609709e-05
-2.342974403e-05,8.525559679e-05
-7.783649198e-05,5.312513895e-05
-8.456732758e-05,-2.867485455e-05
-1.265187166e-04,3.847205517e-05
-8.408790745e-05,-9.369999134e-06
-7.759441360e-05,8.127785986e-05
-7.151388127e-05,5.221377069e-05
-7.536345947e-05,-4.029479169e-05
-6.768328603e-05,-3.830592050e-06
-6.350144395e-05,-7.979213842e-05
-7.218316750e-05,-6.090024544e-05
-8.447713481e-05,-7.151388127e-05
-7.101547817e-05,-8.016238280e-05
-3.715247294e-05,-1.014181325e-04
-1.189999330e-05,-9.862706793e-05
-7.680171620e-06,-4.152418842e-05
-4.126311978e-05,-4.643228385e-05
1.056142173e-05,-7.984435069e-05
2.733628389e-05,-1.198638347e-04
4.034700396e-06,-9.001654689e-05
5.162043453e-05,-1.298129355e-04
2.201522511e-05,-1.134083141e-04
2.203421172e-05,-6.407579349e-05
6.971013499e-05,-6.696178752e-05
7.657387323e-05,-5.907750892e-05
4.288174750e-05,-5.275489821e-05
7.874786388e-05,-1.933808198e-05
1.354804990e-04,-3.194533565e-05
7.508815179e-05,-2.287912594e-06
4.836419248e-05,-1.333349883e-05
1.336055429e-04,-4.715852992e-05
9.304968989e-05,2.473034101e-06
5.914871144e-05,2.330158350e-05
6.826238678e-05,3.670628212e-05
3.477437349e-05,-1.096489200e-06
1.389028766e-04,-1.028136649e-05
8.545970195e-05,6.177363684e-05
4.862526112e-05,7.577167707e-05
5.673263877e-05,1.057139016e-04
-1.305344267e-05,1.210884875e-04
8.094558871e-05,1.140965833e-04
4.712055670e-05,7.345053746e-05
-1.636189700e-05,4.379311576e-05
2.829986443e-05,7.471316349e-05
-2.199623850e-05,7.651690976e-05
-3.666830889e-05,5.981799768e-05
-3.422375357e-06,5.464883361e-05
-9.574107025e-06,1.048357590e-04
-5.663770207e-05,1.318919822e-04
-3.008462591e-05,4.564907795e-05
-7.110566366e-05,1.919093484e-05
-1.013231958e-04,5.148752462e-05
-9.238040366e-05,7.064048987e-05
-1.347590005e-04,2.337278238e-05
-1.145997376e-04,-2.556576146e-05
-9.050071094e-05,4.457157411e-05
-7.604223811e-06,-2.015451537e-05
-6.716589996e-05,-3.611294233e-05
-8.322875510e-05,1.361355407e-05
-1.035731384e-05,-2.331582255e-05
-9.747361764e-05,-5.314412556e-05
-4.872019781e-05,-5.671364852e-05
1.705016984e-05,-4.752877430e-05
-4.015713785e-06,-1.267608022e-04
-2.328259507e-05,-8.341862122e-05
-5.528014663e-05,3.014158665e-06
-4.272035881e-07,-7.668304170e-05
-1.143481586e-05,-1.393490675e-04
-2.285539267e-05,-1.126108691e-04
1.864981095e-05,-2.063867942e-05
-8.050414181e-06,-5.286407031e-05
1.388886358e-05,-1.233953808e-04
5.000180681e-05,-7.464196096e-05
5.206662536e-05,-9.157820750e-05
6.264703552e-05,-9.425535245e-05
5.422162940e-05,-2.573664278e-05
8.202309255e-05,-3.800688137e-05
7.817351434e-05,-1.537932985e-05
8.589165373e-05,6.711843071e-06
8.806564438e-05,-1.771945608e-05
1.085761687e-04,4.703986178e-06
1.227830653e-04,2.499141010e-05
6.887470954e-05,2.294557999e-05
1.103419418e-04,3.231558003e-05
8.589165373e-05,3.748948802e-05
7.728113269e-05,4.241657007e-05
6.396661774e-05,4.825502037e-05
-6.768803814e-06,4.488960258e-05
3.231558003e-05,4.635633741e-05
5.582127051e-05,9.248957940e-05
5.914871144e-05,1.106219934e-04
6.086227222e-05,9.652427980e-05
2.902611050e-05,1.055050452e-04
8.923808537e-07,7.519732753e-05
-6.469761047e-06,8.946118032e-05
3.830592050e-06,8.217023424e-05
-2.482527452e-05,3.901318269e-05
-4.702562364e-05,7.888076652e-05
-6.558524183e-05,1.281943114e-04
-1.441479835e-04,6.378149556e-05
-6.236697664e-05,6.825764103e-06
-3.568574175e-05,3.508765440e-05
-1.416749583e-04,4.529782018e-05
-9.494362166e-05,2.766855323e-05
-3.843408194e-05,2.462116754e-05
-8.014339255e-05,-3.982961425e-05
-1.502664963e-04,2.014027632e-05
-1.042993827e-04,2.024945024e-05
-8.770964632e-05,-2.173516987e-05
-1.044845048e-04,9.502906323e-06
-1.052297375e-04,-5.182454333e-05
-9.905427578e-05,-7.048859061e-06
-5.072805288e-05,-8.635208360e-05
-6.787315942e-05,-1.007630854e-04
-4.256371903e-05,-8.464327402e-05
-1.656600602e-06,-1.255171665e-04
-4.169032400e-05,-7.166577416e-05
-1.321957825e-05,-6.593650323e-05
3.657811976e-05,-8.185220941e-05
2.595973820e-05,-9.647206753e-05
3.032670793e-05,-1.038911651e-04
2.781570038e-05,-8.233637345e-05
6.327834853e-05,-7.322744204e-05
6.792537170e-05,-6.891268276e-05
2.738849616e-05,-5.762501678e-05
3.393420411e-05,-3.685343108e-05
6.999018660e-05,-3.319371899e-05
1.249000925e-04,-2.248040255e-05
1.356656139e-04,1.331451222e-05
1.184303328e-04,5.696048078e-08
1.108261058e-04,2.606891212e-05
1.066774857e-04,6.090024544e-05
9.561290790e-05,2.259432404e-05
6.878452405e-05,1.407398486e-05
1.166075963e-04,7.906588871e-05
7.969720173e-05,6.824340380e-05
8.069400792e-06,3.036468115e-05
3.590883352e-05,7.655488298e-05
4.604305286e-05,6.586055679e-05
4.966479173e-05,7.060251664e-05
4.009068289e-05,1.097675922e-04
-1.822735385e-06,1.142817055e-04
-1.558343683e-05,1.025668389e-04
-2.661003782e-05,1.121077148e-04
-3.614617162e-05,8.837893256e-05
1.627170968e-05,6.601244968e-05
-3.423324961e-05,1.112533064e-04
-8.760047058e-05,5.083722863e-05
-3.747050141e-05,8.856879867e-05
-4.684050145e-05,4.092610470e-05
-6.560423208e-05,3.337884118e-05
-4.965054904e-05,1.292907982e-04
-1.230061607e-04,4.666012501e-06
-1.210172850e-04,4.777085633e-05
-6.257108907e-05,7.138572255e-05
-1.126678253e-04,-1.372272891e-05
-1.047835467e-04,1.961813905e-05
-1.131472454e-04,-3.159407788e-05
-9.513349505e-05,-4.297193300e-05
-8.475719369e-05,-5.344317105e-05
-6.608839612e-05,-7.735232793e-05
-6.316442159e-05,-4.081692896e-05
-9.210034477e-05,-7.146166899e-05
-5.335298283e-06,-5.749685806e-05
-3.594206282e-05,-7.971619198e-05
-2.337278238e-05,-9.109404346e-05
4.392127448e-05,-1.534277981e-04
-3.620313146e-05,-1.403363858e-04
5.221377251e-07,-3.678222856e-05
4.420133337e-05,-1.005779632e-04
6.488748113e-06,-8.421606617e-05
