I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.274327800e-05,3.512562898e-07
-8.399297076e-05,9.698945360e-05
-6.830036000e-05,8.259744209e-05
-8.233637345e-05,1.824159335e-05
-5.798102211e-05,7.554858166e-05
-7.417678717e-05,4.434847870e-05
-1.461368520e-04,1.989819430e-05
-1.431606652e-04,-2.093772309e-05
-9.319683886e-05,-2.445028622e-05
-7.229708717e-05,-8.241231990e-05
-1.026617683e-04,-9.552272240e-05
-7.214993821e-05,-1.052344851e-05
-3.369212209e-05,-8.079369582e-05
-8.867797442e-05,-1.205141307e-04
-8.620493463e-05,-6.684786786e-05
-1.738718674e-05,-5.837024946e-05
-3.246747292e-05,-1.097486020e-04
-2.069564107e-05,-1.311515080e-04
-1.320059073e-05,-1.394250139e-04
-1.169588541e-05,-1.114194456e-04
5.820411752e-05,-1.015652815e-04
2.195826528e-05,-1.280424040e-04
1.840772893e-05,-1.075176478e-04
6.015501276e-05,-1.100998561e-04
6.865161413e-05,-6.965792272e-05
1.065683100e-04,-8.656093996e-05
1.049306957e-04,-7.214993821e-05
8.925706788e-05,-5.190048978e-05
6.859465793e-05,-7.428595563e-05
5.649055674e-05,1.149177660e-05
6.413274969e-05,3.642622687e-05
6.307423610e-05,6.450774436e-06
9.682332166e-05,1.487617828e-05
7.750422810e-05,-1.950896376e-06
5.680858521e-05,-1.119273384e-05
1.262386650e-04,5.717882595e-05
4.693543451e-05,6.015501276e-05
4.064604946e-05,6.625452806e-05
6.658679922e-05,7.506916154e-05
4.480891221e-06,8.853082545e-05
4.853032806e-05,1.452824508e-04
3.148015821e-05,9.111303370e-05
-3.949734673e-05,1.121267051e-04
-9.018742276e-06,9.435028915e-05
1.314837755e-05,7.422899944e-05
-1.078451714e-05,1.085381955e-04
-6.285114068e-05,2.045830570e-06
-7.915608148e-05,6.443179154e-05
-2.527146535e-05,8.458631055e-05
-6.643965025e-05,9.554171265e-05
-7.584762352e-05,9.107980441e-05
-9.781063272e-05,1.184303255e-05
-6.645864050e-05,7.082561206e-05
4.480891221e-06,3.174122685e-05
-6.058221697e-05,2.482527452e-05
-7.101547817e-05,-9.930110537e-06
-1.000226039e-04,-4.172829722e-05
-1.328603103e-04,-1.903904013e-05
-8.583469753e-05,-5.902054909e-05
-1.131140161e-04,-4.457157411e-05
-9.933432739e-05,-6.753614434e-05
-3.869515058e-05,-3.756069054e-05
-6.684786786e-05,-3.534872303e-05
-1.374171552e-05,-9.851314826e-05
-9.493412989e-08,-8.953238284e-05
-7.718619599e-05,-5.976578177e-05
-6.534316344e-05,-7.021328202e-05
-7.411982369e-05,-1.406686497e-04
2.623504770e-05,-1.753480901e-04
5.297799362e-05,-1.042044532e-04
6.896964805e-06,-1.024006997e-04
3.659236245e-05,-1.442381763e-04
2.192503780e-05,-1.241928258e-04
6.402358122e-05,-7.262935833e-05
7.350750093e-05,-2.151207445e-05
7.333661779e-05,-1.148608062e-04
7.240626292e-05,-1.049117054e-04
4.594811980e-05,-9.483919712e-06
8.222719771e-05,-3.951633335e-05
8.336165774e-05,-7.964024553e-05
1.284696191e-04,-2.272248457e-05
1.471953728e-04,-8.738687029e-06
9.706540004e-05,3.569998080e-05
1.510069706e-04,8.427302964e-05
6.833833322e-05,2.824290505e-06
2.350569048e-05,5.833227624e-05
7.746625488e-05,5.485294241e-05
-7.718144843e-06,-8.515591617e-06
5.399853399e-05,8.743433864e-05
1.238795521e-04,6.859465793e-05
1.435404101e-05,6.229103019e-05
2.140764764e-06,1.278762793e-04
7.239202387e-05,6.907882198e-05
2.194402441e-05,5.853638504e-05
-1.660397902e-05,9.784386202e-05
-2.149783359e-05,8.837893256e-05
-9.239939391e-05,8.302464266e-05
-1.110254652e-05,1.141155735e-04
-9.797202438e-06,9.860808495e-05
-6.413274969e-05,6.549031241e-05
-5.048597086e-05,1.431226992e-04
-1.034782035e-04,1.396101288e-04
-5.468680683e-05,2.411801688e-05
-6.459793076e-05,2.757836592e-05
-1.072945524e-04,3.006563929e-05
-1.279332355e-04,3.571896741e-05
-1.013042129e-04,-3.081087198e-05
-1.084622490e-04,-6.192078581e-05
-1.130760429e-04,-9.763975868e-06
-4.741485100e-05,-7.426697266e-05
-1.238985424e-04,-4.650348274e-05
-1.017883769e-04,-3.257664866e-05
-7.257714606e-05,-5.673263877e-05
-7.380179159e-05,-7.185089635e-05
-7.712923252e-05,-9.243261593e-05
-8.289648395e-05,-1.694099592e-05
1.383664949e-05,-8.311957936e-05
-4.572502439e-05,-1.553597103e-04
-1.361355407e-05,-7.967821875e-05
3.497848229e-05,-6.946804933e-05
-2.255634899e-05,-8.125886961e-05
4.338015060e-05,-4.696866017e-05
3.269056833e-05,-9.955742280e-05
3.798789112e-05,-1.657739776e-04
9.557968588e-05,-8.432524191e-05
5.903953570e-05,-3.239152647e-05
8.196612907e-05,1.708814307e-05
8.657993021e-05,-4.685948807e-05
5.416466956e-05,-5.237990626e-05
7.789345545e-05,1.868778418e-05
9.405124729e-05,-3.626009129e-05
1.257734839e-04,2.828087781e-05
9.414617671e-05,1.467207039e-05
5.130240606e-05,-2.696129286e-06
7.560554513e-05,7.302333688e-05
9.823784058e-05,8.164809697e-05
6.939684681e-05,8.218922449e-05
2.696129377e-05,5.847942521e-05
3.536770964e-05,6.316442159e-05
2.389492147e-05,7.718619599e-05
2.610688534e-05,5.993191735e-05
1.294426875e-05,1.267038460e-04
4.122514656e-05,7.852476847e-05
-2.967641012e-05,3.077289875e-05
-5.528014663e-05,1.257592376e-04
-1.608658931e-05,1.112343234e-04
-6.668173592e-05,5.332924775e-05
-4.927081591e-06,6.024519826e-05
-5.294001676e-05,1.128719377e-04
-1.578754564e-05,5.868353401e-05
-4.241657007e-05,1.564039849e-05
-1.778021397e-04,3.211147123e-05
-8.148196503e-05,1.866879757e-05
-5.200966552e-05,5.487192993e-06
-8.797071496e-05,1.694099592e-05
-1.161424152e-04,-5.387037163e-05
-1.084432588e-04,-6.747918087e-05
-8.360374341e-05,6.896964805e-06
-7.246321911e-05,-1.469105700e-05
-6.707096327e-05,-1.247909131e-05
-7.441886555e-05,-2.434111047e-05
-2.794860848e-05,-5.825632979e-05
-7.142369577e-05,-4.248776895e-05
-7.487929543e-05,-2.659104939e-05
-4.566806456e-05,-8.882986731e-05
-8.120190614e-05,-1.397383021e-04
-5.137835251e-05,-1.913017622e-04
-3.073492553e-05,-1.135222337e-04
1.037630045e-05,-5.699370740e-05
2.409902845e-05,-1.209413385e-04
7.268631452e-05,-6.645864050e-05
4.604305286e-05,-1.325233025e-04
-5.370423969e-05,-1.214824588e-04
4.866323434e-05,-6.270399172e-05
4.009068289e-05,-1.420451881e-04
3.047860264e-05,-7.882381033e-05
8.311957936e-05,-1.762926877e-05
7.186988660e-05,-3.518258745e-05
1.061221192e-04,-7.106769044e-05
1.081489609e-04,-5.948572652e-05
9.714135376e-05,3.737556835e-05
7.690613711e-05,8.088388313e-06
9.046273044e-05,4.046092727e-05
9.256552585e-05,9.414617671e-05
6.863263116e-05,4.648924369e-05
3.121908958e-05,9.697047062e-05
5.405549382e-05,2.446927283e-05
9.394207154e-05,4.497979171e-05
5.624847472e-05,9.133612912e-05
1.189999330e-05,3.813978765e-05
-1.413094560e-05,1.085571785e-04
4.427253225e-05,9.818087710e-05
4.397823795e-05,1.024766461e-04
-1.188100669e-05,9.594993026e-05
3.905115591e-05,6.026418851e-05
5.487192993e-06,8.202309255e-05
-2.690907968e-05,1.293097739e-04
-2.829986443e-05,7.287143671e-05
-6.056323036e-05,4.605729555e-05
-1.011190907e-04,1.015652815e-04
-9.853213851e-05,5.271692498e-05
-2.190605119e-05,4.142925536e-05
-7.272429502e-05,5.796203550e-05
-5.452067126e-05,3.423324961e-05
-4.682151484e-05,-1.050446190e-05
-1.448362600e-04,1.270218672e-05
-5.937180686e-05,-8.107374924e-06
-1.086853372e-04,-4.169032400e-05
-1.104178882e-04,-4.178051313e-05
-6.165971718e-05,-6.852345541e-05
-1.199730104e-04,-2.123676495e-05
-6.318341184e-05,-6.781619595e-05
-4.858728789e-05,-5.742090798e-05
-2.982830483e-05,-3.919830124e-05
-5.775792670e-05,-9.782962297e-05
-3.685343108e-05,-9.771570330e-05
-3.585187369e-05,-8.536951646e-05
-2.249938916e-06,-4.035175152e-05
4.395925134e-05,-5.974679516e-05
2.921123269e-05,-8.122089639e-05
7.781750901e-05,-8.903397247e-05
2.655307617e-05,-8.315755258e-05
2.995646537e-05,-6.708995352e-05
6.463590398e-05,-6.891268276e-05
-3.588510253e-06,-4.666012501e-06
4.172829722e-05,-7.072592894e-07
1.015652815e-04,1.398379754e-05
1.130760429e-04,1.580653225e-05
8.211327804e-05,-4.016662933e-05
2.235224201e-05,3.311777255e-05
7.280024147e-05,-2.492020940e-06
7.406286022e-05,-1.905802674e-05
9.241837688e-05,5.675162538e-05
7.730011566e-05,4.975972479e-05
5.628644794e-05,7.705803728e-05
1.140063978e-04,6.316442159e-05
7.410083344e-05,4.360324601e-05
9.336771654e-06,7.389672828e-05
1.641885865e-05,1.231532951e-04
7.791243843e-05,8.723022620e-05
5.462984700e-05,7.467519026e-05
3.386300523e-05,6.850447244e-05
3.104346206e-06,9.250856237e-05
-3.447533163e-05,1.536319032e-04
-4.053687371e-05,1.120887318e-04
-3.216843106e-05,6.331632176e-05
-6.896964805e-06,3.551485861e-05
-3.393420411e-05,7.858172467e-05
8.458630873e-06,5.662346302e-05
-9.688028513e-06,6.021197260e-05
-1.289347856e-04,5.686079749e-05
-6.850447244e-05,4.648924369e-05
-3.123807619e-05,6.457894051e-05
-1.533518516e-04,4.509371138e-05
-1.170917603e-04,5.829430302e-05
-8.473820344e-05,-6.692856459e-06
-1.148608062e-04,-7.140470552e-05
-8.326672832e-05,-5.191472883e-05
-6.763107376e-05,-1.889189298e-05
-8.176202391e-05,-2.413700349e-05
-5.563614832e-05,-5.411245365e-05
-6.329733151e-05,-5.613929898e-05
-8.354677993e-05,-3.650217332e-05
-2.794860848e-05,-7.657387323e-05
-4.777085633e-05,-9.187724936e-05
-7.865767839e-05,-1.042993827e-04
-4.525984696e-05,-1.035731402e-04
-2.645814311e-05,-1.082391536e-04
-1.930010876e-05,-9.401327407e-05
-4.889107913e-06,-1.106599739e-04
1.084147789e-05,-1.259633573e-04
2.093772309e-05,-8.921909466e-05
-4.079794235e-05,-1.406686497e-04
4.311908197e-05,-9.648630657e-05
1.080160582e-04,-8.447713481e-05
5.721680282e-05,-6.277519424e-05
8.261642506e-05,1.054243512e-05
1.042614094e-04,-2.577461601e-05
5.985597090e-05,-7.398691378e-05
7.129078585e-05,-4.033276491e-05
1.108973083e-04,4.836893822e-06
7.339357398e-05,-2.517653229e-05
8.559261187e-05,-2.075260090e-05
4.756674753e-05,1.988870054e-06
5.872150723e-05,3.248645953e-05
9.858909470e-05,5.794304889e-05
8.330470155e-05,5.687978410e-05
7.761339657e-05,3.668729551e-05
4.446240200e-05,2.590277836e-05
2.548981456e-06,5.705066724e-05
-1.831753980e-05,9.925838094e-05
1.288730800e-05,6.552828563e-05
5.577380307e-06,8.010541933e-05
-2.387593486e-05,1.727658819e-04
2.083804247e-06,7.921303768e-05
2.268451135e-05,1.779540253e-05
-1.950896376e-06,1.053389133e-04
-6.580833724e-05,1.100998561e-04
-6.063917681e-05,9.479647997e-05
-3.490253221e-05,9.356708324e-05
-6.895066326e-05,4.931353396e-05
-2.891693657e-05,4.929454735e-05
-6.798233517e-05,-6.896964805e-06
-6.993323041e-05,2.378099907e-06
-6.095245772e-05,4.336116399e-05
-1.792546245e-04,-3.194533565e-05
-1.081679511e-04,-2.454047262e-06
-9.215730825e-05,2.943432810e-05
-1.063262243e-04,-2.705622683e-05
-6.316442159e-05,-8.150095528e-05
-6.705198030e-05,-1.965611227e-05
-7.239202387e-05,-1.561666522e-06
-4.217448804e-05,-3.311777255e-05
-2.181111631e-05,-6.857566768e-05
-7.120060036e-05,-5.788608541e-05
-2.930616574e-05,-5.191472883e-05
-3.622211807e-05,-7.943613309e-05
1.922890806e-05,-2.627302092e-05
3.354497676e-05,-1.166265793e-04
-3.443735477e-05,-8.040446119e-05
5.083722863e-05,-7.449006807e-05
1.105840201e-04,-9.304968989e-05
1.048025370e-04,-3.785973240e-05
7.716720575e-05,-9.116998990e-05
4.033276491e-05,-2.460218093e-05
3.350700354e-05,-8.795646863e-06
9.661920922e-05,-9.631067769e-06
1.191755655e-04,-3.789770562e-05
4.882936992e-05,-5.212358519e-05
5.106032404e-05,-3.568574175e-05
6.046829367e-05,-6.711843071e-06
7.886178355e-05,-3.486455898e-05
9.442623559e-05,-1.404075829e-05
6.976709119e-05,8.049939788e-05
1.385326323e-04,3.304182610e-05
1.075508771e-04,3.652115993e-05
3.110991383e-05,2.077158751e-05
4.894329322e-05,7.763238682e-05
4.912841177e-05,8.434423216e-05
5.725477604e-05,8.248826634e-05
4.040871136e-05,1.395341824e-04
8.999755664e-06,4.663639265e-05
2.099468293e-05,5.968983533e-05
9.574107025e-06,1.046506368e-04
2.045355905e-05,7.391571853e-05
3.910336818e-05,4.862526112e-05
-6.969114474e-05,5.035306458e-05
-6.489697262e-05,1.167404989e-04
-2.580784349e-05,1.082961098e-04
-7.449006807e-05,3.135199586e-05
-9.513349505e-05,6.772125926e-05
-8.772862930e-05,2.355790457e-05
-4.712055670e-05,1.497111225e-05
-5.072805288e-05,3.666830889e-05
-6.999018660e-05,-4.868222095e-05
-1.081869341e-04,3.040265619e-05
-1.006539096e-04,6.352042692e-05
-9.025862528e-05,3.861920413e-05
-1.588200539e-04,-2.452623266e-05
-6.857566768e-05,-6.540012691e-05
-9.688028513e-06,-5.587823034e-05
-5.652852997e-05,-6.342549023e-05
-8.387905109e-05,-4.592913319e-05
-7.482708315e-05,-1.181692569e-04
-4.297193300e-05,-9.096588474e-05
-5.714085273e-05,-4.563009134e-05
-4.330895172e-05,-9.717457579e-05
-5.186251656e-05,-9.645307728e-05
5.693674393e-05,-1.266326435e-04
1.428284031e-05,-8.589165373e-05
-2.924920591e-05,-7.956904301e-05
6.177363684e-05,-1.080160582e-04
4.031377830e-05,-1.480023093e-05
7.599477249e-05,-9.165415395e-05
4.553990220e-05,-9.258450882e-05
4.447664105e-05,-4.176627044e-05
9.394207154e-05,-6.093347110e-05
1.096346823e-04,-4.461904155e-06
1.244728919e-04,1.703118323e-05
1.123118273e-04,1.993142178e-05
8.540748968e-05,-3.085359367e-06
6.768328603e-05,-7.718144843e-06
9.979950846e-05,-2.026843731e-06
1.285075850e-04,9.521893844e-06
1.204002110e-04,5.435453568e-05
9.228546696e-05,8.293445717e-05
5.277388482e-05,7.028922846e-05
3.796890451e-05,8.403094398e-05
2.432212386e-05,8.512743807e-05
-9.593093637e-06,8.151993825e-05
3.748948802e-05,1.063072414e-04
5.849841182e-05,9.429332567e-05
-1.790457645e-05,4.234062362e-05
0.000000000e+00,6.113757991e-05
5.059989235e-06,1.142484834e-04
-5.290204354e-05,1.105460469e-04
-5.732597492e-05,1.014703448e-04
-6.654882600e-05,1.052677108e-04
-6.937786384e-05,8.795172471e-05
-1.115333653e-04,6.327834853e-05
-5.213782424e-05,7.093953172e-05
-5.227073416e-05,1.003026555e-04
-1.317068673e-04,1.333349883e-05
-5.072805288e-05,-2.930616574e-05
-3.070169987e-05,2.791063525e-05
-8.507047460e-05,-1.996939500e-05
-1.022535507e-04,-2.464015415e-05
-1.073277817e-04,-1.526540836e-05
-7.318946882e-05,-3.218741767e-05
-1.025858219e-04,-5.193371544e-05
-1.210694973e-04,-5.069007966e-05
-7.995827036e-05,-7.767036004e-05
-7.278125122e-05,-6.119454338e-05
-3.590883352e-05,-4.814109707e-05
-5.139733912e-05,-1.174999779e-04
-2.071462768e-05,-1.020684285e-04
1.300597660e-06,-7.324643229e-05
-4.736263872e-05,-1.031269494e-04
1.907701335e-05,-1.589292369e-04
6.113757991e-05,-1.089274228e-04
2.655307617e-05,-3.981062764e-05
6.856142863e-05,-9.187724936e-05
6.699501682e-05,-6.498715811e-05
3.516360084e-05,-6.558524183e-05
3.897520946e-05,-7.148065197e-05
6.941583706e-05,2.119879173e-05
1.424913789e-04,-3.413831291e-05
1.060081995e-04,-3.287569052e-05
7.157084474e-05,-1.536034324e-05
1.326562051e-04,-7.383976481e-05
7.888076652e-05,-5.180555672e-05
3.469842341e-05,1.074654392e-05
1.076268236e-04,2.037761078e-05
2.673819836e-05,4.647025889e-06
7.923202793e-05,1.604861427e-05
1.206233064e-04,1.639987204e-05
9.473951650e-05,4.447664105e-05
1.369140082e-04,2.045830570e-06
5.829430302e-05,2.906408372e-05
1.053009400e-04,9.805271839e-05
6.362960266e-05,7.487929543e-05
3.888027277e-05,1.288635831e-04
3.348801329e-05,1.330644300e-04
-1.101378293e-04,9.200541535e-05
-5.383239841e-05,7.993928739e-05
-8.387430171e-06,4.777085633e-05
-3.873312744e-05,6.599345943e-05
-3.181717329e-05,9.256552585e-05
-3.849104542e-05,7.051232387e-05
-3.754644922e-06,7.142369577e-05
-6.532417319e-05,5.902054909e-05
-1.307954954e-04,5.634340596e-06
-6.037810817e-05,7.084459503e-05
-6.195875903e-05,3.322694465e-05
-1.067154590e-04,-1.765774869e-06
-6.024519826e-05,2.939635306e-05
-9.025862528e-05,1.431606688e-05
-5.346215767e-05,1.089843863e-05
-7.614666538e-05,-1.320059073e-05
-1.431606652e-04,-4.847811579e-05
-6.673869211e-05,-1.010811175e-04
-5.329127453e-05,-1.995040839e-05
-9.513349505e-05,-5.559817509e-05
-9.159719775e-05,-1.064923636e-04
-8.700712897e-06,-5.338620758e-05
-5.895409686e-06,-9.053868416e-05
-6.208692412e-06,-8.875392086e-05
-8.553564840e-06,-5.468680683e-05
-4.631836418e-05,-1.221327548e-04
-3.792618600e-06,-1.551745809e-04
6.234799366e-05,-1.006918901e-04
6.259007205e-05,-1.081869341e-04
7.048859061e-06,-6.400459097e-05
3.659236245e-05,-8.583469753e-05
3.278075746e-05,-1.026427854e-04
5.823734318e-05,-8.330470337e-06
1.287116902e-04,-1.718307794e-05
1.307195489e-04,1.035731384e-05
1.176850928e-04,-5.691775732e-05
2.283640606e-05,-2.558474807e-05
2.302152643e-05,5.557918848e-05
7.348851068e-05,-5.381341180e-05
1.089653961e-04,5.392258572e-06
1.032218788e-04,1.803748546e-06
6.946804933e-05,2.989950553e-05
1.024576632e-04,6.679091166e-05
8.825076657e-05,6.366757589e-05
6.718488294e-05,9.725052223e-05
1.669891390e-05,8.471922047e-05
7.789345545e-06,1.720016589e-04
6.072936230e-05,1.110681842e-04
2.560373468e-05,7.326541527e-05
7.808332157e-06,1.436258462e-04
-1.582551886e-05,9.883118037e-05
-9.782962479e-06,6.887470954e-05
3.622211807e-05,1.254791860e-04
-2.484426295e-05,7.222114073e-05
-3.599902266e-05,8.726345550e-05
-9.710337326e-05,1.050778446e-04
-1.001697456e-04,3.086783181e-05
-5.541305291e-05,7.932695735e-05
-1.288825733e-04,6.770227628e-05
-9.087094804e-05,4.237859685e-05
-1.168306917e-04,3.899419607e-05
-1.088562203e-04,9.094689631e-06
-7.465620001e-05,-3.830592323e-05
-9.500058513e-05,4.722973244e-06
-8.836468623e-05,2.452623266e-05
-7.027024549e-05,-3.473640027e-05
-5.792405864e-05,-1.690302270e-05
-1.159003368e-04,-6.986202789e-05
-6.352042692e-05,-8.691219409e-05
3.259563528e-05,-7.614666538e-05
-1.461510965e-05,-1.014893351e-04
-3.246747292e-05,-9.838498954e-05
1.156772396e-05,-1.035161768e-04
-1.641885865e-05,-7.941715012e-05
2.175415648e-05,-1.075698674e-04
4.738162534e-05,-7.376381836e-05
1.163892466e-05,-5.106032404e-05
-1.256927862e-05,-1.207941896e-04
1.290629552e-05,-8.670808893e-05
2.924920591e-05,-6.417072291e-05
3.226336412e-05,-7.512138109e-05
6.279418449e-05,-2.794860848e-05
3.616515824e-05,-7.560554513e-05
7.542042295e-05,-9.061463061e-05
5.978476838e-05,-2.967641012e-05
1.049117054e-04,-7.350750093e-05
1.278193085e-04,-7.428595563e-05
8.362272638e-05,-2.616384700e-05
1.258874108e-04,-3.588510253e-06
5.842721293e-05,3.066372301e-05
7.672101492e-05,3.118586392e-05
8.501351840e-05,9.464933100e-06
7.700107381e-05,5.596366918e-06
6.634472084e-05,2.416073585e-06
2.538063927e-05,3.577592724e-05
6.054424375e-05,7.917506446e-05
2.359587779e-05,4.204158176e-05
3.722841939e-05,2.837581269e-05
5.022490222e-05,8.466225700e-05
-2.569866956e-05,1.195268196e-04
-4.263966548e-05,1.020114723e-04
-3.332188135e-05,9.827581380e-05
-4.098306454e-05,1.020874188e-04
-5.085621524e-05,1.249950292e-04
-1.967509888e-05,1.610130275e-04
-2.722236241e-05,8.957035607e-05
-7.300434663e-05,6.980506441e-05
-8.741534839e-05,2.673819836e-05
-1.114574188e-04,1.472903023e-05
-9.563189815e-05,6.218185445e-05
-6.740797835e-05,6.194451998e-06
-7.213095523e-05,2.361486440e-05
-8.298666944e-05,9.203864465e-06
-5.247484296e-05,3.784074579e-05
-3.592307621e-05,4.501776493e-05
-1.087612909e-04,-7.270530477e-05
-1.293999667e-04,-3.927425132e-05
-5.042901103e-05,-3.460349035e-05
-5.474376667e-05,-7.977314817e-05
-8.097881073e-05,-5.654751658e-05
-3.594206282e-05,-5.539406629e-05
1.089843863e-05,-8.020035602e-05
-1.474801775e-05,-1.252181246e-04
-7.744726463e-05,-1.232482318e-04
-2.071462768e-05,-9.399902774e-05
-2.195826528e-05,-5.665668868e-05
-3.365889643e-05,-6.206793478e-05
1.787135079e-05,-7.742827438e-05
7.884279512e-06,-7.856274169e-05
5.368525308e-05,-8.769540727e-05
7.984435069e-05,-8.248826634e-05
4.641329724e-05,-6.156953168e-05
6.264703552e-05,-5.533710646e-05
1.098957509e-04,-6.009805293e-05
8.612898819e-05,6.692856118e-07
1.026617683e-04,-1.368475478e-05
1.454295998e-04,-2.177314309e-05
8.135380631e-05,5.615353984e-06
9.565088112e-05,2.734102964e-06
1.019545089e-04,3.053081673e-05
8.700713079e-05,6.552828563e-05
9.526165377e-05,7.644570724e-05
6.244292308e-05,5.219478408e-05
7.382078184e-05,9.178231994e-05
8.085065201e-05,9.228546696e-05
1.123687834e-04,4.118717334e-05
6.820542330e-05,8.545970195e-05
-2.105164458e-05,9.154023428e-05
1.722105117e-05,9.695148037e-05
1.686504766e-05,1.486098918e-04
-1.822260674e-05,1.153829435e-04
1.601064105e-05,7.902791549e-05
-1.394582432e-05,9.686129488e-05
-4.362223262e-05,8.092659846e-05
6.023570677e-06,1.124779592e-04
-1.361355407e-05,9.643409430e-05
-9.981849144e-05,1.894885281e-05
-1.114384286e-04,5.390834485e-05
-3.929323793e-05,8.403094398e-05
-5.775792670e-05,3.532973642e-05
-1.412097772e-04,1.078451714e-05
-1.149177697e-04,2.644390224e-05
-7.605173596e-05,-9.930110537e-06
-7.694411033e-05,3.828693661e-05
-7.382078184e-05,9.559867067e-06
-5.292103015e-05,-5.809019422e-05
-1.008770050e-04,6.415173993e-05
-7.709601050e-05,-3.161306449e-05
-3.393420411e-05,-1.055050452e-04
-8.097881073e-05,1.362779494e-05
-9.037728887e-06,-4.189443280e-05
-2.809575562e-05,-4.650348274e-05
-6.493494584e-05,-7.164679118e-05
-4.760472075e-05,-8.406891720e-05
2.168295578e-05,-6.919274165e-05
5.158246131e-05,-7.705803728e-05
-1.392683680e-05,-6.909780495e-05
4.336116399e-05,-9.239939391e-05
1.649480510e-05,-9.842296276e-05
3.012259913e-05,-1.302021556e-04
8.310058911e-05,-9.276963101e-05
5.762501587e-06,-1.397952583e-04
8.817482012e-05,-6.062019020e-05
1.335865672e-04,-3.581390047e-05
9.994665743e-05,-9.844194574e-05
9.435028915e-05,1.580653247e-06
3.001342520e-05,-1.188100669e-05
1.020684285e-04,-4.537851510e-06
1.029228370e-04,-3.571896741e-05
9.173010767e-05,-3.464146357e-05
1.109922378e-04,3.944038326e-05
7.534447650e-05,2.434111047e-05
8.910517499e-05,3.427122283e-05
8.380784857e-05,6.640167703e-05
9.860808495e-05,6.212489825e-05
8.034750499e-05,7.383976481e-05
6.879876310e-05,1.333634718e-04
7.166577416e-05,1.279901917e-04
3.906539405e-06,8.525559679e-05
9.113676924e-07,1.390690159e-04
5.061413322e-05,1.335675770e-04
-1.054243512e-05,4.289598655e-05
-4.717276897e-05,3.492151882e-05
-2.322563523e-05,1.176661099e-04
-4.730567889e-05,1.105460469e-04
-8.644702029e-05,3.269056833e-05
-1.088182471e-04,6.046829367e-05
-7.257714606e-05,1.181882471e-04
-7.345053746e-05,2.389492147e-05
-1.141915200e-04,-1.169588541e-05
-1.021064018e-04,5.909649553e-05
-4.678354162e-05,1.020541958e-06
-1.219998521e-04,1.003928446e-05
-1.143196787e-04,4.414436989e-05
-5.325330130e-05,-5.650954336e-05
-1.383475173e-04,-4.453360089e-05
-7.696310058e-05,-6.749816748e-06
-7.770833327e-05,-4.538800931e-05
