I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.951633335e-05,9.749260789e-05
-6.283215771e-05,7.045536768e-05
-6.102840780e-05,8.027155855e-05
7.884279512e-06,4.918537525e-05
-1.000036136e-04,6.360586667e-06
-9.741666145e-05,2.014027632e-05
-1.342368614e-05,3.051183012e-05
-7.183191337e-05,1.089843863e-05
-9.918717842e-05,3.787871901e-05
-1.217957470e-04,3.425223622e-05
-9.412719373e-05,2.979032979e-05
-3.371110870e-05,-2.225730714e-05
-8.767641702e-05,-6.316442159e-05
-1.054908062e-04,1.852164860e-05
-5.256977602e-05,-3.798789112e-05
-7.302333688e-05,-4.771389285e-05
-8.953238284e-05,-8.044243441e-05
-7.121958333e-05,-1.401132904e-04
-4.321401502e-05,-9.390409832e-05
-3.592307621e-05,-8.354677993e-05
-1.346166027e-05,-4.090711809e-05
1.959915062e-05,-1.063641976e-04
4.219822131e-06,-1.082011731e-04
-5.800475265e-06,-5.061413322e-05
4.540699592e-05,-1.013231958e-04
7.450905105e-05,-7.523530076e-05
4.750978769e-05,-8.095982776e-05
1.595368121e-05,-6.803929136e-05
4.643228385e-05,-4.661740604e-05
5.820411752e-05,-7.493625890e-05
7.601376274e-05,-5.998887718e-05
9.903528553e-05,-4.657943282e-05
5.251281618e-05,-2.726033563e-05
6.106637738e-05,-4.427253225e-05
1.039433773e-04,3.479335874e-06
7.153287152e-05,3.588510253e-06
7.092054148e-05,-3.164629379e-05
7.462297071e-05,8.034750499e-05
4.600507964e-05,1.226691384e-04
1.214967051e-04,4.224568693e-05
7.041739445e-05,6.221982767e-05
4.014764272e-05,1.176518708e-04
1.138355146e-04,1.035351670e-04
8.341862122e-05,1.154161728e-04
4.282478767e-05,6.788739847e-05
-1.878271723e-05,8.668910596e-05
4.367919246e-05,1.008959953e-04
5.535609307e-05,4.390228787e-05
-4.102103776e-05,1.075508771e-04
-1.627170968e-05,7.216892845e-05
8.890581739e-06,7.588559674e-05
-4.075996912e-05,8.598184650e-05
-3.105295400e-05,2.395188130e-05
-3.585187369e-05,5.007775326e-05
-9.680433141e-05,6.437483535e-05
-7.086358528e-05,1.027567050e-04
-6.221982767e-05,7.647893653e-05
-9.310664609e-05,1.822260674e-05
-1.266658655e-04,4.181848635e-05
-8.492332563e-05,-9.873149338e-07
-1.242118160e-04,-2.601195229e-05
-1.247529435e-04,-4.700663703e-05
-5.916769805e-05,-3.164629379e-05
-8.360374341e-05,-4.423930477e-06
-7.493625890e-05,-3.720943278e-05
-8.095982776e-05,1.372272891e-05
-7.064048987e-05,-7.592356997e-05
-8.462428377e-05,-7.681595162e-05
-7.928898413e-05,-3.486455898e-05
-2.476831469e-05,-1.144715789e-04
-6.042557288e-06,-1.255883690e-04
-1.128766780e-05,-1.016032547e-04
2.734102964e-06,-5.338620758e-05
4.061282016e-05,-4.591014658e-05
3.921729149e-05,-1.007820756e-04
3.099599417e-05,-1.267608022e-04
6.513905100e-05,-2.885997674e-05
2.432212386e-05,-4.656044621e-05
5.083722863e-05,-6.385269808e-05
1.397572778e-04,-3.218741767e-05
7.906588871e-05,-3.638825365e-05
7.171798643e-05,-6.201572251e-05
5.215681085e-05,-1.059369970e-04
6.692856459e-06,-4.639431063e-05
6.441280857e-05,-1.098862595e-05
7.955005276e-05,3.717145955e-05
9.732646868e-05,3.213045784e-05
9.935331764e-05,-1.866879757e-05
6.026418851e-05,1.234618412e-05
1.200299666e-04,2.902611050e-05
6.830036000e-05,8.916213847e-05
4.260169226e-05,6.541436596e-05
1.926213554e-05,-8.164335668e-06
-3.804485459e-05,8.869695739e-05
3.291366374e-05,1.143956251e-04
2.012128971e-05,1.164604473e-04
9.949097148e-06,1.063831878e-04
-1.139209616e-07,5.255078941e-05
7.177020507e-06,1.093024111e-04
-2.446927283e-05,1.083910465e-04
-6.058221697e-05,6.536214642e-05
-4.379311576e-05,9.356708324e-05
-4.061282016e-05,1.601586264e-04
-6.093347110e-05,7.869565161e-05
-1.169778407e-04,7.381128853e-06
-6.249513535e-05,8.806564438e-05
-7.093953172e-05,5.303020589e-05
-1.110681842e-04,3.281873069e-05
-7.014208677e-05,1.625272307e-05
-6.387168105e-05,-1.637613764e-06
-1.001127894e-04,-3.797365267e-08
-1.345359051e-04,-9.816189049e-06
-1.213875294e-04,-1.156772396e-05
-7.192684279e-05,-1.134652775e-04
-8.477617666e-05,-5.355234316e-05
-1.365057833e-04,1.883493132e-05
-1.057471309e-04,-9.405124729e-05
-2.558474807e-05,-1.178369930e-04
-3.027449384e-05,-9.210034477e-05
-8.181898011e-05,-7.458499749e-05
-3.638825365e-05,-1.057851041e-04
-2.112284346e-05,-1.540780941e-04
-1.558343683e-05,-6.960095925e-05
1.031933971e-05,-5.747787145e-05
1.201391478e-05,-1.258684206e-04
5.176758350e-05,-3.707652650e-05
7.004715007e-05,-7.711499347e-05
7.882381033e-05,-1.096916458e-04
6.128947280e-05,-5.989394413e-05
3.711449972e-05,-9.676635818e-05
7.549636939e-05,-6.037810817e-05
9.135511209e-05,-7.562452811e-05
1.110871744e-04,-2.592176497e-05
1.384756761e-04,-5.283084647e-06
1.015273083e-04,-2.223832053e-05
1.360975730e-04,1.593469460e-05
1.544483384e-04,2.835682426e-05
5.188150317e-05,2.422719081e-05
5.902054909e-05,2.346771726e-05
1.345169148e-04,3.919830124e-05
1.245298481e-04,4.364121924e-05
4.762370736e-05,8.932827041e-05
6.232900341e-05,6.747918087e-05
7.930797437e-05,7.984435069e-05
1.281136065e-05,7.402488700e-05
2.539962770e-05,8.585368050e-05
7.268631452e-05,1.515291078e-04
3.097700755e-05,1.004877777e-04
-4.518390051e-05,1.046886173e-04
1.796153811e-05,6.779721298e-05
-4.352729775e-06,6.856142863e-05
-5.967084871e-05,9.068582585e-05
-2.705622683e-05,2.121777925e-06
-3.309878593e-05,5.347639672e-05
-7.917506446e-05,5.613929898e-05
-9.883118037e-05,2.792962187e-05
-7.969720173e-05,2.683313141e-05
-9.248957940e-05,1.634291038e-05
-6.473084068e-05,5.483395580e-05
-9.846093599e-05,-3.403388519e-06
-1.383664930e-04,9.540880455e-06
-7.454702427e-05,2.268451135e-05
-8.395499754e-05,-2.049153227e-05
-1.056379551e-04,-1.539831646e-05
-8.036648796e-05,-2.878402847e-05
-9.252755262e-05,9.037728887e-06
-8.025731222e-05,-6.790638145e-05
-8.218922449e-05,-1.457286417e-04
-4.738162534e-05,-3.789770562e-05
-8.700712897e-06,-6.783518620e-05
-8.060857363e-05,-1.447793038e-04
-1.818463352e-05,-1.110112280e-04
5.354284895e-06,-1.417841268e-04
-3.429020944e-05,-1.248811022e-04
-2.555152241e-05,-8.702612104e-05
-3.062574979e-05,-7.304231985e-05
3.594206282e-05,-7.939815987e-05
2.026843686e-05,-7.967821875e-05
3.401015420e-05,-2.397086791e-05
1.196929516e-04,-6.134643627e-05
8.397398778e-05,-7.631280459e-05
7.633178757e-05,-3.547688539e-05
1.260535355e-04,-4.645127046e-05
4.455258750e-05,1.476225771e-05
3.659236245e-05,3.811605438e-06
1.040003408e-04,-4.875342347e-05
1.196597295e-04,3.003241181e-05
1.019545089e-04,5.554121526e-05
5.253180279e-05,3.936443682e-05
9.455439431e-05,-7.533023563e-06
9.881219012e-05,5.537507968e-05
4.306686969e-05,7.795041893e-05
6.463590398e-05,1.361355407e-05
2.519551890e-05,1.156392682e-04
2.402308201e-05,9.609707195e-05
3.756069054e-05,9.531861724e-05
-6.517703150e-05,7.019429904e-05
6.099518032e-06,3.620313146e-05
2.829986443e-05,1.074227184e-04
-3.522056431e-05,1.075176478e-04
-2.694230716e-05,6.757411757e-05
-6.234799366e-05,4.181848635e-05
-3.999574983e-05,5.974679516e-05
-2.805778240e-05,6.043506801e-05
-5.701269401e-05,9.823784058e-05
-6.905983173e-05,5.701269401e-05
-2.352467709e-05,9.688028513e-06
-6.610263517e-05,3.092479164e-05
-1.108830693e-04,-1.912922698e-06
-6.796334492e-05,3.033145504e-06
-9.334398783e-05,4.575825187e-06
-1.485719113e-04,-5.239889288e-05
-1.298461575e-04,-2.900712389e-05
-5.935282024e-05,-2.620182022e-05
-5.641460666e-05,-2.073361429e-05
-1.030889762e-04,-6.982405466e-05
-8.681726467e-05,-1.239554986e-04
4.594811799e-06,-1.546951717e-05
-9.018742276e-06,8.444390915e-06
-2.601195229e-05,-6.364858564e-05
-7.345053746e-05,-8.806564438e-05
-6.279418449e-05,-1.303303288e-04
5.580228390e-05,-1.542632235e-04
3.077289875e-05,-5.387037163e-05
7.177020507e-06,-6.128947280e-05
3.421425936e-05,-1.208843751e-04
1.339045957e-05,-7.870989066e-05
5.972780855e-05,-9.007350309e-05
1.351672108e-04,-2.748343104e-05
5.684655844e-05,1.171487202e-05
4.473770969e-05,-1.057471309e-04
8.985040768e-05,-9.297374345e-05
8.202309255e-05,-5.160144792e-05
1.080920047e-04,-6.006007970e-05
8.213226101e-05,-4.535478001e-05
9.349588072e-05,-7.343155175e-06
1.524974359e-04,-2.036337173e-05
5.310615234e-05,-1.736820013e-05
4.237859685e-05,2.746444443e-05
9.762076661e-05,-1.517522105e-05
7.224013098e-05,6.400459097e-05
9.176332969e-05,9.587397653e-05
4.689746129e-05,4.317604180e-05
1.768148286e-05,1.005257509e-04
3.235355325e-05,5.805222099e-05
2.997545198e-05,5.552222865e-05
5.547001274e-05,1.466020331e-04
1.770046947e-05,8.387905109e-05
-4.293395978e-05,9.399902774e-05
-5.831328963e-05,1.237846154e-04
-8.105476445e-05,4.061282016e-05
-7.103446114e-05,6.976709119e-05
-8.352779696e-05,1.016412280e-04
-7.506916154e-05,9.133612912e-05
-1.242687722e-04,6.508209481e-05
-1.584640559e-04,2.724134902e-05
-4.676455501e-05,4.979769801e-05
-6.577036402e-05,4.291497316e-05
-1.268367487e-04,3.531549737e-06
-1.141915200e-04,2.492020940e-06
-8.241231990e-05,1.764825538e-05
-1.363206684e-04,-1.898682633e-08
-1.647297031e-04,-6.127048982e-05
-8.589165373e-05,-6.617858162e-05
-6.867060438e-05,-1.928112215e-05
-8.058958338e-05,-7.523530076e-05
-6.294132618e-05,-1.322100143e-04
-8.804666140e-05,-1.119225926e-04
-5.584025712e-05,-8.148196503e-05
3.324593126e-05,-5.952369975e-05
-1.400278416e-05,-8.239332965e-05
2.002635483e-05,-6.396661774e-05
1.232719660e-05,-7.752321108e-05
-3.326492151e-05,-1.145807473e-04
-4.148621429e-06,-1.037582624e-04
4.193240602e-05,-6.522924377e-05
1.066395125e-04,-4.128210639e-05
5.928161772e-05,-7.324168109e-06
6.522924377e-05,-4.330895172e-05
3.934545020e-05,-1.134842605e-04
3.936443682e-05,-2.556576146e-05
1.177420563e-04,-2.961944847e-05
7.348851068e-05,-1.660397902e-05
6.175465387e-05,2.102791086e-06
8.174303366e-05,-2.435060424e-06
7.367363287e-05,-2.792962187e-05
6.007906632e-05,-6.803929136e-05
6.563746138e-05,6.976709119e-05
1.070857033e-04,8.817482012e-05
6.095245772e-05,6.857566768e-05
3.066372528e-06,5.550323840e-05
1.493313903e-05,9.094689631e-06
3.241051309e-05,4.789901504e-05
6.577036402e-05,7.171798643e-05
5.691775732e-05,4.096407793e-05
5.596366918e-06,9.968083759e-06
-6.915951417e-06,1.023627265e-04
-4.222670032e-05,1.615161891e-04
-4.204158176e-05,7.099648792e-05
6.806777037e-06,8.871594764e-05
-3.313675916e-05,1.044085584e-04
-6.290810416e-05,7.021328202e-05
-5.812816744e-05,8.721124323e-05
-7.730011566e-05,1.012472494e-04
-6.088125883e-05,3.720943278e-05
-3.005140024e-05,5.691301340e-06
-6.011703954e-05,6.723709521e-05
-6.352042692e-05,2.211015999e-05
-8.183797036e-05,2.772551306e-05
-1.083910465e-04,9.707015124e-06
-1.015842645e-04,-2.865586794e-05
-9.829005285e-05,-9.075703019e-06
-5.172960664e-05,-5.335298283e-06
-1.031079591e-04,4.870120847e-06
-1.204002110e-04,-3.620313146e-05
-6.563746138e-05,-4.955561599e-05
-5.295900701e-05,-6.757411757e-05
-1.969408549e-05,-9.587397653e-05
-3.356396337e-05,-1.260725257e-04
-4.302889647e-05,-7.493625890e-05
-3.622211807e-05,-6.082429900e-05
-3.099599417e-05,-1.304062753e-04
1.515623444e-05,-8.289648395e-05
7.465620001e-05,-5.079925540e-05
6.487798237e-05,-7.028922846e-05
-1.625272307e-05,-8.585368050e-05
1.013421843e-05,-7.711499347e-05
4.877241008e-05,-7.817351434e-05
6.632573059e-05,-1.094685504e-04
1.037772454e-04,-9.988969396e-05
8.505149162e-05,-5.104133743e-05
5.076602611e-05,-8.648499715e-06
9.602587670e-05,-6.313119911e-07
1.039243944e-04,-3.425223622e-05
5.926263111e-05,1.629069629e-05
1.296800183e-04,2.458319250e-05
8.704036009e-05,-3.784074579e-05
3.579491386e-05,1.954219078e-05
1.123877737e-04,4.773288310e-05
1.015842645e-04,4.304788308e-05
4.395925134e-05,5.498584869e-05
4.213651482e-05,5.200966552e-05
6.919274165e-05,7.432392886e-05
2.194402441e-05,8.352779696e-05
3.127604941e-05,6.727507571e-05
6.965792272e-05,7.010410627e-05
6.415173993e-05,8.545970195e-05
4.241657007e-05,9.700844384e-05
-5.855537165e-05,7.473214646e-05
-1.935706860e-05,1.055050452e-04
-1.279237404e-05,1.053199230e-04
-2.075260090e-05,5.052394408e-05
-3.027449384e-05,6.210590800e-05
-1.034259913e-04,4.568705117e-05
-4.226467718e-05,5.764400339e-05
-5.504280853e-05,6.917375867e-05
-9.018267883e-05,4.191341941e-05
-7.512138109e-05,6.467387720e-05
-1.146756840e-04,2.149783359e-05
-1.454675657e-04,2.997545198e-05
-6.437483535e-05,3.494050543e-05
-1.009909320e-04,-6.201572251e-05
-1.385136420e-04,-5.556020187e-05
-7.235405064e-05,-3.698633736e-05
-1.009529587e-04,-3.520157770e-05
-6.614060840e-05,-3.384401862e-05
-5.829430302e-05,-8.899599925e-05
-6.614060840e-05,-6.874655082e-05
-2.829986443e-05,-6.716589996e-05
-4.019985863e-05,-9.208136180e-05
-2.943432810e-05,-1.014181325e-04
-5.041002169e-06,-1.392398844e-04
1.491415242e-05,-6.043506801e-05
-3.490253221e-05,-9.377593233e-05
1.281610821e-06,-1.571824396e-04
1.066062832e-04,-6.601244968e-05
1.675587441e-06,-2.491546365e-05
1.945200347e-05,-7.383976481e-05
7.086358528e-05,-8.442017861e-05
4.801293835e-05,-4.875342347e-05
1.249190827e-04,-6.091448449e-05
8.997856639e-05,-6.433686212e-05
1.259063865e-04,-2.852295984e-05
1.169446114e-04,-5.316311217e-06
5.678959860e-05,1.686504766e-05
8.704036009e-05,3.516360084e-05
1.073657550e-04,7.419102531e-06
1.432745921e-04,1.240314396e-05
1.071046863e-04,1.722105117e-05
7.060251664e-05,4.351306052e-05
6.891268276e-05,8.784254896e-05
2.783468699e-05,9.351486369e-05
-2.387593486e-05,8.308160614e-05
2.594075158e-05,5.420264279e-05
3.204026871e-05,3.462247696e-05
-1.680808782e-05,6.024519826e-05
-1.491415242e-05,1.277291303e-04
1.364678155e-05,5.322007564e-05
2.856093306e-05,4.053687462e-06
-6.327834853e-05,6.046829367e-05
-1.777641592e-05,3.815877426e-05
4.295769486e-06,7.805958739e-05
-1.218716934e-04,7.354072295e-05
-8.410214650e-05,3.492151882e-05
-4.659841943e-05,5.621049786e-05
-7.783649198e-05,2.448825944e-05
-8.295344742e-05,2.778247290e-05
-7.434291911e-05,6.496817514e-05
-8.728243847e-05,5.294001676e-05
-5.355234316e-05,-3.376807217e-05
-5.134037929e-05,-8.367494593e-05
-1.263715676e-04,3.680121517e-05
-9.345790750e-05,-7.922253644e-06
-2.726033563e-05,-9.369998588e-05
-3.105295400e-05,-5.914396297e-06
-3.819199992e-05,-4.007169628e-05
-4.992586037e-05,-6.212489825e-05
-8.659416926e-05,-5.805222099e-05
-8.062755660e-05,-8.473820344e-05
-6.275621126e-05,-4.771389285e-05
-2.504836993e-05,-7.893298607e-05
-4.698764678e-05,-1.014893351e-04
5.985596999e-06,-9.392308129e-05
3.205925532e-05,-9.994665743e-05
-1.439201424e-05,-8.895802603e-05
2.318766201e-05,-7.456601452e-05
5.740192137e-05,-5.567412154e-05
6.878452405e-05,-8.403094398e-05
3.036468115e-05,-5.903953570e-05
4.870121120e-05,-2.934414078e-05
7.244423614e-05,-1.532236820e-05
7.811655087e-05,-1.149177660e-05
8.496129885e-05,-2.707521526e-05
7.603274571e-05,6.602668691e-06
1.184493158e-04,1.939504364e-05
1.423252543e-04,-2.221933391e-05
7.636976079e-05,-9.782962479e-06
5.883542690e-05,3.882806050e-05
8.259744209e-05,3.508765440e-05
3.854800525e-05,3.698633736e-05
2.727932224e-05,8.083166904e-05
5.163942114e-05,9.617302567e-05
7.030821871e-05,5.102235082e-05
1.012472494e-04,8.930928743e-05
2.158802090e-05,9.122695337e-05
2.549456076e-05,5.294001676e-05
1.967509888e-05,1.018453331e-04
1.300597660e-06,6.993323041e-05
4.730567889e-05,8.187119238e-05
-7.588559674e-05,9.516671707e-05
-5.912972483e-05,3.629806451e-05
-5.640036761e-05,4.494181849e-05
-1.014703448e-04,5.520894410e-05
-5.812816744e-05,6.091448449e-05
-6.742696860e-05,7.055029710e-05
-8.589165373e-05,6.818644033e-05
-9.500058513e-05,5.734496153e-05
-7.188886957e-05,3.413831291e-05
-8.814159810e-05,-4.053687462e-06
-7.921303768e-05,1.734921170e-05
-5.946673991e-05,3.135199586e-05
-8.845487901e-05,-3.151813144e-05
-9.396105452e-05,-8.534578228e-06
-8.832671301e-05,-5.881644029e-05
-9.022065205e-05,-8.375089237e-05
-6.487798237e-05,-1.277338743e-05
-5.390834485e-05,-1.237466349e-04
-6.257108907e-05,-9.042475722e-05
-4.399722457e-05,-8.946118032e-05
-6.896964805e-06,-1.083910465e-04
-3.648318670e-05,-3.049758925e-05
-6.352042692e-05,-9.193421283e-05
7.476062819e-06,-9.689926810e-05
2.829986443e-05,-1.226311579e-04
1.615779001e-05,-9.832802607e-05
5.383239841e-05,-6.753614434e-05
3.942139665e-05,-8.607677591e-05
7.452329100e-07,-4.979769801e-05
4.371716932e-05,-9.096588474e-05
5.277388482e-05,-5.524691733e-05
4.075996912e-05,1.565463754e-05
9.619200864e-05,-7.666880265e-05
1.423442300e-04,-8.906720177e-05
7.222114073e-05,-1.755332050e-05
6.043506801e-05,-2.733628389e-05
1.512680465e-04,-7.832065876e-07
1.238036057e-04,1.522743514e-05
1.093024111e-04,5.730698831e-05
1.073657550e-04,2.662902443e-05
1.943301686e-05,3.008462591e-05
7.551535236e-05,1.058040871e-04
5.452067126e-05,6.500614836e-05
2.489647522e-05,1.171297336e-04
9.546576621e-05,9.276963101e-05
7.833964628e-05,6.253311585e-05
7.699158232e-06,5.340519419e-05
-1.625272307e-05,5.788608541e-05
9.165890333e-06,1.015462913e-04
-7.475113671e-05,8.086964226e-05
-5.078026879e-05,8.432524191e-05
-5.316311217e-06,8.386481204e-05
-5.180555672e-05,9.514773410e-05
-4.466650716e-05,7.927000115e-05
-2.807676901e-05,6.541436596e-05
-6.976709119e-05,3.599902266e-05
-4.308585630e-05,4.375514254e-05
-6.988101086e-05,7.768934302e-05
-8.423505642e-05,3.861920413e-05
-7.843458297e-05,1.141582925e-05
-1.476605539e-04,2.694230716e-05
-9.319683886e-05,3.104346206e-06
-8.304363291e-05,-5.615828559e-05
-8.587267075e-05,-1.225599681e-05
-5.730698831e-05,-2.218136069e-05
-8.310058911e-05,-4.049890049e-05
-6.517703150e-05,-3.151813144e-05
-3.763663699e-05,-8.936624363e-05
-4.840216570e-05,-5.388935824e-05
-6.199673226e-05,-5.539406629e-05
-5.638138100e-05,-9.007350309e-05
-2.764956662e-05,-7.214993821e-05
-4.289598655e-05,-9.275064804e-05
-6.413274969e-05,-8.129684284e-05
-1.272117333e-05,-1.014893351e-04
4.773288310e-05,-1.408727549e-04
6.257108907e-05,-7.449006807e-05
4.345609705e-05,-6.275621126e-05
5.037205119e-05,-1.203479987e-04
3.555283183e-05,-4.821704715e-05
7.951207954e-05,-1.807545777e-05
1.193986609e-04,-3.973942876e-05
4.278681445e-05,3.298961019e-05
5.697472079e-05,-1.573058580e-05
1.035731402e-04,-3.757967716e-05
8.930928743e-05,-2.508634498e-05
1.129621232e-04,-3.713348633e-05
8.551666542e-05,8.572552360e-06
8.563058509e-05,1.651379171e-05
1.131852187e-04,3.183615991e-05
5.442573820e-05,-1.686504766e-05
2.820967711e-05,-2.266552474e-05
6.227204722e-05,6.290810416e-05
6.991424016e-05,9.604011575e-05
8.423505642e-05,1.048547492e-04
6.610263517e-05,8.362272638e-05
3.269056833e-05,8.432524191e-05
9.502906323e-06,8.629987133e-05
1.017219256e-05,8.231738320e-05
4.291497316e-05,6.037810817e-05
-1.723529203e-05,9.487242642e-05
-5.325330130e-05,5.366626283e-05
-9.332974150e-05,6.766430306e-05
-7.705803728e-05,9.422212315e-05
-3.230133734e-05,5.673263877e-05
-6.586055679e-05,1.018643234e-04
-1.147658695e-04,3.014158756e-05
-6.496817514e-05,5.650954336e-05
-5.610132575e-05,4.689746129e-05
-1.055620087e-04,-1.987920768e-05
-8.494231588e-05,4.124413317e-05
-1.426954987e-04,4.872019781e-05
-6.575138104e-05,-2.153106107e-05
-3.326492151e-05,6.953925094e-06
-7.355971320e-05,1.591570799e-05
-6.030216173e-05,-7.053131412e-05
-1.291958615e-04,-5.197168866e-05
-7.870989066e-05,-8.591538972e-06
-1.096489200e-06,-3.287569052e-05
-3.334086796e-05,-8.702612104e-05
-6.037810817e-05,-1.225789456e-04
-2.484426295e-05,-1.217387835e-04
-1.597266782e-05,-1.390879916e-04
-3.828693661e-05,-1.020874188e-04
3.668729551e-05,-8.008643636e-05
6.139864854e-05,-1.594513742e-04
1.392683680e-05,-1.049306957e-04
5.457763109e-05,-8.287749370e-05
1.008390318e-04,-9.388510807e-05
1.041142605e-04,-5.277388482e-05
9.524267080e-05,-7.683494186e-05
1.278382988e-04,-2.828087781e-05
6.084328561e-05,-5.039103780e-05
5.991293074e-05,-7.770358934e-06
1.071806328e-04,3.032670793e-05
3.587086030e-05,-2.649611633e-05
1.161803884e-04,3.538669625e-05
1.154161728e-04,4.023783185e-05
7.489828567e-05,4.406842345e-05
5.353335655e-05,6.809625484e-05
4.422031998e-05,5.437352229e-05
8.431100287e-05,5.758704356e-05
4.853032806e-05,6.028317512e-05
7.914184243e-05,9.842296276e-05
6.807726459e-05,5.186251656e-05
2.809575562e-05,2.915901860e-05
3.765562360e-05,1.161044420e-04
4.836893822e-06,7.179394015e-05
-1.574957241e-05,1.019924821e-04
-2.543760093e-05,1.141155735e-04
-3.711449972e-05,1.530338159e-05
-5.907750892e-05,1.034259913e-04
-8.523660654e-05,9.591194976e-05
-4.760472075e-05,3.802586798e-05
-3.754170393e-05,6.188281259e-05
-6.601244968e-05,5.775792670e-05
-5.186251656e-05,5.041002441e-05
-7.329864457e-05,5.853638504e-05
-1.047455735e-04,8.410214650e-05
-1.242497965e-04,9.025862528e-05
