I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.743433864e-05,2.082854917e-05
-1.206802699e-04,1.931909537e-05
-6.463590398e-05,-9.816189049e-06
-1.005969534e-04,1.919093484e-05
-8.629987133e-05,-2.947230132e-05
-9.422212315e-05,-6.478305295e-05
-8.711630653e-05,-6.653458695e-05
-7.108668069e-05,-6.991424016e-05
-7.211196498e-05,-9.083772602e-05
-5.903953570e-05,-9.994665743e-05
-2.668123852e-05,-7.594256022e-05
-2.079057413e-05,-1.097818313e-04
-2.478730130e-05,-6.643965025e-05
-7.748523785e-05,-1.061031289e-04
-5.641460666e-05,-1.133371115e-04
2.989950553e-05,-6.413274969e-05
7.086832738e-06,-1.138212756e-04
2.833783765e-05,-1.132611651e-04
5.520419563e-06,-1.128909207e-04
-1.569261258e-05,-9.048172069e-05
2.645814311e-05,-6.840953574e-05
4.624716166e-05,-7.469417324e-05
4.946068293e-05,-7.973517495e-05
3.185514652e-05,-7.041739445e-05
6.402358122e-05,-8.938523388e-05
1.405215007e-04,-3.413831291e-05
1.412667334e-04,-1.147278999e-05
8.721124323e-05,-5.762501587e-06
6.971013499e-05,-1.643784526e-05
8.412113675e-05,-2.037761078e-05
1.065683100e-04,4.890531636e-05
8.103577420e-05,1.530338159e-05
1.074417014e-04,6.193977606e-05
7.936493057e-05,8.674606215e-05
8.800868818e-05,3.062574979e-05
1.033310546e-04,3.492151882e-05
5.154448809e-05,8.748655091e-05
6.584631046e-05,8.133481606e-05
2.061969280e-05,9.514773410e-05
1.783337575e-05,8.668910596e-05
1.045224781e-05,9.894510004e-05
-3.577592724e-05,1.673356455e-04
-3.542466948e-05,9.979950846e-05
-2.917325946e-05,9.624897211e-05
-4.165235077e-05,1.002646823e-04
-2.923021930e-05,6.636370381e-05
-5.634340778e-05,1.049117054e-04
-7.363565965e-05,9.762076661e-05
-7.382078184e-05,6.599345943e-05
-1.609560713e-04,6.928292714e-05
-9.111303370e-05,8.890581739e-06
-2.212914660e-05,-1.727801191e-06
-8.324773808e-05,4.416335651e-05
-8.083166904e-05,8.904821698e-06
-5.714085273e-05,-1.947099008e-05
-7.449006807e-05,1.232719660e-05
-9.323481208e-05,-4.033276491e-05
-1.063974269e-04,-9.262248204e-05
-1.202150888e-04,-8.417809295e-05
-5.963287549e-05,-7.973517495e-05
-4.951764276e-05,-3.070169987e-05
-6.082429900e-05,-7.229708717e-05
-3.940241004e-05,-8.566855831e-05
-2.376201337e-05,-8.633784455e-05
1.580653247e-06,-9.594993026e-05
2.539962770e-05,-8.099780098e-05
-2.543760093e-05,-1.047265905e-04
-1.466732328e-06,-1.034639645e-04
1.318730065e-04,-1.249190827e-04
8.583469753e-05,-8.754350711e-05
2.921123269e-05,-6.770227628e-05
6.121352635e-05,-1.135791972e-04
7.955005276e-05,-3.897520946e-05
7.683494186e-05,3.161306495e-06
4.881038330e-05,-3.114788706e-05
3.501645551e-05,-1.431606688e-05
4.241657007e-05,2.828087781e-05
9.503855836e-05,8.837893256e-05
9.513349505e-05,3.819199992e-05
7.854375144e-05,1.413094560e-05
1.510449511e-04,2.590277836e-05
9.672838496e-05,3.176021346e-05
9.355283692e-05,6.948703958e-05
1.087992641e-04,6.830036000e-05
-1.163892466e-05,7.460398774e-05
5.520419563e-06,5.424061601e-05
6.050627053e-05,6.666274567e-05
4.031377830e-05,1.087612909e-04
2.865586794e-05,1.058230773e-04
3.503069456e-05,7.955005276e-05
-6.972912161e-06,8.888207958e-05
-6.342549023e-05,1.074037282e-04
-4.637532402e-05,1.145617643e-04
-1.169588541e-05,9.204338858e-05
-3.934545020e-05,7.919405471e-05
-1.300597660e-06,7.458499749e-05
-4.507472477e-05,6.203470548e-05
-8.964630251e-05,8.529357001e-05
-5.301596684e-05,7.112465391e-05
-6.500614836e-05,7.302333688e-05
-4.001473644e-05,5.208561197e-05
-9.362403944e-05,3.830592323e-05
-8.044243441e-05,9.442623559e-05
-1.053389133e-04,1.414993221e-05
-1.200869301e-04,-2.713217509e-05
-7.748523785e-05,3.298961019e-05
-8.715427975e-05,1.370374230e-05
-6.155054143e-05,-7.604223811e-06
-1.094495601e-04,-3.220640428e-05
-8.770964632e-05,-1.055430184e-04
-6.757411757e-05,-8.297243039e-05
-5.392733510e-05,-4.442442514e-05
-3.460349035e-05,-9.775367653e-05
-8.343286027e-05,-5.821835657e-05
-4.860627450e-05,-7.108668069e-05
2.735527050e-05,-1.349631057e-04
4.516491390e-05,-1.182641936e-04
2.389492147e-05,-1.159383100e-04
2.344873064e-05,-5.926263111e-05
5.885441351e-05,-9.176332969e-05
8.334267477e-05,-1.227071189e-04
3.741354158e-05,-3.172224024e-05
4.434847870e-05,-6.484000914e-05
4.157640433e-05,-5.645257988e-05
6.562321505e-05,-2.430313725e-05
1.261864527e-04,-4.700663703e-05
6.115657015e-05,-1.272117333e-05
7.995827036e-05,-1.268320011e-05
9.037254495e-05,2.703724022e-05
1.087233177e-04,1.961813905e-05
9.130289982e-05,1.671790051e-05
6.362960266e-05,5.057615999e-05
1.095444968e-04,3.843408194e-05
8.875392086e-05,9.929635416e-05
1.350912644e-04,8.233637345e-05
9.858909470e-05,5.543203952e-05
2.248040255e-05,1.071996230e-04
1.864981095e-05,9.922040772e-05
-1.629069629e-05,1.228352776e-04
9.351011613e-06,1.421021589e-04
2.560373468e-05,9.661920922e-05
3.348801329e-05,1.117184875e-04
2.862264182e-06,9.777265950e-05
-7.304231985e-05,1.178749662e-04
-4.633735080e-05,5.299698023e-05
-9.461135778e-05,2.876504186e-05
-6.565644435e-05,6.132744602e-05
-2.051051888e-05,2.246141594e-05
-1.112722966e-04,1.024956364e-04
-6.376251258e-05,6.255209883e-05
-2.404206862e-05,3.064473640e-05
-7.982536772e-05,2.631099414e-05
-1.087992641e-04,2.701825360e-05
-1.493361342e-04,1.149177660e-05
-1.561571553e-04,-3.129503602e-05
-7.421000919e-05,-2.359587779e-05
-6.904084876e-05,-5.202865214e-05
-5.794304889e-05,-4.425354564e-05
-2.335379577e-05,-4.382634143e-05
-4.888632975e-05,-1.246010470e-05
-7.631280459e-05,-5.134037929e-05
-7.318946882e-05,-8.306261589e-05
-3.410508725e-05,-5.213782424e-05
-4.921860091e-05,-8.596285625e-05
-1.911498657e-05,-8.218922449e-05
2.764956662e-05,-1.126488423e-04
4.046092727e-05,-1.371560938e-04
1.504231295e-05,-7.752321108e-05
-3.365415068e-06,-4.297193300e-05
1.318160412e-05,-4.819805690e-05
6.108536763e-05,-6.139864854e-05
3.891824599e-05,-9.090892127e-05
6.749816748e-06,-5.957591566e-05
1.058040871e-04,-6.461691373e-05
1.398901950e-04,-1.190806288e-04
1.064164171e-04,-5.269793473e-05
9.130289982e-05,2.575562939e-05
9.449743811e-05,-1.822260674e-05
9.743564442e-05,-1.266421350e-05
1.201581326e-04,-3.180293504e-07
9.513349505e-05,-3.369212209e-05
8.320976485e-05,4.282478767e-05
3.668729551e-05,3.977265442e-05
1.353760763e-05,8.200410230e-05
4.946068293e-05,9.211933502e-05
6.424667663e-05,4.602406625e-05
4.589115997e-05,7.361666940e-05
-1.067534322e-05,7.177494990e-05
4.799395174e-05,8.064654685e-05
5.760603017e-05,6.112334086e-05
1.026237987e-05,1.232814684e-04
1.119273384e-05,1.008770050e-04
-2.748343104e-05,8.854980842e-05
-1.727326526e-05,8.601981972e-05
-1.777641592e-05,3.830592323e-05
-9.948147635e-05,7.075440953e-05
-6.091448449e-05,7.162780093e-05
-4.949865615e-05,1.131330064e-04
-7.748523785e-05,5.758704356e-05
-5.438776498e-05,2.344873064e-05
-1.257924741e-04,5.119323032e-05
-1.383664930e-04,6.407579349e-05
-1.077739726e-04,6.082429900e-05
-1.245298481e-04,-8.354203374e-07
-1.282654994e-04,2.647712972e-05
-1.007820756e-04,-4.968377834e-05
-1.000795601e-04,-1.129099110e-04
-1.073277817e-04,-9.369999134e-06
-5.502382191e-05,-2.328259507e-05
-6.428464985e-05,-7.802161417e-05
-6.896964624e-05,-4.459056072e-05
-4.570603778e-05,-5.462984700e-05
-1.789033740e-05,-9.846093599e-05
8.776660252e-06,-9.851314826e-05
-8.648499715e-06,-4.431050547e-05
3.587086030e-05,-2.411801688e-05
4.702562364e-05,-8.330470155e-05
1.545053055e-05,-5.663770207e-05
-7.048859061e-06,-6.498715811e-05
5.912972483e-05,-7.300434663e-05
7.292840019e-05,-3.220640428e-05
4.851608901e-05,-5.524691733e-05
6.562321505e-05,-6.508209481e-05
2.173991561e-06,-9.106082143e-05
8.339963824e-05,-6.487798237e-05
7.086358528e-05,-6.065816342e-05
1.130760429e-04,-2.580784349e-05
1.756091515e-04,-3.620313146e-05
7.861969789e-05,-6.868958735e-05
1.024956364e-04,4.919961430e-05
2.952926116e-05,3.142319838e-05
5.396056076e-05,-2.829986443e-05
7.329864457e-05,4.014764272e-05
5.156347470e-05,5.855537165e-05
9.033457172e-05,7.073541929e-05
2.221933391e-05,9.708439029e-05
7.235405064e-05,9.834701632e-05
5.970882194e-05,8.220821474e-05
1.784761707e-06,3.129503602e-05
1.660397902e-05,7.136673230e-05
-2.435060424e-06,8.010541933e-05
1.228922338e-05,8.287749370e-05
5.449219316e-06,1.246057946e-04
-2.170194239e-05,9.548474918e-05
-2.056748053e-05,9.358606621e-05
-5.126443284e-05,9.081873577e-05
-4.937049380e-05,1.070524740e-04
-4.652247299e-05,9.793879872e-05
-9.756855434e-05,5.981799768e-05
-8.049939788e-05,4.274884122e-05
-4.955561599e-05,5.537507968e-05
-8.315755258e-05,3.856699186e-05
-1.206612797e-04,-6.469761047e-06
-1.192135387e-04,4.798920145e-06
-1.225979358e-04,-1.156772396e-05
-9.104183118e-05,-7.400590403e-05
-5.656650319e-05,-5.437352229e-05
-9.714135376e-05,-1.065635661e-05
-9.029659850e-05,-5.734496153e-05
-6.976709119e-05,-9.291677998e-05
-6.099043458e-05,-1.121456880e-04
-6.510107778e-05,-1.013991496e-04
-3.972044215e-05,-1.042234362e-04
-1.781438914e-05,-9.444521856e-05
-4.879139669e-05,-7.690613711e-05
5.411245638e-07,-8.568279736e-05
9.854163181e-06,-1.332495449e-04
2.233325358e-05,-1.005067679e-04
3.640724026e-05,-8.034750499e-05
3.845306856e-05,-1.588010637e-04
9.853213851e-05,-6.554726860e-05
6.538113666e-05,-6.731304893e-05
6.251412560e-05,-1.048357590e-04
9.901630256e-05,-1.701219662e-05
1.204951477e-04,-2.666699766e-05
1.171107433e-04,-6.638269406e-05
1.161424152e-04,-4.975972479e-05
1.252750808e-04,-8.738687029e-06
9.622998186e-05,-2.539962770e-05
1.234713272e-04,-1.070856979e-05
9.178231994e-05,7.192684279e-05
1.290297223e-04,5.610132575e-05
1.859474869e-04,7.333661779e-05
5.396056076e-05,5.972780855e-05
1.450593572e-05,-1.822260674e-05
9.779164975e-05,1.014703448e-04
3.839610872e-05,1.050968276e-04
2.529994617e-06,2.488223618e-05
1.723529203e-05,7.685392484e-05
4.712055670e-05,1.026617683e-04
3.906539496e-05,1.143956251e-04
-5.440675159e-05,9.379017865e-05
-1.206612797e-05,5.137835251e-05
-5.251281618e-05,6.990000111e-05
-7.633178757e-05,9.585499356e-05
-6.948703958e-05,7.231607742e-05
-8.510844782e-05,9.087094804e-05
-3.360193659e-05,8.916213847e-05
-6.889369979e-05,6.043506801e-05
-9.496261191e-05,4.141026875e-05
-7.484606613e-05,2.112284346e-05
-6.072936230e-05,3.127604941e-05
-6.303626287e-05,3.581390047e-05
-4.994484698e-05,3.588984691e-05
-3.510664101e-05,-1.840772893e-05
-1.083910465e-04,5.558393241e-06
-1.441669738e-04,-1.827956658e-05
-1.316499111e-04,-1.038911651e-04
-7.692512736e-05,-2.923021930e-05
-4.440543853e-05,-6.879876310e-05
-6.794435467e-05,-8.590589277e-05
-1.026237987e-05,-2.350569048e-05
-1.219903606e-05,-4.726770567e-05
-6.260906230e-05,-1.174999779e-04
-5.764400339e-05,-9.204338858e-05
2.419396333e-05,-1.039623676e-04
1.911498657e-05,-1.584830461e-04
5.558393241e-06,-4.637532402e-05
7.757542335e-05,-1.301072334e-04
5.810918083e-05,-1.341609168e-04
4.085490218e-05,-3.860496508e-05
6.677192141e-05,-8.800868818e-05
7.287143671e-05,-3.088681842e-05
1.617677663e-05,-4.239758346e-05
7.661184645e-05,-2.919224607e-05
7.584762352e-05,-8.458630873e-06
7.225911395e-05,-6.625452806e-05
1.744936744e-04,-3.892299389e-07
1.269459171e-04,-2.125575156e-05
1.406306692e-04,-1.080350376e-05
1.376212604e-04,4.362223262e-05
6.680989463e-05,4.382634143e-05
1.155490754e-04,4.966479173e-05
9.801474516e-05,-3.142319838e-05
3.601800927e-05,6.807726459e-05
9.254653560e-05,9.226648399e-05
5.554121526e-05,2.653408956e-05
-3.161306495e-06,6.565644435e-05
1.189999330e-05,9.412719373e-05
1.102659917e-05,5.518995749e-05
1.041427458e-05,5.911073822e-05
4.513168460e-05,1.085761687e-04
4.923758752e-05,4.758573414e-05
-5.801424777e-05,1.025525926e-04
-7.449006807e-05,9.289779700e-05
6.953925094e-06,5.723578943e-05
-4.191341941e-05,9.728849545e-05
-3.605598249e-05,8.226517093e-05
-5.881644029e-05,4.132007962e-05
-5.771995347e-05,3.121908958e-05
-3.776479934e-05,6.507734724e-06
-1.037012989e-04,1.208511458e-05
-7.724315947e-05,3.555283183e-05
-9.526165377e-05,2.181111631e-05
-1.067344419e-04,-3.417628614e-05
-1.071616498e-04,-7.129078585e-05
-2.534266605e-05,-1.814665848e-05
-4.276782784e-05,-7.705803728e-05
-5.965186210e-05,-9.375694935e-05
-4.018561958e-05,-9.922040772e-05
-7.452804130e-05,-4.397823795e-05
-5.654751658e-05,-7.155185449e-05
-1.025146194e-04,-1.285645412e-04
-5.411245365e-05,-1.030889762e-04
7.941240256e-06,-1.227071189e-04
-1.972731297e-05,-4.477568291e-05
-5.462984700e-05,-1.168117014e-04
1.826057996e-05,-1.118656364e-04
1.784761707e-06,-1.000226039e-04
-3.023652062e-05,-1.167215160e-04
1.112153332e-04,-9.243261593e-05
9.234243043e-05,-1.283034799e-04
6.605042290e-05,-2.878402847e-05
6.435584510e-05,-7.343155175e-06
4.146722858e-05,-1.959915062e-05
1.063641976e-04,-2.939635306e-05
6.608839612e-05,-3.104346206e-06
9.141207556e-05,1.409297147e-05
1.198068712e-04,-3.350700354e-05
5.487192902e-05,7.120060036e-05
1.125159324e-04,6.781619595e-05
8.105476445e-05,-3.767461021e-05
5.117424371e-05,5.961388888e-05
1.275440009e-04,5.861233149e-05
6.155054143e-05,9.968083759e-06
3.326492151e-05,6.703299005e-05
3.508765440e-05,4.758573414e-05
5.827531641e-05,5.652852997e-05
3.626009129e-05,6.455995754e-05
-1.587773295e-05,1.035541500e-04
7.049334090e-05,9.341993427e-05
7.514036497e-06,8.529357001e-05
1.357558062e-06,1.174620047e-04
9.707015124e-06,5.425960262e-05
-3.356396337e-05,5.798102211e-05
-5.093216168e-05,9.037254495e-05
-8.492332563e-05,1.059369970e-04
-2.675718497e-05,1.295708498e-04
-1.034449742e-04,7.383976481e-05
-1.221517450e-04,-1.878271723e-05
-5.435453568e-05,3.220640428e-05
-4.775186972e-05,6.723709521e-05
-8.814159810e-05,-1.433505417e-06
-9.248957940e-05,-3.789770562e-05
-7.430494588e-05,-6.640167703e-05
-9.275064804e-05,-1.712611811e-05
-1.064164171e-04,-7.469417324e-05
-7.157084474e-05,-6.193977606e-05
-4.442917543e-06,-1.167689788e-05
-7.428595563e-05,-1.334536501e-04
-4.207955499e-05,-9.312089242e-05
-6.134643627e-05,-7.337459101e-05
-5.067109305e-05,-8.310058911e-05
7.642197488e-07,-7.090155850e-05
-6.507734724e-06,-1.424344227e-04
1.466732328e-06,-9.862706793e-05
-4.040871136e-05,-6.299828965e-05
7.369262312e-05,-1.060461727e-04
7.218316750e-05,-6.856142863e-05
2.296456660e-05,2.824290505e-06
7.244423614e-05,-4.805091157e-05
7.865767839e-05,-1.283414458e-04
8.320976485e-05,-8.635208360e-05
9.239939391e-05,-5.524691733e-05
9.007350309e-05,-2.787266021e-05
7.108668069e-05,-1.272117333e-05
9.968558152e-05,5.710287951e-06
7.402488700e-05,2.008331467e-05
4.845912918e-05,7.400115464e-06
1.092644379e-04,4.330895172e-05
1.001317723e-04,4.334692494e-05
5.124544259e-05,7.432392886e-05
8.566855831e-05,6.305525312e-05
9.239939391e-05,5.012996917e-05
5.143531234e-05,3.715247294e-05
5.279287143e-05,1.827956658e-05
2.623504770e-05,8.756249736e-05
4.274884122e-05,7.805958739e-05
8.057060040e-05,1.220378253e-04
-4.314756097e-06,7.104870747e-05
-5.543203952e-05,6.737000513e-05
-1.461510965e-05,1.575336937e-04
-4.535478001e-05,1.240836573e-04
-8.135380631e-05,1.477934566e-04
-9.854163181e-06,9.821885033e-05
-3.503069456e-05,3.030772132e-05
-8.213226101e-05,6.844750897e-05
-5.048597086e-05,4.884835653e-05
-8.229840023e-05,2.872706864e-05
-1.080730144e-04,3.237253986e-05
-1.047455735e-04,3.088681842e-05
-9.137410234e-05,3.332188135e-05
-9.714135376e-05,-2.306899432e-06
-9.473951650e-05,2.971438334e-05
-7.636976079e-05,4.525984696e-05
-8.780457574e-05,1.963712566e-05
-1.015842645e-04,-5.422162940e-05
-5.877846706e-05,-5.799526116e-05
-6.301727990e-05,-8.046142466e-05
-9.248957940e-05,-9.425535245e-05
-5.459661770e-05,-1.236517073e-05
-7.891874702e-05,-7.886178355e-05
-3.060676318e-05,-8.038547821e-05
-4.299092325e-05,-8.107374742e-05
-8.066552982e-05,-9.782962297e-05
1.699795575e-05,-9.574581782e-05
3.006563929e-05,-9.222851077e-05
-2.857991967e-05,-4.496080510e-05
-6.972912161e-06,-6.287013093e-05
6.978608144e-05,-1.211834169e-04
6.322138506e-05,-1.026427854e-04
9.193421283e-05,-5.640036761e-05
7.830167306e-05,-3.776479934e-05
3.410508725e-05,-5.416466956e-05
4.377412915e-05,-6.108536763e-05
6.165971718e-05,-1.437302762e-05
1.271500223e-04,-4.257795808e-06
7.436190208e-05,3.016057417e-05
7.973517495e-05,1.041427458e-05
9.594993026e-05,-1.086046450e-05
9.814290388e-05,7.271954473e-06
7.772732351e-05,1.416891882e-05
3.798789112e-05,4.044194066e-05
7.793142868e-05,2.882200170e-05
2.958622281e-05,9.589296678e-05
7.318946882e-05,1.035731402e-04
3.555283183e-05,7.683494186e-05
6.128947280e-05,1.407256059e-04
6.374352233e-05,9.390409832e-05
-1.374171552e-05,6.246191333e-05
4.667436588e-05,1.435166778e-04
1.757230712e-05,1.205521039e-04
6.882724506e-07,8.992635412e-05
-2.237122862e-05,6.485899939e-05
-1.331451222e-05,2.166396916e-05
-5.028186206e-05,1.045224781e-04
-7.250119961e-05,8.707833331e-05
-6.303626287e-05,8.176202391e-05
-7.744726463e-05,8.702612104e-05
-3.713348633e-05,6.041608140e-05
-5.396056076e-05,3.650217332e-05
-4.959358921e-05,1.597266782e-05
-1.060271825e-04,3.025550723e-05
-1.274870447e-04,-2.664801104e-05
-9.289779700e-05,2.567968295e-06
-1.406686497e-04,8.216548849e-06
-8.881087706e-05,-6.549031241e-05
-6.461691373e-05,-7.130977610e-05
-8.769540727e-05,-1.961813905e-05
-7.969720173e-05,-5.967084871e-05
-7.582864055e-05,-5.963287549e-05
-8.854980842e-05,-5.139733912e-05
-8.466225700e-05,-1.039101553e-04
7.808332157e-06,-5.598740245e-05
2.028742347e-05,-6.710893649e-05
5.895409686e-06,-9.195320308e-05
4.154317503e-05,-6.946804933e-05
1.661347255e-07,-6.879876310e-05
3.518258745e-05,-2.582683010e-05
7.101547817e-05,-4.754776091e-05
7.943613309e-05,-1.159762833e-04
1.023437435e-04,-1.356134017e-04
8.568279736e-05,-4.996383359e-05
1.005589802e-04,-3.525378997e-05
1.481921754e-05,-6.893167301e-05
8.622392488e-05,6.953925094e-06
1.392209087e-04,-1.915296161e-05
8.808463463e-05,-1.974629959e-05
1.568833977e-04,-7.029872449e-06
9.455439431e-05,-8.681726285e-06
7.930797437e-05,7.363565965e-05
8.605779294e-05,3.650217332e-05
6.195875903e-05,5.059989235e-06
8.507047460e-05,5.898257587e-05
5.282609709e-05,6.664376269e-05
4.719175558e-05,1.049117054e-04
2.657206278e-05,8.259744209e-05
4.872019781e-05,7.469417324e-05
8.717327000e-05,1.269269269e-04
4.037073813e-05,9.540880274e-05
-3.419527275e-05,8.319552580e-05
-5.777216575e-05,9.520469757e-05
-1.660397902e-05,7.906588871e-05
-3.722841939e-05,1.431226992e-04
-1.416891882e-05,1.137833024e-04
-3.999574983e-05,5.621049786e-05
-9.719356603e-05,1.288446074e-04
-3.731860852e-05,4.074098251e-05
-1.874474401e-05,1.751534728e-05
-7.746625488e-05,5.673263877e-05
-1.003928410e-04,1.232719660e-05
-1.067534322e-04,8.444390915e-06
-1.217767567e-04,1.859284930e-05
-8.962731226e-05,-1.759129373e-05
-1.011001004e-04,-2.183010292e-05
-8.830773004e-05,2.612587377e-05
-5.279287143e-05,-4.271086436e-05
-1.148987794e-04,-6.541436596e-05
-7.596154319e-05,-7.690613711e-05
-4.157640433e-05,-4.645127046e-05
-9.096588474e-05,-5.922465789e-05
-6.948703958e-05,-1.373601990e-04
-4.518390051e-05,-7.679696864e-05
-3.033145504e-06,-1.210505143e-04
2.172092900e-05,-1.469722774e-04
3.460349035e-06,-9.561290790e-05
5.800475265e-06,-1.064923636e-04
