I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.758704356e-05,1.007488463e-04
1.898682603e-05,7.192684279e-05
-1.191423394e-06,1.334536501e-04
9.574107025e-06,1.054528329e-04
3.979164103e-05,1.188955066e-04
-2.874605525e-05,1.495212637e-04
-6.567543460e-05,8.665112546e-05
-5.338620758e-05,1.093024111e-04
-5.705066724e-05,8.499927208e-05
-3.930747698e-05,5.587823034e-05
-4.959358921e-05,6.429888890e-05
-1.159952662e-04,4.330895172e-05
-9.061463061e-05,5.109829726e-05
-9.135511209e-05,4.901449211e-05
-1.393300772e-04,6.682888488e-05
-5.079925540e-05,5.438776498e-05
-7.608970918e-05,-9.593093637e-06
-1.330834057e-04,-2.504836993e-05
-9.427434270e-05,-5.865030835e-05
-9.511450480e-05,-2.517653229e-05
-9.141207556e-05,-8.012440958e-06
-1.155870486e-04,-1.015842645e-04
-9.816189049e-06,-8.709731628e-05
-2.177314309e-05,-3.863819074e-05
-5.699370740e-05,-6.476406270e-05
-2.826189120e-05,-1.135222337e-04
-4.505573816e-05,-5.699370740e-05
1.597266782e-05,-6.671970914e-05
-1.738718674e-05,-8.628088835e-05
-4.189443280e-05,-7.861969789e-05
3.252443275e-05,-6.854244566e-05
4.141026875e-05,-7.207399176e-05
2.963843508e-05,-7.467519026e-05
3.380604539e-05,-4.191341941e-05
5.316311217e-06,-9.262248204e-05
6.058221697e-05,-6.698077777e-05
4.038972475e-05,-5.113627049e-05
1.189714530e-04,-7.270530477e-05
1.393490675e-04,-3.824896339e-05
5.827531641e-05,-5.879745368e-05
1.026427854e-04,-3.295163697e-05
6.878452405e-05,2.715116125e-06
9.955742280e-05,4.548294237e-05
1.199160470e-04,4.137229553e-05
1.384756761e-04,1.993142178e-05
6.840953574e-05,1.146946743e-04
2.462116754e-05,9.607808897e-05
8.573976083e-05,7.707702025e-05
7.923202793e-05,1.050968276e-04
7.538244972e-05,9.585499356e-05
2.696129286e-06,1.015652815e-04
5.615828559e-05,5.093216168e-05
3.010361252e-05,3.045961603e-05
-3.319371899e-05,8.401196101e-05
8.719700418e-06,1.122026515e-04
9.683280950e-07,7.056928735e-05
-1.394582432e-05,4.412538328e-05
1.037630045e-05,5.468680683e-05
-5.478173989e-05,4.678354162e-05
-7.482708315e-05,3.257664866e-05
-3.868565727e-06,6.943482731e-05
-1.020874188e-04,6.473084068e-05
-9.433129890e-05,7.400115464e-06
-5.593519018e-05,7.705803728e-05
-5.745888484e-05,4.213651482e-05
-6.671970914e-05,3.863819074e-05
-8.252623957e-05,7.142369577e-05
-7.450905105e-05,-3.994353756e-05
-1.224270527e-04,-6.251412560e-05
-7.264834130e-05,-4.613324199e-05
-3.873312744e-05,-8.603880269e-05
-5.823734318e-05,-6.969114474e-05
-5.308716572e-05,-7.570047455e-05
-3.332188135e-05,-1.056379551e-04
1.128766780e-05,-3.624110468e-05
-4.949865615e-05,-4.561110472e-05
-1.208511458e-05,-8.438220539e-05
7.400115464e-06,-6.325935828e-05
-2.230952077e-06,-6.266601849e-05
4.801293835e-05,-1.077027700e-04
7.452329100e-07,-8.456732758e-05
7.283821469e-05,-5.983698429e-05
3.899419607e-05,-6.654882600e-05
5.335298283e-06,-1.026807586e-04
7.598053344e-05,-1.459707273e-04
8.008643636e-05,-8.505149162e-05
1.370801328e-04,-5.357132977e-05
1.267987682e-04,-7.227810420e-05
5.448269803e-05,-6.961994222e-05
8.378886560e-05,-4.734365211e-05
1.122026515e-04,-7.086832738e-06
5.346215767e-05,3.027449384e-05
6.623554509e-05,-2.287912594e-06
6.839054549e-05,1.801849794e-05
8.375089237e-05,2.136492549e-05
1.110112280e-04,3.495949568e-05
9.881219012e-05,1.374171552e-04
1.036870599e-04,7.144267875e-05
5.928161772e-05,7.596154319e-05
6.182585639e-05,1.008200488e-04
7.657387323e-05,4.442442514e-05
3.246747292e-05,6.840953574e-05
2.088076144e-05,7.475113671e-05
1.376070213e-05,1.185964647e-04
-5.143531234e-05,8.700713079e-05
-3.403388519e-06,1.270978100e-04
-1.582551886e-05,1.257022814e-04
-5.137835251e-05,3.486455898e-05
-3.861920413e-05,5.766299000e-05
-8.311957936e-05,4.440543853e-05
-4.113021350e-05,4.293395978e-05
-7.250119961e-05,5.531811985e-05
-5.511401105e-05,4.390703452e-06
-3.834389645e-05,1.383664949e-05
-1.134652775e-04,4.929454735e-05
-1.186344380e-04,2.079057413e-05
-1.126488423e-04,4.282478767e-05
-5.093216168e-05,2.230952077e-06
-5.654751658e-05,-8.135380631e-05
-9.178231994e-05,-4.481365613e-05
-9.574107025e-06,-3.532973642e-05
-5.494787547e-05,-6.311220932e-05
-9.773468628e-05,-8.449612506e-05
6.431787369e-06,-5.028186206e-05
-1.863082252e-05,-4.094509131e-05
-9.920141747e-05,-1.127390278e-04
-5.022490222e-05,-8.572077058e-05
-3.616515824e-05,-7.986334094e-05
-4.555888881e-05,-1.509737485e-04
4.775186972e-05,-1.309616346e-04
3.028873471e-05,-7.153287152e-05
3.179818668e-05,-3.183615991e-05
5.640036761e-05,-7.554858166e-05
-3.939766430e-06,-5.385138502e-05
4.721074220e-05,-3.559080506e-05
6.824340380e-05,-9.063361358e-05
7.302333688e-05,-1.091742524e-05
1.026617683e-04,-7.387773803e-05
1.127390278e-04,-8.668910596e-05
9.455439431e-05,1.710712968e-05
8.259744209e-05,1.093166520e-05
9.589296678e-05,1.216106193e-05
5.877846706e-05,1.311040342e-05
7.365464262e-05,3.966347867e-05
9.600688645e-05,2.255634899e-05
1.064354001e-04,1.390785019e-05
9.349588072e-05,1.112153313e-05
4.929454735e-05,8.431100287e-05
8.295344742e-05,9.556069563e-05
2.486324956e-05,1.618626925e-06
4.974073818e-05,6.956298603e-05
3.579491386e-05,1.084100295e-04
-2.787266021e-05,1.242118160e-04
6.303626287e-05,1.011570639e-04
-3.460349035e-06,5.334823436e-05
-2.324462184e-05,8.384582179e-05
1.546951717e-05,1.005779632e-04
-9.313987539e-05,7.335560076e-05
-6.859465793e-05,6.097144433e-05
-1.989819430e-05,7.129078585e-05
-6.496817514e-05,4.380735481e-05
-1.000937991e-04,6.502988299e-07
-5.459661770e-05,1.852164860e-05
-3.038366958e-05,2.400409539e-05
-1.390879916e-04,-3.001342520e-05
-1.133893238e-04,4.984041880e-06
-9.137410234e-05,1.428284031e-05
-1.010621272e-04,-5.106032404e-05
-9.758753731e-05,-3.962550545e-05
-1.187815869e-04,-4.276782784e-05
-7.257714606e-05,-7.071643631e-05
-2.370979928e-05,-6.024519826e-05
-4.187544619e-05,-2.835682426e-05
-5.529913324e-05,-7.722416922e-05
-4.732466550e-05,-1.145997376e-04
-7.281922444e-05,-7.242524589e-05
3.763663699e-05,-8.875392086e-05
2.594075158e-05,-9.736444190e-05
-3.689140431e-05,-7.977314817e-05
4.319502841e-05,-7.795041893e-05
-1.485719167e-05,-8.709731628e-05
4.163336416e-05,-8.748655091e-05
4.704461026e-05,-8.888207958e-05
9.018742276e-06,-1.073277817e-04
3.488354560e-05,-6.385269808e-05
2.666699766e-05,-3.518258745e-05
1.298271673e-04,-6.086227222e-05
9.645307728e-05,-2.692332055e-05
5.773894009e-05,-7.549636939e-05
1.036111134e-04,-2.513855725e-05
1.437729952e-04,5.730698831e-05
1.173338387e-04,-1.558343683e-05
9.379017865e-05,5.295900701e-05
1.053578962e-04,1.976528620e-05
5.881644029e-05,3.289467713e-05
2.426516403e-05,9.178231994e-05
5.940978008e-05,4.364121924e-05
1.164604473e-04,1.031649226e-04
6.714690971e-05,1.288825733e-04
3.056878995e-05,1.151408651e-04
5.429757584e-05,5.193371544e-05
8.990737115e-05,1.023105142e-04
3.501645551e-05,8.311957936e-05
4.423930477e-06,6.982405466e-05
-5.732597492e-05,1.654559455e-04
-8.226517093e-05,8.419708320e-05
-2.862264182e-06,4.637532402e-05
-2.337278238e-05,7.309453213e-05
-2.473034147e-05,6.431787187e-05
-3.553384522e-05,4.927556074e-05
-1.080920047e-04,5.052394408e-05
-1.301641896e-04,4.712055670e-05
-5.989394413e-05,3.879008727e-05
-9.463034075e-05,6.353941717e-05
-8.190916560e-05,3.629806451e-05
-1.147278963e-04,-2.768753984e-05
-1.295708498e-04,-5.729275017e-06
-3.432818266e-05,-1.991718091e-05
-1.499294740e-04,-5.279287143e-05
-1.491320290e-04,-3.062574979e-05
-7.462297071e-05,-4.629937757e-05
-9.652427980e-05,-1.489516490e-05
-4.864424773e-05,-2.283640606e-05
-1.506129956e-05,-3.819199992e-05
-8.164335668e-06,-1.018643234e-04
-1.191423394e-06,-1.697327389e-04
-1.623373646e-05,-1.162753251e-04
-2.709420187e-05,-1.164984205e-04
-4.206056838e-05,-1.103039685e-04
-1.880170566e-05,-1.203812280e-04
2.344873064e-05,-9.264147229e-05
7.748523785e-05,-4.912841177e-05
6.988101086e-05,-1.242118160e-04
6.194451998e-06,-8.116868412e-05
7.610869216e-05,-4.574401100e-05
7.908487896e-05,-8.107374742e-05
1.096536653e-04,-7.160881796e-05
1.124067567e-04,-7.575743803e-05
5.612031237e-05,-8.283952047e-05
1.111061574e-04,-1.171487202e-05
8.003421681e-05,6.737000513e-05
7.034619193e-05,-2.173991561e-06
9.420314018e-05,2.486324956e-05
8.882986731e-05,-1.426385370e-05
5.535609307e-05,-9.744988347e-06
4.446240200e-05,8.274933498e-05
6.777822273e-05,-2.166396916e-05
3.265259511e-05,2.603093890e-05
8.263541531e-05,6.671970914e-05
8.053262718e-05,2.534266605e-05
6.385269808e-05,7.880482008e-05
9.777265950e-05,7.543940592e-05
2.080956256e-05,1.006918901e-04
1.228922338e-05,1.197878883e-04
2.028742347e-05,9.236141341e-05
-1.395531740e-06,9.104183118e-05
-3.391521750e-05,7.525428373e-05
-6.926394417e-05,1.122928370e-04
-8.535053348e-05,1.217055542e-04
-7.426697266e-05,8.393601456e-05
-2.151207445e-05,1.225409796e-04
-6.848548219e-05,6.099043458e-05
-1.162943081e-04,4.805091157e-05
-8.681726467e-05,7.480809290e-05
-8.804666140e-05,2.015451537e-05
-8.429201262e-05,1.311040342e-05
-1.645445882e-04,-6.640642368e-06
-1.131472454e-04,1.416891882e-05
-4.844013893e-05,1.208511458e-05
-1.253842493e-04,-1.790457645e-05
-3.421425936e-05,-5.773894009e-05
-4.684050145e-05,-1.250329951e-04
-9.401327407e-05,-8.890106983e-05
-2.302152643e-05,-9.903528553e-05
-5.310615234e-05,-7.800737512e-05
-3.207824193e-05,-3.408610064e-05
-2.318766201e-05,-1.223748404e-04
-1.297749623e-05,-1.120887318e-04
3.650217332e-05,-1.100049267e-04
1.329552470e-05,-6.297929940e-05
5.430232250e-06,-8.237434668e-05
7.049334090e-05,-1.135981802e-04
1.185774745e-04,-3.058777656e-05
1.171487202e-05,-4.427253225e-05
4.137229553e-05,-2.370979928e-05
1.361687755e-04,-2.904509711e-05
1.035161768e-04,-5.863131810e-05
1.153829435e-04,-4.624716166e-05
6.108536763e-05,-2.919224607e-05
3.670628212e-05,-3.873312744e-05
1.036490867e-04,-3.274752817e-05
9.963336925e-05,2.134593888e-05
9.563189815e-05,4.908094525e-06
1.009529587e-04,1.195695404e-05
1.261105062e-04,3.888027277e-05
8.747231186e-05,1.703118323e-05
6.939684681e-05,4.596710642e-05
6.844750897e-05,4.332793833e-05
4.700663703e-05,4.949865615e-05
5.972780855e-05,6.327834853e-05
4.513168460e-05,6.824340380e-05
6.268500874e-05,7.941715012e-05
3.346902668e-05,9.528064402e-05
-9.744988347e-06,1.092454550e-04
-5.719781257e-05,5.816614066e-05
-3.536770964e-05,1.043895682e-04
-2.843277343e-06,1.287306804e-04
-9.401327407e-05,3.702431059e-06
-2.638694241e-05,6.074835255e-05
1.481921754e-05,1.193796707e-04
-8.408790745e-05,5.219478408e-05
-3.880907389e-05,7.610869216e-05
-1.554546361e-05,6.781619595e-05
-9.576480807e-05,1.976528620e-05
-7.302333688e-05,-3.427122283e-05
-6.095245772e-05,-3.687241770e-05
-7.309453213e-05,-2.627302092e-05
-8.030953177e-05,-5.310615234e-05
-1.169066381e-04,-3.664932228e-05
-4.743383761e-05,-8.512743807e-05
-1.130950332e-04,-8.798969793e-05
-1.135791972e-04,-8.046142466e-05
-7.235405064e-05,-1.071426595e-04
-7.709601050e-05,-6.153155846e-05
-3.226336412e-05,-5.753008372e-05
-5.462984700e-05,-5.221377069e-05
-1.586349390e-05,-6.982405466e-05
-4.647025708e-05,-6.668173592e-05
-3.644521348e-05,-4.951764276e-05
7.264834130e-05,-7.328440552e-05
7.012309652e-05,-6.446977204e-05
1.130665532e-05,-4.403045023e-05
5.610132575e-05,-1.311515080e-04
7.730011566e-05,-1.620715484e-04
-1.749636067e-05,-1.283034817e-05
5.799526116e-05,-4.457157411e-05
1.077739726e-04,-6.562321505e-05
1.016412280e-04,-3.678222856e-05
9.589296678e-05,-1.017314135e-04
4.423930659e-05,-3.237253850e-06
8.983142470e-05,-1.342368614e-05
1.028658808e-04,-5.135936590e-05
1.148987794e-04,7.359768642e-05
1.091315280e-04,7.355971320e-05
5.671364852e-05,2.958622281e-05
7.103446114e-05,7.566250133e-05
8.319552580e-05,4.018561958e-05
-1.433505417e-06,6.642066728e-05
1.924789467e-05,4.044194066e-05
9.554171265e-05,7.255815581e-05
5.273591159e-05,1.309806248e-04
9.319683886e-05,6.990000111e-05
4.580097084e-05,1.168496747e-04
-5.070906627e-05,8.930928743e-05
3.975366781e-05,1.162183617e-04
8.999755664e-06,8.983142470e-05
1.580653247e-06,2.158802090e-05
3.568574175e-05,5.438776498e-05
-3.365889643e-05,1.000795601e-04
-4.927556074e-05,1.265187166e-04
-6.043506801e-05,5.459661770e-05
-7.130977610e-05,7.030821871e-05
-1.043895682e-04,4.602406625e-05
-9.057665739e-05,-5.933383136e-07
-8.081267879e-05,4.256371903e-05
-1.186724112e-04,-1.773844269e-05
-1.096916458e-04,-6.153155846e-05
-1.262054284e-04,-5.933383363e-06
-7.805958739e-05,-3.592307621e-05
-1.382525807e-04,-1.485719167e-06
-9.963336925e-05,1.641885865e-05
-4.005270966e-05,-4.373615593e-05
-1.623516000e-04,-3.188837582e-05
-4.183747296e-05,-4.137229553e-05
-5.221377069e-05,-1.855962364e-05
-1.097106287e-04,-6.136067532e-05
-2.397086746e-06,-8.867797442e-05
-1.288730800e-05,-5.909649553e-05
3.180293504e-07,-4.791800166e-05
4.371716841e-06,-1.294189569e-04
-6.654882782e-06,-1.348681690e-04
2.845175914e-05,-7.696310058e-05
2.969539673e-05,-1.103229515e-04
4.031377830e-05,-4.464752055e-05
3.834389645e-05,-1.150079552e-04
1.104890907e-04,-1.003548678e-04
1.474754245e-04,-7.235405064e-05
8.326672832e-05,-1.029418272e-04
8.601981972e-05,-4.241657007e-05
4.416335651e-05,-6.082429900e-05
7.651690976e-05,-6.437483535e-05
1.172578923e-04,-4.317604180e-05
1.101568196e-04,2.577461601e-05
7.832065603e-05,-1.002029785e-05
5.381341180e-05,-2.214813321e-05
1.203622378e-04,4.672657815e-05
6.740797835e-05,5.933383363e-05
2.653408956e-05,1.187483576e-04
5.329127453e-05,1.275250252e-04
6.221982767e-05,4.817907029e-05
3.975366781e-05,7.605173596e-05
-2.077158751e-05,6.400459097e-05
-1.238415734e-05,1.053578962e-04
5.985596999e-06,1.423632202e-04
2.484426295e-05,9.810493066e-05
1.169588541e-05,9.825682355e-05
-3.293265036e-05,4.665537926e-05
-1.694099592e-05,8.304363291e-05
-3.367313548e-05,7.002815983e-05
-7.339357398e-05,7.746625488e-05
-8.505149162e-05,6.037810817e-05
-7.783649198e-05,4.552091559e-05
-9.930110537e-06,7.088256825e-05
-6.175465387e-05,-8.031427569e-06
-1.287686609e-04,3.771258343e-05
-7.209298201e-05,2.376201337e-05
-5.684655844e-05,-3.411932630e-05
-8.345185051e-05,-4.665537926e-05
-6.457894051e-05,-5.905852231e-05
-8.387905109e-05,-1.145380338e-05
-9.684230463e-05,7.547263522e-06
-9.816189413e-05,-4.321401502e-05
-8.034750499e-05,-8.373190212e-05
-4.135330892e-05,-8.118292317e-05
-5.517097088e-05,-1.143006957e-04
1.301546945e-05,-4.001473644e-05
2.244242933e-05,-1.706915646e-05
1.160095053e-05,-1.398142485e-04
1.777641592e-05,-9.983748168e-05
1.939504364e-05,-6.785416917e-05
2.612587377e-05,-1.252750808e-04
3.488354560e-05,-6.119454338e-05
2.794860848e-05,-9.436927212e-05
3.698633736e-05,-1.086853372e-04
9.901630256e-05,-6.625452806e-05
7.925101090e-05,-8.494231588e-05
5.292103015e-05,-4.866323434e-05
9.866504115e-05,-1.439201424e-05
1.314647816e-04,-4.114920011e-05
1.089653961e-04,-8.498028910e-05
1.114574188e-04,1.180980598e-05
8.563058509e-05,-1.316736416e-05
9.438826237e-05,-7.558655489e-05
4.615222861e-05,1.072755731e-05
3.423324961e-05,4.399722457e-05
1.162563349e-04,5.727376265e-05
4.605729555e-05,6.718488294e-05
2.192503780e-05,6.727507571e-05
7.964024553e-05,1.012140274e-04
5.306817911e-05,1.082391536e-04
6.360586667e-06,1.198068712e-04
3.624110468e-05,1.187103844e-04
2.484426295e-05,4.987364446e-05
3.645470770e-06,8.867797442e-05
5.331026114e-05,1.218906764e-04
2.339177081e-05,9.405124729e-05
-3.422375357e-06,1.195268196e-04
-2.288861833e-05,2.839479930e-05
-7.718619599e-05,7.607071893e-05
-3.618414485e-05,5.671364852e-05
-2.328259507e-05,2.435060424e-06
-8.014339255e-05,1.281753212e-04
-1.280424040e-04,5.662346302e-05
-5.946673991e-05,2.023046363e-05
-1.221659913e-04,-1.240314396e-05
-1.710713113e-04,1.153449716e-06
-1.093925966e-04,3.263360850e-05
-1.021776043e-04,-3.060676318e-05
-1.467207039e-05,-4.371716932e-05
-9.288355795e-05,-3.791669224e-05
-1.135222337e-04,-2.547557415e-05
-4.947966954e-05,-9.702742682e-05
-6.517703150e-05,-1.187483576e-04
-6.009805293e-05,-5.898257587e-05
-7.114363689e-05,-1.085002223e-04
-2.065766785e-05,-1.469200652e-04
-1.638088361e-05,-8.477617666e-05
-4.351306052e-05,-6.080531239e-05
-1.883493132e-05,-6.337327795e-05
6.265652701e-06,-7.149489102e-05
6.446977204e-05,-1.198448444e-04
5.081824202e-05,-7.781750901e-05
5.016794239e-05,-3.313675916e-05
6.301727990e-05,-1.017693867e-04
5.743989459e-05,-6.783518620e-05
1.081869341e-04,-5.662346302e-05
1.243447186e-04,-6.162174395e-05
7.155185449e-05,-3.345004006e-05
7.088256825e-05,-3.304182610e-05
3.587086030e-05,-1.418790634e-05
1.431606688e-05,-4.047991388e-05
6.279418449e-05,1.086046450e-05
1.508028708e-05,2.924920591e-05
1.032740984e-04,2.434111047e-05
9.784386202e-05,3.867616397e-05
5.387037163e-05,3.049758925e-05
1.276341936e-04,4.741485100e-05
8.079369582e-05,6.779721298e-05
4.109224028e-05,1.144715789e-04
3.222539090e-05,8.566855831e-05
4.040871136e-05,3.986758747e-05
5.316311217e-05,6.684786786e-05
2.114183189e-05,6.389067130e-05
-4.390228787e-05,7.477011968e-05
1.982224603e-05,1.196597295e-04
-8.311482816e-06,8.442017861e-05
-4.966479173e-05,1.273351518e-04
2.534266605e-05,5.807120760e-05
-7.281922444e-05,1.149177660e-05
-1.251991343e-04,1.110302110e-04
-5.433554907e-05,6.137966557e-05
-8.575875108e-05,1.072186060e-04
-8.367494593e-05,9.224749374e-05
-3.575694063e-05,5.176758350e-05
-9.602587670e-05,3.207824193e-05
-1.135032508e-04,-7.556757191e-05
-1.549325098e-04,4.940846702e-05
-1.327321515e-04,9.388985745e-06
-9.661920922e-05,-2.988051710e-05
-6.651559670e-05,4.207955499e-05
-9.433129890e-05,-8.040446119e-05
-1.425293594e-04,-3.636926704e-05
-6.896964805e-06,-5.766299000e-05
-4.027580508e-05,-7.175596693e-05
-1.465308287e-05,-1.864981095e-05
1.048547529e-05,-7.199804531e-05
-4.929454735e-05,-4.594811980e-05
3.510664101e-05,-6.534316344e-05
-8.477618394e-06,-8.118292317e-05
-1.599640086e-06,-8.261642506e-05
-1.643784526e-05,-7.720517897e-05
6.379573733e-06,-4.965054904e-05
8.607677591e-05,-7.471316349e-05
6.891268276e-05,-7.545839617e-05
8.215125126e-05,-7.354072295e-05
7.465620001e-05,-5.920567128e-05
8.034750499e-05,-5.232769399e-05
8.691219409e-05,-5.131189937e-06
1.087233177e-04,-1.641885865e-05
9.853213851e-05,-3.587086030e-05
6.972911797e-05,2.188706458e-05
8.988838090e-05,-2.108487024e-05
1.392921113e-04,-6.863737781e-06
1.224840234e-04,6.517703150e-05
1.121267051e-04,5.329127453e-05
9.561290790e-05,6.288911391e-05
3.629806451e-05,5.026287545e-05
4.868222095e-05,-1.822735385e-06
7.900893252e-05,4.860627450e-05
7.908487896e-05,1.425673254e-04
3.313675916e-05,1.671315404e-04
5.210459858e-05,1.122216345e-04
-3.270480875e-06,7.285245374e-05
-2.130796565e-05,1.081869341e-04
1.204714135e-05,9.725052223e-05
-5.678959860e-05,9.128391684e-05
-3.049758925e-05,1.186914014e-04
-2.567968295e-06,8.421606617e-05
-4.128210639e-05,5.557918848e-05
-7.398691378e-05,9.741666145e-05
-7.553434261e-05,1.099337242e-04
-9.734545893e-05,7.759441360e-05
-8.079369582e-05,3.072068648e-05
-5.007775326e-05,-1.333349883e-05
-8.551666542e-05,2.367182606e-05
-1.146756840e-04,-9.707015124e-06
-1.086331249e-04,-3.869515058e-05
-1.044275414e-04,-4.598609303e-05
-8.782356599e-05,-5.158246131e-05
-8.062755660e-05,3.849104542e-05
-1.032218788e-04,-4.682151484e-05
-9.312089242e-05,-9.509552183e-05
-9.013046656e-05,-7.800737512e-05
-4.379311576e-05,-1.208084286e-04
-8.297243039e-05,-6.811523781e-05
-1.122406247e-04,-1.157911611e-04
1.611981497e-05,-9.224749374e-05
8.776660252e-06,-5.890662942e-05
-5.900156248e-05,-1.188765164e-04
-1.227023677e-05,-5.104133743e-05
3.522056431e-05,-7.674000517e-05
4.293395978e-05,-7.919405471e-05
3.099599417e-05,-1.009719417e-04
-1.173385863e-05,-1.298461575e-04
6.106637738e-05,-7.166577416e-05
1.483488159e-04,-3.518258745e-05
1.117754437e-04,1.855962364e-05
7.460398774e-05,-3.456551713e-05
7.870989066e-05,-2.926819252e-05
