I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.487380505e-04,-1.562141188e-05
-8.702612104e-05,-8.845487901e-05
-9.202439833e-05,-6.418971316e-05
-1.258494303e-04,-1.070856979e-05
-6.867060438e-05,6.137491710e-06
-6.435584510e-05,-5.269793473e-05
-5.831328963e-05,-3.072068648e-05
-4.239758346e-05,-3.159407788e-05
-1.980325942e-05,-1.083910465e-04
-1.119273384e-05,-1.083151001e-04
-1.115476039e-06,-5.413144027e-05
3.384401862e-05,-1.208464018e-04
-3.259563528e-05,-9.851314826e-05
1.325755147e-05,-7.631280459e-05
-1.136361516e-05,-1.319109724e-04
5.859334487e-05,-4.286276089e-05
4.708258348e-05,-9.892610979e-05
1.597266782e-05,-1.296230621e-04
1.195458026e-04,-2.012128971e-05
4.373615593e-05,-4.037073813e-05
9.090892127e-05,-6.115657015e-05
8.566855831e-05,-3.640724026e-05
1.135602070e-04,-5.141632573e-05
1.477175101e-04,2.043457243e-05
-5.520419563e-06,3.373009531e-05
9.083772602e-05,1.491415242e-05
1.096726555e-04,9.075703019e-06
4.979769801e-05,5.786709880e-05
1.378443558e-04,8.021933900e-05
8.970325871e-05,5.128341945e-05
9.511450480e-05,9.513349505e-05
6.945381028e-05,5.751584467e-05
3.453229147e-05,1.017693867e-04
4.197037924e-05,1.250519854e-04
4.394026109e-05,5.928161772e-05
1.986022107e-05,7.333661779e-05
1.519420766e-05,7.146166899e-05
4.105901098e-05,8.903397247e-05
-1.368475478e-05,1.532759052e-04
-5.911073822e-05,1.199540202e-04
-5.411245365e-05,6.677192141e-05
-2.045355905e-05,8.356577018e-05
-2.859890628e-05,9.070481610e-05
-3.757967716e-05,5.466782022e-05
-1.187103844e-04,7.220215048e-05
-1.072565792e-04,6.610263517e-05
-5.537507968e-05,4.540699592e-05
-1.055240355e-04,8.204207552e-05
-9.883118037e-05,7.547263522e-06
-1.356323919e-04,5.411245638e-06
-1.326941856e-04,2.019249041e-05
-9.933432739e-05,-3.490253221e-05
-8.192815585e-05,-2.588379175e-05
-1.144905618e-04,-7.313250535e-05
-1.406306692e-04,-2.761159158e-05
-9.090892127e-05,-3.702431059e-05
-9.596891323e-05,-9.946249338e-05
-2.761159158e-05,6.004583611e-06
-4.499877832e-05,-5.959490227e-05
-7.320845907e-05,-1.104511175e-04
-2.951027454e-05,-6.407579349e-05
-2.597872481e-05,-7.672101492e-05
-8.216548849e-06,-6.794435467e-05
-1.504706006e-06,-7.845356595e-05
4.072199590e-05,-1.078689093e-04
-3.494050543e-05,-7.943613309e-05
1.480023093e-05,-4.289598655e-05
1.228210313e-04,-8.040446119e-05
8.174303366e-05,-3.984860086e-05
7.231607742e-05,-7.993453437e-06
7.709601050e-05,-1.123070797e-05
5.227073416e-05,-8.614797844e-05
3.908438157e-05,-7.906588871e-05
8.962731226e-05,3.036468115e-05
1.090935548e-04,-5.119323032e-05
1.319489529e-04,-2.945331471e-05
9.195320308e-05,2.527146535e-05
5.715983934e-05,-7.718144843e-06
9.663819947e-05,1.020541958e-06
7.367363287e-05,4.947966954e-05
6.355840014e-05,7.754220132e-05
7.711499347e-05,3.425223622e-05
7.400590403e-05,4.269187775e-05
-1.093166520e-05,5.312513895e-05
-3.599902266e-05,3.146117160e-05
1.312939003e-05,7.406286022e-05
2.253736238e-05,1.448362600e-04
-1.139684264e-05,1.497633348e-04
-3.520157770e-05,6.428464985e-05
-1.989819430e-05,6.489697262e-05
-4.897651888e-05,9.271267481e-05
-3.094378189e-05,6.246191333e-05
-3.793567885e-05,1.397762680e-04
-4.304788308e-05,9.756855434e-05
-2.532842700e-05,3.709551311e-05
-7.151388127e-05,4.353204713e-05
-1.050778446e-04,5.294001676e-05
-1.090935548e-04,5.799526116e-05
-1.261105062e-04,4.975972479e-05
-1.556397619e-04,8.088388313e-06
-1.451875141e-04,-4.841640475e-07
-1.379345485e-04,3.001342520e-05
-1.155490754e-04,-6.554726860e-05
-7.015632582e-05,-1.489516490e-05
-1.064354001e-04,-3.616515824e-05
-8.743433864e-05,-1.215346783e-04
-4.317604180e-05,-3.951633335e-05
-4.535478001e-05,-8.014339255e-05
-2.616384700e-05,-1.340897143e-04
-5.601114026e-07,-1.180221152e-04
8.961782441e-06,-7.306131010e-05
1.554546361e-05,-7.419577014e-05
3.516360084e-05,-1.163275374e-04
6.915951417e-06,-7.019429904e-05
2.990425116e-07,-8.190916560e-05
1.909599996e-05,-9.810493066e-05
6.383845903e-05,-7.657387323e-05
5.366626283e-05,-1.056759284e-04
2.132695226e-05,-6.467387720e-05
5.758704356e-05,-6.244292308e-05
7.629381435e-05,-4.492283188e-05
1.847750536e-04,-7.086832738e-06
1.301262091e-04,-3.283771730e-05
1.189714530e-04,6.602668691e-06
1.376782311e-04,-1.591570799e-05
7.155185449e-05,-2.140764764e-06
1.292718080e-04,-1.947099008e-05
1.164034838e-04,1.864981095e-05
1.112533064e-04,7.380179159e-05
1.099147412e-04,5.026287545e-05
6.895066326e-05,5.383239841e-05
2.752140426e-05,6.439381832e-05
4.090711809e-05,1.019924821e-04
5.641460666e-05,4.957460260e-05
4.237859685e-05,7.422899944e-05
2.489647522e-05,1.105080737e-04
3.947836012e-05,7.036517491e-05
3.199280172e-06,1.063452146e-04
6.526721336e-06,1.015083180e-04
2.008331467e-05,3.373009531e-05
-3.761765038e-05,9.805271839e-05
-3.107194061e-05,1.208653921e-04
-5.055717338e-05,5.810918083e-05
-2.130796565e-05,9.025862528e-05
-4.525984696e-05,1.356656139e-04
-4.602406625e-05,1.251421781e-04
-5.210459858e-05,2.170194239e-05
-8.367494593e-05,-3.568574175e-05
-4.721074220e-05,4.072674074e-06
-1.324900804e-04,1.376070213e-05
-1.417319145e-04,-4.429151886e-05
-1.228210313e-04,-1.513724692e-05
-9.219528147e-05,-6.844750715e-06
-6.067715003e-05,-3.620313146e-05
-4.587217336e-05,-4.706359687e-05
-2.716540257e-05,-4.351306052e-05
-5.993191735e-05,-1.822735385e-06
-7.515935431e-05,-8.696915756e-05
-9.529962699e-05,-1.189524701e-04
-4.568705117e-05,-3.852901864e-05
-1.645683187e-05,-7.168476441e-05
-3.183615991e-05,-1.373981650e-04
2.486324956e-05,-6.195875903e-05
4.985465785e-05,-8.470023022e-05
-3.988657409e-05,-1.482586376e-04
-1.669891390e-05,-8.776660252e-05
7.767036004e-05,-5.024388884e-05
3.471741366e-05,-4.403045023e-05
6.480203592e-05,-5.440675159e-05
1.281563309e-04,-1.989819430e-05
8.083166904e-05,-2.378099998e-05
1.015462913e-04,-5.078026879e-05
8.869695739e-05,-1.398379754e-05
5.695573054e-05,-4.042295404e-05
1.246247848e-04,-8.525559679e-05
1.158481173e-04,-3.614617162e-05
9.256552585e-05,3.716671245e-06
7.508815179e-05,4.105901098e-05
6.720387319e-05,3.899419607e-05
1.066205223e-04,6.277519424e-05
8.285851072e-05,1.119985391e-04
3.443735477e-05,4.128210639e-05
1.008580221e-04,5.243686610e-05
7.021328202e-05,4.357002035e-05
-1.013421843e-05,1.629069629e-05
3.161306449e-05,9.916819545e-05
2.320664862e-05,1.042803997e-04
-3.664457381e-06,8.036648796e-05
-4.037073813e-05,9.057665739e-05
-3.990556070e-05,5.301596684e-05
-4.031377830e-05,1.013991496e-04
-5.135936590e-05,9.222851077e-05
-6.698077777e-05,4.408741006e-05
-4.505573816e-05,1.006918901e-04
-1.318160412e-05,2.432212386e-05
-7.108668069e-05,1.134462877e-06
-1.124067567e-04,3.056878995e-05
-8.190916560e-05,3.560979167e-05
-8.404993423e-05,2.443129961e-05
-1.066774857e-04,1.028136649e-05
-1.073847452e-04,4.507472477e-05
-1.290107321e-04,-5.041002169e-06
-5.176758350e-05,-8.458630873e-06
-3.151813144e-05,1.243637143e-06
-9.148802201e-05,-8.243131015e-05
-1.002836725e-04,-6.747918087e-05
-5.725477604e-05,-1.409297147e-05
-9.056716408e-06,-3.038366958e-05
-6.062019020e-05,-1.059369970e-04
-5.875948045e-05,-9.589296678e-05
-2.255634899e-05,-8.988838090e-05
-9.683280950e-07,-1.299980504e-04
5.327228791e-05,-9.224749374e-05
-2.194402441e-05,-9.821885033e-05
-1.203290140e-05,-9.647206753e-05
4.049890049e-05,-1.447223331e-04
5.582127051e-05,-1.016412280e-04
7.633178757e-05,-2.642491563e-05
3.486455898e-05,-8.166708722e-05
2.829986443e-05,-6.640167703e-05
6.220084470e-05,-1.950421756e-05
9.665718972e-05,-9.222851077e-06
7.921303768e-05,2.209117156e-05
1.163275374e-04,5.411245638e-06
8.215125126e-05,4.931353396e-05
9.100385796e-05,5.131189937e-06
9.222851077e-05,1.727801191e-06
8.020035602e-05,1.170158139e-04
9.795778169e-05,3.945937351e-05
7.380179159e-05,9.273165779e-05
1.056569454e-04,9.996564040e-05
7.149489102e-05,3.348801329e-05
7.499321509e-05,5.208561197e-05
5.371847874e-05,5.403650721e-05
2.774449968e-05,1.155870486e-04
3.583288708e-05,1.460988860e-04
-2.211015999e-05,9.855112148e-05
-4.806989818e-05,8.590589277e-05
-3.146117160e-05,9.877421689e-05
-5.007775326e-05,1.135602070e-04
-4.300990986e-05,1.368380617e-04
-8.066552982e-05,6.699501682e-05
-6.552828563e-05,5.332924775e-05
2.054849210e-05,1.043563461e-04
-7.850577822e-05,7.367363287e-05
-9.988969396e-05,5.109829726e-05
-1.398379754e-05,6.954399578e-05
-6.454096729e-05,2.086177483e-05
-1.352574036e-04,2.432212386e-05
-1.223178842e-04,7.604223811e-06
-1.074606917e-04,-5.577380307e-06
-6.035912156e-05,-4.390703452e-06
-7.436190208e-05,-2.999443859e-05
-1.267228217e-04,1.943301686e-05
-6.603143265e-05,-9.440724534e-05
-5.650954336e-05,-1.089464131e-04
-3.499746890e-05,-9.589296678e-05
-4.791800166e-05,-1.342368632e-04
-7.607071893e-05,-7.345053746e-05
-3.231558003e-05,-9.799575491e-05
1.483820506e-05,-1.262576552e-04
2.344873064e-05,-1.212024072e-04
0.000000000e+00,-6.171668065e-05
3.569523415e-06,-9.334398783e-05
2.456420589e-05,-1.139304513e-04
1.611981497e-05,-5.470579345e-05
3.149914482e-05,-8.429201262e-05
8.332368452e-05,-6.246191333e-05
-1.232719660e-05,-3.269056833e-05
4.144824197e-05,-5.872150723e-05
9.674737521e-05,-9.280760423e-05
5.438776498e-05,-5.608233914e-05
1.296990085e-04,1.457713552e-05
1.117374704e-04,-1.498535312e-05
6.500614836e-05,9.707015124e-06
9.670940199e-05,1.395531740e-06
7.584762352e-05,2.783468699e-05
5.297324606e-06,8.828873979e-05
8.206106577e-05,3.650217332e-05
9.187724936e-05,9.137410234e-05
5.993191735e-05,7.949309656e-05
8.825076657e-05,7.203601854e-05
5.098912152e-05,9.741666145e-05
9.260824299e-06,7.742827438e-05
5.602537931e-05,9.470154328e-05
3.441836816e-05,8.389804134e-05
-3.164629379e-05,4.282478767e-05
-1.076553053e-05,3.711449972e-05
-1.680808782e-05,9.725052223e-05
-1.161993805e-05,1.169066381e-04
-7.668304170e-05,1.183923523e-04
-7.538244972e-05,7.283821469e-05
-4.659841943e-05,7.852476847e-05
-1.114953920e-04,1.064354001e-04
-6.552828563e-05,3.534872303e-05
-2.952926116e-05,4.629937757e-05
-8.906720177e-05,6.907882198e-05
-8.758148033e-05,4.152418842e-05
-6.374352233e-05,2.945331471e-05
-1.397952583e-04,1.565463754e-05
-1.244349114e-04,4.455258750e-05
-9.591194976e-05,1.450593572e-05
-6.919274165e-05,-5.329127453e-05
-3.348801329e-05,-8.273035201e-05
-5.446371142e-05,-1.032408691e-04
-8.834570326e-05,-8.723022620e-05
-1.055999819e-04,-4.909043855e-05
-3.436140832e-05,-9.222851077e-05
-3.053081673e-05,-8.914314822e-05
-3.441362196e-06,-6.465488696e-05
-1.922890806e-05,-1.064354001e-04
-6.694280455e-05,-7.536345947e-05
-9.279811820e-06,-9.340094402e-05
1.595368121e-05,-1.627218444e-04
4.946068202e-06,-1.124447299e-04
1.376070213e-05,-1.194698561e-04
4.310484292e-05,-1.416559680e-04
2.153106107e-05,-6.287013093e-05
3.828693661e-05,-3.824896339e-05
7.558655489e-05,-5.948572652e-05
5.070906627e-05,-1.171297336e-04
7.523530076e-05,-1.303872850e-04
7.173697668e-05,-2.493445027e-05
1.005067679e-04,2.862264182e-06
1.068815909e-04,-1.822260674e-05
6.344448047e-05,3.642622687e-05
1.244539017e-04,1.203290140e-05
1.249570487e-04,3.135199586e-05
8.101679123e-05,9.810493066e-05
8.468124724e-05,5.775792670e-05
5.946673991e-05,3.455127808e-05
2.465439320e-05,4.507472477e-05
3.501645551e-05,8.341862122e-05
8.752452413e-05,1.407635864e-04
6.710893649e-05,1.154921192e-04
4.238809197e-06,1.003548678e-04
1.246010470e-05,7.796940190e-05
-3.892299389e-07,8.776660252e-05
-1.851215501e-07,1.536698837e-04
1.305344267e-05,1.134462873e-04
-3.330289474e-05,5.762501678e-05
-6.311220932e-05,9.842296276e-05
-6.640167703e-05,8.750553388e-05
-8.387905109e-05,2.045355905e-05
-9.258450882e-05,6.292708713e-05
-1.045604513e-04,4.003372305e-05
-7.830167306e-05,-1.193796743e-05
-2.525247874e-05,5.800475265e-06
-1.158623636e-04,-1.943301686e-05
-1.429755503e-04,1.645683187e-05
-5.122645598e-05,3.512562898e-06
-5.444472481e-05,-1.000605789e-05
-6.452198431e-05,1.595368121e-05
-5.792405864e-05,-5.902054909e-05
-8.637107385e-05,-4.455258750e-05
-9.494362166e-05,-6.341600056e-06
-6.327834853e-05,-5.968983533e-05
-3.938342343e-05,-5.792405864e-05
-4.282478767e-05,-1.087802739e-04
1.171487202e-05,-7.452804130e-05
2.601195229e-05,-7.670203195e-05
-8.092659846e-05,-1.465070964e-04
-4.200835519e-06,-1.022345677e-04
4.990687376e-05,-1.545432751e-04
4.935150719e-05,-1.199018079e-04
4.471872307e-05,-6.333530473e-05
-2.083804247e-06,-9.966659854e-05
8.371291915e-05,-1.140965833e-04
3.252443275e-05,-9.131713887e-05
1.749636067e-05,-5.188150317e-05
1.206233064e-04,-5.284508370e-05
6.958196900e-05,-5.556020187e-05
1.164984205e-04,-6.651559670e-05
1.474754245e-04,-4.719175558e-05
6.169769040e-05,-1.186202007e-05
9.546576621e-05,-4.838317909e-05
1.134462873e-04,-3.657811976e-05
9.282659448e-05,2.744545782e-05
1.055430184e-04,4.176627044e-05
7.964024553e-05,-1.218004945e-05
2.231426697e-05,8.864000120e-05
6.550929538e-05,9.786285227e-05
2.952926116e-05,4.197037924e-05
3.709551311e-05,6.775923976e-05
1.028136649e-05,2.556576146e-05
-4.027580508e-05,9.423636220e-05
-2.671921175e-05,5.083722863e-05
-2.370979928e-05,9.909224900e-05
6.806777037e-06,9.429332567e-05
-8.055161015e-05,4.600507964e-05
-3.611294233e-05,1.483108499e-04
-1.833652823e-05,9.313987539e-05
-7.214993821e-05,5.448269803e-05
-5.048597086e-05,8.661315223e-05
-6.528619997e-05,5.844145198e-05
-8.455308125e-05,6.471185043e-05
-1.101568196e-04,4.064604946e-05
-1.045034951e-04,1.627170968e-05
-5.935282024e-05,9.795778169e-05
-1.141915200e-04,-3.131402264e-05
-9.896408301e-05,-7.625584112e-05
-3.692937753e-05,1.457713552e-05
-8.211327804e-05,-4.628039096e-05
-7.225911395e-05,-1.323856486e-05
-4.977871140e-05,-4.451461427e-05
-9.167314420e-05,-1.232292561e-04
-1.398712047e-04,-6.587953976e-05
-7.977314817e-05,-6.357739039e-05
-4.901449211e-05,-8.250725659e-05
-2.285539267e-05,-8.298666944e-05
-1.517522105e-05,-8.285851072e-05
5.615353984e-06,-3.763663699e-05
6.288911391e-05,-9.126492660e-05
8.961782441e-06,-8.665112546e-05
3.356396337e-05,3.958753496e-06
5.840822632e-05,-8.748655091e-05
2.865586794e-05,-1.322479948e-04
4.919961430e-05,-5.362828961e-05
7.298536366e-05,-1.026237987e-05
3.767461021e-05,-2.707521526e-05
5.433554907e-05,-7.930797437e-05
7.880482008e-05,-1.463409626e-05
6.506310456e-05,1.232719660e-05
7.722416922e-05,-7.346952771e-05
5.903953570e-05,-1.121172136e-05
9.964760829e-05,7.348851068e-05
1.247339533e-04,5.558393241e-06
6.024519826e-05,-1.461510965e-05
6.625452806e-05,2.902611050e-05
8.830773004e-05,7.023227226e-05
7.752321108e-05,8.575875108e-05
1.233763905e-04,6.735102215e-05
3.707652650e-05,3.880907389e-05
-2.355790457e-05,7.694411033e-05
8.916213847e-05,9.202439833e-05
4.126311978e-05,2.155004768e-05
1.003928446e-05,6.740797835e-05
4.628038823e-06,1.099527144e-04
-1.639987204e-05,1.154351557e-04
1.993142178e-05,9.491039964e-05
-2.731729728e-05,5.732597492e-05
-7.566250133e-06,1.260915160e-04
-2.549456076e-05,7.681595162e-05
-9.014944953e-05,7.941240256e-06
-9.031558875e-05,7.872887363e-05
-7.854375144e-05,5.820411752e-05
-3.838186967e-05,6.990000111e-05
-9.847991896e-05,3.787871901e-05
-6.165971718e-05,-1.007725768e-05
-4.355103374e-05,1.878271723e-05
-6.392864452e-05,-5.543203952e-05
-4.749080108e-05,-4.382634143e-05
-1.100239097e-04,2.400409539e-05
-8.328571130e-05,-4.035175152e-05
-1.197499150e-04,-2.460218093e-05
-8.295344742e-05,-5.031983528e-05
-1.005399899e-04,-9.751159087e-05
-8.849285223e-05,-6.986202789e-05
1.599640086e-06,-1.099716974e-04
-3.239152647e-05,-7.309453213e-05
-2.099468293e-05,-1.243826991e-04
-2.529045196e-05,-1.352953841e-04
-4.362223262e-05,-1.125159324e-04
-1.926213554e-05,-8.758148033e-05
2.045355905e-05,-9.256552585e-05
9.650054380e-06,-1.094115869e-04
7.594730533e-08,-7.562452811e-05
7.186988660e-05,-1.327321515e-04
8.295344742e-05,-4.202259515e-05
2.764956662e-05,5.729275017e-06
6.100942119e-05,-1.493313903e-05
9.113201668e-05,-4.738162534e-05
7.281922444e-05,-2.136492549e-05
9.304968989e-05,6.368655886e-05
9.637713083e-05,-6.993323041e-05
4.250675920e-05,1.070856979e-05
9.128391684e-05,5.370423969e-05
1.132231919e-04,5.539406629e-06
9.708439029e-05,8.482839621e-05
6.879876310e-05,1.431606688e-05
4.853032806e-05,6.125149957e-05
8.338064799e-05,9.401327407e-05
8.164809697e-05,8.705934306e-05
5.673263877e-05,9.262248204e-05
2.142188714e-05,9.016843978e-05
1.747737406e-05,1.174430145e-04
3.683444220e-06,7.740929141e-05
1.033832723e-05,1.067154590e-04
-3.242949970e-05,1.268177584e-04
-6.372453936e-05,1.480355422e-04
-5.016794239e-05,1.224460430e-04
-3.771258343e-05,6.515804125e-05
-2.142188714e-05,6.802030839e-05
-6.941583706e-05,5.014895578e-05
-8.144399180e-05,5.849841182e-05
-4.882936992e-05,4.760472075e-05
-3.155610466e-05,1.157531879e-04
-8.021933900e-05,4.297193300e-05
-6.710893649e-05,-3.207824193e-05
-7.341256423e-05,2.480628791e-05
-1.095967091e-04,1.072755731e-05
-1.003738580e-04,-2.218136069e-05
-1.327321515e-04,-1.052344851e-05
-9.950046660e-05,-1.595368121e-05
-8.510844782e-05,-8.936624363e-05
-6.798233517e-05,-7.064048987e-05
-2.478730130e-05,-9.332974150e-05
-6.610263517e-05,-8.198511932e-05
-7.645994629e-05,-5.200966552e-05
-2.417497672e-05,-1.016222377e-04
-4.200835519e-06,-1.035351670e-04
2.800556831e-05,-1.167025257e-04
-1.919093484e-05,-7.110566366e-05
3.990556070e-05,-4.777085633e-05
5.805222099e-05,-7.289042696e-05
1.632392377e-05,-6.552828563e-05
5.332924775e-05,-1.198638347e-04
3.244848631e-05,-6.603143265e-05
8.207530482e-05,-7.197905506e-05
9.836599929e-05,-1.115713385e-04
1.364108466e-04,-3.248645953e-05
4.979769801e-05,6.265652701e-06
7.175596693e-05,-1.329552470e-05
1.538739889e-04,-2.158802090e-05
3.573795402e-05,3.905115591e-05
1.347922225e-04,-3.034569454e-05
1.690064819e-04,-3.492151882e-05
1.079638387e-04,6.121352635e-05
1.047455735e-04,-8.923808537e-07
9.540880274e-05,1.744414658e-05
6.889369979e-05,6.839054549e-05
4.596710642e-05,7.443310460e-05
6.431787187e-05,9.849890921e-05
2.097569632e-05,8.871594764e-05
1.623373646e-05,6.839054549e-05
-3.300384924e-05,1.024196899e-04
-3.735658083e-06,1.270028879e-04
4.951764276e-05,1.149177697e-04
-3.936443682e-05,4.035175152e-05
-1.175284524e-05,3.363990982e-05
1.084147789e-05,1.001127894e-04
-8.533154323e-05,9.565088112e-05
-1.370421669e-04,9.736444190e-05
-9.583600331e-05,6.643965025e-05
-6.978608144e-05,7.211196498e-05
-5.483395580e-05,6.000786379e-05
-1.023437435e-04,4.516491390e-05
-1.218527032e-04,-2.772076641e-06
-6.807726459e-05,1.212308871e-05
-1.018263501e-04,1.017219256e-05
-1.519183425e-04,-5.057615999e-05
-1.062312949e-04,3.590883352e-05
-6.680989463e-05,-2.108487024e-05
-8.477617666e-05,-4.311908197e-05
-6.524822675e-05,-4.988788714e-05
-8.553565567e-05,-8.914314822e-05
-2.934414078e-05,-7.337459101e-05
-5.742090798e-05,-1.021064018e-04
-9.712236351e-05,-8.927605813e-05
-8.629512195e-06,-1.218906764e-04
-3.410508725e-05,-8.341862122e-05
-8.273509593e-06,-4.388330126e-05
1.930010876e-05,-1.165696231e-04
3.094378189e-05,-1.214824588e-04
1.613880158e-05,-8.763844380e-05
2.614486039e-05,-1.547473803e-04
8.732041169e-05,-1.166835427e-04
7.343154721e-05,-3.635502435e-05
7.264834130e-05,-7.079238276e-05
4.689746129e-05,-6.352042692e-05
6.950602256e-05,-5.100336057e-05
3.261462189e-05,-5.515198427e-05
6.960095925e-05,-4.187544619e-05
1.810014219e-04,-1.718307794e-05
7.742827438e-05,-2.082854917e-05
5.591620356e-05,-2.227629375e-05
1.197309248e-04,3.510664101e-05
5.708389290e-05,3.445634138e-05
3.406711403e-05,-1.567362597e-05
1.079068825e-04,4.544496915e-05
9.061463061e-05,9.585499356e-05
4.680252823e-05,6.341600056e-06
2.724134902e-05,5.241787949e-05
4.082167777e-07,1.225599699e-04
-6.749816748e-06,-2.420820238e-07
8.719700418e-06,9.784386202e-05
1.708814352e-06,1.295138936e-04
-1.145380338e-05,6.043506801e-05
1.829855319e-05,1.363206684e-04
-2.889794996e-05,8.847386198e-05
-7.073541929e-05,5.712186612e-05
-3.462247696e-05,5.703168063e-05
-8.432524191e-05,1.050446153e-04
-8.871594764e-05,1.228352776e-04
-3.767461021e-05,8.986939793e-05
-9.210034477e-05,6.385269808e-05
-7.655488298e-05,3.774580910e-05
-7.179394015e-05,1.381766288e-05
-1.001127894e-04,2.288861833e-05
-9.552272240e-05,1.366576817e-05
-1.295708498e-04,-3.534872303e-05
-8.661315223e-05,-5.952369975e-06
-6.895066326e-05,-2.757836592e-05
-1.064543903e-04,-2.417497672e-05
-9.213831800e-05,-5.701269401e-05
-2.294557999e-05,-7.540143270e-05
-6.322138506e-05,-6.543334894e-05
-9.667617269e-05,-1.157152146e-04
-3.588984691e-05,-8.839791553e-05
-4.191341941e-05,-5.453965787e-05
-2.117980512e-05,-1.048357590e-04
-2.819069050e-05,-1.204381842e-04
-5.425960262e-05,-7.079238276e-05
-4.702562364e-05,-6.340650725e-05
