I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.302021556e-04,9.855112148e-05
6.601244968e-05,7.519732753e-05
6.960095925e-05,6.006007970e-05
1.240314396e-05,1.015652815e-04
2.136492549e-05,9.909224900e-05
6.664376269e-05,8.414011972e-05
6.227204722e-05,1.221327548e-04
7.670203195e-05,9.451642109e-05
8.871594218e-06,8.006744611e-05
-1.919093484e-05,9.964760829e-05
-2.045355905e-05,4.003372305e-05
-1.745838745e-05,3.159407788e-05
5.026287545e-05,5.286407031e-05
-1.376544901e-06,9.120797040e-05
-6.063917681e-05,9.191522986e-05
3.180293334e-06,5.799526116e-05
-3.551485861e-05,7.661184645e-05
-6.331632176e-05,5.079925540e-05
-4.600507964e-05,4.648924369e-05
-1.482396474e-04,5.429757584e-05
-1.458188199e-04,3.484557237e-05
-1.021776043e-04,2.659104939e-05
-8.425403939e-05,-1.636189700e-05
-7.365464262e-05,-1.227023677e-05
-1.334536501e-04,8.368443559e-06
-6.216287147e-05,-4.970276495e-05
-2.582683010e-05,-8.700713079e-05
-5.567412154e-05,-4.965054904e-05
5.615353984e-06,-2.086177483e-05
-4.529782018e-05,-9.840397252e-05
-5.855537165e-05,-1.112533064e-04
-2.445028622e-05,-5.262198829e-05
-6.896964805e-06,-6.742696860e-05
4.090711809e-05,-1.266848558e-04
-5.306817911e-05,-1.529246510e-04
-1.240314396e-05,-4.708258348e-05
3.949734673e-05,-7.039840420e-05
1.106457330e-05,-7.213095523e-05
5.292103015e-05,-2.437908552e-05
1.891087959e-05,-1.075698674e-04
5.041002441e-05,-9.401327407e-05
9.658123599e-05,-2.618283361e-05
9.561290790e-05,-1.589671956e-05
1.262054284e-04,-3.964449206e-05
1.649005862e-04,3.003241181e-05
1.212403804e-04,1.240314396e-05
8.036648796e-05,-6.496817514e-05
1.211644339e-04,1.353760763e-05
1.383664930e-04,4.771389285e-05
7.700107381e-05,4.575825187e-06
1.020494456e-04,2.249938916e-06
1.367858495e-04,-2.742647121e-05
5.909649553e-05,9.933432739e-05
4.944169632e-05,1.293097739e-04
6.313119957e-05,4.116818673e-05
3.306081271e-05,7.614666538e-05
5.995090396e-05,1.029987834e-04
7.728113269e-05,1.109352816e-04
1.630968472e-05,8.815583715e-05
-4.594811799e-06,1.075176478e-04
-9.279811820e-06,8.596285625e-05
1.119273384e-05,4.459056072e-05
-8.553564840e-06,4.605729555e-05
-4.246878234e-05,6.413274969e-05
-4.927556074e-05,4.892430297e-05
-5.979901107e-05,5.478173989e-05
-5.007775326e-05,6.227204722e-05
-5.981799768e-05,3.546264634e-05
-5.163942114e-05,5.390834485e-05
-9.173010767e-05,3.733759513e-05
-1.504326210e-04,-5.710287951e-06
-1.063072414e-04,7.452329100e-07
-7.540143270e-05,8.458630873e-06
-9.016843978e-05,9.303544743e-07
-5.301596684e-05,-2.328259507e-05
-5.520894410e-05,-1.803748455e-05
-8.921909466e-05,-5.115525710e-05
-4.386431465e-05,-7.649792678e-05
-1.649480510e-05,-5.251281618e-05
-7.616565563e-05,-7.049334090e-05
-6.023095921e-05,-8.292496204e-06
-4.875342347e-05,-5.842721293e-05
-5.691775732e-05,-9.883118037e-05
5.548899935e-05,-2.155004722e-06
9.388985745e-06,-7.298536366e-05
-2.372878589e-05,-9.903528553e-05
8.202308891e-06,-4.357002035e-05
9.892136404e-06,-1.004498044e-04
5.334823436e-05,-8.986939793e-05
1.589671956e-05,-3.757967716e-05
8.496129885e-05,-6.991424016e-05
1.035921232e-04,-7.547737914e-05
5.788608541e-05,-3.687241770e-05
7.568149158e-05,-4.109224028e-05
1.567742293e-04,5.539406629e-06
1.050446153e-04,-1.545053055e-05
3.058777656e-05,-6.629250129e-05
1.175759244e-04,3.253867544e-05
9.472052625e-05,2.647712972e-05
1.004687947e-04,1.106457330e-05
1.315407280e-04,1.294426875e-05
1.410958503e-04,3.800688137e-05
7.153287152e-05,1.197688980e-04
2.004534144e-05,9.719356603e-05
6.688584108e-05,5.902054909e-05
5.703168063e-05,6.188281259e-05
3.439938155e-05,7.436190208e-05
-8.069400792e-06,9.399902774e-05
-1.480023093e-05,1.291056687e-04
-2.116081851e-05,8.930928743e-05
-2.538063927e-05,5.821835657e-05
-2.829986443e-05,5.896358925e-05
-3.577592724e-05,1.012472494e-04
-5.905852231e-05,1.233574149e-04
-1.536508935e-04,5.855537165e-05
-1.266516192e-04,4.882936992e-05
-3.716671245e-06,4.492283188e-05
-5.070906627e-05,4.243555668e-05
-9.313987539e-05,4.647025708e-05
-4.557787543e-05,2.385694643e-05
-8.970325871e-05,4.446240200e-05
-1.062123047e-04,2.454521928e-05
-1.194556171e-04,-1.664195406e-05
-1.072565792e-04,-1.277338743e-05
-9.241837688e-05,-1.692200931e-05
-9.379017865e-05,-2.515754568e-05
-5.353335655e-05,-7.268631452e-05
-1.037202892e-04,-5.976578177e-05
-8.881087706e-05,-5.121221693e-05
-2.594075158e-05,-4.010966950e-05
-5.976578177e-05,-3.389623089e-05
-5.914871144e-05,-7.456601452e-05
-5.952369975e-05,-7.357869617e-05
-7.422899944e-05,-1.046316538e-04
-2.328259507e-05,-7.726214244e-05
5.940978008e-05,-8.719225298e-05
3.244848631e-05,-1.100239097e-04
1.950896376e-06,-8.044243441e-05
3.362092320e-05,-1.092264647e-04
1.172578923e-04,-6.703299005e-05
1.192467607e-04,-2.000736822e-05
3.588984691e-05,-3.267158172e-05
1.179081883e-04,-1.011523182e-05
8.970325871e-05,-2.230952077e-06
5.052394408e-05,-3.192634904e-05
1.179461688e-04,-4.015713785e-06
1.001887358e-04,-6.123251524e-07
9.269368456e-05,2.595973820e-05
1.064354001e-04,2.938211401e-05
1.102849783e-04,5.539406629e-05
1.334156841e-04,1.043183729e-04
2.015451537e-05,6.433686212e-05
5.890662942e-05,1.040762872e-04
1.070524740e-04,1.180410982e-04
1.339045957e-05,3.575694063e-05
9.007350309e-05,5.297324606e-06
2.230952077e-06,8.343286027e-05
-2.539962770e-05,8.038547821e-05
4.291497316e-05,4.339913721e-05
-4.341812382e-05,7.186988660e-05
-3.441362196e-06,8.938523388e-05
-8.814634384e-06,7.955005276e-05
-8.921909466e-05,1.115855775e-04
-1.105840201e-04,7.644570724e-05
-3.449431824e-05,3.490253221e-05
-6.415173993e-05,5.954268636e-05
-1.136693827e-04,7.271954473e-06
-6.605042290e-05,3.283771730e-05
-1.486858382e-04,5.320108903e-05
-1.134272970e-04,-2.233325358e-05
-6.842851872e-05,-3.626483931e-06
-4.918537525e-05,-2.140764764e-06
-9.505754861e-05,-2.622080683e-05
-1.140443710e-04,2.322563523e-05
-6.487798237e-05,-1.333349883e-05
-3.321270560e-05,-5.024388884e-05
-6.775923976e-05,-7.079238276e-05
-1.432935824e-04,-8.782356599e-05
-6.344448047e-05,-7.629381435e-05
-6.900761946e-05,-6.939684681e-05
-9.133612912e-05,-1.016412280e-04
-6.684786786e-05,-1.098957509e-04
-6.080530966e-06,-8.025731222e-05
2.588379175e-05,-3.817301331e-05
-8.544071761e-07,-4.369817907e-05
3.297062358e-05,-1.245678141e-04
-1.584450729e-05,-7.568149158e-05
2.462116754e-05,-1.064543903e-04
9.961438627e-05,-6.774024951e-05
5.701269401e-05,-5.199067891e-05
3.627907790e-05,-9.463034075e-05
8.349456948e-06,-1.039528797e-06
3.661134906e-05,-4.120615995e-05
1.094115869e-04,1.262623937e-05
1.127200449e-04,3.019854739e-05
8.728243847e-05,-5.093216259e-06
4.845912918e-05,-2.002635483e-05
3.097700755e-05,-1.723529203e-05
8.867797442e-05,2.026843686e-05
1.052487278e-04,1.863082252e-05
1.082581366e-04,1.205331209e-04
5.584025712e-05,1.052297375e-04
6.510107778e-05,2.754039087e-05
8.612898819e-05,7.233980796e-06
6.465488696e-05,6.305525312e-05
2.742647121e-05,1.378443558e-04
-4.248776895e-05,7.116262714e-05
3.789770562e-05,6.121352635e-05
1.444897498e-05,1.294379472e-04
-4.715852992e-05,1.114574188e-04
-2.391390808e-05,7.365464262e-05
-1.223700929e-05,6.024519826e-05
-2.010230310e-05,1.113482431e-04
-5.798102211e-05,4.423930659e-05
-9.769671306e-05,5.520419563e-06
-3.973942876e-05,6.173566362e-05
-5.552222865e-05,-1.098862595e-05
-7.955005276e-05,4.061282016e-05
-3.678222856e-05,5.582127051e-05
-9.870301437e-05,4.840216570e-05
-6.389067130e-05,6.953925094e-06
-6.162174395e-05,-2.997545198e-05
-8.654195699e-05,-2.984254388e-05
-1.314268156e-04,-7.986334094e-05
-9.027761553e-05,-1.878271723e-05
-9.079975280e-05,-3.204026871e-05
-1.155870486e-04,-4.096407793e-05
-2.513855725e-05,-4.300990986e-05
-1.156962244e-04,-6.935887359e-05
-4.509371138e-05,-7.290940994e-05
-1.236517073e-05,-6.413274969e-05
-5.202865214e-05,-3.717145955e-05
-8.145348147e-06,-1.143956251e-04
-8.126361536e-06,-8.460530080e-05
-2.772076641e-06,-4.896227983e-05
-6.953925094e-06,-9.635814058e-05
4.085490218e-05,-6.115657015e-05
2.249938916e-06,-5.673263877e-05
2.776348629e-05,-9.749260789e-05
6.366757589e-05,-4.511269799e-05
6.991424016e-05,-3.443735477e-05
6.876554107e-05,-3.255766205e-05
9.526165377e-05,5.781488653e-06
1.141155735e-04,-5.002079342e-05
9.604011575e-05,-6.459793076e-05
1.338666189e-04,1.005827107e-05
6.643965025e-05,4.120615995e-05
9.485343617e-05,-1.554546361e-05
1.307575294e-04,3.346902668e-05
4.021884524e-05,5.818513091e-05
7.645994629e-05,4.841640475e-07
1.151408651e-04,3.151813144e-05
7.640773401e-05,1.069005812e-04
5.543203952e-05,9.057665739e-05
2.172092900e-05,9.987070371e-06
7.138572255e-05,3.269056833e-05
7.681595162e-05,9.176332969e-05
-2.614486039e-05,1.323191973e-04
2.802455492e-05,7.387773803e-05
-7.452329100e-07,2.679515819e-05
-6.342549023e-05,9.886915359e-05
-3.494050543e-05,1.572773763e-04
-1.998838161e-05,9.104183118e-05
3.439938155e-05,-1.249807883e-05
-8.946118032e-05,8.665112546e-05
-6.072936230e-05,1.144525886e-04
4.870120847e-06,4.098306454e-05
-1.242497965e-04,2.279843102e-05
-1.000795601e-04,1.100761256e-05
-7.577167707e-05,6.404256419e-05
-6.946804933e-05,4.232163701e-05
-1.057471309e-04,-5.003028946e-06
-1.214824588e-04,-2.397086791e-05
-1.053389133e-04,-3.180293504e-07
-1.088894496e-04,1.080350376e-05
-9.948147635e-05,-5.909649553e-05
-1.263715676e-04,-2.910205876e-05
-7.651690976e-05,-8.066552982e-05
-8.075572259e-05,-5.457763109e-05
-6.907882198e-05,-1.361355407e-05
-5.762501678e-05,-1.208464018e-04
-8.566855831e-05,-7.969720173e-05
1.243637143e-06,-8.332368452e-05
4.306686969e-05,-5.433554907e-05
6.417547411e-06,-5.593519018e-05
9.094689631e-06,-7.670203195e-05
1.145380338e-05,-3.705753988e-05
2.322563523e-05,-7.491726865e-05
4.877241008e-05,-8.589165373e-05
2.355790457e-05,-7.450905105e-05
6.190180284e-05,-6.285114068e-05
5.106032404e-05,-8.125886961e-05
4.453360089e-05,-3.146117160e-05
1.387177472e-04,-2.192978400e-06
4.730567889e-05,-7.699158232e-06
5.561716171e-05,4.148621429e-06
1.129621232e-04,-3.603699588e-05
1.005067679e-04,-2.101366954e-05
1.183211571e-04,3.560979167e-05
6.710893649e-05,7.802161417e-05
6.441280857e-05,3.218741767e-05
6.320239481e-05,5.323906225e-05
6.768328603e-05,8.365595568e-05
5.509502444e-05,5.671364852e-05
3.523955093e-05,7.136673230e-05
3.581390047e-05,7.214993821e-05
2.162599594e-05,9.790082549e-05
-1.989819430e-05,8.847386198e-05
-2.822866372e-05,5.190048978e-05
1.684606104e-05,5.271692498e-05
2.829986443e-05,4.845912918e-05
-1.627170968e-05,1.147848598e-04
-1.005827107e-05,1.491699950e-04
-2.097569632e-05,1.150649114e-04
-7.647893653e-05,1.167215160e-04
-8.382683882e-05,6.820542330e-05
-1.226691384e-04,8.250725659e-05
-9.587397653e-05,4.455258750e-05
-9.556069563e-05,1.132564194e-05
-1.256453252e-04,1.281136065e-05
-7.917506446e-05,-3.482658576e-05
-7.099648792e-05,2.802455492e-05
-1.185062793e-04,-1.664195406e-05
-1.166075963e-04,-3.629806451e-05
-6.766430306e-05,-3.183615991e-05
-1.632392377e-05,-8.910517499e-05
-2.105164458e-05,-6.995221338e-05
-1.033120716e-04,-2.239021524e-05
-5.846043859e-05,-5.314412556e-05
-9.483919712e-06,-1.038911651e-04
1.889189298e-05,-4.624716166e-05
9.303544743e-07,-1.105840201e-04
-6.017399937e-05,-1.398332242e-04
1.611981497e-05,-4.955561599e-05
1.647581848e-05,-7.700107381e-05
1.407398486e-05,-1.182262204e-04
6.446977204e-05,-5.732597492e-05
3.045961603e-05,-9.475850675e-05
1.357558085e-05,-7.272429502e-05
9.494362166e-05,-5.634340596e-06
9.230445721e-05,-9.414617671e-05
4.844013893e-05,-3.401015420e-05
1.247909095e-04,-4.650348274e-05
1.127390278e-04,-5.547001274e-05
1.088704594e-04,4.418234312e-05
1.242118160e-04,1.764825538e-05
5.204763875e-05,1.452492234e-05
8.812260785e-05,3.996252417e-05
1.140443710e-04,1.822260674e-05
3.666830889e-05,3.618414485e-05
9.369999134e-06,4.035175152e-05
7.847255620e-05,1.480023093e-05
6.248089630e-05,9.491039964e-05
-8.273509593e-06,1.270028879e-04
6.473084068e-05,6.190180284e-05
5.095114830e-05,9.704641707e-05
9.298798432e-06,1.293620007e-04
-5.112202871e-06,5.397954737e-05
-5.745888484e-05,6.621655484e-05
5.112202871e-06,1.144715789e-04
-1.052344851e-05,1.041474898e-04
-9.109404346e-05,1.018975527e-04
-8.257845184e-05,9.981849144e-05
-7.015632582e-05,8.758148033e-05
-1.907701335e-05,8.906720177e-05
-6.123251660e-05,5.794304889e-05
-5.415043051e-05,-6.450774436e-06
-5.318209878e-05,1.253130540e-05
-1.254032395e-04,2.977134318e-05
-9.676635818e-05,1.610082836e-05
-1.101568196e-04,2.391390808e-05
-1.019355259e-04,4.722973244e-06
-9.078076255e-05,-2.761159158e-05
-8.401196101e-05,-7.014208677e-05
-8.733940194e-05,-5.005876665e-05
-1.131330064e-04,-4.620918844e-05
-1.001887358e-04,-1.407398486e-05
-1.982224603e-05,-5.074229193e-06
-2.752140426e-05,-6.313119957e-05
-6.465488696e-05,-7.716720575e-05
-1.048547529e-05,-8.914314822e-05
-2.082854917e-05,-6.396661774e-05
-7.326541527e-05,-9.565088112e-05
-1.803748455e-05,-9.057665739e-05
1.357558085e-05,-7.148065197e-05
3.954955901e-05,-6.510107778e-05
2.991849215e-05,-9.548474918e-05
-1.117374723e-05,-1.083910465e-04
8.295344742e-05,-3.188837582e-05
9.120797040e-05,-7.967821875e-05
5.663770207e-05,-7.196007209e-05
2.921123269e-05,9.203864465e-06
7.257714606e-05,-5.107931065e-05
8.498028910e-05,-1.148987794e-04
7.329864457e-05,-2.685211984e-05
1.181692569e-04,7.999624358e-05
8.695017459e-05,7.438089142e-06
9.639611380e-05,1.167689788e-05
6.919274165e-05,3.001342520e-05
8.906720177e-05,5.083722863e-05
1.199919934e-04,1.549135195e-04
4.531680679e-05,2.960520942e-05
4.265865209e-05,4.680252823e-05
6.021197260e-05,7.471316349e-05
4.130109301e-05,4.468549741e-05
2.486324956e-05,1.357415749e-04
3.919830124e-05,8.559261187e-05
4.564907795e-05,9.193421283e-05
2.424617742e-05,7.322744204e-05
4.404943866e-06,2.620182022e-05
-2.235224201e-05,9.922040772e-05
-3.480759915e-05,7.132875908e-05
-3.346902668e-05,4.215550143e-05
-5.715983934e-05,8.480940596e-05
-8.287749370e-05,5.524691733e-05
-4.102103776e-05,2.138391392e-05
-5.418365618e-05,6.751715409e-05
-5.485294241e-05,1.092644379e-04
-7.796940190e-05,4.497979171e-05
-1.073467720e-04,-1.294426875e-05
-5.582127051e-05,-2.173516987e-05
-1.213305659e-04,-3.700532397e-05
-1.344789489e-04,-3.921729149e-05
-7.010410627e-05,-3.199280172e-06
-7.452804130e-05,4.841640475e-07
-1.267797925e-04,-7.584762352e-05
-1.061743314e-04,-7.465620001e-05
-3.523955093e-05,-3.575694063e-05
5.729275017e-06,-6.731304893e-05
-9.127917110e-06,-7.902791549e-05
-5.827531641e-05,-7.049334090e-05
-3.703855327e-05,-8.737737517e-05
-4.339913721e-05,-9.029659850e-05
-2.558474807e-05,-8.676505240e-05
3.313675916e-05,-1.230061607e-04
2.071462768e-05,-1.156060389e-04
3.436140832e-05,-5.658548980e-05
2.677142447e-06,-4.137229553e-05
-5.596366918e-06,-7.932695735e-05
6.984303764e-05,-8.545970195e-05
8.611474914e-05,-6.246191333e-05
9.637713083e-05,-8.549768245e-05
5.563614832e-05,-5.472478006e-05
6.149358524e-05,-3.826795000e-05
1.060271825e-04,-6.037810817e-05
9.635814058e-05,3.817301331e-05
8.819381037e-05,2.511007779e-06
1.205710942e-04,-5.011098256e-05
1.233763905e-04,1.902479926e-05
8.048040763e-05,-6.863737781e-06
8.170506044e-05,6.288911391e-05
7.664981968e-05,7.651690976e-05
4.617121522e-05,5.401752060e-05
5.706965385e-05,6.452198431e-05
6.621655757e-06,-2.759260497e-05
-1.455814891e-05,5.148752462e-05
5.355234316e-05,1.532236929e-04
4.148621520e-05,1.067914054e-04
-1.325755147e-05,5.801424777e-05
-7.770358934e-06,5.684655844e-05
2.164498255e-05,1.369709644e-04
-2.904509711e-05,9.224749374e-05
-3.663033567e-05,1.695998253e-05
-3.906539496e-05,1.083151001e-04
-8.241231990e-05,4.265865209e-05
-5.894460264e-05,2.910205876e-05
-3.828693661e-05,4.460954733e-05
-9.203864465e-06,9.336771654e-06
-5.612031237e-05,8.228416118e-05
-1.579609088e-04,-8.354203374e-07
-9.548474918e-05,-4.010966950e-05
-7.874786388e-05,3.374908556e-05
-1.156772414e-04,4.300990986e-05
-8.953238284e-05,3.477437349e-05
-8.360374341e-05,-1.963712566e-05
-4.440543853e-05,-1.109352816e-04
-6.206793478e-05,-1.090793157e-04
-4.604305286e-05,-1.136124192e-04
-9.445946489e-06,-1.185442525e-04
-3.432818266e-05,-4.719175558e-05
-2.450724605e-05,-9.751159087e-05
-3.042164280e-05,-1.122406247e-04
1.353760763e-05,-8.443916158e-05
2.311171374e-05,-1.172768825e-04
-8.349456948e-06,-1.177990198e-04
-1.912922698e-06,-1.294949034e-04
6.986202789e-05,-8.865898417e-05
7.618463860e-05,-4.347508730e-05
7.779851876e-05,-8.501351840e-05
9.872200462e-05,-8.030953177e-05
-1.812767186e-05,1.452492256e-06
5.684655844e-05,-3.462247696e-05
1.675777312e-04,-6.848548219e-05
1.103989052e-04,-8.126361536e-06
7.482708315e-05,-4.390228787e-05
9.615403542e-05,-2.549456076e-05
7.661184645e-05,4.219822131e-06
5.498584869e-05,-2.685211984e-05
3.761765038e-05,3.129503602e-05
9.866504115e-05,6.056323036e-05
1.148418160e-04,9.578379104e-05
4.845912918e-05,1.060081995e-04
7.255815581e-05,3.877110066e-05
6.322138506e-05,1.147468865e-04
6.305525312e-05,1.042803997e-04
9.116998990e-05,2.511957064e-05
1.005257509e-04,8.356577018e-05
9.816189049e-06,1.422113273e-04
2.363859949e-06,1.695855899e-04
-1.876373062e-05,7.545839617e-05
-5.640036761e-05,5.762501678e-05
-4.944169632e-05,1.106030104e-04
-1.133750848e-04,1.372320403e-04
-2.551354737e-05,1.909125422e-04
-5.247484296e-05,6.972911797e-05
-1.293999667e-04,6.156953168e-05
-9.403225704e-05,7.095851470e-05
-1.181882471e-04,-1.722105117e-05
-1.293620007e-04,-2.677142447e-06
-1.026807586e-04,4.009068289e-05
-4.864424773e-05,4.925657413e-05
-3.826795000e-05,-1.947099008e-05
-4.161437755e-05,2.969539673e-05
-8.542647993e-05,8.330470337e-06
-1.261484722e-04,-2.727932224e-05
-6.378149556e-05,-3.302283949e-05
-7.653590001e-05,-7.990131417e-05
-7.047435065e-05,-1.183923523e-04
-7.657387323e-05,-1.273921080e-04
-8.252623957e-05,-1.071236766e-04
-4.988788714e-05,-8.942320710e-05
-6.738899538e-05,-1.388886358e-05
-4.703986178e-06,-9.185826639e-05
3.105295400e-05,-9.929635416e-05
-1.234618412e-05,-8.780457574e-05
-1.766724199e-05,-6.240494986e-05
-1.069432983e-05,-4.295294639e-05
4.250675920e-05,-1.328793005e-04
7.088256825e-05,-1.018263501e-04
3.321270560e-05,-1.017883769e-04
5.645257988e-05,-5.275489821e-05
5.247484296e-05,-4.012865611e-05
6.545233919e-05,-8.415910997e-05
1.383807394e-04,-3.079188537e-05
1.023105142e-04,-6.279418449e-05
6.816745008e-05,-5.003028946e-06
8.086964226e-05,1.180980598e-05
6.335429498e-05,5.059989235e-06
7.032720168e-05,3.441836816e-05
6.376251258e-05,-1.517522105e-05
7.205500879e-05,1.055620087e-04
2.815271728e-05,5.851739843e-05
7.884279330e-05,4.741485100e-05
4.524086035e-05,1.195647928e-04
-1.909599996e-05,3.114788706e-05
4.308585630e-05,5.725477604e-05
-1.424486618e-05,7.203601854e-05
5.312513895e-05,1.177040831e-04
-3.075391214e-05,1.039243944e-04
-7.495524187e-05,7.596154319e-05
1.844570215e-05,9.050071094e-05
-3.350700354e-05,9.538981249e-05
-2.744545782e-05,6.253311585e-05
-5.031983528e-05,7.315149560e-05
-5.612031237e-05,1.212403804e-04
-1.148038427e-04,3.954955901e-05
-1.080730144e-04,2.071462768e-05
-4.897651888e-05,2.659104939e-05
-8.629987133e-05,2.545658754e-05
-1.001127894e-04,1.428284031e-05
-8.856879867e-05,8.330470337e-06
-8.151993825e-05,-2.679515819e-05
-1.003928410e-04,-3.735658083e-06
-5.853638504e-05,2.807676901e-05
-6.911679520e-05,-1.177183276e-05
-5.134037929e-05,2.662902443e-05
-8.095982776e-05,-3.605598249e-05
-1.377873996e-04,-1.215916345e-04
-4.877241008e-05,-9.341993427e-05
-9.803372814e-05,-5.868353401e-05
-3.343580102e-05,-1.141155735e-04
7.242524589e-05,-1.095777188e-04
3.224437751e-05,-1.204761575e-04
-2.845175914e-05,-1.006349266e-04
1.100761256e-05,-1.812767186e-05
7.307554915e-05,-1.293097739e-04
-1.043326120e-05,-9.905427578e-05
4.680252823e-05,-9.756855434e-05
1.311657397e-04,-8.462428377e-05
9.210034477e-05,-3.813978765e-05
4.339913721e-05,-1.127580181e-04
1.107501594e-04,-6.208692412e-06
1.137833024e-04,-5.888764281e-05
5.857435826e-05,-9.130289982e-05
1.241216232e-04,-4.581995745e-05
6.104739441e-05,-3.181717329e-05
5.450168464e-05,-3.327441391e-06
1.363206684e-04,-1.061838248e-05
1.310375810e-04,5.981799768e-05
9.769671306e-05,2.555152241e-05
6.236697664e-05,5.074703950e-05
2.967641012e-05,5.265996151e-05
-5.059989235e-06,4.782781616e-05
5.846043859e-05,1.276531839e-04
9.570784459e-05,6.528619997e-05
8.553564840e-06,6.225780089e-05
-2.249938916e-06,9.438826237e-05
1.945200347e-05,8.030953177e-05
-1.986022107e-05,1.176850928e-04
-3.019854739e-05,6.160276098e-05
-2.313070036e-05,2.645814311e-05
-3.066372301e-05,1.422113273e-04
-6.026418851e-05,1.058040871e-04
-5.922465789e-05,1.134462855e-05
-3.121908958e-05,3.177920007e-05
-7.274327800e-05,7.698209083e-05
-1.206992529e-04,9.905427578e-05
-1.037202892e-04,-1.764825538e-05
-7.925101090e-05,1.349963350e-05
-4.029479169e-05,6.093347110e-05
-1.025336096e-04,-1.355659424e-05
-1.319489529e-04,-2.538063927e-05
-7.897095929e-05,-3.659236245e-05
-1.013231958e-04,-1.729225187e-05
-1.103419418e-04,-2.854194645e-05
-1.133181286e-04,-3.932646359e-05
-1.276531839e-04,-1.283034799e-04
-8.903397247e-05,-9.760652756e-05
-6.296031643e-05,-3.188837582e-05
-5.041002169e-06,-1.074417014e-04
-1.959915062e-05,-1.244539017e-04
-6.599345943e-05,-8.631886158e-05
5.498584869e-05,-1.574957241e-05
-2.828087781e-05,-7.527327398e-05
-7.716720575e-05,-1.275962131e-04
2.655307617e-05,-1.028658808e-04
2.316867540e-05,-9.453541134e-05
5.478173989e-05,-8.788052219e-05
2.949128793e-05,-5.606335253e-05
6.930191739e-05,-3.133300925e-05
1.276531839e-04,-1.212308871e-05
6.287013093e-05,-5.926263111e-05
1.009339685e-04,-1.034259913e-04
1.475134050e-04,-7.889975677e-05
6.090024544e-05,-6.783518620e-05
5.881644029e-05,3.161306495e-06
8.153892850e-05,-5.392258572e-06
6.653458695e-05,-3.797365267e-08
1.041474898e-04,-2.322563523e-05
1.200109837e-04,4.556838121e-06
6.744120765e-05,1.328603103e-04
4.211752821e-05,8.456732758e-05
8.789951244e-05,4.449562766e-05
8.049939788e-05,7.272429502e-05
6.145561201e-05,6.662477244e-05
7.324168109e-06,1.398712047e-04
-1.320059073e-05,1.211644339e-04
1.887290455e-05,5.342418081e-05
-3.745151480e-05,2.015451537e-05
-4.975972479e-05,-2.529994617e-06
-2.753089802e-06,5.130240606e-05
-1.878271723e-05,5.373746535e-05
-2.052950549e-05,7.400590403e-05
-4.464752055e-05,1.926213554e-05
-8.498028910e-05,4.805091157e-05
-4.784680277e-05,7.932695735e-05
-1.082771269e-04,4.096407793e-05
-1.062312949e-04,5.589721695e-05
-5.905852231e-05,1.247909131e-05
-7.696310058e-05,2.446927283e-05
-5.100336057e-05,5.422162940e-05
-9.234243043e-05,7.625584112e-05
-1.424012007e-04,1.338571224e-06
-1.529246510e-04,-2.294557999e-05
-5.338620758e-05,2.080956256e-05
-6.712792674e-05,-1.112343234e-04
