I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.288730800e-05,4.965054904e-05
-1.599165444e-05,8.549768245e-05
3.977265442e-05,9.271267481e-05
4.286276089e-05,9.877421689e-05
-1.954219078e-05,7.281922444e-05
2.230952077e-06,7.114363689e-05
3.326492151e-05,7.700107381e-05
-3.460349035e-05,6.155054143e-05
-3.514461423e-05,1.048927224e-04
-7.072592894e-07,1.158101441e-04
-4.492283188e-05,8.724921645e-05
-6.840953574e-05,7.060251664e-05
-6.549031241e-05,4.165235077e-05
-5.916769805e-05,3.255766205e-05
-1.036680696e-04,9.222851077e-06
-1.152310506e-04,2.919224471e-06
-1.177230733e-04,1.816564691e-05
-1.169446114e-04,3.737556835e-05
-6.755512732e-05,-1.900581265e-05
-7.982536772e-05,-3.960651884e-05
-1.207562163e-04,3.607496910e-05
-9.425535245e-05,-3.118586392e-05
-4.018561958e-05,-4.533579340e-05
-8.308160614e-05,-3.865717736e-05
-5.392733510e-05,-9.520469757e-05
-3.536770964e-05,-7.162780093e-05
-3.202128210e-05,-5.190048978e-05
1.268320011e-05,-6.011703954e-05
-1.005827107e-05,-1.134462873e-04
1.565463754e-05,-1.047645637e-04
-1.812767186e-05,-6.011703954e-05
7.993453437e-06,-3.691039092e-05
2.093772309e-05,-7.213095523e-05
3.868565727e-06,-1.083151001e-04
2.908307033e-05,-8.942320710e-05
3.571896741e-05,-7.694411033e-05
1.288825733e-04,-6.037810817e-05
7.434291911e-05,-5.081824202e-05
5.870252062e-05,-4.777085633e-05
9.215730825e-05,-5.018692900e-05
6.125149957e-05,-6.324037531e-05
5.323906225e-05,-4.213651482e-05
6.965792272e-05,3.566675150e-05
8.665112546e-05,4.193240602e-05
4.656044621e-05,4.529782018e-05
5.922465789e-05,4.122514656e-05
9.670940199e-05,5.288305692e-05
9.079975280e-05,8.295344742e-05
8.492332563e-05,4.094509131e-05
8.721124323e-05,4.418234312e-05
4.854931467e-05,1.042614094e-04
4.810312385e-05,5.658548980e-05
6.305525312e-05,5.476275328e-05
2.331582255e-05,1.029228370e-04
5.478173989e-05,4.438645192e-05
-4.200360490e-05,9.373795911e-05
-5.000180681e-05,5.415043051e-05
3.540568287e-05,4.537851510e-06
-2.859890628e-05,6.885572657e-05
-3.867616397e-05,-2.599771142e-05
-9.238040366e-05,5.585924373e-05
-4.499877832e-05,1.185964647e-04
-3.455127808e-05,4.985465785e-05
-4.157640433e-05,7.761339657e-05
-1.879695787e-06,-1.104558578e-05
-9.278862126e-05,-2.372878589e-05
-5.790507203e-05,4.816008368e-05
-6.195875903e-05,-7.642197488e-06
-1.414708386e-04,-1.526540836e-05
-1.265946630e-04,2.034438512e-05
-1.032028958e-04,-3.326492151e-05
-5.316311217e-05,-7.462297071e-05
-3.891824599e-05,-3.613192894e-05
-6.333530473e-05,-7.888076652e-05
-1.172578923e-04,-8.343286027e-05
-9.232344019e-05,-8.187119238e-05
-2.499141010e-05,-4.691644790e-05
-5.243686610e-05,-5.199067891e-05
-7.181292312e-05,-1.515291078e-04
-1.619576324e-05,-2.926819252e-05
-3.999574983e-05,-4.466650716e-05
-3.163205110e-05,-1.105650372e-04
7.328440552e-05,-6.065816342e-05
2.604992551e-05,-7.373059634e-05
3.843408194e-05,-5.130240606e-05
7.852476847e-05,-7.333661779e-05
1.018453331e-04,-9.064785263e-05
1.082391536e-04,-1.274300885e-04
5.781488653e-06,-9.236141341e-05
1.655176675e-05,-1.077502361e-06
6.617858162e-05,-7.278125122e-05
4.715852992e-05,-7.702006405e-05
4.163336416e-05,-3.672526873e-05
1.090223595e-04,-9.782962479e-06
1.008770050e-04,6.417547411e-06
9.535659046e-05,3.209248462e-05
6.380048580e-05,3.202128210e-05
1.637613764e-06,1.077502361e-06
9.390409832e-05,5.039103780e-05
1.539831646e-05,4.578198423e-05
-4.518864444e-06,6.640167703e-05
8.263541531e-05,6.437483535e-05
-4.390703452e-06,6.802030839e-05
1.405974490e-05,9.055766714e-05
1.781438914e-05,2.594075158e-05
4.710157009e-05,6.394762750e-05
6.164073420e-05,9.040577424e-05
-1.511826031e-05,4.970276495e-05
3.838186967e-05,9.585499356e-05
-3.817301331e-05,6.519127055e-05
-5.770096686e-05,1.055430184e-04
-4.847811579e-05,1.179841420e-04
-8.774761955e-05,3.261462189e-05
-3.601800927e-05,6.229103019e-05
-1.302211458e-04,6.322138506e-05
-1.309616346e-04,2.049153227e-05
-9.063361358e-05,3.092479164e-05
-5.277388482e-05,5.823734318e-05
-9.431231592e-05,-1.567362597e-05
-1.287306804e-04,2.397086791e-05
-3.875211405e-05,4.304788308e-05
-8.858778165e-05,-1.887290455e-05
-5.827531641e-05,-4.497979171e-05
-7.845356595e-05,-1.259965793e-04
-1.476605539e-04,-9.756855434e-05
-5.277388482e-05,-3.585187369e-05
5.985596999e-06,-8.308160614e-05
-2.082854917e-05,-1.059892093e-04
-5.150651486e-05,-8.349456948e-06
-4.037073813e-05,-1.448694820e-05
-1.701219662e-05,-1.132231919e-04
-1.169588541e-05,-9.554171265e-05
2.413700349e-05,-6.889369979e-05
5.208561197e-05,-9.918717842e-05
7.566250133e-06,-1.001317723e-04
3.921729149e-05,-6.902185851e-05
6.967690570e-05,-6.766430306e-05
3.307979932e-05,-7.540143270e-05
6.004109309e-05,-6.327834853e-05
7.415779692e-05,-3.196432226e-05
9.280760423e-05,1.433505417e-06
1.129099110e-04,2.190605119e-05
1.098767607e-04,-4.209854160e-05
1.027377148e-04,-1.177183276e-05
8.358475316e-05,5.366626283e-05
8.626189810e-05,3.402914081e-05
8.021933900e-05,7.015632582e-05
4.332793833e-05,4.635633741e-05
5.260300168e-05,8.843588876e-05
9.814290388e-05,8.083166904e-05
7.027024549e-05,2.007856892e-06
7.287143671e-05,8.479042299e-05
6.935887359e-05,9.857011173e-05
-3.486455898e-05,8.767641702e-05
-2.517653229e-05,9.885016334e-05
-3.086783181e-05,5.511401105e-05
-9.707015124e-06,8.760047058e-05
2.575562939e-05,1.092264647e-04
-5.359031638e-05,8.350880671e-05
-4.544496915e-05,8.936624363e-05
-5.987495751e-05,7.730011566e-05
-6.844750897e-05,6.433686212e-05
-5.561716171e-05,3.828693661e-05
-6.082429900e-05,5.033407797e-05
-7.923202793e-05,5.154448809e-05
-7.876684685e-05,6.184483937e-05
-1.120507586e-04,7.041739445e-05
-1.049117054e-04,1.502332634e-05
-9.020166181e-05,-9.726001736e-06
-1.392921113e-04,-1.883493132e-05
-8.600082947e-05,-4.090711809e-05
-8.890106983e-05,-5.868353401e-05
-1.011950371e-04,-9.143106581e-05
-1.178749662e-04,-1.062692681e-04
-4.128210639e-05,-9.447844786e-05
-2.102791086e-06,-8.023832925e-05
-4.628039096e-05,-1.059369970e-04
-1.550749039e-05,-9.418414993e-05
-5.559817509e-05,-8.622392488e-05
-3.646420009e-05,-1.351292449e-04
-1.912922698e-06,-8.743433864e-05
-7.846306289e-06,-7.986334094e-05
-3.892299389e-07,-8.300565969e-05
1.288730800e-05,-7.294738316e-05
8.120190614e-05,-8.849285223e-05
6.993323041e-05,-6.218185445e-05
4.250675920e-05,-8.601981972e-05
3.860496508e-05,-1.036870599e-04
3.042164280e-05,-4.994484698e-05
1.224460430e-04,-1.675587373e-05
1.037962356e-04,2.337278238e-05
9.585499356e-05,-2.183010292e-05
1.100808731e-04,-4.082167777e-07
4.870121120e-05,7.642672426e-05
1.390167890e-04,6.768803814e-06
1.455245365e-04,5.686079749e-05
6.052525714e-05,7.967821875e-05
9.276963101e-05,4.988788714e-05
7.214993821e-05,1.162943081e-04
3.425223622e-05,9.805271839e-05
3.393420411e-05,9.950046660e-05
2.651510295e-05,1.231912756e-04
2.746444443e-05,1.146377108e-04
1.161993805e-05,1.001127894e-04
7.903266123e-06,1.000605771e-04
-9.388985745e-06,1.029228370e-04
-3.341681440e-05,8.358475316e-05
-9.593093637e-06,1.354615088e-04
8.031427569e-06,9.057665739e-05
-9.085670899e-05,8.826975682e-05
-9.234243043e-05,1.310185908e-04
-6.850447244e-05,3.120010297e-05
-1.003168945e-04,3.360193659e-05
-7.331762754e-05,9.264147229e-05
-7.132875908e-05,4.888632975e-05
-6.396661774e-05,-3.180293504e-07
-7.884279330e-05,1.070856979e-05
-5.528014663e-05,-4.763794641e-05
-8.376987535e-05,-1.866879757e-05
-8.482839621e-05,8.069400792e-06
-9.998463065e-05,-9.598790348e-05
-1.382146002e-04,-5.146853800e-05
-6.435584510e-05,-5.946673991e-05
-1.167927185e-04,-8.624291513e-05
-7.194108184e-05,-2.988051710e-05
3.512562898e-06,-8.174303366e-05
-5.522793072e-05,-6.729405868e-05
-3.445634138e-05,-4.088813148e-05
-6.158377073e-05,-7.229708717e-05
-5.227073416e-05,-8.994534437e-05
2.041083889e-07,-1.034070010e-04
8.216548849e-06,-6.688584108e-05
6.184483937e-05,-9.388510807e-05
3.049758925e-05,-9.604011575e-05
-1.247909131e-05,-1.268557389e-04
1.759129373e-05,-9.115100693e-05
1.208511458e-05,-4.269187775e-05
6.540012691e-05,-7.955005276e-05
9.570784459e-05,-1.842671554e-05
5.900156248e-05,-5.989394413e-05
8.949915355e-05,-9.546576621e-05
1.007630854e-04,-6.656781625e-05
5.347639672e-05,-2.562272130e-05
7.315149560e-05,9.987070371e-06
1.334156841e-04,-3.023652062e-05
8.745332161e-05,1.069432983e-05
9.459236753e-05,2.063867942e-05
1.167547452e-04,-1.112153313e-05
5.490990225e-05,6.538113666e-05
7.030821871e-05,4.221246127e-05
1.089464131e-04,5.130240606e-05
3.626009129e-05,9.074278933e-05
1.136361516e-05,5.377543857e-05
7.095851470e-05,1.279142452e-04
1.664195406e-05,1.333824621e-04
7.941240256e-06,1.179841420e-04
-1.826057996e-05,9.581702034e-05
3.123333045e-06,6.065816342e-05
2.305950147e-05,7.367363287e-05
-7.229708717e-05,1.080540314e-04
-2.231426697e-05,9.858909470e-05
-3.531074981e-05,2.917325946e-05
-9.343891725e-05,7.268631452e-05
-5.689877071e-05,4.075996912e-05
-3.456551713e-05,1.096489200e-06
-1.103039685e-04,3.808282781e-05
-9.552272240e-05,1.405974490e-05
-2.088076144e-05,-7.680171620e-06
-8.925706788e-05,1.114052066e-05
-1.048547492e-04,1.054243512e-05
-8.808463463e-05,-5.764400339e-05
-8.544546290e-05,-3.267158172e-05
-4.319502841e-05,-3.204026871e-05
-7.329864457e-05,-5.260300168e-05
-7.138572255e-05,-7.055029710e-05
-6.006007970e-05,-9.849890921e-05
-7.415779692e-05,-8.468124724e-05
-5.251281618e-05,-1.336767455e-04
-5.520419563e-06,-1.030699859e-04
-1.153449716e-06,-8.209428779e-05
-5.338620758e-05,-4.992586037e-05
-1.013421843e-05,-7.872887363e-05
4.074098251e-05,-9.500058513e-05
1.812767186e-05,-2.984254388e-05
5.578329728e-05,-4.406842345e-05
8.036648796e-05,-7.936493057e-05
2.305950147e-05,-8.516541129e-05
5.965186210e-05,-5.279287143e-05
1.101378293e-04,-5.671364852e-05
1.193796707e-04,-7.517833728e-05
9.721254901e-05,-4.468549741e-05
