I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.404387725e-05,-4.219347466e-05
-6.956298603e-05,-2.567968295e-05
-1.020684285e-04,-2.989950553e-05
-9.568886162e-05,-1.933808198e-05
-5.031983528e-05,-4.432949208e-05
-5.446371142e-05,-1.012140274e-04
-4.576299762e-05,-9.667617269e-05
-1.268320011e-05,-9.382815188e-05
-3.560979167e-05,-1.270408538e-04
-4.243555668e-05,-1.237324032e-04
3.836288306e-05,-7.949309656e-05
4.169032400e-05,-6.536214642e-05
-1.461510965e-05,-1.061031289e-04
1.761028216e-05,-8.960832929e-05
8.572552360e-06,-5.877846706e-05
1.574957241e-05,-9.870301437e-05
1.000415868e-04,-7.763238682e-05
7.233506039e-05,-1.090603328e-04
4.866323434e-05,-1.014703448e-04
3.482658576e-05,-2.480628791e-05
4.847811579e-05,-2.409902845e-05
9.250856237e-05,-5.487192993e-06
8.890106983e-05,-5.902054909e-05
1.163465276e-04,-6.076733916e-05
8.382683882e-05,4.602406625e-05
8.161487494e-05,-9.241837688e-06
6.679091166e-05,1.435404101e-05
6.402358122e-05,8.492332563e-05
8.482839621e-05,-9.631067769e-06
7.888076652e-05,2.474932808e-05
7.793142868e-05,9.408922051e-05
1.536034324e-05,5.355234316e-05
5.556020187e-05,7.815452409e-05
2.233325358e-05,4.903347872e-05
-4.314756097e-06,5.132139268e-05
1.177610466e-04,1.093214014e-04
6.500614836e-05,6.433686212e-05
-3.188837582e-05,6.580833724e-05
6.469761047e-06,4.782781616e-05
-1.816564691e-05,9.951944958e-05
-8.014339255e-05,1.193796707e-04
-3.237253986e-05,2.690907968e-05
-6.558524183e-05,4.091661140e-06
-1.122548638e-04,3.858597847e-05
-7.450905105e-05,9.656225302e-05
-7.350750093e-05,5.837024946e-05
-6.313119957e-05,-5.003028946e-06
-1.013042129e-04,-1.604861427e-05
-8.856879867e-05,1.922890806e-05
-7.162780093e-05,1.530338159e-05
-1.053768865e-04,-1.346166027e-05
-1.060271825e-04,-3.754170393e-05
-7.571946480e-05,-4.288174750e-05
-8.073673234e-05,-9.353385394e-05
-7.882381033e-05,-6.612162542e-05
-7.121958333e-05,-5.301596684e-05
-7.140470552e-05,-8.910517499e-05
-1.035731384e-05,2.344873110e-06
-5.541305291e-05,-2.681414480e-05
-1.362779494e-05,-7.787446521e-05
5.539406629e-06,-7.754220132e-05
-1.495212564e-05,-1.069955106e-04
1.727326526e-05,-8.921909466e-05
-1.615779001e-05,-7.469417324e-05
-1.080350376e-05,-8.968427574e-05
1.956117740e-05,-3.562877828e-05
5.606335253e-05,-4.075996912e-05
1.138734879e-04,-1.127959913e-04
1.157531879e-04,-1.289347856e-04
6.210590800e-05,-1.083151001e-04
7.551535236e-05,-6.039709479e-05
5.050495747e-05,-2.759260497e-05
4.940846702e-05,-3.549587200e-05
9.894510004e-05,-1.087945111e-05
9.890712681e-05,4.334692494e-05
1.026427854e-04,4.092610470e-05
9.122695337e-05,5.061413322e-05
7.869565161e-05,7.666880265e-05
6.248089630e-05,6.288911391e-05
1.110871744e-04,3.566675150e-05
1.115143750e-04,4.881038330e-05
2.770652645e-05,7.177494990e-05
7.237303362e-05,6.463590398e-05
7.262935833e-05,7.737131818e-05
5.227073416e-05,1.137263462e-04
9.046273044e-05,1.302211458e-04
4.817907211e-06,9.236141341e-05
-5.468205927e-06,6.242394011e-05
1.286832139e-05,8.494231588e-05
-8.419708320e-05,1.203812280e-04
-6.484000914e-05,6.182585639e-05
-3.908438157e-05,5.065210644e-05
-4.988788714e-05,9.849890921e-05
-9.578379104e-05,6.861364091e-05
-1.151408651e-04,1.002646823e-04
-5.081824202e-05,3.123807619e-05
-6.605042290e-05,2.244242933e-05
-1.133561018e-04,9.505754861e-05
-1.309284125e-04,4.132007962e-05
-5.738293476e-05,-1.249807883e-05
-6.119454338e-05,-3.148015821e-05
-1.289537759e-04,-3.773631761e-06
-1.243257429e-04,-4.193240602e-05
-9.256552585e-05,-5.318209878e-05
-1.146946743e-04,-8.265439828e-05
-7.436190208e-05,-5.468680683e-05
-1.035731384e-05,-9.481546294e-05
-4.544496915e-05,-1.153259800e-04
-7.827318768e-06,-4.102103776e-05
-3.097700755e-05,-9.920141747e-05
6.915951417e-06,-4.713954331e-05
2.843277343e-06,-9.598790348e-05
-8.368443559e-06,-1.202340791e-04
3.265259511e-05,-6.346346345e-05
4.996383359e-05,-7.144267875e-05
8.131583309e-05,-6.398560799e-05
-1.991718091e-05,-7.690613711e-05
3.214944445e-05,-9.111303370e-05
1.087233177e-04,-6.199673226e-05
1.149367527e-04,-6.232900341e-05
9.767773008e-05,-7.986334094e-05
3.553384522e-05,-2.378099998e-05
4.578198423e-05,-3.170325363e-05
8.577773406e-05,-1.005827107e-05
1.090033693e-04,-2.014027632e-05
1.005257509e-04,2.142188714e-05
1.128529475e-04,9.031558875e-05
1.058800335e-04,3.401015420e-05
1.018263501e-04,6.206793478e-05
5.100336057e-05,3.571896741e-05
2.069564107e-05,5.916769805e-05
4.310484292e-05,6.933989062e-05
8.079369582e-05,3.826795000e-05
1.055809917e-04,9.983748168e-05
1.091742524e-05,1.024006997e-04
-4.215550143e-05,1.488519774e-04
2.720337579e-05,6.400459097e-05
-1.474801775e-05,1.189999330e-05
-6.141763879e-05,6.232900341e-05
-4.687847468e-05,8.985040768e-05
-6.136067532e-05,9.676635818e-05
-6.294132618e-05,8.674606215e-05
-8.737737517e-05,1.105650372e-04
-9.769671306e-05,3.624110468e-05
-9.849890921e-05,6.727507571e-05
-7.880482008e-05,4.423930659e-05
-1.200299666e-04,2.268925755e-06
-1.133181286e-04,9.612081158e-06
-9.714135376e-05,8.719700418e-06
-1.630968327e-04,1.158671057e-05
-1.343840122e-04,-2.069564107e-05
-7.497423212e-05,-2.290760676e-05
-1.087612909e-04,-2.958622281e-05
-9.356708324e-05,1.656600602e-06
-2.058646714e-05,-3.636926704e-05
-4.313806858e-05,-5.877846706e-05
-1.256453252e-04,-6.173566362e-05
-7.359768642e-05,-1.073847452e-04
-1.495212564e-05,-1.083910465e-04
-4.014764272e-05,-9.379017865e-05
-2.283640606e-05,-1.112153332e-04
-2.136492549e-05,-8.255946886e-05
1.922890806e-05,-9.753058112e-05
2.259432404e-05,-1.456337050e-04
8.069400792e-06,-1.104701005e-04
8.923808491e-05,-7.867666136e-05
4.155741772e-05,-1.047455735e-04
6.417547411e-06,-1.040762872e-04
9.892610979e-05,-4.364121924e-05
1.043563461e-04,-5.294001676e-05
9.535659046e-05,-8.088862523e-05
9.875523392e-05,-5.490990225e-05
1.244539017e-04,-4.951764276e-05
1.156962244e-04,4.624716166e-05
1.041474898e-04,7.951207954e-05
1.087233177e-04,9.018742276e-06
1.003168945e-04,2.819069050e-05
1.096156921e-04,4.754776091e-05
5.496686208e-05,3.045961603e-05
2.952926116e-05,-2.616384700e-05
7.571946480e-05,-1.172436555e-06
5.703168063e-05,7.467519026e-05
4.198936585e-05,2.212914660e-05
6.360586667e-06,4.990687376e-05
2.376201337e-05,9.751159087e-05
4.805091157e-05,9.438826237e-05
3.622211807e-05,1.064923636e-04
7.917506446e-05,7.261511928e-05
-2.707521526e-05,1.732832752e-04
-4.399722457e-05,8.058958338e-05
-3.146117160e-05,2.692332055e-05
-3.334086796e-05,1.178180028e-04
-1.945200347e-05,3.302283949e-05
-8.724921645e-05,4.862526112e-05
-5.269793473e-05,4.624716166e-05
-1.021396311e-04,5.565513493e-05
-8.412113675e-05,6.536214642e-05
-4.789901504e-05,-3.747050141e-05
-1.062882511e-04,1.303445606e-05
-9.633915761e-05,7.060251664e-05
-7.144267875e-05,6.526721336e-06
-9.137410234e-05,1.366576817e-05
-1.279142452e-04,-4.927556074e-05
-6.000786379e-05,-8.451510803e-05
-4.788002843e-05,-3.813978765e-05
-7.554858166e-05,-4.412538328e-05
-4.516491390e-05,-5.896358925e-05
-5.557918848e-05,-9.849890921e-05
-1.151076322e-05,-8.293445717e-05
-3.179818668e-05,-7.633178757e-05
-2.951027454e-05,-7.510239084e-05
8.386481204e-05,-5.241787949e-05
3.796890451e-05,-6.227204722e-05
3.110991383e-05,-8.628088835e-05
3.183615991e-05,-1.263905579e-04
-1.297749623e-05,-1.165174035e-04
3.008462591e-05,-7.614666538e-05
4.267289114e-05,-8.646601054e-05
7.702006405e-05,-4.951764276e-05
1.301262091e-04,-7.374483539e-05
5.766299000e-05,-1.184683060e-04
6.917375867e-05,-9.765873983e-05
1.023105142e-04,-7.006613305e-05
1.114953920e-04,2.610688534e-05
1.217387835e-04,1.619576324e-05
4.834520587e-05,6.730830137e-06
7.770833327e-05,1.295850871e-05
7.993928739e-05,3.664457381e-06
7.893298607e-05,3.230133734e-05
1.268747146e-04,3.973942876e-05
1.466589893e-04,9.211933502e-05
1.123498005e-04,1.092074817e-04
2.952926116e-05,9.704641707e-05
4.897651888e-05,9.215730825e-05
3.030772132e-05,8.274933498e-05
-1.645683187e-05,1.613832719e-04
-1.096489200e-06,1.533708419e-04
-4.293395978e-05,9.719356603e-05
-1.673688712e-05,1.217577737e-04
-4.021884524e-05,7.242524589e-05
-5.007775326e-05,9.161618073e-05
-1.489516490e-05,4.300990986e-05
-4.816008368e-05,3.216843106e-05
-1.878271723e-05,7.754220132e-05
-7.850577822e-05,2.824765033e-05
-1.018975527e-04,5.338620758e-05
-6.623554509e-05,4.306686969e-05
-6.865161413e-05,3.008462591e-05
-1.007488463e-04,1.450593572e-05
-1.213875294e-04,-3.186938920e-05
-4.587217336e-05,-5.770096686e-05
-7.566250133e-05,-1.500433973e-05
-8.962731226e-05,-3.272854156e-05
-6.322138506e-05,-8.062755660e-05
-9.401327407e-05,-5.835126285e-05
-1.159762833e-04,-6.837156252e-05
-1.018453331e-04,-1.007488463e-04
-2.086177483e-05,-1.109352816e-04
-1.305344267e-05,-6.149358524e-05
-6.127048982e-05,-7.227810420e-05
-1.722105117e-05,-1.140965833e-04
-6.621655757e-06,-1.470482239e-04
8.757673641e-06,-1.213875294e-04
5.734496153e-05,-1.050968276e-04
-6.863737781e-06,-1.190996118e-04
4.193240602e-05,-8.633784455e-05
5.100336057e-05,-6.883673632e-05
1.900581265e-05,-6.907882198e-05
4.730567889e-05,-1.400753099e-04
3.252443275e-05,-1.049117054e-04
1.082201634e-04,-3.860496508e-05
1.642123098e-04,-8.358475316e-05
1.032740984e-04,-4.635633741e-05
8.265439828e-05,2.800557013e-07
1.288825733e-04,-1.017219256e-05
1.033310546e-04,3.253867544e-05
3.532973642e-05,-2.363859949e-06
9.291677998e-05,-8.496605005e-06
9.641510405e-05,7.367363287e-05
1.442998837e-05,3.780277257e-05
8.072249329e-05,7.888076652e-05
5.292103015e-05,1.131662284e-04
2.659104939e-05,6.974810822e-05
7.408185047e-05,1.329552470e-04
1.880170566e-05,1.187673479e-04
-3.073492553e-05,7.566250133e-05
-7.120059763e-06,6.340650725e-05
8.723022620e-05,6.967690570e-05
1.785236418e-05,1.143196787e-04
-3.520157770e-05,1.041332507e-04
-1.191897991e-05,4.464752055e-05
-8.563058509e-05,8.051363693e-05
-9.031558875e-05,1.256073447e-04
-8.765743405e-05,4.724871906e-05
-4.464752055e-05,6.575138104e-05
-6.065816342e-05,5.531811985e-05
-1.203100255e-04,1.240314396e-05
-8.226517093e-05,4.680252823e-05
-6.586055679e-05,6.208692412e-06
-2.184908953e-05,-3.559080506e-05
-3.654014654e-05,1.452492256e-06
-8.752452413e-05,7.642197488e-06
-8.447713481e-05,-3.008462591e-05
-9.790082549e-05,-6.783518620e-05
-8.547869220e-05,-1.046886173e-04
-6.167870743e-05,-7.209298201e-05
-2.523349212e-05,-3.715247294e-05
-3.568574175e-05,-7.181292312e-05
-3.265259511e-05,-1.175569341e-04
-4.105901098e-05,-1.070334838e-04
-4.397823795e-05,-6.755512732e-05
3.919830124e-05,-1.044465316e-04
1.647581848e-05,-9.104183118e-05
3.365415068e-06,-4.195139263e-05
3.757967716e-05,-1.107501594e-04
2.012128971e-05,-9.886915359e-05
6.279418449e-05,-9.726951248e-05
8.434423216e-05,-7.432392886e-05
3.888027277e-05,-3.363990982e-05
4.555888881e-05,-5.353335655e-05
9.754956409e-05,-1.290629552e-05
9.576480807e-05,-4.412538328e-05
5.163942114e-05,-6.763107376e-05
1.049306957e-04,-7.846306289e-06
1.538170327e-04,1.098862595e-05
8.094558871e-05,1.429708027e-05
6.422768638e-05,9.422212315e-05
9.762076661e-05,4.965054904e-05
2.986153049e-05,-1.471004362e-05
4.200835519e-06,7.173697668e-05
1.020874188e-04,4.684050145e-05
1.029987834e-04,2.476831469e-05
2.372878589e-05,6.679091166e-05
6.577036402e-05,9.916819545e-05
1.204714135e-05,1.601206604e-04
-6.095245772e-05,1.344409684e-04
4.763794641e-05,8.553565567e-05
6.417547411e-06,1.218906764e-04
1.077502361e-06,1.252181246e-04
7.566250133e-06,7.434291911e-05
-2.199623850e-05,7.021328202e-05
-4.200360490e-05,6.320239481e-05
-9.124594362e-05,5.730698831e-05
-4.693543451e-05,2.781570038e-05
-9.667617269e-05,6.521025352e-05
-6.307423610e-05,7.266733155e-05
-7.337459101e-05,6.379573733e-06
-1.312796667e-04,8.382683882e-05
-8.490434266e-05,5.610132575e-05
-5.533710646e-05,-3.569523415e-06
-6.030216173e-05,2.237122862e-05
-1.536508935e-04,-7.770358934e-06
-9.228546696e-05,-1.299648284e-05
-2.714641414e-05,-5.524691733e-05
-1.289537759e-04,-9.373795911e-05
-1.227640751e-04,-5.782912558e-05
-6.891268276e-05,-7.439988258e-05
-7.681595162e-05,-9.730748570e-05
-6.411376671e-05,-8.707833331e-05
-5.881644029e-05,-1.010621272e-04
-5.288305692e-05,-9.412719373e-05
1.818463352e-05,-4.998282020e-05
5.528014663e-05,-9.911123198e-05
-2.240445428e-05,-1.569783344e-04
-1.058515522e-06,-6.878452405e-05
8.320976485e-05,-2.914003198e-05
5.394157415e-05,-9.812392091e-05
7.304231985e-05,-6.902185851e-05
9.760652756e-05,-2.895016405e-05
1.034259913e-04,-6.171668065e-05
9.183927614e-05,-5.178657011e-05
9.593094001e-05,-4.047991388e-05
1.016934402e-04,-4.974073818e-05
2.906408372e-05,-2.099468293e-05
6.065816342e-05,6.730830137e-06
7.939815987e-05,1.907701335e-05
5.422162940e-05,5.373746535e-05
4.319502841e-05,7.904690574e-05
6.861364091e-05,2.906408372e-05
6.545233919e-05,5.457763109e-05
3.587086030e-05,9.042475722e-05
6.937786384e-05,1.170917603e-04
2.497242349e-05,1.269838976e-04
-7.699158232e-06,8.551666542e-05
3.214944445e-05,8.473820344e-05
-1.548850378e-05,1.256643154e-04
-1.658499241e-05,1.309616346e-04
2.352467709e-05,5.582127051e-05
-3.713348633e-05,1.129099110e-04
-4.120615995e-05,1.129431330e-04
-3.839610872e-05,5.998887718e-05
-7.795041893e-05,5.669466191e-05
-5.322007564e-05,4.921860091e-05
-7.659285620e-05,6.158377073e-05
-8.549768245e-05,5.236091965e-05
-3.279974408e-05,6.139864854e-05
-1.316688868e-04,7.616565563e-05
-1.483488159e-04,1.098862595e-05
-9.220952052e-05,-1.019117917e-05
-1.416179875e-04,-3.811605438e-06
-1.037582624e-04,-6.080530966e-06
-7.224013098e-05,4.404943866e-06
-1.362257317e-04,-7.079238276e-05
-9.286456770e-05,-5.940978008e-05
-5.046698425e-05,-7.036517491e-05
-6.193977606e-05,-7.588559674e-05
-3.006563929e-05,-1.345501514e-04
-4.522187373e-05,-1.466589893e-04
4.518864444e-06,-3.064473640e-05
-1.978427281e-05,-8.086964226e-05
-3.703855327e-05,-1.038152186e-04
-1.502332634e-05,-8.745332161e-05
-5.294001676e-05,-7.322744204e-05
2.696129377e-05,-6.065816342e-05
7.391571853e-05,-8.499927208e-05
2.248040255e-05,-9.113201668e-05
3.270955494e-05,-1.174999779e-04
1.012282664e-04,-1.238415716e-04
2.006432806e-05,-7.229708717e-05
2.501039671e-05,-3.036468115e-05
1.074796746e-04,-5.952369975e-06
6.638269406e-05,-2.610688534e-05
8.105476445e-05,-3.696735075e-05
9.598790348e-05,2.119879173e-05
7.965922850e-05,-8.833620996e-06
8.297243039e-05,1.452492234e-05
6.113757991e-05,4.522187373e-05
6.074835255e-05,4.921860091e-05
8.118292317e-05,5.645257988e-05
4.529782018e-05,2.439807213e-05
4.827400699e-05,9.721254901e-05
7.979213842e-05,7.580965030e-05
6.781619595e-05,8.544546290e-05
6.932090037e-05,1.545052946e-04
4.224568693e-05,6.558524183e-05
-4.845912918e-05,8.133481606e-05
-2.965742351e-05,1.206043235e-04
3.497848229e-05,1.029418272e-04
-2.341075742e-05,1.116425410e-04
-8.155791147e-05,8.791850269e-05
-5.825632979e-05,1.016602182e-04
9.407972357e-06,7.006613305e-05
-4.643228385e-05,5.796203550e-05
-1.211834169e-04,8.289648395e-05
-8.057060040e-05,8.542647993e-05
-9.070481610e-05,7.614666538e-05
-8.417809295e-05,-2.211965239e-06
-9.293577023e-05,-8.292496204e-06
-7.927000115e-05,3.685343108e-05
-9.674737521e-05,-4.537851510e-06
-1.076458138e-04,-6.342549023e-05
-4.420133337e-05,-2.134593888e-05
-1.268177584e-04,6.621655757e-06
-9.812392091e-05,-1.045936806e-04
-3.843408194e-05,-1.226121822e-04
-2.757836592e-05,-2.882200170e-05
-3.343580102e-05,-6.127048982e-05
-1.047076003e-04,-8.456732758e-05
-4.817907029e-05,-7.391571853e-05
-4.044194066e-05,-7.835862925e-05
-1.388886358e-05,-1.158101441e-04
6.248089630e-05,-1.195268196e-04
4.622817505e-05,-9.341993427e-05
2.000736822e-05,-1.433647849e-04
-2.441705874e-05,-7.953106979e-05
7.101073152e-06,-1.619576324e-05
5.863131810e-05,-4.516491390e-05
1.513724692e-05,-5.796203550e-05
7.932695735e-05,-3.977265442e-05
1.040573043e-04,-6.879876310e-05
5.353335655e-05,-6.102840780e-05
1.455055462e-04,-1.745838745e-05
1.161803884e-04,-1.863082252e-05
5.875948045e-05,-3.748948802e-05
7.824946078e-05,6.004583611e-06
8.116868412e-05,5.124544259e-05
1.281943114e-04,-3.745151480e-05
7.136673230e-05,1.941403025e-05
5.697472079e-05,7.095851470e-05
6.192078581e-05,4.633735080e-05
4.596710642e-05,1.030889762e-04
1.027567050e-04,6.965792272e-05
3.771258343e-05,6.586055679e-05
3.291366374e-05,1.185774745e-04
7.365464262e-05,9.126492660e-05
-2.043457243e-05,1.262623937e-05
-3.270480875e-06,5.332924775e-05
-1.338571224e-06,8.282053750e-05
-6.727507571e-05,7.211196498e-05
-6.417547411e-06,7.754220132e-05
-8.477617666e-05,1.115713385e-04
-1.025668389e-04,1.304442412e-04
-3.800688137e-05,6.301727990e-05
-9.332974150e-05,6.402358122e-05
-9.027761553e-05,3.512562898e-07
-1.023105142e-04,1.564039849e-05
-7.531124720e-05,1.905802674e-05
-1.081299779e-04,2.852295984e-05
-9.830904310e-05,6.368655886e-05
-6.939684681e-05,-2.783468699e-05
-1.321340678e-04,2.979032979e-05
-9.505754861e-05,-1.522743514e-05
-8.086964226e-05,-1.014513618e-04
-4.516491390e-05,-7.036517491e-05
-6.182585639e-05,-1.896783942e-05
-9.712236351e-05,-4.840216570e-05
-9.661920922e-05,-8.482839621e-05
-4.432949208e-05,-4.061282016e-05
2.707521526e-05,-1.215536613e-04
-2.510533159e-05,-9.914920520e-05
1.811343282e-05,-8.122089639e-05
4.798920145e-06,-7.612768241e-05
-1.002029785e-05,-6.260906230e-05
2.061969280e-05,-8.893904305e-05
2.973336996e-05,-5.275489821e-05
4.126311978e-05,-1.068436177e-04
1.172436555e-06,-1.130190867e-04
9.528064402e-05,-1.361497852e-04
5.415043051e-05,-1.030320127e-04
5.693674393e-05,-1.491415242e-05
9.996564040e-05,-5.809019422e-05
4.187544619e-05,-3.949734673e-05
1.417461463e-04,4.480891221e-06
1.248098997e-04,3.466045018e-05
1.086853372e-04,5.734496153e-05
1.127200449e-04,7.185089635e-05
1.050446153e-04,5.554121526e-05
7.497423212e-05,4.111122689e-05
4.708258348e-05,8.769540727e-05
5.381341180e-05,7.179394015e-05
2.549456076e-05,7.934594760e-05
6.385269808e-05,7.430494588e-05
2.270349796e-05,7.458499749e-05
1.599640086e-06,1.435498998e-04
3.088681842e-05,1.323002070e-04
-2.166396916e-05,1.042234362e-04
-2.727932224e-05,1.547283900e-04
5.524691733e-05,8.006744611e-05
3.964449206e-05,5.649055674e-05
7.120059763e-06,8.644702029e-05
-1.731123848e-05,2.618283361e-05
-5.318209878e-05,8.445815183e-05
-5.573108137e-05,9.090892127e-05
-6.315018254e-05,5.524691733e-05
-7.484606613e-05,3.992454731e-05
-5.872150723e-05,1.917194822e-05
-7.653590001e-05,-2.824290505e-06
-1.017314135e-04,1.705016984e-05
-8.681726467e-05,1.907701335e-05
-1.125728959e-04,2.640592902e-05
-1.151218748e-04,-1.163892466e-05
-9.222851077e-05,-1.014181325e-04
