I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.102840780e-05,9.520469757e-05
4.538800931e-05,7.720517897e-05
6.554726860e-05,7.937917690e-05
7.598053344e-05,1.360785827e-04
-1.376544901e-06,2.874605525e-05
-2.785367360e-05,6.338751700e-05
1.104558578e-05,9.025862528e-05
5.121221693e-05,5.902054909e-05
-1.294426875e-05,8.520338451e-05
-2.590277836e-05,8.837893256e-05
2.454047262e-06,7.331762754e-05
-7.424798241e-05,7.188886957e-05
-7.081136573e-05,5.946673991e-05
-1.010051710e-04,5.478173989e-05
-1.237466349e-04,7.359768642e-05
-8.350880671e-05,2.912104537e-05
-7.248220936e-05,3.222539090e-05
-7.065947284e-05,2.854194645e-05
-1.070145008e-04,2.249938916e-05
-1.443900692e-04,7.421000919e-05
-8.259744209e-05,2.175415648e-05
-4.589115997e-05,-4.310484292e-05
-9.976153524e-05,-3.214944445e-05
-1.063262243e-04,-6.720387319e-05
-1.002267090e-04,-5.574532042e-05
-4.979769801e-05,-3.564776489e-05
-5.959490227e-05,-4.844013893e-05
-6.668173592e-05,-3.066372301e-05
-3.939766430e-06,-1.358934678e-04
-1.896783942e-05,-7.724315947e-05
1.965611227e-05,-7.216892845e-05
1.680808782e-05,-1.512870367e-04
-5.264097581e-06,-7.452804130e-05
4.592913319e-05,-1.044655219e-04
7.158982771e-05,-9.526165377e-05
3.880907389e-05,-9.297374345e-05
5.385138502e-05,-6.984303764e-05
6.454096729e-05,-6.999018660e-05
6.825764103e-06,-6.547132216e-05
2.450724605e-05,-3.562877828e-05
4.226467718e-05,-8.484737918e-05
2.346771726e-05,-3.691039092e-05
7.173697668e-05,-2.344873110e-06
1.203479987e-04,-5.920567128e-05
1.015652815e-04,-1.089843863e-05
9.937230061e-05,2.521450551e-05
8.895802603e-05,1.629069629e-05
9.422212315e-05,-8.961782441e-06
9.686129488e-05,1.517522105e-05
6.761209079e-05,9.689926810e-05
3.430919605e-05,6.299828965e-05
2.975235657e-05,7.108668069e-05
9.464933100e-06,8.802767115e-05
4.698764678e-05,1.250852074e-04
4.877241008e-05,1.059512360e-04
-4.652247299e-05,7.878583710e-05
-7.808332157e-06,1.075176478e-04
-1.160095053e-05,7.833964628e-05
6.194451998e-06,7.805958739e-05
1.637613764e-06,8.250725659e-05
-2.703724022e-05,8.449612506e-05
-9.075703019e-06,4.821704715e-05
-7.672101492e-05,8.075572259e-05
-3.495949568e-05,8.624291513e-05
-6.885572657e-05,9.146903722e-06
-1.412999554e-04,3.434242171e-05
-8.008643636e-05,5.294001676e-05
-7.651690976e-05,-2.435060424e-06
-1.317068673e-04,-1.552647700e-05
-1.074796746e-04,-2.839479930e-05
-5.169163342e-05,-6.315018254e-05
-8.600082947e-05,-5.682757183e-05
-1.115713385e-04,-6.214388122e-05
-7.032720168e-05,-4.291497316e-05
-3.532973642e-05,-9.076177957e-05
-9.849890921e-05,-7.422899944e-05
-7.781750901e-05,-1.835076728e-05
-4.091661140e-06,-1.357795409e-04
4.722973244e-06,-1.097818313e-04
-3.062574979e-05,-4.712055670e-05
-1.337147205e-05,-8.788052219e-05
-2.374777250e-05,-8.940421685e-05
1.694099592e-05,-9.942451288e-05
1.072186060e-04,-1.020494456e-04
3.601800927e-05,-8.977446123e-05
5.067109305e-05,-6.433686212e-05
6.271823077e-05,-8.995958342e-05
2.982830483e-05,-8.306261589e-05
6.359637337e-05,-5.937180686e-05
9.663819947e-05,-7.326541527e-05
9.892610979e-05,-2.261331065e-05
6.807726459e-05,-9.707015124e-06
9.262248204e-05,7.827318768e-06
1.117564607e-04,1.952320417e-05
8.986939793e-05,9.797202438e-06
8.505149162e-05,3.467943679e-05
9.364302969e-05,6.919274165e-05
7.211196498e-05,2.880301508e-05
4.780882955e-05,2.750241765e-05
9.858909470e-05,7.311352238e-05
1.124637201e-04,5.095114830e-05
5.210459858e-05,1.204002110e-04
1.191897991e-05,9.137410234e-05
7.594730533e-08,4.269187775e-05
1.844570215e-05,1.429375698e-04
2.119879173e-05,9.070481610e-05
-1.221802268e-05,1.030177737e-04
1.803748546e-06,1.367858495e-04
2.088076144e-05,8.737737517e-05
-1.106457330e-05,1.363728807e-04
-4.942745727e-05,7.928898413e-05
-6.009805293e-05,2.175415648e-05
-6.190180284e-05,6.675768236e-05
-1.018975527e-04,6.941583706e-05
-8.624291513e-05,4.592913319e-05
-7.843458297e-05,4.410639667e-05
-1.177610466e-04,1.500433973e-05
-1.009149855e-04,-4.427253225e-05
-1.300170406e-04,-3.441362196e-06
-1.187815869e-04,-4.371716841e-06
-1.016222377e-04,1.694099592e-05
-9.574581782e-05,9.483919712e-06
-7.925101090e-05,-7.967821875e-05
-7.142369577e-05,-4.034700396e-06
-6.353941717e-05,-6.060120359e-05
-1.008580221e-04,-9.371897613e-05
-5.995090396e-05,-5.262198829e-05
-3.616515824e-05,-1.069385544e-04
-1.943301686e-05,-9.319683886e-05
-2.529045196e-05,-8.343286027e-05
-2.288861833e-05,-1.424201910e-04
4.886734314e-05,-1.676868997e-04
-1.984123264e-05,-8.172405069e-05
1.530338159e-05,-9.050071094e-05
7.833964628e-05,-1.124969494e-04
5.165840776e-05,-6.969114474e-05
5.320108903e-05,-4.576299762e-05
1.789033740e-05,-7.876684685e-05
5.593519018e-05,-1.127390278e-04
1.065113465e-04,-7.280024147e-05
9.100385796e-05,-5.485294241e-05
4.875342347e-05,-3.797365267e-08
6.513905100e-05,-1.061838248e-05
1.267418120e-04,-9.426958968e-06
8.715427975e-05,2.183010292e-05
7.506916154e-05,2.999443859e-05
1.564751874e-04,4.557787543e-05
9.777265950e-05,2.298355321e-05
8.040446119e-05,4.552091559e-05
1.012282664e-04,5.280711048e-05
3.287569052e-05,1.755332050e-05
4.600507964e-05,5.223276094e-05
2.471135485e-05,1.187673479e-04
-2.253736238e-05,1.003026555e-04
7.343155175e-06,5.833227624e-05
4.889107913e-06,2.525247874e-05
-1.543154394e-05,9.371897613e-05
-1.666094067e-05,1.295518596e-04
-8.665112546e-05,1.066774857e-04
-2.527146535e-05,1.268177584e-04
3.512562898e-06,1.022155775e-04
-1.352051913e-04,7.644570724e-05
-1.217198005e-04,5.494787547e-05
-1.081109876e-04,5.580228390e-05
-1.012662397e-04,5.870252062e-05
-5.511401105e-05,8.498028910e-05
-4.483264274e-05,3.912235479e-05
-7.025125524e-05,4.222670032e-05
-1.096156921e-04,7.789345545e-06
-9.825682355e-05,-5.654751658e-05
-6.275621126e-05,-2.791063480e-06
-1.015273083e-04,-1.017219256e-05
-1.031839056e-04,-9.502906323e-06
-4.778984294e-05,-9.929635416e-05
-7.345053746e-05,-1.140776003e-04
-8.875392086e-05,-4.178051313e-05
-6.188281259e-05,-1.138734879e-04
-3.780277257e-05,-9.118898015e-05
-5.280711048e-05,-3.713348633e-05
-3.912235479e-05,-1.276721741e-04
5.933383363e-06,-9.284557746e-05
-1.074654392e-05,-8.713528950e-05
-2.787266021e-05,-1.040762872e-04
5.241787949e-05,-2.039659739e-05
4.972175157e-05,-1.119415829e-04
6.359637337e-05,-1.071616498e-04
5.626746133e-05,-7.480809290e-05
4.873918442e-05,-8.650398377e-05
1.160712127e-04,-5.290204354e-05
5.775792670e-05,-4.631836418e-05
1.001127894e-04,-1.502332634e-05
5.050495747e-05,-1.970832636e-05
4.762370736e-05,1.106457330e-05
1.197309248e-04,2.938211310e-06
7.043637743e-05,-3.607497092e-06
1.053578962e-04,3.125706280e-05
8.802767115e-05,-1.359456746e-05
1.006728999e-04,9.056716408e-06
9.751159087e-05,9.522368055e-05
4.442442514e-05,3.784074579e-05
4.786104182e-05,2.896915066e-05
5.585924373e-05,7.640773401e-05
6.727507571e-05,1.255029201e-05
1.370374230e-05,7.307554915e-05
-2.069564107e-05,8.960832929e-05
2.874605525e-05,4.509371138e-05
1.229396958e-06,1.084622490e-04
-2.880301508e-05,9.621099889e-05
3.085359367e-06,1.205710942e-04
5.743514748e-07,8.332368452e-05
-3.352599015e-05,4.479466952e-05
-1.011380737e-04,2.781570038e-05
-9.408922051e-05,5.539406629e-06
-4.600507964e-05,9.492463869e-05
-7.566250133e-05,1.820362013e-05
-9.023964230e-05,1.671790051e-05
-7.213095523e-05,4.624716166e-05
-9.658123599e-05,-7.252967862e-06
-5.435453568e-05,4.388330126e-05
-2.430313725e-05,-3.493576060e-06
-9.933432739e-05,-2.813373067e-05
-1.230251364e-04,1.560242526e-05
-9.163517097e-05,-3.070169987e-05
-5.470579345e-05,-7.629381435e-05
-8.657993021e-05,-5.879745368e-05
-6.974810822e-05,-1.854063521e-05
-1.617677663e-05,-6.605042290e-05
-4.864424773e-05,-9.821885033e-05
-5.418365618e-05,-4.360324601e-05
-6.692381430e-05,-7.173697668e-05
-7.177020507e-06,-1.384566858e-04
9.911123016e-06,-1.266658655e-04
-2.138391392e-05,-8.918112144e-05
3.164629379e-05,-7.120060036e-05
-1.969883215e-06,-3.047860264e-05
7.699158232e-06,-4.693543451e-05
8.387905109e-05,-6.141763879e-05
7.006613305e-05,-7.759441360e-05
7.934594760e-05,-3.510664101e-05
7.292840019e-05,-2.164498255e-05
1.258826615e-05,-6.642066728e-05
8.724921645e-05,-2.249938916e-05
1.127580181e-04,-2.248040255e-05
7.687291509e-05,3.397217733e-05
1.347400103e-04,6.806777037e-06
9.923939797e-05,-4.817907211e-06
4.213651482e-05,6.997120363e-05
1.038342089e-04,6.299828965e-05
9.055766714e-05,6.550929538e-05
5.033407797e-05,3.369212209e-05
7.462297071e-05,9.392308129e-05
3.889925938e-05,7.605173596e-05
6.455995754e-05,6.830036000e-05
4.525984696e-05,1.200489569e-04
4.461904155e-06,1.289537759e-04
1.063736909e-05,9.315886564e-05
2.419396333e-05,1.956117740e-05
-1.757230712e-05,1.184683060e-04
-3.672526873e-05,1.162183617e-04
-1.429708027e-05,5.065210644e-05
-7.160881796e-05,8.942320710e-05
-9.854163181e-06,9.635814058e-05
-4.856830128e-05,8.547869220e-05
-7.570047455e-05,4.425354564e-05
-8.198511932e-05,8.730142872e-05
-9.107980441e-05,7.082561206e-05
-8.966528549e-05,-1.288730800e-05
-1.105080737e-04,8.795646863e-06
-5.498584869e-05,-3.060676318e-05
-1.135981802e-04,5.520419563e-06
-6.917375867e-05,3.557181844e-05
-6.629250129e-05,-2.272248457e-05
-7.079238276e-05,-6.946804933e-05
-2.424617742e-05,-8.049939788e-05
-1.028468905e-04,-4.313806858e-05
-7.037942123e-05,-7.432392886e-05
-3.181717329e-05,-7.742827438e-05
-3.705753988e-05,-1.019545089e-04
-1.675587373e-05,-1.017124305e-04
1.110254652e-05,-6.937786384e-05
-4.775186972e-05,-1.063831878e-04
-3.692937753e-05,-9.700844384e-05
5.288305692e-05,-9.503855836e-05
5.435453568e-05,-7.313250535e-05
1.613880158e-05,-1.020874188e-04
3.958753223e-05,-1.298461575e-04
9.407023026e-05,-9.658123599e-05
3.397217733e-05,-6.891268276e-05
3.352599015e-05,-5.035306458e-05
9.023964230e-05,-2.636795580e-05
1.024956364e-04,1.887290455e-05
7.315149560e-05,-5.396056076e-05
7.313250535e-05,-3.451330485e-05
8.181898011e-05,-7.067846127e-06
7.937917690e-05,-3.324593126e-05
1.041854630e-04,2.041558582e-05
8.603880269e-05,9.048172069e-05
1.032218788e-04,1.057139016e-04
6.218185445e-05,8.961782441e-06
4.886734314e-05,5.734496153e-05
1.185442525e-04,1.042424265e-04
7.690613711e-05,9.173010767e-05
-2.734102964e-06,9.332974150e-05
-8.776660252e-06,1.002456993e-04
1.214207532e-05,1.589861931e-04
-4.581995745e-05,8.378886560e-05
-4.091661140e-06,4.580097084e-05
1.528439498e-05,1.005067679e-04
-5.401752060e-05,9.146903903e-05
-2.807676901e-05,6.835257227e-05
-7.988232392e-05,3.194533565e-05
-1.023437435e-04,5.124544259e-05
-8.008643636e-05,6.879876310e-05
-5.331026114e-05,8.960832929e-05
-3.861920413e-05,5.979901107e-05
-1.212403804e-04,3.397217733e-05
-8.239332965e-05,4.104002437e-05
-1.094685504e-04,3.743252819e-05
-1.233194344e-04,1.335248544e-05
-8.164809697e-05,-6.671970914e-05
-9.552272240e-05,3.250544614e-05
-4.176627044e-05,2.556576146e-05
-4.602406625e-05,-4.661740604e-05
-1.329552470e-05,-5.314412556e-05
-5.474376667e-05,-4.404943684e-05
-7.805958739e-05,-6.355840014e-05
-7.062149962e-05,-1.184872890e-04
-7.506916154e-05,-7.313250535e-05
-2.800556831e-05,-9.747361764e-05
-3.503069456e-05,-7.032720168e-05
-1.020541958e-06,-6.380048580e-05
-2.249938916e-06,-1.050778446e-04
-1.005827107e-05,-2.114183189e-05
1.481921754e-05,-2.294557999e-05
2.456420589e-05,-6.850447244e-05
7.495524187e-05,-9.380916163e-05
9.491039964e-05,-9.498160216e-05
1.018643234e-04,-3.488354560e-05
1.276721741e-04,-6.800131814e-05
8.905296272e-05,-1.448694820e-05
3.544365973e-05,-3.365889643e-05
1.260915160e-04,-8.875392086e-05
7.465620001e-05,-2.443129961e-05
2.304051304e-05,-1.976528620e-05
1.686362521e-04,1.203290140e-05
2.809575562e-05,1.145380338e-05
1.087612909e-04,-5.966610388e-06
1.708292257e-04,4.185645957e-05
-4.461904155e-06,9.823784058e-05
1.160712127e-04,3.118586392e-05
7.339357398e-05,6.035912156e-05
1.526540836e-05,1.093214014e-04
