I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.566675150e-05,8.946118032e-05
2.378099907e-06,1.162563349e-04
-1.619576324e-05,9.970457177e-05
1.160095053e-05,8.789951244e-05
-6.502988299e-07,6.011703954e-05
-2.636795580e-05,1.299031137e-04
-9.331075853e-05,5.197168866e-05
-6.696178752e-05,1.364678155e-05
-4.167133739e-05,7.458499749e-05
-1.148038427e-04,1.169588541e-05
-1.267608022e-04,4.542598253e-05
-1.164984205e-04,6.088125883e-05
-9.860808495e-05,5.505705121e-05
-1.081869341e-04,7.680171620e-06
-1.203812280e-04,-5.660447641e-05
-1.305534242e-04,-4.200835519e-06
-8.923808491e-05,-8.229840023e-05
-5.087520185e-05,-9.574581782e-05
-1.075698674e-04,-6.398560799e-05
-8.496129885e-05,-1.085571785e-04
-6.106637738e-05,-3.107194061e-05
-4.224568693e-05,-1.032930813e-04
-1.325755147e-05,-1.317258575e-04
1.247909131e-05,-4.801293835e-05
-2.121777834e-05,-9.665718972e-05
-3.640724026e-05,-6.487798237e-05
6.953925094e-06,-6.372453936e-05
3.683444220e-06,-5.847942521e-05
1.564039849e-05,-5.057615999e-05
2.491546365e-05,-9.449743811e-05
1.091315280e-04,-7.043637743e-05
1.133181286e-04,-2.361486440e-05
8.399297076e-05,-6.437483535e-05
6.645864050e-05,-8.854980842e-05
3.180293334e-06,-2.895016405e-05
7.049334090e-05,-3.110991383e-05
9.315886564e-05,-4.293395978e-05
5.550323840e-05,-2.841378591e-05
1.410768600e-04,7.139046829e-06
1.101568196e-04,-1.913397500e-05
1.970832636e-05,1.645683187e-05
5.217579746e-05,2.404206862e-05
1.367858495e-04,1.751534728e-05
1.307765197e-04,5.106032404e-05
7.744726463e-05,6.045405462e-05
5.790507203e-05,6.385269808e-05
1.407398486e-05,5.132139268e-05
1.309141680e-05,1.105840201e-04
-1.794255149e-05,7.335560076e-05
2.791063480e-06,8.414011972e-05
2.077158751e-05,9.836599929e-05
-8.292496204e-06,1.074606917e-04
1.673688712e-05,9.451642109e-05
-4.353204713e-05,5.117424371e-05
-4.313806858e-05,8.114969387e-05
-4.137229553e-05,8.867797442e-05
-7.082561206e-05,6.496817514e-05
-5.154448809e-05,8.458630873e-06
-1.053389133e-04,9.716033674e-05
-1.130570599e-04,2.363859949e-06
-7.079238276e-05,-6.341600056e-06
-8.782356599e-05,1.005969534e-04
-1.412857237e-04,-2.350569048e-05
-9.039153520e-05,1.731123848e-05
-4.998282020e-05,-3.311777255e-05
-6.534316344e-05,-5.357132977e-05
-6.904084876e-05,-1.954219078e-05
-1.275582472e-04,-9.020166181e-05
-1.032408691e-04,-6.705198030e-05
-6.541436596e-05,-9.386612510e-05
-5.030084867e-05,-6.130846305e-05
-5.373746535e-05,-5.643359327e-05
-3.824896339e-05,-9.990867693e-05
2.221933391e-05,-9.913022222e-05
5.468205927e-06,-1.145617643e-04
4.527883357e-05,-2.726033563e-05
7.571946480e-05,-7.805958739e-05
1.286832139e-05,-1.752199314e-04
1.625272307e-05,-8.125886961e-05
6.508209481e-05,-6.818644033e-05
8.224618796e-05,-7.917506446e-05
2.406105523e-05,-5.630543455e-05
6.488748113e-06,-8.101679123e-05
1.030177737e-04,-5.517097088e-05
9.624897211e-05,-8.352779696e-05
5.742090798e-05,-9.449743811e-05
9.782962297e-05,-3.798789112e-05
1.202910353e-04,-4.154317503e-05
1.190426556e-04,-2.813373067e-05
8.581570728e-05,4.200835519e-06
1.201059131e-04,1.692200931e-05
1.230583730e-04,5.396056076e-05
5.297799362e-05,8.890106983e-05
7.043637743e-05,6.011703954e-05
8.373190212e-05,6.984303764e-05
7.257714606e-05,3.241051309e-05
4.455258750e-05,7.209298201e-05
5.696048078e-08,6.874655082e-05
2.277944441e-05,7.538244972e-05
8.544071761e-07,1.804080821e-04
-3.365415068e-06,5.912972483e-05
-1.370374230e-05,7.465620001e-05
-4.909043855e-05,1.114004554e-04
-6.030216173e-05,7.633178757e-05
-5.286407031e-05,1.161993787e-04
2.060545376e-05,2.539962770e-05
-4.113021350e-05,2.945331471e-05
-8.176202391e-05,5.446371142e-05
-3.934545020e-05,3.045961603e-05
-1.114004554e-04,2.612587377e-05
-1.610510080e-04,3.700532397e-05
-1.016602182e-04,4.641329724e-05
-1.106030104e-04,-4.481365613e-05
-1.428806136e-04,-2.156903429e-05
-7.971619198e-05,-2.445028622e-05
-6.923071487e-05,-1.511826031e-05
-7.969720173e-05,4.563009134e-05
-1.282322773e-04,-2.924920591e-05
-1.653277868e-04,-3.839610872e-05
-6.731304893e-05,-2.017350380e-05
-6.781619595e-05,-5.677061199e-05
-8.985040768e-05,-1.188385431e-04
-2.290760676e-05,-1.204192013e-04
-3.892299389e-07,-7.752321108e-05
-2.253736238e-05,-4.098306454e-05
-4.775186972e-05,-6.420870341e-05
9.483919712e-06,-1.005779632e-04
7.355971320e-05,-7.521631051e-05
3.453229147e-05,-9.445945761e-05
3.261462189e-05,-8.549768245e-05
4.434847870e-05,-9.200541535e-05
2.742647121e-05,-8.097881073e-05
6.495393609e-05,-1.805647116e-05
5.009673987e-05,-7.048859061e-06
6.770227628e-05,-4.178051313e-05
1.126678253e-04,-4.451461427e-05
9.096588474e-05,8.183322279e-06
7.986334094e-05,-7.067846127e-06
8.997856639e-05,5.898257587e-05
7.417678717e-05,3.585187369e-05
6.796334492e-05,-3.754644922e-06
1.241026475e-04,7.201703556e-05
1.001697456e-04,3.975366781e-05
6.895066326e-05,5.565513493e-05
7.402488700e-05,5.359031638e-05
7.158982771e-05,5.556020187e-05
-1.160095053e-05,9.313987539e-05
-1.998838161e-05,1.122738540e-04
6.482102617e-05,6.268500874e-05
1.887290455e-05,8.648499352e-05
-3.868565727e-06,1.317828137e-04
3.868565727e-06,5.528014663e-05
-2.264653631e-05,1.225789456e-04
-4.040871136e-05,8.206106577e-05
-3.711449972e-05,5.191472883e-05
-2.428415064e-05,1.160522297e-04
-9.513349505e-05,8.964630251e-05
-1.020304553e-04,8.579672431e-05
-6.816745008e-05,6.491596287e-05
-7.396793080e-05,2.885997674e-05
-8.464327402e-05,1.912922698e-06
-1.206802699e-04,7.097750495e-05
-8.350880671e-05,1.574957241e-05
-1.024196899e-04,-3.328390812e-05
-8.745332161e-05,2.881250794e-06
-9.003552987e-05,-4.799395174e-05
-1.133181286e-04,-4.064604946e-05
-6.885572657e-05,-5.396056076e-05
-7.740929141e-05,-1.139494416e-04
-5.684655844e-05,-3.209248462e-05
-2.993747876e-05,-2.519551890e-05
-7.979213842e-05,-1.566792926e-04
-8.090761548e-05,-1.135222337e-04
-5.696048078e-08,-7.218316750e-05
5.112202871e-06,-1.137643194e-04
-8.681726285e-06,-3.573795402e-05
-2.547557415e-05,-3.757967716e-05
3.295163697e-05,-1.095065236e-04
5.863131810e-05,-9.974254499e-05
-8.012440958e-06,-1.058610505e-04
1.792356488e-05,-8.209428779e-05
7.043637743e-05,-6.052525714e-05
8.566855831e-05,-3.622211807e-05
8.415910997e-05,-2.989950553e-05
1.143386689e-04,-3.587086030e-05
1.234713272e-04,-6.549031241e-05
1.110681842e-04,-5.115525710e-05
1.084242685e-04,-1.353760763e-05
8.254047862e-05,-5.911073822e-05
9.678534843e-05,1.409297147e-05
9.498160216e-05,3.849104542e-05
9.790082549e-05,8.202308891e-06
1.166645525e-04,5.383239841e-05
5.098912152e-05,1.152120603e-04
5.686079749e-05,1.256832911e-04
8.380784857e-05,5.578329728e-05
4.984041880e-06,7.010410627e-05
1.627170968e-05,8.389804134e-05
5.995090396e-05,7.547737914e-05
2.242344272e-05,8.637107385e-05
3.415729952e-05,4.397823795e-05
-3.214944445e-05,7.337459101e-05
-5.606335253e-05,1.012282664e-04
-4.918537525e-05,9.079975280e-05
-2.422719081e-05,8.986939793e-05
-1.379867626e-05,6.643965025e-05
-8.298666944e-05,1.239554986e-04
-7.845356595e-05,6.584631046e-05
-8.633784455e-05,3.441836816e-05
-7.118161011e-05,7.848679525e-05
-9.416516696e-05,3.644521348e-05
-1.022725410e-04,3.094378189e-05
-1.164604473e-04,4.613798865e-06
-1.016602182e-04,2.499141010e-05
-1.060271825e-04,1.584450729e-05
-9.107980441e-05,-4.886734314e-05
-4.436746531e-05,-5.148752462e-05
-1.215156881e-04,-5.249382957e-05
-9.756855434e-05,-5.251281618e-05
-3.568574175e-05,-7.590458699e-05
-5.104133743e-05,-1.145427741e-04
-3.045961603e-05,-1.061221192e-04
-3.886128616e-05,-6.182585639e-05
-9.355283692e-05,-7.714822277e-05
3.773631761e-06,-1.070334838e-04
6.320239481e-05,-1.057661138e-04
9.351011613e-06,-1.333254913e-04
-1.288730800e-05,-1.053768865e-04
-1.569261258e-05,-5.937180686e-05
6.019298598e-05,-9.288355795e-05
4.851608901e-05,-9.777265950e-05
1.193037242e-04,-4.594811799e-06
1.097486020e-04,-3.613192894e-05
-8.833620996e-06,-3.990556070e-05
7.645994629e-05,1.623373646e-05
1.072565792e-04,1.562141188e-05
1.015842645e-04,-3.183615991e-05
6.634472084e-05,-4.442917543e-06
7.888076652e-05,2.893592318e-05
9.559392493e-05,4.086914487e-05
1.013042129e-04,7.067846309e-05
1.096726555e-04,3.218267011e-06
6.500614836e-05,7.177494990e-05
6.357739039e-05,9.327278531e-05
8.748655091e-05,5.810918083e-05
7.053131412e-05,4.870121120e-05
2.235224201e-05,6.285114068e-05
1.515623444e-05,7.460398774e-05
5.041002169e-06,7.361666940e-05
2.264653631e-05,1.509167923e-04
-3.438039494e-05,9.228546696e-05
-4.347508730e-05,8.817482012e-05
-8.923808309e-06,9.559392493e-05
-1.954219078e-05,2.262754970e-05
-2.326360845e-05,7.060251664e-05
-8.903397247e-05,1.074796746e-04
-1.050968276e-04,7.454702427e-05
-8.895802603e-05,2.413700349e-05
-7.939815987e-05,1.379867626e-05
-7.171798643e-05,2.847074575e-05
-9.953843983e-05,2.339177081e-05
-1.549514855e-04,7.585237199e-06
-1.028279075e-04,7.252967862e-06
-6.283215771e-05,1.394582432e-05
-6.913577818e-05,-1.969883215e-06
-9.031558875e-05,-7.891874702e-05
-1.130950332e-04,-2.582683010e-05
-4.622817505e-05,-2.121777925e-06
-5.141632573e-05,-8.568279736e-05
-7.155185449e-05,-2.285539267e-05
-5.258401507e-05,-6.787315942e-05
-8.050414181e-06,-1.099527144e-04
7.566250133e-06,-7.155185449e-05
-2.651510295e-05,-1.112153332e-04
-2.649611633e-05,-6.153155846e-05
1.465308287e-05,-7.224013098e-05
8.032851474e-05,-9.974254499e-05
3.322694465e-05,-4.267289114e-05
3.698633736e-05,-9.078076255e-05
6.086227222e-05,-1.172009288e-04
2.601195229e-05,-7.136673230e-05
1.090413425e-04,-4.209854160e-05
7.525428373e-05,-6.961994222e-05
6.765006401e-05,-8.285851072e-05
1.391259721e-04,-4.566806456e-05
9.355283692e-05,-4.715852992e-05
8.010541933e-05,-2.374777250e-05
5.552222865e-05,2.791063480e-06
3.365889643e-05,-1.682707443e-05
1.062312949e-04,2.058646714e-05
6.677192141e-05,1.088704594e-04
4.609526877e-05,8.375089237e-05
1.122548638e-04,5.494787547e-05
2.464015415e-05,4.315705519e-05
2.642491563e-05,3.467943679e-05
6.316442159e-05,9.154023428e-05
3.380604539e-05,8.113071090e-05
6.802030839e-05,7.592356997e-05
3.339782779e-05,1.215346783e-04
-7.623210877e-06,1.306293707e-04
-1.108355991e-05,2.713217509e-05
-7.048859061e-06,6.952501280e-05
1.710712968e-05,9.195320308e-05
-2.437908552e-05,5.680858521e-05
-5.805222099e-05,1.010241540e-04
-6.056323036e-05,7.337459101e-05
-4.431050547e-05,6.610263517e-05
-7.491726865e-05,2.439807213e-05
-7.551535236e-05,6.406155444e-05
-4.053687371e-05,1.667992728e-05
-1.047455735e-04,4.851608901e-05
-1.037392722e-04,7.333661779e-05
-1.172958655e-04,-8.503250137e-05
-5.879745368e-05,2.114183189e-05
-4.578198423e-05,-5.188150226e-06
-8.955136582e-05,-4.659841943e-05
-5.554121526e-05,-1.798052472e-05
-9.665718972e-05,-6.569441757e-05
-4.501776493e-05,-1.844570215e-05
-5.003978004e-05,-1.195695404e-05
-6.431787187e-05,-9.184876944e-06
-4.798920145e-06,-7.724315947e-05
-1.638088361e-05,-1.381244219e-04
1.500433973e-05,-8.157690172e-05
-4.841640475e-07,-4.694967356e-05
-2.969539673e-05,-1.022155775e-04
4.946068202e-06,-9.232344019e-05
5.996989057e-05,-3.940241004e-05
5.963287549e-05,-8.470023022e-05
3.084884520e-05,-1.152120603e-04
6.231002044e-05,-6.175465387e-05
1.123308102e-04,-2.694230716e-05
1.177990198e-04,-4.499877832e-05
5.758704356e-05,-3.644521348e-05
9.825682355e-05,-4.092610470e-05
6.171668065e-05,-1.783337575e-05
-9.303544743e-07,-4.760946922e-06
1.102137830e-04,-3.773631761e-06
1.313556131e-04,1.920992145e-05
4.944169632e-05,2.744545782e-05
6.802030839e-05,3.756069054e-05
1.133561018e-04,1.762926877e-05
8.510844782e-05,5.972780855e-05
7.928898413e-05,1.204761575e-04
7.590458699e-05,7.582864055e-05
6.684786786e-05,2.164498255e-05
4.323300527e-05,3.276176722e-05
6.982405466e-05,4.007169628e-05
9.403225704e-05,7.571946480e-05
-2.268925755e-06,1.016744573e-04
-1.733022509e-05,1.452444703e-04
-5.112202871e-06,1.287306804e-04
-3.395319072e-05,4.250675920e-05
-2.791063480e-06,6.147459499e-05
-3.082985859e-05,5.563614832e-05
-3.683444447e-05,7.515935431e-05
-3.404812742e-05,8.412113675e-05
-9.708439029e-05,6.080531239e-05
-1.584830461e-04,4.803192496e-05
-9.706540004e-05,2.979032979e-05
-4.834520587e-05,1.682707443e-05
-1.096916458e-04,3.475538688e-05
-7.763238682e-05,1.945200347e-05
-1.045224781e-04,-9.094689631e-06
-9.130289982e-05,-6.313119911e-07
-1.118846194e-04,-9.648630657e-05
-1.244728919e-04,-7.573844778e-05
-9.491039964e-05,-5.440675159e-05
-9.650528955e-05,-9.987070371e-05
-1.030035310e-05,-5.217579746e-05
-1.110254652e-05,-6.631149154e-05
-2.558474807e-05,-6.108536763e-05
-3.616515824e-05,-2.870808203e-05
-4.789901504e-05,-1.158813466e-04
-2.792962187e-05,-8.644702029e-05
-1.123070797e-05,-6.390965427e-05
-6.175465387e-06,-9.697047062e-05
4.745282422e-05,-6.275621126e-05
6.696178752e-05,-8.882986731e-05
1.919093484e-05,-9.083772602e-05
7.622261182e-05,-1.286405022e-04
1.270218636e-04,-5.353335655e-05
1.196597295e-04,-3.429020944e-05
9.572683484e-05,-1.049876591e-04
8.248826634e-05,-7.315149560e-05
8.006744611e-05,-3.495949568e-05
4.963156243e-05,2.677142447e-06
8.194713882e-05,-8.700712897e-06
1.017693867e-04,-1.249807883e-05
8.527458704e-05,2.306899432e-06
1.161614055e-04,-2.862264182e-06
1.285835315e-04,2.235224201e-05
8.224618796e-05,5.526590394e-05
5.264097490e-05,2.246141594e-05
4.580097084e-05,6.084328561e-05
7.783649198e-05,7.679696864e-05
7.519732753e-05,2.787266021e-05
3.017956078e-05,9.516671707e-05
8.765743405e-05,1.157911611e-04
1.714510472e-05,1.159193198e-04
-7.798839215e-05,1.206422967e-04
-3.306081271e-05,8.311957936e-05
-4.732466550e-05,6.933989062e-05
-3.681545786e-05,6.487798237e-05
-5.327228791e-05,6.701400707e-05
-6.787315942e-05,1.227023677e-05
-1.297749623e-05,1.517522105e-05
-9.753058112e-05,8.849285223e-05
-1.614592184e-04,3.464146357e-05
-1.187103844e-04,-2.872706864e-05
-1.209603215e-04,4.154317503e-05
-9.033457172e-05,4.566806456e-05
-1.245868043e-04,6.431787369e-06
-1.471763826e-04,1.272117333e-05
-1.090935548e-04,-8.738687029e-06
-1.044275414e-04,1.599640086e-06
-7.657387323e-05,-3.996252417e-05
-8.157690172e-05,-9.211933502e-05
-7.322744204e-05,-1.372272891e-05
-7.664981968e-05,-4.083591557e-05
-6.792537170e-05,-6.589853001e-05
-6.013602615e-05,-6.072936230e-05
-6.404256419e-05,-1.063072414e-04
-5.863131810e-05,-8.540748968e-05
-3.800688137e-05,-9.946249338e-05
5.653327662e-06,-4.743383761e-05
-3.977740107e-06,-8.767641702e-05
4.628038823e-06,-1.647676836e-04
3.960651884e-05,-7.166577416e-05
-1.407398486e-05,-5.766299000e-05
-6.011703954e-05,-1.092834282e-04
4.104002437e-05,-6.891268276e-05
8.348982374e-05,-3.923627810e-05
1.148608062e-04,-7.724315947e-05
1.208274189e-04,-1.961813905e-05
8.674606215e-05,-3.910336818e-05
1.287116902e-04,-2.493445027e-05
9.236141341e-05,4.617121522e-05
2.817170389e-05,-1.565463754e-05
4.181848635e-05,-9.744988347e-06
5.907750892e-05,4.769490624e-05
6.679091166e-05,5.271692498e-05
1.032028958e-04,3.082985859e-05
1.020874188e-04,2.106588363e-05
7.326541527e-05,4.622817505e-05
6.322138506e-05,7.335560076e-05
9.007350309e-05,1.234143710e-04
5.357132977e-05,1.231153292e-04
3.272854156e-05,4.629937757e-05
3.819199992e-05,7.489828567e-05
1.398379754e-05,8.760047058e-05
4.034700396e-06,6.454096729e-05
-8.086964226e-05,1.055620087e-04
-8.021933900e-05,1.314837718e-04
-1.095065236e-04,6.526721700e-05
-1.516050688e-04,5.340519419e-05
-4.023783185e-05,1.740617336e-05
-1.139209616e-07,2.881250794e-06
-7.142369577e-05,8.600082947e-05
-9.116998990e-05,3.960651884e-05
-3.174122685e-05,3.676324195e-05
-8.573976083e-05,3.787871901e-05
-1.346450736e-04,9.483919712e-06
-5.453965787e-05,5.863131810e-05
-4.124413317e-05,-4.836893822e-06
-4.750978769e-05,-3.269056833e-05
-5.069007966e-05,-2.584581671e-05
-7.627483137e-05,-9.011147631e-05
-6.785416917e-05,-5.265996151e-05
-4.347508730e-05,-1.978427281e-05
-3.408610064e-05,-3.058777656e-05
-4.135330892e-05,-7.558655489e-05
-6.380048580e-05,-1.200109837e-04
-7.605173596e-05,-8.780457574e-05
-2.640592902e-05,-6.761209079e-05
4.961257582e-05,-9.566987137e-05
4.189443280e-05,-1.086853372e-04
5.256977602e-05,-7.861969789e-05
9.329176828e-05,-5.277388482e-05
6.342549023e-05,-7.373059634e-05
6.591751298e-05,-7.171798643e-05
6.528619997e-05,-9.630118439e-05
8.626189810e-05,-1.155490754e-04
8.717327000e-05,-4.546395576e-05
3.767461021e-05,-2.595973820e-05
6.971013499e-05,-1.996939500e-05
6.380048580e-05,2.034438512e-05
8.804666140e-05,6.450774436e-06
1.873050351e-04,-4.243555668e-05
8.705934306e-05,-2.093772309e-05
6.580833724e-05,4.001473644e-05
1.154731290e-04,5.496686208e-05
1.268557389e-04,5.415043051e-05
1.109352816e-04,6.831935025e-05
4.520288712e-05,2.408004184e-05
5.894460264e-05,2.508634498e-05
2.859890628e-05,1.099716974e-04
3.367313548e-05,8.146297478e-05
7.564351836e-05,6.145561201e-05
6.703299005e-05,8.789951244e-05
1.424486618e-05,8.821279334e-05
-3.702431059e-05,6.803929136e-05
-4.935150719e-05,6.127048982e-05
-7.262935833e-05,1.124637201e-04
-9.081873577e-05,7.679696864e-05
-7.125755656e-05,6.740797835e-05
-7.322744204e-05,8.767641702e-05
-5.812816744e-05,6.350144395e-05
-4.749080108e-05,4.645127046e-05
-8.386481204e-05,6.259007205e-05
-7.990131417e-05,4.511269799e-05
-1.149509917e-04,2.673819836e-05
-1.384187053e-04,2.902611050e-05
-1.578517258e-04,-1.597266782e-05
-1.283794263e-04,-1.299648284e-05
-4.788002843e-05,-5.146853800e-05
-7.493625890e-05,-5.269793473e-05
-9.386612510e-05,-9.964760829e-05
-9.728849545e-05,-6.909780495e-05
-4.901449211e-05,-3.456551713e-05
7.400115464e-06,-1.304062753e-04
-3.945937351e-05,-6.725608546e-05
-7.781750901e-05,-9.516671707e-05
-1.576855902e-05,-1.133561018e-04
4.806989818e-05,-3.579491386e-05
3.516360084e-05,-7.850577822e-05
-3.988657409e-05,-7.355971320e-05
1.216106193e-05,-1.041332507e-04
1.048547492e-04,-1.347400103e-04
6.867060438e-05,-7.856274169e-05
8.447713481e-05,-8.196612907e-05
9.849890921e-05,-6.945381028e-05
6.883673632e-05,-6.175465387e-05
