I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.589853001e-05,4.159539094e-05
-1.018643234e-04,3.005140024e-05
-5.362828961e-05,8.062755660e-05
-7.740929141e-05,4.767591963e-05
-1.168306917e-04,7.699158232e-06
-9.803372814e-05,3.778378596e-05
-1.047265905e-04,7.227810420e-05
-9.379017865e-05,-3.919830124e-05
-1.034782035e-04,-1.272117333e-05
-9.702742682e-05,-1.950421756e-05
-9.762076661e-05,-1.299031137e-04
-6.463590398e-05,-3.696735075e-05
-4.715852992e-05,-4.416335651e-05
-3.259563528e-05,-8.747231186e-05
1.495212564e-05,-1.077929628e-04
-5.760603017e-05,-6.532417319e-05
-3.469842341e-05,-8.150095528e-05
3.958753223e-05,-1.090935548e-04
5.914396297e-06,-9.343891725e-05
-2.190605119e-05,-1.114194456e-04
1.623373646e-05,-3.068270962e-05
2.370979928e-05,-3.222539090e-05
4.001473644e-05,-6.496817514e-05
-8.553564840e-06,-1.076647968e-04
-2.134593888e-05,-7.592356997e-05
9.918717842e-05,-6.839054549e-05
3.648318670e-05,-8.905296272e-05
9.836599929e-05,-5.559817509e-05
9.183927614e-05,-3.267158172e-05
1.167689788e-05,-8.107374924e-06
7.374483539e-05,-7.025125524e-05
-9.037728887e-06,-6.930191739e-05
1.197119418e-04,-2.006432806e-05
1.388126839e-04,-1.625272307e-05
2.037761078e-05,-2.435060424e-06
1.462317887e-04,3.060676318e-05
9.289779700e-05,2.017350380e-05
6.885572657e-05,2.967641012e-05
1.385895885e-04,5.930060433e-05
6.287013093e-05,7.893298607e-05
2.592176497e-05,8.789951244e-05
5.466782022e-05,9.256552585e-05
3.979164103e-05,7.343154721e-05
4.074098251e-05,4.256371903e-05
2.434111047e-05,1.035731402e-04
-3.410508725e-05,8.412113675e-05
-1.407398486e-05,5.885441351e-05
1.461510965e-05,9.669516294e-05
-6.532417319e-05,9.386612510e-05
-8.540748968e-05,1.178180028e-04
-2.361486440e-05,5.663770207e-05
-6.939684681e-05,3.181717329e-05
-1.032930813e-04,4.364121924e-05
-8.250725659e-05,3.571896741e-05
-7.778427971e-05,1.253130540e-05
-1.032740984e-04,1.206612797e-05
-7.815452409e-05,2.225730714e-05
-6.878452405e-05,-3.116687367e-05
-1.127770010e-04,-5.093216259e-06
-9.410820348e-05,-2.555152241e-05
-1.165174035e-04,-4.793698827e-05
-9.576480807e-05,-2.527146535e-05
2.791063480e-06,-3.773631761e-06
6.507734724e-06,-5.652852997e-05
-7.487929543e-05,-1.148418160e-04
-8.127785986e-05,-9.524267080e-05
-4.082167777e-07,-8.049939788e-05
3.443735477e-05,-3.096276851e-05
5.481971311e-05,-1.276152034e-04
3.891824599e-05,-9.289779700e-05
1.682707443e-05,-5.504280853e-05
5.577380307e-06,-1.235805103e-04
2.448825944e-05,-6.933989062e-05
5.922465789e-05,-8.068452007e-05
8.479042299e-05,-6.190180284e-05
1.193606804e-04,-9.611606220e-05
1.311325177e-04,-6.807726459e-05
8.036648796e-05,-4.440543853e-05
3.849104542e-05,-6.348245370e-05
8.533154323e-05,-9.426958968e-06
9.039153520e-05,-3.626009129e-05
1.180600884e-04,4.927081591e-06
1.145380338e-05,4.005270966e-05
3.034569454e-05,2.696129377e-05
1.103989052e-04,-2.810050319e-06
4.628038823e-06,4.442442514e-05
6.887470954e-05,9.767773008e-05
7.359768642e-05,2.082854917e-05
1.602962766e-05,8.828873979e-05
3.370161608e-07,6.812947686e-05
1.638088361e-05,1.314837755e-05
6.471185043e-05,1.027567050e-04
2.824290505e-06,1.256832911e-04
-3.614617162e-05,1.119605658e-04
1.917194822e-05,7.205500879e-05
5.396056076e-05,8.048040763e-05
-2.595973820e-05,1.283224701e-04
-2.601195229e-05,9.088993829e-05
8.890581739e-06,5.931959095e-05
-6.733203190e-05,1.143006957e-04
-4.157640433e-05,6.757411757e-05
-4.914739839e-05,6.986202789e-05
-4.942745727e-05,1.967509888e-05
-5.796203550e-05,-2.194402441e-05
-1.034259913e-04,7.185089635e-05
-7.244423614e-05,-3.415729952e-05
-9.552272240e-05,-1.478124432e-05
-1.038342089e-04,1.082249128e-05
-6.698077777e-05,-2.341075742e-05
-7.860071491e-05,-5.842721293e-05
-9.704641707e-05,-9.498160216e-05
-3.997676322e-05,-5.849841182e-05
-6.084328561e-05,-6.859465793e-05
-7.142369577e-05,-3.583288708e-05
-9.683280950e-07,-5.865030835e-05
-1.214207532e-05,-9.154023428e-05
-5.995090396e-05,-8.611474914e-05
-5.115525710e-05,-6.234799366e-05
-2.365283945e-05,-9.063361358e-05
-3.354497676e-05,-1.270408538e-04
-3.382503201e-05,-9.911123198e-05
1.965611227e-05,-1.014893351e-04
8.354677993e-05,-6.876554107e-05
3.944038326e-05,-4.074098251e-05
1.597266782e-05,-7.123857358e-05
4.923758752e-05,-8.700713079e-05
1.601064105e-05,-8.421606617e-05
7.023227226e-05,-6.887470954e-05
9.098487499e-05,-2.041558582e-05
7.779851876e-05,-6.844750715e-06
1.056379551e-04,-3.562877828e-05
1.042614094e-04,-8.591538972e-06
8.412113675e-05,-1.385088945e-05
7.532548625e-05,1.567362597e-05
1.125539056e-04,6.325935828e-05
1.125539056e-04,-8.999755664e-06
8.819381037e-05,7.575743803e-05
7.858172467e-05,1.400563197e-04
4.925657413e-05,5.602537931e-05
7.101547817e-05,9.275064804e-05
4.135330892e-05,1.103609247e-04
1.279237404e-05,1.021586213e-04
6.614060840e-05,1.431606652e-04
-5.449219316e-06,1.376924629e-04
1.067534322e-05,7.032720168e-05
8.496605005e-06,9.566987137e-05
-2.820967711e-05,8.667011571e-05
4.271086436e-05,3.750372707e-05
-1.727326526e-05,9.380916163e-05
-1.647581848e-05,5.687978410e-05
-1.316736416e-05,5.364727622e-05
-3.453229147e-05,6.584631046e-05
-4.983567123e-05,5.396056076e-05
-1.257924741e-04,5.983698429e-05
-1.117184875e-04,3.577592724e-05
-8.573976083e-05,4.161437755e-05
-7.752321108e-05,5.093216259e-06
-8.772862930e-05,-6.502988299e-07
-8.693118434e-05,-2.603093890e-05
-1.028089173e-04,-2.424617742e-05
-1.000937991e-04,-4.762370736e-05
-8.723022620e-05,-6.814846711e-05
-1.182452106e-04,-4.189443280e-05
-8.873493061e-05,-6.376251258e-05
-5.900156248e-05,-5.650954336e-05
-6.565644435e-05,-8.691219409e-05
1.556445022e-05,-5.260300168e-05
-2.434111047e-05,-5.792405864e-05
-6.158377073e-05,-1.355564455e-04
3.180293504e-07,-9.868403140e-05
-4.882936992e-05,-5.686079749e-05
-6.023570677e-06,-7.252018258e-05
-2.285539267e-05,-1.093356404e-04
1.082249128e-05,-8.514642104e-05
8.179999713e-05,-4.825502037e-05
8.583469753e-05,-2.716540257e-05
7.807857764e-05,-1.497111225e-05
6.149358524e-05,-4.987364446e-05
7.045536768e-05,-2.138391392e-05
6.877977739e-06,-2.352467709e-05
7.186988660e-05,-5.308716572e-05
7.318946882e-05,3.683444220e-06
5.184352995e-05,2.493445027e-05
8.295344742e-05,6.688584108e-05
9.083772602e-05,1.316736416e-05
1.312606764e-04,1.980325942e-05
7.756118430e-05,9.626321116e-05
4.315705519e-05,3.879008727e-05
4.693543451e-05,7.506916154e-05
8.949915355e-05,5.680858521e-05
6.348245370e-05,5.314412556e-05
2.482527452e-05,6.798233517e-05
4.775186972e-05,5.106032404e-05
1.361355407e-05,7.053131412e-05
-3.362092320e-05,9.568886162e-05
-4.806989818e-05,1.141915200e-04
2.211965239e-06,2.917325946e-05
-2.733628389e-05,9.380916163e-05
-7.945512334e-05,1.341799070e-04
2.173991561e-06,2.938211310e-06
-8.923808309e-06,5.275489821e-05
-7.636976079e-05,6.392864452e-05
-8.873493061e-05,2.365283945e-05
-1.138545049e-04,7.538244972e-05
-8.415910997e-05,4.868222095e-05
-3.745151480e-05,1.228922338e-05
-4.159539094e-05,-2.175415648e-05
-1.044085584e-04,-8.681726285e-06
-5.911073822e-05,-1.861183591e-05
-8.542647993e-05,-6.402358122e-05
-9.405124729e-05,-3.562877828e-05
-8.808463463e-05,-2.448825944e-05
-6.400459097e-05,-7.326541527e-05
4.033276491e-05,-1.085761687e-04
-5.338620758e-05,-6.469286745e-05
-5.016794239e-05,-9.143106581e-05
-3.838186967e-05,-1.068815909e-04
-3.774580910e-05,-5.665668868e-05
3.845306856e-05,-9.786285227e-05
2.599771142e-05,-8.194713882e-05
1.359456746e-05,-5.143531234e-05
-9.483919712e-06,-1.069955106e-04
2.007856892e-06,-6.545233919e-05
7.912285218e-05,-6.353941717e-05
6.923071487e-05,-1.377873996e-04
1.773844269e-05,-7.856274169e-05
7.183191337e-05,-4.663639265e-05
7.495524187e-05,-7.171798643e-05
8.936624363e-05,-4.453360089e-05
1.285265753e-04,-1.972731297e-05
9.066684288e-05,4.965055268e-06
1.414518629e-04,4.306686969e-05
1.466210233e-04,6.882724506e-07
5.219478408e-05,-1.063736909e-05
1.544863189e-04,4.535478001e-05
1.495402394e-04,8.587267075e-05
2.881250794e-06,7.889975677e-05
6.765006401e-05,-1.450593572e-05
1.169256211e-04,6.188281259e-05
3.568574175e-05,8.739635814e-05
1.811343282e-05,4.617121522e-05
5.152550148e-05,1.366149663e-04
-1.878271723e-05,8.503250137e-05
-1.950421756e-05,7.770833327e-05
2.915901860e-05,1.228352776e-04
-7.322744204e-05,4.622817505e-05
-3.979164103e-05,1.029418272e-04
1.790457645e-05,1.435166778e-04
-3.735658083e-06,7.355971320e-05
-2.075260090e-05,7.642672426e-05
-9.660022624e-05,3.250544614e-05
-8.006744611e-05,8.610525583e-06
-6.193977606e-05,5.712186612e-05
-9.593094001e-05,6.469286745e-05
-1.551935711e-04,2.320664862e-05
-8.317654283e-05,3.441836816e-05
-2.411801688e-05,7.298536366e-05
-9.812392091e-05,7.476062819e-06
-7.306131010e-05,-3.053081673e-05
-9.280760423e-05,-3.438039494e-05
-8.557362889e-05,-6.800131814e-05
-4.488960258e-05,-9.247058915e-05
-4.516491390e-05,-7.993928739e-05
-5.228972077e-05,-6.556625885e-05
-6.915476843e-05,-8.153892850e-05
-3.250544614e-05,-8.378886560e-05
-3.534872303e-05,-7.783649198e-05
-2.508634498e-05,-1.149509917e-04
-2.406105523e-05,-1.332115789e-04
-4.135330892e-05,-8.685523790e-05
2.895016405e-05,-9.427434270e-05
3.335985457e-05,-7.735232793e-05
4.420133337e-05,-4.791800166e-05
8.678403537e-05,-9.667617269e-05
5.016794239e-05,-1.244159212e-04
9.674737521e-05,-8.704036009e-05
3.021753400e-05,-2.502938332e-05
3.174122685e-05,-4.311908197e-05
1.345359051e-04,-2.274147118e-05
4.907145194e-05,-3.929323793e-05
3.335985457e-05,-9.542778571e-05
5.255078941e-05,-2.644390224e-05
2.921123269e-05,2.123676495e-05
5.745888484e-05,4.947966954e-05
1.200299666e-04,6.595548621e-05
8.865898417e-05,6.738899538e-05
8.239332965e-05,5.784811219e-05
1.291389053e-04,3.064473640e-05
5.223276094e-05,4.075996912e-05
5.476275328e-05,1.120887318e-04
2.493445027e-05,1.068293786e-04
-2.811474224e-05,6.498715811e-05
5.223276094e-05,9.546576621e-05
2.847074575e-05,1.290866785e-04
-3.185514652e-05,1.462317887e-04
-1.251231879e-05,1.086331249e-04
7.196007118e-06,9.650528955e-05
-1.441100085e-05,1.152690238e-04
-3.694836414e-05,5.392733510e-05
-4.014764272e-05,3.311777255e-05
-1.582551886e-05,9.037254495e-05
-6.465488696e-05,9.791980847e-05
-7.742827438e-05,5.638138100e-05
-7.071643631e-05,2.882200170e-05
-1.035731402e-04,-1.708814352e-06
-5.840822632e-05,-1.180980598e-05
-7.802161417e-05,1.006301773e-06
-8.995958342e-05,2.091873648e-05
-8.391702431e-05,6.675768236e-05
-1.314837718e-04,1.398379754e-05
-9.645307728e-05,-3.044062942e-05
-6.193977606e-05,7.419102531e-06
-6.084328561e-05,-4.423930659e-05
-6.024519826e-05,-3.849104542e-05
-3.791669224e-05,-4.722973244e-06
-5.087520185e-05,-1.089084326e-04
-3.709551311e-05,-1.243826991e-04
6.231002044e-05,-9.238040366e-05
-8.916213847e-05,-8.287749370e-05
-4.965054904e-05,-8.888207958e-05
5.831328963e-05,-1.121836613e-04
1.798052472e-05,-9.208136180e-05
8.237434668e-05,-9.130289982e-05
-7.177020507e-06,-1.187483576e-04
2.381897320e-05,-4.899550549e-05
1.121456880e-04,-6.398560345e-06
9.440724534e-05,-6.186382961e-05
7.447107782e-05,-3.241051309e-05
1.075888504e-04,-3.410508725e-05
9.873624367e-05,-4.659841943e-05
7.638875104e-05,-3.008462591e-05
1.523123210e-04,-2.233325358e-05
7.053131412e-05,4.129634817e-06
4.624716166e-05,4.403045023e-05
1.022535507e-04,6.617858162e-05
7.525428373e-05,3.006563929e-05
2.608789873e-05,1.868778418e-05
2.108487024e-05,5.801424777e-05
7.283821469e-05,7.380179159e-05
5.448269803e-05,1.073467720e-04
3.522056431e-05,9.463034075e-05
7.973517495e-05,6.429888890e-05
2.603093890e-05,9.518570732e-05
-5.876422620e-06,1.361497852e-04
-6.768803814e-06,9.087094804e-05
-4.462853394e-05,7.874786388e-05
-5.215681085e-05,1.176661099e-04
-8.683624765e-05,1.298461575e-04
-4.021884524e-05,5.693674393e-05
-4.262067887e-05,3.797365267e-08
-4.760472075e-05,5.924364450e-05
-8.319552580e-05,2.400409539e-05
-1.077407433e-04,3.233456664e-05
-3.702431059e-05,6.730830137e-06
-9.743564442e-05,-1.128766780e-05
-1.269459171e-04,-8.202308891e-06
-9.390409832e-05,-2.369081267e-05
-5.489091564e-05,5.354284895e-06
-1.318540162e-04,-3.014158756e-05
-1.664622541e-04,-3.815877426e-05
-7.601376274e-05,-3.546264634e-05
-5.842721293e-05,-2.119879173e-05
-5.954268636e-05,-7.049334090e-05
-6.617858162e-05,-9.042475722e-05
-5.338620758e-05,-7.090155850e-05
-6.749817112e-05,-5.675162538e-05
-2.636795580e-05,-4.635633741e-05
2.350569048e-05,-1.070145008e-04
-2.740748459e-05,-1.830282563e-04
-4.564907795e-05,-1.218147299e-04
5.390834485e-05,-7.110566366e-05
2.244242933e-05,-6.840953574e-05
2.318766201e-05,-4.202259515e-05
7.510239084e-05,-9.447844786e-05
3.800688137e-05,-9.682332166e-05
7.870989066e-05,-2.947230132e-05
2.831885104e-05,-2.857991967e-05
5.117424371e-05,-9.743564442e-05
5.435453568e-05,-4.810312385e-05
5.794304889e-05,-4.059383355e-05
1.454485900e-04,-3.186938920e-05
1.186914014e-04,2.677617158e-05
1.319299627e-04,-1.889189298e-05
1.348302030e-04,3.356396337e-05
1.584450656e-04,2.134593888e-05
1.053009400e-04,4.044194066e-05
6.730830137e-06,6.110435061e-05
8.297243039e-05,2.294557999e-05
8.507047460e-05,7.854375144e-05
-1.169588541e-05,7.930797437e-05
5.385138502e-05,6.498715811e-05
7.694411033e-05,9.405124729e-05
9.816189049e-06,1.033310546e-04
8.202308891e-06,8.912416524e-05
2.237122862e-05,7.378280861e-05
-2.144087375e-05,2.367182606e-05
-3.486455898e-05,8.178100688e-05
7.010885838e-06,1.144905618e-04
-7.309928151e-06,9.457338456e-05
-1.012140274e-04,1.290107321e-04
-5.373746535e-05,5.987495751e-05
-2.973336996e-05,1.145380338e-05
-1.051158179e-04,5.703168063e-05
-9.717457579e-05,3.374908556e-05
-1.490560826e-04,3.075391214e-05
-9.745463467e-05,-3.702431002e-07
-7.190785982e-05,-3.397217733e-05
-1.120175293e-04,4.404943684e-05
-1.031269494e-04,6.156478321e-06
-6.082429900e-05,-3.242949970e-05
-4.550192898e-05,-1.833652823e-05
-1.433457946e-04,-7.770358934e-06
-1.188575334e-04,6.692856118e-07
-4.392127448e-05,-5.511401105e-05
-1.935706860e-05,-6.698077777e-05
-2.590277836e-05,-4.262067887e-05
-4.226467718e-05,-9.262248204e-05
-1.664195406e-05,-1.254601957e-04
-3.683444220e-06,-1.155870486e-04
3.362092320e-05,-1.406876399e-04
7.280024147e-05,-6.740797835e-05
2.030641008e-05,-9.146903903e-05
2.218136069e-05,-6.264703552e-05
5.323906225e-05,-6.023095921e-05
1.896783942e-05,-9.180130291e-05
8.116868412e-05,-7.196007118e-06
8.198511932e-05,-4.553990220e-05
1.075318942e-04,-6.484000914e-05
1.392731210e-04,-7.261511928e-05
5.548899935e-05,4.782781616e-05
7.644570724e-05,-3.337884118e-05
8.185220941e-05,-6.636370381e-05
8.075572259e-05,8.592488302e-05
8.170506044e-05,4.497979171e-05
5.764400339e-05,4.191341941e-05
7.499321509e-05,7.086832738e-06
9.420314018e-05,4.524086035e-05
6.182585639e-05,7.110566366e-05
5.039103780e-05,3.504968117e-05
4.412538328e-05,5.344317105e-05
4.996383359e-05,8.455308125e-05
4.434847870e-05,1.501335792e-04
2.391390808e-05,1.259063865e-04
9.911123016e-06,6.039709479e-05
-4.836893822e-06,9.540880274e-05
2.599771142e-05,9.157820750e-05
-4.442917543e-06,1.142674664e-04
-3.430919605e-05,9.380916163e-05
-8.592488302e-05,8.821279334e-05
-7.733808889e-05,1.225979358e-04
-4.622817505e-05,7.079238276e-05
-6.950602256e-05,4.059383355e-05
-8.633784455e-05,3.040265619e-05
-1.175759244e-04,6.204895180e-05
-8.330470155e-05,7.514036497e-06
-9.821885033e-05,-9.075703019e-06
-1.029798004e-04,8.871594218e-06
-8.687422087e-05,-2.653408956e-05
-1.474374585e-04,2.726033563e-05
-5.199067891e-05,-1.504706006e-06
-4.996383359e-05,-4.299092325e-05
-1.157341976e-04,-1.342368614e-05
-1.584450729e-05,-7.164679118e-05
-1.513724692e-05,-1.012472494e-04
-9.323481208e-05,-9.678534843e-05
-8.427302964e-05,-7.748523785e-05
1.243637143e-06,-3.787871901e-05
1.173385863e-05,-1.109732548e-04
-2.488223618e-05,-1.158813466e-04
-4.137229553e-05,-8.551666542e-05
1.591570799e-05,-1.372652623e-04
3.120010297e-05,-8.778559277e-05
5.457763109e-05,-7.343154721e-05
7.350750093e-05,-8.966528549e-05
3.861920413e-05,-1.143956251e-04
1.155870486e-04,-1.032028958e-04
9.503855836e-05,-2.951027454e-05
6.340650725e-05,-3.666830889e-05
1.053958695e-04,-4.741485100e-05
1.115713385e-04,-7.097750495e-05
9.700844384e-05,-3.716671245e-06
7.791243843e-05,-1.242213148e-05
9.206237155e-05,7.789345545e-06
1.361165632e-04,6.852345541e-05
1.278762793e-04,2.268925755e-06
8.663214248e-05,5.952369975e-05
3.438039494e-05,8.951339260e-05
5.615828559e-05,5.654751658e-05
7.086358528e-05,5.740192137e-05
8.849285223e-05,1.286405022e-04
7.417678717e-05,6.034013495e-05
-2.543760093e-05,4.501776493e-05
-4.696866017e-05,8.877290384e-05
-4.064604946e-05,5.810918083e-05
1.542679684e-06,1.409297256e-04
-2.975235657e-05,6.573239079e-05
-4.027580508e-05,4.116818673e-05
-1.210410232e-06,1.313176326e-04
-6.803929136e-05,8.514642104e-05
-6.824340380e-05,1.089464131e-04
-2.569866956e-05,1.264285238e-04
-6.113757991e-05,5.230870738e-05
-5.422162940e-05,3.460349035e-06
-8.696915756e-05,-9.260824299e-06
-1.165174035e-04,8.164335668e-06
-1.074796746e-04,3.523955093e-05
-1.279901917e-04,-2.024945024e-05
-7.821148756e-05,-5.596366918e-06
-1.179461688e-04,1.262623982e-06
-1.077739726e-04,-8.988838090e-05
-1.421591151e-04,-1.264522598e-05
-9.472052625e-05,-2.439807213e-05
8.088388313e-06,-7.028922846e-05
-1.183211571e-04,-6.578935427e-05
-5.028186206e-05,-8.140601858e-05
-3.674425534e-05,-8.646601054e-05
-7.205500879e-05,-9.306867287e-05
-3.523955093e-05,-4.137229553e-05
-3.455127808e-05,-6.271823077e-05
1.497111225e-05,-9.356708324e-05
-1.844570215e-05,-1.156582512e-04
7.770358934e-06,-1.095065236e-04
3.514461423e-05,-9.507653158e-05
3.226336412e-05,-3.676324195e-05
8.598184650e-05,-1.305344267e-05
7.647893653e-05,-3.345004006e-05
7.815452409e-05,-3.523955093e-05
1.188765164e-04,-5.342418081e-05
5.820411752e-05,4.492283188e-05
2.105164458e-05,1.043326120e-05
5.078026879e-05,-3.317473238e-05
7.268631452e-05,-3.066372528e-06
6.586055679e-05,1.030035310e-05
7.222114073e-05,1.256927862e-05
6.911679520e-05,-4.238809197e-06
3.406711403e-05,9.222851077e-05
1.060841460e-04,9.453541134e-05
1.315217523e-04,1.660397902e-05
1.319869189e-04,4.464752055e-05
6.772125926e-05,8.330470155e-05
2.296456660e-05,3.520157770e-05
7.943613309e-05,4.918537525e-05
1.909599996e-05,7.077339251e-05
3.906539405e-06,4.271086436e-05
2.884098831e-05,7.121958333e-05
-7.139046829e-06,1.044845048e-04
-3.601800927e-05,9.786285227e-05
-3.214944445e-05,3.110991383e-05
-6.353941717e-05,3.101498078e-05
-7.371160609e-05,9.485343617e-05
-4.466650716e-05,2.774449968e-05
-1.007488463e-04,6.045405462e-05
-1.184493158e-04,8.455308125e-05
-1.043895682e-04,2.277944441e-05
-1.163465276e-04,5.282609709e-05
-9.340094402e-05,3.034569454e-05
-5.265996151e-05,1.744414658e-05
-1.220378253e-04,-7.010885838e-06
-1.227640751e-04,-4.607628216e-05
-7.173697668e-05,-4.983567123e-05
-7.367363287e-05,-2.205319834e-05
-9.005452011e-05,-1.428284031e-05
-7.744726463e-05,-7.017530879e-05
-3.930747698e-05,-1.042803997e-04
-3.190736243e-05,-9.704641707e-05
-1.584450729e-05,-8.479042299e-05
-7.101547817e-05,-5.612031237e-05
-1.820362013e-05,-7.436190208e-05
-1.422587957e-05,-6.941583706e-05
-2.761159158e-05,-6.123251660e-05
5.474376667e-05,-2.225730714e-05
3.613192894e-05,-7.056928735e-05
1.861183591e-05,-6.811523781e-05
6.181161007e-05,3.072068648e-05
4.494181849e-05,-1.094685504e-04
6.564695013e-06,-9.106082143e-05
3.125706280e-05,-7.618463860e-05
7.519732753e-05,-1.215536613e-04
7.110566366e-05,-2.474932808e-05
4.209854160e-05,1.292528214e-05
5.807120760e-05,1.565463754e-05
1.068626079e-04,-3.066372301e-05
1.422872738e-04,-5.335298283e-06
5.974679516e-05,8.812260785e-05
5.415043051e-05,6.578935427e-05
9.723153926e-05,5.124544259e-05
6.000786379e-05,1.000937991e-04
4.912841177e-05,6.032114834e-05
2.744545782e-05,1.100049267e-04
4.152418842e-05,7.456601452e-05
1.214207532e-05,-1.437302762e-05
-2.417497672e-05,1.033500448e-04
9.127917110e-06,9.985646466e-05
2.606891212e-05,8.642803004e-05
4.935150719e-05,9.896408301e-05
5.691301340e-06,7.408185047e-05
-4.364121924e-05,1.012472494e-04
-2.586480332e-05,7.365464262e-05
-1.208511458e-05,4.345609705e-05
-2.716540257e-05,7.720517897e-05
-1.016602182e-04,5.478173989e-05
-1.099147412e-04,-8.923808309e-06
-7.768934302e-05,5.747787145e-05
-7.770833327e-05,3.573795402e-05
-8.881087706e-05,-1.414993221e-05
-9.341993427e-05,4.256371903e-05
-6.552828563e-05,7.756118976e-06
-8.592488302e-05,4.873918442e-05
-1.114764018e-04,5.798102211e-05
-1.050588544e-04,-2.510533159e-05
-4.358425940e-05,-5.810918083e-05
-3.956854562e-05,-1.238225814e-04
-6.160276098e-05,-9.310664609e-05
-3.650217332e-05,-6.417072291e-05
-1.177183276e-05,-7.900893252e-05
-3.216843106e-05,-8.518439427e-05
-4.142925536e-05,-1.212213901e-04
1.765774869e-06,-9.779164975e-05
1.292528214e-05,-9.834701632e-05
1.297749623e-05,-1.101758098e-04
-1.931909537e-06,-1.118656364e-04
4.544496915e-05,-1.100808731e-04
4.827400699e-05,-9.291677998e-05
6.279418449e-05,-2.774449968e-05
6.961994222e-05,-4.057484693e-05
7.162780093e-05,-5.937180686e-05
9.323481208e-05,-9.018742276e-06
2.434111047e-05,-5.667567530e-05
1.233953808e-04,-7.666880265e-05
1.351672108e-04,-4.778984294e-05
4.250675920e-05,-4.908094525e-06
1.212403804e-04,-4.946068202e-06
9.107980441e-05,4.148621520e-05
8.814159810e-05,5.650954336e-05
1.311657397e-04,9.426958968e-06
1.156392682e-04,5.000180681e-05
8.542647993e-05,8.505149162e-05
1.773844269e-05,1.083720563e-04
1.008959953e-04,6.524822675e-05
1.008580221e-04,8.661315223e-05
9.266046254e-05,1.105460469e-04
5.996989057e-05,8.139177953e-05
-3.044062942e-05,9.899731231e-05
1.928112215e-05,1.125539056e-04
4.542598253e-05,1.123498005e-04
2.061969280e-05,6.110435061e-05
-4.912841177e-05,9.572683484e-05
-3.806384120e-05,9.464933100e-05
-2.861789471e-05,1.021206481e-04
-7.774630649e-05,1.072375962e-04
-4.884835653e-05,5.712186612e-05
-8.153892850e-05,1.028658808e-04
-1.235045638e-04,5.595417679e-05
-9.725052223e-05,-4.015713785e-06
-1.045034951e-04,-1.684606104e-05
-8.865898417e-05,-1.229396958e-06
-1.294379472e-04,-4.743383761e-05
-1.397952583e-04,-4.161437755e-05
-8.298666944e-05,-4.485162935e-05
-9.998463065e-05,-8.612898819e-05
-8.836468623e-05,-3.880907389e-05
-6.642066728e-05,-7.253917283e-05
-4.007169628e-05,-4.343711043e-05
-3.737556835e-05,-7.298536366e-05
-9.306867287e-05,-1.290107321e-04
