I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.273921080e-04,-1.061838248e-05
-9.444521856e-05,1.422587957e-05
-6.513905100e-05,-4.200835519e-06
-7.908487896e-05,-5.245585271e-05
-7.274327800e-05,-7.088256825e-05
-8.287749370e-05,-6.362960266e-05
-6.050627053e-05,-7.992029714e-05
-1.331451222e-05,-6.004109309e-05
-4.657943282e-05,-2.032539669e-05
-6.257108907e-05,-1.013801593e-04
-3.047860264e-05,-1.173148557e-04
-4.334692494e-05,-5.119323032e-05
-2.376201337e-05,-6.320239481e-05
-1.573058580e-05,-1.232814684e-04
3.954955901e-05,-1.099147412e-04
4.325199188e-05,-4.592913319e-05
-7.737131455e-06,-9.014944953e-05
4.431050547e-05,-4.626614827e-05
5.171062003e-05,-5.429757584e-05
6.097144433e-05,-6.820542330e-05
1.119273384e-05,-3.027449384e-05
-2.049153227e-05,-9.392308129e-05
1.499674545e-04,-7.345053746e-05
1.104368785e-04,3.811605438e-06
3.453229147e-05,1.593469460e-05
1.270978100e-04,-9.930110537e-06
1.539831574e-04,2.854194645e-05
5.422162940e-05,-3.830592050e-06
5.649055674e-05,1.114052066e-05
8.774761955e-05,1.894885281e-05
8.311482816e-06,4.371716841e-06
1.059512360e-04,7.731910591e-05
3.680121517e-05,8.200410230e-05
2.341075742e-05,1.027377148e-04
1.317638234e-04,3.523955093e-05
4.648924369e-05,6.696178752e-05
2.052950549e-05,1.795346761e-04
8.833620996e-06,1.178180028e-04
1.762926877e-05,1.002267090e-04
4.461904155e-06,5.312513895e-05
-2.080956256e-05,5.812816744e-05
-3.121908958e-05,8.726345550e-05
-3.555283183e-05,3.259563528e-05
-2.383795982e-05,7.348851068e-05
-8.547869220e-05,5.368525308e-05
-3.815877426e-05,3.594206282e-05
-3.317473238e-05,6.744120765e-05
-9.191522986e-05,5.453965787e-05
-9.563189815e-05,5.529913324e-05
-1.108261058e-04,4.457157411e-05
-7.826369983e-05,1.855962364e-05
-1.251041977e-04,2.880301508e-05
-8.860677190e-05,-1.201391478e-05
-2.588379175e-05,-2.670022513e-05
-5.318209878e-05,-3.430919605e-05
-9.011147631e-05,-6.000786379e-05
-7.525428373e-05,-7.677797839e-05
-6.636370381e-05,-7.997726061e-05
-1.091695012e-04,-6.746019062e-05
-7.157084474e-05,-6.619757187e-05
-2.103265615e-05,-4.200360490e-05
-1.295850871e-05,-8.508946485e-05
-3.972044215e-05,-9.401327407e-05
-6.986202789e-05,-1.288256171e-04
1.887290455e-05,-1.485529356e-04
5.219478408e-05,-1.413569262e-04
1.485719167e-05,-1.313888351e-04
1.037772454e-04,-1.133561018e-04
7.714822277e-05,-5.667567530e-05
5.563614832e-05,-3.327441391e-06
9.276963101e-05,-3.569998080e-05
9.157820750e-05,-6.943482731e-05
5.950471314e-05,-7.391571853e-05
4.851608901e-05,-3.064473640e-05
1.027756880e-04,-2.662902443e-05
8.492332563e-05,-6.153155846e-05
8.985040768e-05,-3.265259511e-05
1.140776003e-04,9.669040992e-06
5.427858923e-05,9.351011613e-06
4.907145194e-05,4.919961430e-05
8.445815183e-05,7.804060442e-05
9.189623961e-05,8.810361760e-05
1.037772454e-04,1.392683680e-05
6.325935828e-05,5.237990626e-05
7.190785982e-05,8.231738320e-05
4.817907029e-05,4.927081591e-06
5.093216259e-06,9.566987137e-05
-1.041427458e-05,1.188575334e-04
-5.895409686e-06,1.040003408e-04
4.442917543e-06,1.133750848e-04
-5.950471314e-05,6.364858564e-05
-7.533023563e-06,6.774024951e-05
-1.452492234e-05,8.049939788e-05
-6.212489825e-05,9.886915359e-05
-4.842115231e-05,1.266136533e-04
-1.075888504e-04,5.705066724e-05
-6.316442159e-05,6.346346345e-05
-1.034449742e-04,7.441886555e-05
-8.895802603e-05,-1.452492234e-05
-2.772551306e-05,3.763663699e-05
-7.229708717e-05,3.968246529e-05
-9.197218606e-05,-3.996726718e-06
-1.097106287e-04,-1.193796743e-05
-8.535053348e-05,-2.123676495e-05
-7.807857764e-05,-1.761028216e-05
-7.363565965e-05,-1.030510030e-04
-9.116998990e-05,-6.995221338e-05
-1.198448444e-04,-9.812392091e-05
-7.014208677e-05,-1.191186020e-04
5.093216259e-06,-6.428464985e-05
-3.429020944e-05,-9.217629849e-05
-5.859334487e-05,-9.609707195e-05
-3.319371899e-05,-1.289727661e-04
-4.091661140e-06,-1.089843863e-04
5.970882194e-05,-1.187103844e-04
4.864424773e-05,-9.968558152e-05
5.429757584e-05,-6.708995352e-05
8.376987535e-05,-1.286784682e-04
7.796940190e-05,-9.739767120e-05
7.227810420e-05,-4.823603376e-05
6.727507571e-05,-1.950896376e-06
1.112153332e-04,2.420820238e-07
1.147136572e-04,-4.494181849e-05
1.095444968e-04,-4.157640433e-05
1.005399899e-04,-2.770652645e-05
4.193240602e-05,5.710287951e-06
8.393601456e-05,7.718144843e-06
1.347400103e-04,2.761159158e-05
1.129099110e-04,5.636239439e-05
5.089418846e-05,4.940846702e-05
4.938948041e-05,5.190048978e-05
4.167133739e-05,1.043326120e-05
9.631067769e-06,4.183747296e-05
3.255766205e-05,9.106082143e-05
2.093772309e-05,6.660578947e-05
1.639987204e-05,1.278952550e-04
3.709551311e-05,9.693724132e-05
2.910205876e-05,5.972780855e-05
-1.515623444e-05,1.255171665e-04
1.593469460e-05,6.445078179e-05
-3.683444220e-06,1.039101553e-04
-8.090761548e-05,1.316499111e-04
-7.620362885e-05,1.069765276e-04
-5.199067891e-05,1.369519741e-04
-4.650348274e-05,6.550929538e-05
-2.750241765e-05,6.705198030e-05
-7.441886555e-05,9.295475320e-05
-8.229840023e-05,8.269237878e-05
-6.362960266e-05,3.339782779e-05
-1.083910465e-04,-4.836893822e-06
-9.633915761e-05,2.999443859e-05
-1.102137830e-04,-4.219822131e-06
-8.650398377e-05,1.086046450e-05
-1.048547492e-04,3.797365267e-08
-7.962125528e-05,-4.410639667e-05
-4.654145960e-05,-3.719044616e-05
-8.233637345e-05,-3.849579116e-06
-6.610263517e-05,-2.870808203e-05
-1.070857033e-04,-8.038547821e-05
-4.795597488e-05,-3.430919605e-05
-3.559080506e-05,-1.274490787e-04
-4.313806858e-05,-1.475703612e-04
1.907701335e-05,-7.028922846e-05
6.227679023e-06,-5.663770207e-05
8.999755664e-06,-7.196007209e-05
1.747737406e-05,-1.331783424e-04
5.193371544e-05,-5.875948045e-05
8.689321112e-05,-8.222719771e-05
4.594811980e-05,-1.399424073e-04
1.281610764e-07,-4.775186972e-05
3.953057239e-05,-8.189018263e-05
9.258450882e-05,-7.116262714e-05
7.127180288e-05,6.692856118e-07
6.067715003e-05,-1.686504766e-05
4.081692896e-05,6.042557288e-06
8.332368452e-05,3.672526873e-05
1.113292528e-04,2.045355905e-05
6.134643627e-05,2.367182606e-05
9.972356202e-05,1.070856979e-05
1.133893238e-04,-2.173991561e-06
1.238225814e-04,2.378099998e-05
1.077407433e-04,5.600639270e-05
7.735232793e-05,8.215125126e-05
4.392127448e-05,5.608233914e-05
5.323906225e-05,1.113292528e-04
5.204763875e-05,1.543391700e-04
-1.822735385e-06,7.937917690e-05
2.017350380e-05,6.006007970e-05
9.203864465e-06,1.127770010e-04
1.416891882e-05,8.920011169e-05
1.920992145e-05,7.213095523e-05
1.117374723e-05,5.987495751e-05
-2.699926699e-05,4.942745727e-05
-8.814159810e-05,9.282659448e-05
-1.789033740e-05,2.671921175e-05
-4.449562766e-05,3.471741366e-05
-1.207372261e-04,4.033276491e-05
-2.750241765e-05,5.160144792e-05
-5.531811985e-05,9.481546294e-05
-8.717327000e-05,1.003928446e-05
-3.518258745e-05,-1.433505349e-05
-8.283952047e-05,-3.032670793e-05
-1.422493078e-04,-1.251231879e-05
-8.122089639e-05,-3.715247294e-05
-2.277944441e-05,-3.090580503e-05
-1.059512360e-04,-9.075703019e-06
-7.051232387e-05,-9.336771654e-06
-2.352467709e-05,-2.608789873e-05
-1.662296563e-05,-9.643409430e-05
1.931909537e-05,-4.059383355e-05
-3.326492151e-05,-6.223881792e-05
-2.852295984e-05,-1.352574036e-04
8.292496204e-06,-9.104183118e-05
1.576855902e-05,-9.782962297e-05
2.870808203e-05,-1.283604361e-04
2.305950147e-05,-1.261484722e-04
1.662296563e-05,-1.089464131e-04
4.553990220e-05,-1.037392722e-04
7.233980796e-06,-1.457096514e-04
1.926213554e-05,-8.090761548e-05
1.008390318e-04,-7.345053746e-05
1.402984053e-04,-9.267470159e-05
1.327843638e-04,-1.030035310e-05
1.850266199e-05,-3.954955901e-05
7.224013098e-05,-3.932646359e-05
1.248288900e-04,1.937605703e-05
5.751584467e-05,3.317473238e-05
7.062149962e-05,4.042295404e-05
9.879320714e-05,3.350700354e-05
8.527458704e-05,4.427253225e-05
9.414617671e-05,7.945512334e-05
6.112334086e-05,6.965792272e-05
3.079188537e-05,8.265439828e-05
5.107931065e-05,6.461691373e-05
1.671790051e-05,3.510664101e-05
4.269187775e-05,9.992766718e-05
-1.784761707e-06,7.921303768e-05
1.731123848e-05,9.083772602e-05
3.719044616e-05,1.074606917e-04
1.982224603e-05,6.850447244e-05
-2.320664862e-05,8.732041169e-05
-8.311957936e-05,9.641510405e-05
-1.956117740e-05,9.139308531e-05
-1.799951133e-05,6.506310456e-05
-4.745282422e-05,9.907325875e-05
-9.213831800e-05,5.195270205e-05
-7.389672828e-05,7.796940190e-05
-6.093347110e-05,7.594256022e-05
-1.048737322e-04,1.268320011e-05
-1.323002070e-04,4.300990986e-05
-1.190616385e-04,-4.124413317e-05
-8.726345550e-05,-1.673688712e-05
-7.207399176e-05,-2.285539267e-05
-6.050627053e-05,-8.665112546e-05
-6.032114834e-05,-3.386300523e-05
-9.405124729e-05,-1.404075829e-05
-1.353333500e-04,-3.585187369e-05
-2.863688132e-05,-8.711630653e-05
2.947230132e-05,-8.983142470e-05
-4.712055670e-05,-4.732466550e-05
-5.200966552e-05,-9.505754861e-05
-2.211015999e-05,-1.166835427e-04
-1.357558062e-06,-6.123251660e-05
1.826057996e-05,-1.045936806e-04
-7.737131455e-06,-8.938523388e-05
9.688028513e-06,-3.999574983e-05
7.783649198e-05,-6.589853001e-05
4.235961023e-05,-6.368655886e-05
5.796203550e-05,-7.430494588e-05
6.346346345e-05,2.601195320e-06
5.487192902e-05,-3.352599015e-05
1.071996230e-04,-1.075318942e-04
2.951027454e-05,-5.264097581e-06
9.591194976e-05,-6.415173993e-05
1.495212637e-04,-3.733759513e-05
1.289917564e-04,4.894329322e-05
1.092454550e-04,-1.495212564e-05
1.114052066e-05,8.349456948e-06
5.712186612e-05,1.439201424e-05
9.706540004e-05,5.740192137e-05
1.131852187e-04,5.165840776e-05
6.461691373e-05,5.430232250e-06
4.423930659e-05,5.212358519e-05
4.490858919e-05,7.136673230e-05
1.414518579e-06,9.198642510e-05
5.160144792e-05,9.563189815e-05
4.238809197e-06,-1.255029201e-05
8.923808537e-07,1.000605789e-05
1.489516490e-05,9.846093599e-05
-9.056716408e-06,8.380784857e-05
-7.737131455e-06,1.031839056e-04
-3.441836816e-05,6.223881792e-05
-1.316736416e-05,9.137410234e-05
-5.844145198e-05,8.728243847e-05
-4.803192496e-05,8.365595568e-05
-1.920992145e-05,6.670071889e-05
-7.517833728e-05,-1.993142178e-05
-5.227073416e-05,4.021884524e-05
-6.679091166e-05,4.600507964e-05
-5.306817911e-05,-4.148621429e-06
-1.047645637e-04,-2.632998076e-05
-1.841817138e-04,-1.158671057e-05
-5.922465789e-05,-1.416891882e-05
-2.690907968e-05,-2.446927283e-05
-7.415779692e-05,-1.466732328e-06
-2.361486440e-05,-2.664801104e-05
-4.710157009e-05,-6.606940588e-05
-6.671970914e-05,-6.932090037e-05
-9.113676924e-07,-9.013046656e-05
-8.436321514e-05,-1.281373407e-04
-8.014339255e-05,-9.693724132e-05
1.915296161e-05,-2.350569048e-05
-1.954219078e-05,-1.855962364e-05
-2.253736238e-05,-1.250852074e-04
5.188150317e-05,-1.334346744e-04
1.228922338e-05,-1.008390318e-04
-1.988870054e-06,-7.450905105e-05
7.932695735e-05,-5.504280853e-05
8.135380631e-05,-1.025146194e-04
9.621099889e-05,-5.768197661e-05
1.225789456e-04,-7.746625488e-05
9.615403542e-05,-9.849890921e-05
2.268451135e-05,-1.186202007e-05
2.188706458e-05,-2.212914660e-05
1.057851041e-04,4.703986178e-06
8.557362889e-05,2.047254566e-05
6.478305295e-05,2.900237632e-06
1.526635751e-04,2.326360845e-05
1.135602070e-04,3.051183012e-05
8.644702029e-05,1.723529203e-05
1.032028958e-04,3.569998080e-05
4.377412915e-05,6.526721700e-05
4.185645957e-05,3.315574577e-05
7.768934302e-05,8.639005682e-05
5.950471314e-05,1.101378293e-04
3.001342520e-05,9.066684288e-05
4.317604180e-05,1.247909095e-04
2.233325358e-05,9.090892127e-05
-2.759260497e-05,7.898994227e-05
-1.465308287e-05,1.032028958e-04
-1.210410210e-05,7.175596693e-05
-3.066372528e-06,9.122695337e-05
-1.649480510e-05,1.111963502e-04
-9.771570330e-05,1.132042089e-04
-1.191565752e-04,1.037772454e-04
-8.466225700e-05,5.085621524e-05
-4.687847468e-05,6.593650323e-05
-3.531074981e-05,1.822260674e-05
-6.380048580e-05,-4.027580508e-05
-9.581702034e-05,-4.461904155e-06
-7.464196096e-05,-2.119879173e-05
-1.598026283e-04,-3.624110468e-05
-1.515101321e-04,-2.541861431e-05
-1.201391478e-05,-1.840772893e-05
-8.566855831e-05,-1.945200347e-05
-4.431050547e-05,-3.889925938e-05
-3.417628614e-05,-7.158982771e-05
-1.051158179e-04,-5.883542690e-05
-5.202865214e-05,-6.640167703e-05
-4.961257582e-05,-1.082581366e-04
-2.529994617e-06,-6.364858564e-05
-2.874605525e-05,-7.759441360e-05
-2.255634899e-05,-1.205331209e-04
-6.208692412e-06,-7.218316750e-05
4.585318675e-05,-6.502513133e-05
9.345790750e-05,-6.007906632e-05
2.160700751e-05,-8.948016330e-05
4.611425538e-05,-6.338751700e-05
6.379573733e-06,1.362779494e-05
8.570178761e-05,-4.696866017e-05
1.437207829e-04,-6.028317512e-05
4.860627450e-05,-7.155185449e-05
1.109352816e-04,-2.158802090e-05
1.101947928e-04,1.840772893e-05
4.988788714e-05,-2.527146535e-05
8.747231186e-05,-4.648924369e-05
8.174303366e-05,-1.805647116e-05
3.756069054e-05,5.163942114e-05
7.731910591e-05,4.762370736e-05
9.451642109e-05,9.665718972e-05
8.761945355e-05,7.709601050e-05
1.093356404e-04,5.529913324e-05
6.974810822e-05,8.551666542e-05
3.321270560e-05,6.765006401e-05
2.757836592e-05,1.125539056e-04
-1.745838745e-05,1.041142605e-04
-1.184303255e-05,7.058827032e-05
6.248089630e-05,8.815583715e-05
6.768803814e-06,1.034971938e-04
-6.465488696e-05,1.406306692e-04
-4.009068289e-05,7.023227226e-05
-2.357689118e-05,5.890662942e-05
-3.343580102e-05,9.442623559e-05
-7.532548625e-05,5.320108903e-05
-4.957460260e-05,7.592356997e-05
-5.334823436e-05,2.952926116e-05
-1.155870486e-04,6.692856459e-06
-5.634340778e-05,2.177314309e-05
-9.466831398e-05,2.006432806e-05
-1.236754470e-04,5.881644029e-05
-4.689746129e-05,-3.149914482e-05
-6.605042290e-05,-3.120010297e-05
-9.141207556e-05,-1.771945608e-05
-1.210505143e-04,2.831885104e-05
-8.025731222e-05,3.291366374e-05
-9.044374747e-05,-8.271136176e-05
-7.761339657e-05,-6.680989463e-05
-7.982536772e-05,-7.257714606e-05
-9.927737119e-05,-7.562452811e-05
-4.265865209e-05,-1.461938227e-04
-3.183615991e-05,-1.079970680e-04
1.229396958e-06,-8.717327000e-05
-4.628038823e-06,-8.376987535e-05
-2.008331467e-05,-4.137229553e-05
-5.280711048e-05,-1.112343234e-04
5.284508370e-05,-8.384582179e-05
7.385875506e-05,-1.001507626e-04
4.544496915e-05,-7.869565161e-05
7.902791549e-05,-6.984303764e-05
9.744988347e-06,-1.495402394e-04
7.833964628e-05,-3.480759915e-05
1.299410942e-04,-4.750978769e-05
1.120175293e-04,-9.063361358e-05
9.215730825e-05,1.567362597e-05
6.508209481e-05,5.800475265e-06
1.024006997e-04,-2.831885104e-05
1.551176247e-04,-2.079057413e-05
1.162943081e-04,2.378099907e-06
5.981799768e-05,2.454521928e-05
6.381946878e-05,7.196007209e-05
7.218316750e-05,6.759310054e-05
5.641460666e-05,4.174728383e-05
-1.498535312e-05,5.518995749e-05
4.207955499e-05,5.939079347e-05
6.297929940e-05,7.034619193e-05
6.673869393e-06,1.063974269e-04
6.080531239e-05,8.579672431e-05
1.448694820e-05,1.037772454e-04
9.113676924e-07,1.053389133e-04
9.930110537e-06,7.553434261e-05
-4.872019781e-05,1.243826991e-04
-4.864424773e-05,9.048172069e-05
-2.783468699e-05,7.127180288e-05
-4.007169628e-05,1.052107546e-04
-1.487617828e-05,9.098487499e-05
-4.875342347e-05,3.341681440e-05
-5.662346302e-05,1.264522598e-05
-5.031983528e-05,1.682707443e-05
-1.104178882e-04,1.329552470e-05
-7.740929141e-05,-1.876373062e-05
-1.086331249e-04,-3.376807217e-05
-1.173338387e-04,-3.905115591e-05
-1.238225814e-04,-4.661740604e-05
-1.119415829e-04,-2.073361429e-05
-7.759441360e-05,-2.030641008e-05
-1.035541500e-04,-6.774024951e-05
-4.295294639e-05,-7.956904301e-05
-1.175949074e-04,-4.719175558e-05
-1.421591151e-04,-3.021753400e-05
-6.023570677e-06,-3.982961425e-05
-2.878402847e-05,-8.523660654e-05
-6.489697262e-05,-1.103419418e-04
-3.144218499e-05,-6.277519424e-05
-5.117424371e-05,-8.046142466e-05
-3.627907790e-05,-1.123877737e-04
2.073361429e-05,-2.603093890e-05
9.298798432e-06,-9.725052223e-05
5.452067126e-05,-6.747918087e-05
8.743433864e-05,-3.422375357e-06
1.016602182e-04,-8.890106983e-05
1.202150888e-04,-2.661003782e-05
3.940241004e-05,-1.542679684e-06
4.422031998e-05,-2.631099414e-05
8.670808893e-05,-5.128341945e-05
7.213095523e-05,-1.072755731e-05
