I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.687978410e-05,-2.014027632e-05
7.343154721e-05,3.824896339e-05
1.243067527e-04,3.082985859e-05
1.182641936e-04,-3.439938155e-05
1.211454437e-04,2.114183189e-05
6.186382961e-05,7.064048987e-05
7.679696864e-05,4.137229553e-05
1.054338500e-04,3.183615991e-05
8.241231990e-05,4.626614827e-05
6.431787187e-05,2.446927283e-05
6.181161007e-05,5.403650721e-05
1.247909131e-05,9.202439833e-05
-2.376201337e-05,9.444521856e-05
2.052950549e-05,9.959539602e-05
1.755332050e-05,7.685392484e-05
1.316736416e-05,1.416369778e-04
-2.223832053e-05,1.308714418e-04
-5.567412154e-05,8.557362889e-05
-3.553384522e-05,1.065493198e-04
-9.184876944e-06,5.379442518e-05
-1.636189700e-05,3.265259511e-05
-3.568574175e-05,6.471185043e-05
-9.509552183e-05,7.326541527e-05
-9.248957940e-05,5.926263111e-05
-7.073541929e-05,1.993142178e-05
-1.346071076e-04,4.386431465e-05
-1.016222377e-04,2.582683010e-05
-9.438826237e-05,3.640724026e-05
-5.044799764e-05,4.713954331e-05
-6.905983173e-05,-1.874474401e-05
-1.704589813e-04,-5.435453568e-05
-5.239889288e-05,-7.000917685e-05
-4.128210639e-05,-5.327228791e-05
-1.176661099e-04,-5.498584869e-05
-1.586349390e-05,-7.889975677e-05
-5.394157415e-05,-1.014703448e-04
-8.808463463e-05,-1.269269269e-04
1.121172136e-05,-9.985646466e-05
-4.114920011e-05,-8.401196101e-05
7.196007118e-06,-1.105840201e-04
2.101366954e-05,-6.744120765e-05
-4.282478767e-05,-4.527883357e-05
-2.083804247e-06,-6.218185445e-05
-1.033832723e-05,-7.945512334e-05
6.651559670e-05,-1.014371228e-04
7.002815983e-05,-8.667011571e-05
4.096407793e-05,-8.447713481e-05
7.631280459e-05,-3.469842341e-05
9.451642109e-05,-4.866323434e-05
8.970325871e-05,-6.017399937e-05
8.505149162e-05,-5.476275328e-05
1.447413233e-04,-3.030772132e-05
9.857011173e-05,5.249382957e-05
6.368655886e-05,-3.362092320e-05
1.105080737e-04,8.254522982e-06
1.208274189e-04,6.640642368e-06
1.349251397e-04,1.003928446e-05
1.312796667e-04,1.045936806e-04
7.951207954e-05,2.021147702e-05
4.598609303e-05,4.531680679e-05
6.707096327e-05,5.853638504e-05
5.269793473e-05,5.033407797e-05
3.027449384e-05,5.098912152e-05
-9.949097148e-06,8.345185051e-05
-2.863688132e-05,1.531097660e-04
2.839479930e-05,7.538244972e-05
6.080530966e-06,5.290204354e-05
-9.872200462e-05,7.482708315e-05
-2.738849616e-05,5.598740245e-05
-5.914396297e-06,6.790638145e-05
-1.764825538e-05,1.234333613e-04
-1.991718091e-05,9.528064402e-05
-1.255503885e-04,6.854244566e-05
-2.091873648e-05,7.237303362e-05
-1.008959953e-04,7.048859061e-06
-1.548375731e-04,-4.870120847e-06
-4.468549741e-05,-6.692856459e-06
-8.389804134e-05,1.727801191e-06
-6.990000111e-05,6.379573733e-06
-1.130760429e-04,-8.904821698e-06
-6.969114474e-05,-3.875211405e-05
-4.940846702e-05,-1.011190907e-04
-1.285455655e-04,-8.589165373e-05
-3.445634138e-05,-5.427858923e-05
-1.137833024e-04,-6.338751700e-05
-9.935331764e-05,-6.513905100e-05
-3.036468115e-05,-6.400459097e-05
-6.303626378e-06,-1.142105102e-04
6.125149957e-05,-1.206802699e-04
-6.582732749e-05,-3.774580910e-05
2.560373468e-05,-1.086663542e-04
1.024339235e-05,-1.908555714e-04
-2.952926116e-05,-7.211196498e-05
5.809019422e-05,-7.971619198e-05
2.086177483e-05,-1.437017927e-04
8.306261589e-05,-4.754776091e-05
4.972175157e-05,-6.435584510e-05
2.752140426e-05,-7.413880667e-05
1.123118273e-04,-4.919961430e-05
9.315886564e-05,-6.809625484e-05
8.498028910e-05,-1.086046450e-05
9.697047062e-05,-1.866879757e-05
1.082961098e-04,-8.235536370e-06
1.388269302e-04,-1.058515522e-06
7.577167707e-05,2.211965239e-06
6.372453936e-05,3.919830124e-05
1.536319032e-04,3.244848631e-05
1.016602182e-04,4.806989818e-05
6.141763879e-05,1.176850928e-04
7.923202793e-05,7.205500879e-05
3.164629379e-05,2.961944847e-05
3.319371899e-05,1.132231919e-04
5.085621524e-05,8.105476445e-05
2.523349212e-05,1.004877777e-04
9.987070371e-06,9.466831398e-05
2.504836993e-05,4.404943684e-05
6.042557288e-06,7.129078585e-05
-6.208692412e-06,8.086964226e-05
5.672314273e-06,8.066552982e-05
-5.494787547e-05,1.431606688e-05
-5.550323840e-05,1.647581848e-05
-2.651510295e-05,8.055161015e-05
-1.025146194e-04,7.019429904e-05
-8.187119238e-05,2.815271728e-05
-1.836975389e-05,5.366626283e-05
-3.269056833e-05,4.696866017e-05
-1.121646783e-04,3.382503201e-05
-7.285245374e-05,1.892986620e-05
-4.139128214e-05,-9.930110537e-06
-7.538244972e-05,1.388886358e-05
-4.732466550e-05,-4.313806858e-05
-8.958933904e-05,-3.343580102e-05
-1.161234322e-04,-7.805958739e-05
-4.847811579e-05,-6.216287147e-05
-3.142319656e-06,-2.870808203e-05
-6.125149957e-05,-1.140253880e-04
-9.064785263e-05,-3.070169987e-05
-3.386300523e-05,-7.489828567e-05
6.640642368e-06,-7.923202793e-05
-3.075391214e-05,-2.006432806e-05
8.852607607e-06,-8.948016330e-05
-1.844570215e-05,-3.923627810e-05
-1.218004945e-05,-1.033120716e-04
6.333530473e-05,-1.130380697e-04
5.877846706e-05,-7.073541929e-05
9.669516294e-05,-1.173718119e-04
6.082429900e-05,-5.480072650e-05
7.354072295e-05,-6.350144395e-05
1.302021556e-04,-3.304182610e-05
8.060857363e-05,-9.669040992e-06
4.868222095e-05,-3.097700755e-05
6.046829367e-05,-5.283084647e-06
3.425223622e-05,1.714510472e-05
8.767641702e-05,2.603093890e-05
7.988232392e-05,2.045355905e-05
7.097750495e-05,3.975366781e-05
1.366719225e-04,2.220034730e-05
6.084328561e-05,6.891268276e-05
1.854063521e-05,1.171866897e-04
1.047076003e-04,9.271267481e-05
1.074796746e-04,7.566250133e-05
-5.031508863e-07,7.754220132e-05
3.569998080e-05,8.953238284e-05
6.877977739e-06,8.239332965e-05
-2.677617158e-05,4.237859685e-05
-3.550536576e-06,7.672101492e-05
-3.058777656e-05,1.463029912e-04
1.891087959e-05,6.002210648e-05
-6.385269808e-05,5.063311983e-05
-6.480203592e-05,8.789951244e-05
-2.166396916e-05,3.702431059e-05
-1.001697456e-04,5.122645598e-05
-1.083151001e-04,4.139128214e-05
-6.156953168e-05,2.402308201e-05
-4.124413317e-05,1.811343282e-05
-7.527327398e-05,2.302152643e-05
-6.171668065e-05,1.253130540e-05
-5.255078941e-05,1.303445606e-05
-1.110871744e-04,-7.974467167e-07
-1.114194456e-04,-2.787266021e-05
-4.684050145e-05,-1.033832723e-05
-6.090024544e-05,-1.471479010e-07
-1.242877624e-04,1.435404101e-05
-8.968427574e-05,-4.669335249e-05
-6.368655886e-05,-2.391390808e-05
-7.393470150e-05,-6.361061241e-05
-3.754170393e-05,-1.638942776e-04
-3.218741767e-05,-8.306261589e-05
-7.030821871e-05,-8.510844782e-05
-7.179394015e-05,-9.410820348e-05
1.063736909e-05,-6.965792272e-05
1.520844762e-05,-8.925706788e-05
2.242344272e-05,-9.116998990e-05
6.069138908e-05,-9.258450882e-05
4.490858919e-05,-6.781619595e-05
2.841378591e-05,-6.264703552e-05
5.464883361e-05,-6.193977606e-05
1.182072374e-04,-8.503250137e-05
5.742090798e-05,-1.096916458e-04
3.051183012e-05,-5.803323438e-05
7.345053746e-05,-1.989819430e-05
8.412113675e-05,-4.267289114e-05
7.123857358e-05,-4.626614827e-05
8.362272638e-05,6.227679023e-06
8.075572259e-05,1.498535312e-05
8.358475316e-05,2.021147702e-05
1.452634606e-04,4.019985863e-05
5.462984700e-05,1.546951717e-05
6.550929538e-05,8.905296272e-05
1.287876366e-04,8.107374742e-05
8.665112546e-05,3.137098247e-05
6.575138104e-05,9.617302567e-05
4.908094525e-06,6.039709479e-05
1.589671956e-05,3.903216930e-05
-2.543760093e-05,1.115713385e-04
1.606760088e-05,9.572683484e-05
5.295900701e-05,1.013801593e-04
-8.292496204e-06,1.181312837e-04
-8.667486327e-06,6.688584108e-05
-4.708258348e-05,6.976709119e-05
-5.582127051e-05,6.746019062e-05
-6.889369979e-05,9.304968989e-05
-7.428595563e-05,3.789770562e-05
-8.881087706e-05,-3.905115591e-05
-1.335675770e-04,3.403388519e-06
-1.085951517e-04,4.306686969e-05
-8.451510803e-05,4.360324601e-05
-8.456732758e-05,2.007856892e-06
-7.278125122e-05,-4.276782420e-06
-1.050446153e-04,-1.058040925e-05
-1.078499190e-04,-3.791669224e-05
-1.469200652e-04,-4.300990986e-05
-9.297374345e-05,-6.104739441e-05
-6.327834853e-05,-6.240494986e-05
-7.093953172e-05,-4.425354564e-05
-1.920992145e-05,-4.055586032e-05
-6.787790426e-06,-8.285851072e-05
-5.506179605e-06,-1.176518708e-04
-7.053131412e-05,-9.992766718e-05
2.406105523e-05,-8.854980842e-05
4.105901098e-05,-1.197119418e-04
-9.707015124e-06,-1.286594779e-04
2.588379175e-05,-7.205500879e-05
2.511957064e-05,-8.871594764e-05
1.812767186e-05,-5.518995749e-05
1.805647116e-05,-3.626009129e-05
6.517703150e-05,-7.690613711e-05
5.996989057e-05,-4.844013893e-05
1.037962356e-04,-1.042424265e-04
9.660022624e-05,-9.823784058e-05
1.072945524e-04,-5.340519419e-05
1.384946518e-04,-4.167608495e-06
1.053199230e-04,-3.270480875e-06
8.155791147e-05,-4.308585630e-05
6.100942119e-05,7.493625890e-05
8.042345144e-05,1.033832723e-05
5.662346302e-05,1.556445022e-05
9.055766714e-05,1.072755695e-04
6.445078179e-05,7.039840420e-05
1.031649226e-04,1.140586101e-04
6.441280857e-05,4.392127448e-05
2.694230716e-05,2.772551306e-05
1.140586101e-04,1.000036136e-04
-2.510533159e-05,1.172578923e-04
-3.626009129e-05,1.387177472e-04
-5.297324606e-06,9.137410234e-05
-4.129634817e-06,8.934726065e-05
-2.458319250e-05,1.184113426e-04
-5.677061199e-05,9.079975280e-05
-7.960226867e-06,9.355283692e-05
-3.571896741e-05,6.167870743e-05
-2.015451537e-05,8.271136176e-05
-3.981062764e-05,8.581570728e-05
7.072592894e-07,1.857861025e-05
-5.452067126e-05,4.330895172e-05
-1.343460317e-04,6.165971718e-05
-6.753614434e-05,5.498584869e-05
-1.032551081e-04,5.732597492e-05
-7.679696864e-05,5.788608541e-05
-6.227204722e-05,-6.538113666e-05
-2.828087781e-05,-1.050256324e-04
-6.627351831e-05,-7.010885838e-06
-9.829005285e-05,-3.569998080e-05
-2.620182022e-05,-6.960095925e-05
-4.963156243e-05,-3.858597847e-05
-6.342549023e-05,-4.432949208e-05
-8.440118836e-05,-7.703904703e-05
-7.750422810e-05,-9.152599523e-05
-6.429888890e-05,-1.022725410e-04
3.399116758e-05,-6.673869211e-05
6.816745008e-05,-9.838498954e-05
-5.232769399e-05,-6.439381832e-05
-1.297749623e-05,-1.989819430e-05
3.380604539e-05,-6.744120765e-05
3.455127808e-05,-8.222719771e-05
6.325935828e-05,-7.168476441e-05
5.217579746e-05,-5.800475265e-06
1.122548638e-04,-5.554121526e-05
8.717327000e-05,-8.250725659e-05
4.016662933e-05,-2.532842700e-05
7.807857764e-05,-5.914871144e-05
5.002079342e-05,-9.464933100e-06
7.748523785e-05,-1.309141680e-05
1.060651557e-04,-2.114183189e-05
1.268557389e-04,1.658499241e-05
8.804666140e-05,1.236517073e-05
2.618283361e-05,7.382078184e-05
3.678222856e-05,2.119879173e-05
3.499746890e-05,4.972175157e-05
7.698209083e-05,8.040446119e-05
4.957460260e-05,3.110991383e-05
1.874474401e-05,7.824946078e-05
1.820362013e-05,8.713528950e-05
-3.822997314e-05,5.907750892e-05
1.370374230e-05,6.865161413e-05
1.395531740e-06,7.823047054e-05
-7.917506446e-05,5.132139268e-05
-4.750978769e-05,6.828137703e-05
-3.674425534e-05,9.150701226e-05
-5.987495751e-05,1.086853372e-04
-2.024945024e-05,9.349588072e-05
-1.180980598e-05,4.265865209e-05
-6.812947686e-05,7.835862925e-05
-8.200410230e-05,8.055161015e-05
-6.675768236e-05,-1.141582925e-05
-1.106931959e-04,3.493576060e-06
-1.697707048e-04,2.480628791e-05
-2.249938916e-05,-4.812211046e-05
2.207218495e-05,-2.235224201e-05
-8.127785986e-05,-1.069432983e-05
-7.051232387e-05,-7.726214244e-05
-9.092791151e-05,-2.379998659e-05
-7.233506039e-05,-2.093772309e-05
-1.018643234e-04,-9.148802201e-05
-9.070481610e-05,-5.167739437e-05
-4.797496513e-05,-9.602587670e-05
-5.172960664e-05,-1.022535507e-04
-1.286832139e-05,-4.384532804e-05
-6.186382961e-05,-9.656225302e-05
-4.775186972e-05,-1.311135275e-04
-2.696129377e-05,-1.244016894e-04
5.102235082e-05,-1.331403764e-04
5.814715405e-05,-1.316119306e-04
1.924789467e-05,-9.064785263e-05
9.888813656e-05,-9.483445319e-05
7.168476441e-05,-1.107881326e-04
3.713348633e-05,-1.101947928e-04
2.443129961e-05,-5.974679516e-05
8.271136176e-05,-5.437352229e-05
7.309453213e-05,-9.135511209e-05
8.283952047e-05,-7.858172467e-05
1.290487126e-04,-5.675162538e-05
5.987495751e-05,-2.235224201e-05
8.438220539e-05,3.741354158e-05
9.524267080e-05,2.248040255e-05
6.030216173e-05,1.710712968e-05
4.856830128e-05,3.988657409e-05
6.677192141e-05,7.441886555e-05
6.305525312e-05,9.760652756e-05
3.332188135e-05,9.418414993e-05
1.123308102e-04,1.135222337e-04
8.547869220e-05,4.925657413e-05
5.057615999e-05,8.674606215e-05
8.181898011e-05,7.112465391e-05
-6.972912161e-06,7.573844778e-05
-7.922253644e-06,1.034259913e-04
-1.526540836e-05,7.560554513e-05
-7.819249731e-05,5.385138502e-05
-7.086358528e-05,6.487798237e-05
-6.708995352e-05,1.331783424e-04
-1.722105117e-05,6.651559670e-05
-6.184483937e-05,2.876504186e-05
-1.584640559e-04,3.703855327e-05
-9.868403140e-05,-2.089974987e-05
-1.044465316e-04,3.607497092e-06
-6.580833724e-05,2.887896335e-05
-4.862526112e-05,-1.348064689e-05
-1.276911498e-04,4.652247299e-05
-1.139494416e-04,4.985465785e-05
-1.120175293e-04,-2.588379175e-05
-7.928898413e-05,-3.843408194e-05
-7.434291911e-05,8.050414181e-06
-2.713217509e-05,-5.965186210e-05
-3.785973240e-05,-8.464327402e-05
-6.761209079e-05,-4.892430297e-05
-5.895409686e-06,-1.100998561e-04
-4.460954733e-05,-7.389672828e-05
-8.273035201e-05,-7.452804130e-05
-7.692512736e-05,-1.275250252e-04
-2.787266021e-05,-1.015652815e-04
4.645127046e-05,-1.212546194e-04
4.704461026e-05,-1.300170406e-04
3.123333045e-06,-9.094690176e-05
3.930747698e-05,-5.351436994e-05
6.690483133e-05,-4.392127448e-05
1.930010876e-05,-6.082429900e-05
3.054980334e-05,-7.343154721e-05
6.248089630e-05,-6.076733916e-05
8.825076657e-05,-1.844570215e-05
1.617392845e-04,-2.828087781e-05
1.447603136e-04,4.568705117e-05
3.205925532e-05,5.710287951e-05
1.484627428e-04,8.904821698e-06
1.541872771e-04,1.379867626e-05
7.101547817e-05,2.363385283e-05
1.033310546e-04,5.139733912e-05
4.793698827e-05,4.639431063e-05
9.379017865e-05,5.186251656e-05
1.048357590e-04,8.640904707e-05
1.189524701e-04,1.461510965e-05
5.007775326e-05,4.167608495e-06
-2.567968295e-06,2.770652645e-05
2.590277836e-05,3.613192894e-05
-3.230133734e-05,9.725052223e-05
2.502938332e-05,6.738899538e-05
-4.130109301e-05,6.193977606e-05
-1.177040831e-04,6.937786384e-05
2.205319834e-05,3.279974408e-05
-9.707015124e-06,1.121172136e-05
-5.435453568e-05,1.161803884e-04
-2.558474807e-05,1.201249033e-04
-8.161487494e-05,3.644521348e-05
-1.045034951e-04,7.186988660e-05
-9.585499356e-05,7.281922444e-05
-4.977871140e-05,1.647581848e-05
-7.793142868e-05,-3.531074981e-05
-9.297374345e-05,-2.045830570e-06
-1.251991343e-04,2.707521526e-05
-2.000641834e-04,7.010885838e-06
-1.142674664e-04,-1.878271723e-05
-1.194698561e-04,-3.088681842e-05
-1.302591263e-04,-8.142500155e-05
-9.566987137e-05,-4.602406625e-05
-3.905115591e-05,-7.680171620e-06
-2.623504770e-05,-9.829005285e-05
-8.062755660e-05,-3.209248462e-05
-1.803748455e-05,-1.846468876e-05
-5.970882194e-05,-8.265439828e-05
-5.485294241e-05,-9.507653158e-05
6.526721336e-06,-9.472052625e-05
-1.842671554e-05,-7.069744606e-05
3.200229548e-05,-8.726345550e-05
5.158246131e-05,-1.272069931e-04
1.879695787e-06,-1.053578962e-04
2.162599594e-05,-5.574532042e-05
4.791800166e-05,-5.874049384e-05
7.207399176e-05,-3.737556835e-05
9.293577023e-05,-5.522793072e-05
7.331762754e-05,-4.856830128e-05
1.036680696e-04,-2.534266605e-05
1.161424152e-04,-4.328996511e-05
8.538850670e-05,-7.604223811e-06
8.414011972e-05,-3.019854739e-05
9.872200462e-05,-1.662296563e-05
1.438679319e-04,5.812816744e-05
1.124637201e-04,5.876422620e-06
5.732597492e-05,-4.814109707e-05
1.138545049e-04,6.218185445e-05
1.175569341e-04,9.347689047e-05
6.636370381e-05,9.353385394e-05
4.299092325e-05,1.151598481e-04
6.488748113e-06,8.229840023e-05
4.295294639e-05,8.356577018e-05
1.132564194e-05,7.350750093e-05
2.344873110e-06,1.135602070e-04
-2.049153227e-05,1.361687755e-04
-4.460954733e-05,8.049939788e-05
9.279811820e-06,6.287013093e-05
-8.440118836e-05,8.319552580e-05
-7.004715007e-05,8.674606215e-05
-4.386431465e-05,1.247529435e-04
-3.635502435e-05,9.611606220e-05
-3.082985859e-05,8.760047058e-05
-5.468680683e-05,5.643359327e-05
-6.907882198e-05,-6.303626378e-06
-7.487929543e-05,3.401015420e-05
-5.347639672e-05,1.338571224e-06
-1.081489609e-04,4.083591557e-05
-4.079794235e-05,-2.620182022e-05
-3.149914482e-05,-5.232769399e-05
-8.077470557e-05,6.004583611e-06
-9.416516696e-05,-5.641460666e-05
-7.118161011e-05,-5.933383363e-05
-8.135380631e-05,-1.091315280e-04
-4.816008368e-05,-1.313176326e-04
-1.405974490e-05,-1.431606652e-04
-8.048040763e-05,-8.603880269e-05
-1.152975074e-05,-9.927737119e-05
-2.532842700e-05,-1.394629799e-04
-5.416466956e-05,-9.596891323e-05
7.770358934e-06,-6.651559670e-05
4.047991388e-05,-6.798233517e-05
5.349538333e-05,-4.193240602e-05
3.587086030e-05,-4.763794641e-05
3.769359682e-05,-1.243447186e-04
8.070350304e-05,-3.970145553e-05
8.879189409e-05,-2.934414078e-05
4.130109301e-05,-3.559080506e-05
8.161487494e-05,5.743514748e-07
1.418980537e-04,-1.814665848e-05
6.322138506e-05,1.110254652e-05
6.625452806e-05,-8.311482816e-06
1.282132871e-04,4.314756097e-06
8.800868818e-05,5.316311217e-06
1.002836725e-04,-1.284933478e-05
1.201961059e-04,3.791669224e-05
8.739635814e-05,8.460530080e-05
6.820542330e-05,5.143531234e-05
6.673869211e-05,7.986334094e-05
7.447107782e-05,8.674606215e-05
5.710287951e-05,3.014158756e-05
5.427858923e-05,6.840953574e-05
3.110991383e-05,5.172960664e-05
-5.952369975e-06,9.568886162e-05
1.580653225e-05,1.261294819e-04
-2.420820238e-07,9.857011173e-05
-2.056748053e-05,8.213226101e-05
-4.574401100e-05,4.003372305e-05
-8.304363291e-05,3.947836012e-05
-3.471741366e-05,8.585368050e-05
-3.313675916e-05,1.007630854e-04
-8.992635412e-05,5.612031237e-05
-1.120175293e-04,7.642672426e-05
-6.746019062e-05,6.513905100e-05
-7.917506446e-05,6.091448449e-05
-1.143766422e-04,4.531680679e-05
-7.631280459e-05,1.281610764e-07
-1.030510030e-04,7.993453437e-06
-1.202530621e-04,-1.281136065e-05
-1.002836725e-04,-1.110254652e-05
-1.072186060e-04,-7.542042295e-05
-7.179394015e-05,-3.471741366e-05
-6.396661774e-05,-4.947966954e-05
-7.343154721e-05,-1.357985311e-04
-2.170194239e-05,-2.302152643e-05
-5.039103780e-05,-5.875948045e-05
-4.693543451e-05,-1.049686689e-04
-7.604223811e-06,-1.155490754e-04
-3.569523415e-06,-1.239697303e-04
-6.934938483e-06,-1.444897498e-05
-2.415599010e-05,-7.045536768e-05
6.953925094e-06,-6.619757187e-05
2.432212386e-05,-4.931353396e-05
2.616384700e-05,-1.046316538e-04
5.902054909e-05,-5.091317507e-05
3.793567885e-05,-6.617858162e-05
4.676455501e-05,-4.864424773e-05
7.800737512e-05,-4.875342347e-05
6.056323036e-05,-9.581702034e-05
1.032028958e-04,-7.064048987e-05
1.349820959e-04,-6.692856118e-07
9.031558875e-05,2.936312740e-05
7.043637743e-05,-1.137785603e-05
1.215726516e-04,-8.368443559e-06
1.261484722e-04,2.069564107e-05
1.516430348e-04,5.520419563e-06
1.267418120e-04,2.454047262e-06
8.480940596e-05,2.539962770e-05
1.212403804e-04,1.928112215e-05
6.519127055e-05,2.835682426e-05
6.835257227e-05,3.358294998e-05
7.391571853e-05,4.260169226e-05
1.058515522e-06,6.257108907e-05
3.250544614e-05,3.863819074e-05
4.286276089e-05,6.316442159e-05
-5.800475265e-06,7.694411033e-05
-1.874474401e-05,6.714690971e-05
-6.019298598e-05,3.611294233e-05
-6.396661774e-05,2.740748459e-05
-3.034569454e-05,5.217579746e-05
-7.457076208e-06,4.152418842e-05
-1.881594471e-05,5.948572652e-05
-4.416335651e-05,5.115525710e-05
-9.180130291e-05,5.247484296e-05
-1.214444856e-04,6.242394011e-05
-6.508209481e-05,3.895621921e-05
-7.235405064e-05,3.291366374e-05
-9.113201668e-05,2.689009307e-05
-1.147278963e-04,2.093772309e-05
-1.056379551e-04,-3.473640027e-05
-9.050071094e-05,-4.243555668e-05
-8.815583715e-05,-3.443735477e-05
-8.215125126e-05,-1.038911651e-04
-6.137966557e-05,-4.412538328e-05
4.181848453e-06,-3.598003605e-05
-4.743383761e-05,-7.517833728e-05
-1.826057996e-05,-4.386431465e-05
2.339177081e-05,-3.027449384e-05
-2.359587779e-05,-8.408790745e-05
-4.814109707e-05,-1.032740984e-04
-3.789770562e-05,-9.271267481e-05
1.629069629e-05,-1.378253655e-04
8.852607607e-06,-9.213831800e-05
3.244848631e-05,-8.254047862e-05
4.070300929e-05,-5.323906225e-05
6.798233517e-05,-9.187724936e-05
1.119605658e-04,-8.938523388e-05
6.147459499e-05,-6.275621126e-05
6.411376671e-05,-8.207530482e-05
1.080730144e-04,-7.737131455e-06
1.075888504e-04,-2.755937930e-05
7.728113269e-05,-1.154873735e-05
8.190916560e-05,1.988870054e-06
1.343460317e-04,2.681414480e-05
1.221517450e-04,-7.832065876e-07
6.139864854e-05,2.923021930e-05
7.668304170e-05,7.817351434e-05
1.036870599e-04,2.235224201e-05
1.015083180e-04,8.265439828e-05
1.015083180e-04,8.443916158e-05
4.827400699e-05,8.053262718e-05
1.203290140e-05,7.971619198e-05
5.589721695e-05,7.869565161e-05
1.958016401e-05,8.263541531e-05
-5.859334487e-05,8.414011972e-05
-2.446927283e-05,8.252623957e-05
8.012440958e-06,4.302889647e-05
-2.556576146e-05,9.485343617e-05
-5.798102211e-05,1.054148597e-04
-9.252755262e-05,4.104002437e-05
-5.779115236e-05,2.707521526e-05
-8.618595166e-05,9.356708324e-05
-4.241657007e-05,7.858172467e-05
3.479335874e-06,3.027449384e-05
-1.284553728e-04,-3.977740107e-06
-8.345185051e-05,4.327097849e-05
-7.538244972e-05,1.054528329e-04
-9.373795911e-05,6.583682080e-06
-5.552222865e-05,-5.781013897e-05
-9.964760829e-05,1.011523182e-05
-4.291497316e-05,4.894329322e-05
-5.598740245e-05,-2.041558582e-05
-6.538113666e-05,-5.283084647e-06
-2.724134902e-05,9.056716408e-06
-3.629806451e-05,-2.746444443e-05
-6.547132216e-05,-5.323906225e-05
