I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.387593486e-05,-4.457157411e-05
-3.453229147e-05,-8.886309661e-05
1.340469953e-05,-1.069765276e-04
7.030821871e-05,-1.115713385e-04
3.170325363e-05,-9.983748168e-05
6.840953574e-05,-1.081109876e-04
7.592356997e-05,-9.356708324e-05
1.130950332e-04,-6.625452806e-05
1.272069931e-04,-5.770096686e-05
1.216106248e-04,-9.127917110e-06
8.499927208e-05,-4.347508730e-05
6.963893247e-05,-7.680171620e-06
9.935331764e-05,4.170931061e-05
1.000795601e-04,8.477618394e-06
7.768934302e-05,-4.717276897e-05
7.012309652e-05,1.824159335e-05
9.846093599e-05,9.819986735e-05
4.786104182e-05,-4.238809197e-06
1.184303328e-04,-5.354284895e-06
1.217387835e-04,7.510239084e-05
5.885441351e-05,7.848679525e-05
2.406105523e-05,8.213226101e-05
-1.961813905e-05,7.149489102e-05
5.567412154e-05,6.340650725e-05
5.255078941e-05,1.122216345e-04
-2.924920591e-05,1.302401361e-04
-8.871594218e-06,7.997726061e-05
1.511826031e-05,4.749080108e-05
-7.090155850e-05,3.945937351e-05
-6.986202789e-05,7.865767839e-05
-3.204026871e-05,7.631280459e-05
-1.028658808e-04,4.937049380e-05
-1.002836725e-04,8.393601456e-05
-6.805828161e-05,4.689746129e-05
-9.988969396e-05,4.685948807e-05
-1.182452106e-04,3.503069456e-05
-8.614797844e-05,1.115476061e-05
-6.883673632e-05,2.378099998e-05
-1.013231958e-04,-1.537932985e-05
-1.309426443e-04,9.502906323e-06
-1.152120603e-04,7.623210877e-06
-5.124544259e-05,-5.137835251e-05
-2.603093890e-05,-3.822997314e-05
-3.228235073e-05,-7.687291509e-05
-8.778559277e-05,-5.193371544e-05
-7.888076652e-05,-4.983567123e-05
-3.899419607e-05,-1.254981762e-04
-5.323906225e-05,-9.282659448e-05
4.722973244e-06,-7.027024549e-05
-4.053687462e-06,-7.730011566e-05
-4.414436989e-05,-1.386607910e-04
1.139209616e-07,-1.284174068e-04
2.160700751e-05,-8.536951646e-05
9.388985745e-06,-5.887340012e-05
3.863819074e-05,-5.547001274e-05
7.151388127e-05,-9.102284821e-05
4.661740604e-05,-7.449006807e-05
7.774630649e-05,-6.086227222e-05
1.218337202e-04,-3.384401862e-05
8.480940596e-05,-1.409297147e-05
6.584631046e-05,1.188100669e-05
6.526721700e-05,1.281610764e-07
8.079369582e-05,-2.378099907e-06
8.549768245e-05,3.192634904e-05
4.771389285e-05,2.930616574e-05
8.178100688e-05,3.363990982e-05
6.156953168e-05,-1.948523095e-05
1.967509888e-05,3.871413719e-05
6.606940588e-05,1.033690278e-04
8.482839621e-05,8.501351840e-05
7.034619193e-05,1.060461727e-04
4.200360490e-05,7.497423212e-05
1.370374230e-05,9.888813656e-05
-5.743514748e-07,1.137263462e-04
2.625403431e-05,9.090892127e-05
2.108487024e-05,8.806564438e-05
-3.972044215e-05,6.978608144e-05
-3.849104542e-05,6.972911797e-05
-6.141763879e-05,8.347083349e-05
-9.840397252e-05,2.501039671e-05
-5.790507203e-05,4.455258750e-05
-3.388199184e-05,1.013231958e-04
-3.875211405e-05,3.032670793e-05
-6.355840014e-05,4.053687371e-05
-1.156962244e-04,4.394026109e-05
-9.641510405e-05,4.295769486e-06
-1.085951517e-04,-3.792618600e-06
-1.601966069e-04,-1.543154394e-05
-5.875948045e-05,9.797202438e-06
-5.989394413e-05,1.003928446e-05
-6.050627053e-05,3.180293504e-07
-4.786104182e-05,-2.689009307e-05
-1.139114611e-04,4.314756097e-06
-5.645257988e-05,-5.846043859e-05
-9.090892127e-05,-1.214967051e-04
-5.249382957e-05,-7.318946882e-05
-5.191472883e-05,-1.137833024e-04
-6.573239079e-05,-4.308585630e-05
1.307243019e-05,-6.950602256e-05
-3.644521348e-05,-8.036648796e-05
-2.177314309e-05,-6.026418851e-05
5.634340596e-06,-1.125349227e-04
4.367919246e-05,-7.255815581e-05
4.884835653e-05,-8.920011169e-05
4.187544619e-05,-9.057665739e-05
5.193371544e-05,-5.680858521e-05
5.146853800e-05,-9.612081158e-06
9.730748570e-05,-6.583682080e-06
1.070857033e-04,-7.222114073e-05
8.624291513e-05,-3.088681842e-05
9.667617269e-05,2.692332055e-05
1.356513822e-04,-4.870120847e-06
6.004109309e-05,-3.328390812e-05
5.134037929e-05,-7.832065876e-07
1.074037282e-04,3.218741767e-05
-6.692856118e-07,5.193371544e-05
5.433554907e-05,3.170325363e-05
8.601981972e-05,2.993747876e-05
2.307848808e-05,1.104368785e-04
4.444341539e-05,5.814715405e-05
6.093347110e-05,1.870677079e-05
7.770833327e-05,7.079238276e-05
5.405549382e-05,4.072199590e-05
2.657206278e-05,5.409346704e-05
6.061544354e-06,1.005969534e-04
2.620181931e-06,1.106742129e-04
-7.661184100e-06,9.064785263e-05
-4.328996511e-05,3.717145955e-05
-1.615779001e-05,9.621099889e-05
-7.037942123e-05,1.272829395e-04
-9.922040772e-05,1.010431442e-04
-7.396793080e-05,1.753433389e-05
-6.273722101e-05,-8.107374924e-06
-1.857861025e-05,4.740061195e-05
-1.418410830e-04,1.950421756e-05
-7.538244972e-05,3.028873471e-05
-6.260906230e-05,2.703724022e-05
-1.317448477e-04,4.650348274e-05
-7.278125122e-05,1.431606688e-05
-7.709601050e-05,-4.479466952e-05
-6.389067130e-05,-5.146853800e-05
-1.143196787e-04,-6.740797835e-05
-1.037962356e-04,-9.313987539e-05
-1.014513618e-04,-1.378253655e-04
-1.146567010e-04,-7.225911395e-05
-7.497423212e-05,-1.956117740e-05
-5.245110970e-06,-1.016934402e-04
-2.054849210e-05,-1.131472454e-04
-4.793698827e-05,-7.659285620e-05
-6.246666089e-06,-1.273921080e-04
-1.327653808e-05,-1.208274189e-04
-1.466732328e-06,-4.408741006e-05
2.991849215e-05,-9.844194574e-05
6.619757187e-05,-1.009149855e-04
8.339963824e-05,-4.531680679e-05
6.917375867e-05,-6.461691373e-05
3.875211405e-05,-4.894329322e-05
7.599477249e-05,-7.452804130e-05
9.881219012e-05,-6.424667663e-05
9.014944953e-05,-5.942876669e-05
8.092659846e-05,-8.575875108e-05
8.453409828e-05,5.283084647e-06
1.222799037e-04,-1.281136065e-05
1.135602070e-04,-9.707015124e-06
1.515480981e-04,6.099043458e-05
9.974254499e-05,2.172092900e-05
5.768197661e-05,3.587086030e-05
8.423505642e-05,7.953106979e-05
6.199673226e-05,5.885441351e-05
5.916769805e-05,3.529176320e-05
6.868958735e-05,9.081873577e-05
2.525247874e-05,6.727507571e-05
6.160276098e-05,5.859334487e-05
4.167133739e-05,6.710893649e-05
-7.891874702e-05,9.507653158e-05
-2.103265615e-05,7.242524589e-05
-3.664932228e-05,6.811523781e-05
-8.527458704e-05,1.345169148e-04
-4.624716166e-05,4.274884122e-05
-6.439381832e-05,9.619200864e-05
-8.042345144e-05,1.058610505e-04
-4.438645192e-05,7.309453213e-05
-4.702562364e-05,7.787446521e-05
-8.929029718e-05,2.443129961e-05
-6.729405868e-05,8.451510803e-05
-9.111303370e-05,8.425404303e-06
-1.015842645e-04,2.281741945e-05
-6.246191333e-05,7.103446114e-05
-9.489140939e-05,-2.716540257e-05
-9.087094804e-05,-3.887552793e-06
-5.995090396e-05,-1.154873735e-05
-5.665668868e-05,-3.313675916e-05
-4.122514656e-05,-1.560242526e-05
-4.672657815e-05,-9.096588474e-05
-1.065303368e-04,-7.955005276e-05
-3.642622687e-05,-1.003026555e-04
-2.513855725e-05,-1.409866818e-04
-4.334692494e-05,-4.996383359e-05
-2.861789471e-05,-9.266046254e-05
-4.946068293e-05,-4.698764678e-05
2.627302092e-05,-3.174122685e-05
8.610525583e-06,-1.265187166e-04
1.639987204e-05,-1.100428999e-04
3.244848631e-05,-6.941583706e-05
6.521025352e-05,-4.771389285e-05
1.091125450e-04,-1.357985311e-04
1.416891882e-05,-1.085951517e-04
6.824340380e-05,-1.160095053e-05
7.982536772e-05,-2.359587779e-05
4.516491390e-05,-7.807857764e-05
1.276911498e-04,-4.152418842e-05
8.784254896e-05,1.689827513e-06
3.962550545e-05,-8.916213847e-05
5.650954336e-05,-4.397823795e-05
7.570047455e-05,1.571159919e-05
1.232102659e-04,3.332188135e-05
7.651690976e-05,1.157341976e-04
5.342418081e-05,1.070857033e-04
1.029038540e-04,4.447664105e-05
2.679515819e-05,1.211264607e-04
9.883118037e-05,1.278572890e-04
1.089843863e-04,6.041608140e-05
-2.824290505e-06,7.856274169e-05
6.647762348e-05,8.131583309e-05
1.689827513e-06,4.135330892e-05
-7.454702427e-05,5.680858521e-05
-2.341075742e-05,7.687291509e-05
-4.899550549e-05,2.166396916e-05
-3.005140024e-05,8.412113675e-05
-3.754170393e-05,1.242497965e-04
-9.607808897e-05,1.142484834e-04
-5.394157415e-05,1.183021668e-04
-4.671233910e-05,5.213782424e-05
-1.067344419e-04,1.933808198e-05
-1.247719338e-04,-1.722105117e-05
-1.116045678e-04,1.629069629e-05
-6.097144433e-05,3.681545786e-05
-5.446371142e-05,-2.257533561e-05
-1.037582624e-04,-4.442917543e-06
-1.032028958e-04,-9.464933100e-06
-1.273209054e-04,-1.564039849e-05
-1.193986609e-04,2.882200170e-05
-8.789951244e-05,-3.860496508e-05
-9.096588474e-05,-1.096726555e-04
-1.677486034e-05,-9.600688645e-05
-1.223700929e-05,-1.018643234e-04
-3.745151480e-05,-5.952369975e-05
2.259432404e-05,-8.079369582e-05
2.084278822e-05,-1.093546234e-04
-1.035731384e-05,-1.244539017e-04
-1.210410232e-06,-9.295475320e-05
1.530338159e-05,-9.416516696e-05
3.246747292e-05,-9.903528553e-05
4.689746129e-05,-6.651559670e-05
1.701219662e-05,-6.990000111e-05
3.105295400e-05,-6.173566362e-05
2.015451537e-05,-7.173697668e-05
7.774630649e-05,-4.758573414e-05
9.269368456e-05,-1.057851041e-04
6.677192141e-05,-4.875342347e-05
9.736444190e-05,-3.161306449e-05
7.023227226e-05,-2.049153227e-05
8.271136176e-05,2.043457243e-05
7.378280861e-05,-1.059939586e-05
8.930928743e-05,2.482527452e-05
7.363565965e-05,3.256240689e-06
1.014371228e-04,1.580653247e-06
9.238040366e-05,6.411376671e-05
6.510107778e-05,1.175379512e-04
6.127048982e-05,9.501957538e-05
7.949309656e-05,9.823784058e-05
8.849285223e-05,8.886309661e-05
8.942794921e-06,1.041664727e-04
2.348670387e-05,5.355234316e-05
1.935706860e-05,6.155054143e-05
4.507472477e-05,7.242524589e-05
4.107799759e-05,1.253130540e-05
-3.810181443e-05,1.166265793e-04
-2.294557999e-05,1.115523482e-04
-1.543154394e-05,9.781063272e-05
-8.122089639e-05,1.095255066e-04
-7.636976079e-05,6.943482731e-05
-6.601244968e-05,4.172829722e-05
-1.039813578e-04,4.198936585e-05
-9.959539602e-05,8.380784857e-05
-1.068436177e-04,-1.931909537e-06
-1.153259800e-04,-2.556576146e-05
-6.508209481e-05,4.700663703e-05
-7.977314817e-05,7.832065876e-07
-1.021965945e-04,2.253736238e-05
-4.903347872e-05,-3.819199992e-05
-4.289598655e-05,-6.770227628e-05
-7.248220936e-05,-3.177920007e-05
-6.885572657e-05,-7.702006405e-05
-2.480628791e-05,-6.041608140e-05
-3.685343108e-05,-1.120697416e-04
-5.232769399e-05,-8.821279334e-05
-7.396793080e-05,-6.398560799e-05
-4.788002843e-05,-1.435356535e-04
3.493576060e-06,-1.031079591e-04
-1.452492234e-05,-5.152550148e-05
3.298961019e-05,-9.310664609e-05
5.150651486e-05,-6.617858162e-05
5.121221693e-05,-4.169032400e-05
6.297929940e-05,-8.918112144e-05
6.504412158e-05,-5.280711048e-05
6.759310054e-05,-7.309453213e-05
8.204207552e-05,-1.072945524e-04
1.020874188e-04,-6.156953168e-05
5.827531641e-05,-1.569261258e-05
6.164073420e-05,-3.317473238e-05
7.895196904e-05,-4.985465785e-05
8.837893256e-05,3.121908958e-05
9.966659854e-05,5.212358519e-05
9.297374345e-05,4.035175152e-05
8.892005280e-05,5.866454740e-05
9.866504115e-05,2.757836592e-05
7.075440953e-05,6.355840014e-05
2.785367360e-05,9.964760829e-05
2.114183189e-05,6.305525312e-05
1.565463754e-05,8.642803004e-05
2.661003782e-05,8.858778165e-05
2.819069050e-05,5.472478006e-05
-1.523692845e-06,5.775792670e-05
-2.636795580e-05,9.700844384e-05
1.831753980e-05,1.015273083e-04
-2.211965239e-06,8.589165373e-05
-7.157084474e-05,8.200410230e-05
-5.126443284e-05,1.240077108e-04
-3.255766205e-05,1.003928410e-04
-3.709551311e-05,4.730567889e-05
-8.871594764e-05,1.380294852e-04
-1.037630045e-05,9.514773410e-05
-7.737131455e-06,6.961994222e-05
-1.272069931e-04,9.540880274e-05
-7.757542335e-05,2.155004768e-05
-8.603880269e-05,1.638088361e-05
-1.259253768e-04,-1.485719167e-06
-7.197905506e-05,9.949097148e-06
-2.207218495e-05,3.159407788e-05
-8.523660654e-05,-3.877110066e-05
-1.091695012e-04,-5.468680683e-05
-3.719044616e-05,-6.632573059e-05
-9.931534441e-05,-1.131852187e-04
-5.837024946e-05,-1.128909207e-04
-2.651510295e-05,-9.905427578e-05
-5.957591566e-05,-5.487192902e-05
2.075260090e-05,-8.471922047e-05
1.722105117e-05,-1.449264382e-04
-4.799395174e-05,-1.058800335e-04
-7.348851068e-05,-1.063831878e-04
-5.933383136e-07,-9.323481208e-05
2.149783359e-05,-9.509552183e-05
3.281873069e-05,-1.362826879e-04
8.287749370e-05,-1.009339685e-04
6.614060840e-05,-1.107311691e-04
8.226517093e-05,-7.000917685e-05
9.829005285e-05,-6.372453936e-05
7.283821469e-05,-4.425354564e-05
1.341799070e-04,2.757836592e-05
1.181502739e-04,-4.721074220e-05
6.439381832e-05,-8.018136577e-05
1.227450848e-04,-4.274884122e-05
7.854375144e-05,8.292496204e-06
9.331075853e-05,6.331632176e-05
7.071643631e-05,5.050495747e-05
-2.088076144e-05,6.991898772e-06
5.031983528e-05,5.582127051e-05
8.685523790e-05,9.660022624e-05
6.967690570e-05,6.268500874e-05
1.878271723e-05,9.375694935e-05
2.406105523e-05,7.326541527e-05
