I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.092054148e-05,-6.231002044e-05
5.041002441e-05,-7.190785982e-05
1.222039573e-04,-4.767591963e-05
7.489828567e-05,-1.599165444e-05
5.656650319e-05,1.781438914e-05
7.739030116e-05,-2.668123852e-05
1.038911651e-04,-9.873149338e-07
1.177230733e-04,-7.214994184e-06
1.120317684e-04,-9.388985745e-06
8.150095528e-05,2.896915066e-05
5.509502444e-05,2.798658170e-05
1.050066421e-04,-3.531549737e-06
1.027567050e-04,1.188100669e-05
3.778378596e-05,7.324643229e-05
7.497423212e-05,4.494181849e-05
3.729962191e-05,9.738343215e-05
-2.639168770e-06,1.637471432e-04
5.190048978e-05,8.892005280e-05
2.052950549e-05,6.872756785e-05
3.360193659e-05,7.835862925e-05
9.075703019e-06,1.017883769e-04
-6.896964805e-06,8.085065201e-05
-1.874474401e-05,3.281873069e-05
-7.757542335e-05,4.602406625e-05
-5.940978008e-05,7.302333688e-05
-9.070481610e-05,5.208561197e-05
-9.533760021e-05,3.984860086e-05
-9.834701632e-05,5.533710646e-05
-1.296420523e-04,2.060545376e-05
-8.038547821e-05,3.776479934e-05
-9.106082143e-05,3.415729952e-05
-9.496261191e-05,-1.504231295e-05
-8.181898011e-05,-4.243555668e-05
-1.333065011e-04,-6.446977204e-05
-9.914920520e-05,3.652115993e-05
-1.243257429e-04,5.506179605e-06
-1.470292336e-04,-8.525559679e-05
-6.856142863e-05,-3.490253221e-05
-8.573976083e-05,-6.041608140e-05
-1.119036096e-04,-8.083166904e-05
-7.335560076e-05,-1.081109876e-04
1.022915239e-05,-7.625584112e-05
-2.190605119e-05,-6.244292308e-05
-7.675899542e-05,-1.048927224e-04
1.191423394e-06,-8.014339255e-05
3.209248462e-05,-6.204895180e-05
3.179818668e-05,-3.374908556e-05
4.535478001e-05,-7.114363689e-05
5.288305692e-05,-7.722416922e-05
2.274147118e-05,-6.937786384e-05
1.961813905e-05,-6.803929136e-05
7.398691378e-05,-6.052525714e-05
7.473214646e-05,-3.687241770e-05
1.034259913e-04,-1.543154394e-05
8.563058509e-05,-8.419708320e-05
9.814290388e-05,-7.756118430e-05
1.049876591e-04,6.099518032e-06
7.631280459e-05,3.945937351e-05
1.304252510e-04,-3.493576060e-06
8.482839621e-05,4.066503607e-05
8.973648801e-05,8.164335554e-07
1.003548678e-04,5.796203550e-05
6.536214642e-05,9.174909064e-05
6.290810416e-05,2.936312740e-05
5.520894410e-05,1.107691423e-04
6.721811224e-05,6.656781625e-05
8.320976485e-05,8.860677190e-05
3.887552793e-06,1.167025257e-04
-7.095851470e-05,1.632250060e-04
1.258826615e-05,1.189904433e-04
-2.220034730e-05,6.125149957e-05
-3.253867544e-05,9.851314826e-05
1.172436555e-06,6.643965025e-05
-3.092479164e-05,1.272639493e-04
-4.650348274e-05,1.150649114e-04
-8.940421685e-05,1.057661138e-04
-5.241787949e-05,3.800688137e-05
-7.579066732e-05,3.906539405e-06
-9.557968588e-05,6.139864854e-05
-8.477617666e-05,5.245110970e-06
-1.345691271e-04,1.836975389e-05
-1.165506328e-04,-1.986022107e-05
-1.030177737e-04,-1.396481093e-05
-3.107194061e-05,7.903266123e-06
7.309928151e-06,-4.702562364e-05
-8.533154323e-05,-3.737556835e-05
-1.273019298e-04,-4.572502439e-05
-5.678959860e-05,-3.525378997e-05
-4.023783185e-05,-7.000917685e-05
-6.744120765e-05,-1.089274228e-04
-2.056748053e-05,-9.055766714e-05
-1.270218672e-05,-8.403094398e-05
-5.944775330e-05,-6.967690570e-05
-9.987070371e-06,-1.445182279e-04
2.519551890e-05,-1.209982947e-04
2.753089802e-06,1.206612797e-05
4.977871140e-05,-7.211196498e-05
7.112465391e-05,-1.438299514e-04
4.687847468e-05,-1.017314135e-04
3.729962191e-05,-5.743989459e-05
4.919961430e-05,-3.490253221e-05
6.246191333e-05,-3.551485861e-05
1.086473640e-04,-5.078026879e-05
8.376987535e-05,-1.601064105e-05
3.888027277e-05,2.155004722e-06
1.310185908e-04,-2.794860848e-05
8.198511932e-05,1.294426875e-05
4.654145960e-05,2.733628389e-05
1.608089224e-04,-2.484426295e-05
9.976153524e-05,1.630968472e-05
8.300565969e-05,3.843408194e-05
4.864424773e-05,5.208561197e-05
8.681726285e-06,8.131583309e-05
7.752321108e-05,4.355103374e-05
5.885441351e-05,4.397823795e-05
3.170325363e-05,6.406155444e-05
3.676324195e-05,6.443179154e-05
7.194108184e-05,7.484606613e-05
2.914003198e-05,1.016744573e-04
-3.867616397e-05,4.555888881e-05
-9.018742276e-06,5.957591566e-05
-2.789164864e-05,9.996564040e-05
-5.054293069e-05,1.114953920e-04
-3.802586798e-05,9.624897211e-05
-2.140764764e-06,4.998282020e-05
-1.822735385e-06,5.650954336e-05
-1.032408691e-04,6.017399937e-05
-9.788183525e-05,4.870121120e-05
-5.821835657e-05,6.842851872e-05
-1.103799150e-04,7.380179159e-05
-6.603143265e-05,9.298798432e-06
-3.488354560e-05,-7.417678717e-05
-1.032028958e-04,-6.610263517e-05
-1.007108731e-04,-2.938211310e-06
-5.569310815e-05,-6.065816342e-05
-4.269187775e-05,-9.739767120e-05
-7.515935431e-05,-8.923808491e-05
-1.042424265e-04,-7.222114073e-05
-8.854980842e-05,-1.168117014e-04
-5.349538333e-05,-1.298461575e-04
-4.622817505e-05,-4.427253225e-05
3.104346206e-06,-1.228542533e-04
-2.381897320e-05,-1.583738631e-04
-9.710337326e-05,-1.006539096e-04
1.300597660e-06,-1.030320127e-04
2.856093306e-05,-9.155922453e-05
-4.647025889e-06,-9.416516696e-05
3.549587200e-05,-8.806564438e-05
6.905983173e-05,-1.322479948e-04
6.660578947e-05,-7.415779692e-05
7.406286022e-05,1.580653247e-06
9.442623559e-05,-8.499927208e-05
9.700844384e-05,-1.515623444e-05
1.174430145e-04,-4.282478767e-05
1.174097852e-04,-8.925706788e-05
7.274327800e-05,-4.314756097e-06
5.429757584e-05,-2.752140426e-05
5.438776498e-05,3.090580503e-05
6.883673632e-05,8.795172471e-05
9.457338456e-05,1.139684264e-05
5.840822632e-05,4.684050145e-05
7.779851876e-05,6.615959865e-05
5.422162940e-05,3.694836414e-05
4.152418842e-05,8.282053750e-05
8.343286027e-05,3.897520946e-05
8.549768245e-05,8.533154323e-05
5.952369975e-05,7.845356595e-05
4.293395978e-05,8.527458704e-05
1.636189700e-05,1.446701208e-04
-6.820542330e-05,6.311220932e-05
-6.063917681e-05,7.819249731e-05
-4.548294237e-05,6.376251258e-05
-3.756069054e-05,5.228972077e-05
-2.395188130e-05,8.423505642e-05
-3.313675916e-05,7.556757191e-05
-5.582127051e-05,9.200541535e-05
-2.604992551e-05,1.021586213e-04
-8.810361760e-05,5.122645598e-05
-7.549636939e-05,1.582551886e-05
-5.890662942e-05,4.090711809e-05
-1.177420563e-04,2.102791086e-06
-4.102103776e-05,1.690302270e-05
-6.155054143e-05,-6.640642368e-06
-9.057665739e-05,-5.081824202e-05
-8.981243445e-05,-3.843408194e-05
-2.852295984e-05,-1.063262243e-04
-2.768753984e-05,-7.649792678e-05
-8.265439828e-05,-1.924789467e-05
-4.399722457e-05,-7.296637341e-05
-6.803929136e-05,-9.066684288e-05
-3.066372301e-05,-5.705066724e-05
-2.687110646e-05,-8.780457574e-05
-7.724315947e-05,-9.873624367e-05
-1.258826615e-05,-7.992029714e-05
4.990687376e-05,-8.123988664e-05
1.937605703e-05,-1.099527144e-04
-6.175465387e-06,-1.222988940e-04
6.359637337e-05,-1.304252510e-04
5.494787547e-05,-8.231738320e-05
6.110435061e-05,-6.721811224e-05
7.603274571e-05,-1.159383100e-04
5.788608541e-05,-6.467387720e-05
8.612898819e-05,-8.798969793e-05
1.145807473e-04,-9.959539602e-05
5.500483530e-05,6.526721336e-06
4.700663703e-05,5.344317105e-05
1.065493198e-04,-2.061969280e-05
2.389492147e-05,2.800557013e-07
8.499927208e-05,5.083722863e-05
1.333254913e-04,-1.870677079e-05
6.136067532e-05,3.687241770e-05
8.601981972e-05,7.430494588e-05
6.248089630e-05,6.991898772e-06
8.793274174e-05,2.450724605e-05
5.898257587e-05,6.162174395e-05
2.900237632e-06,1.210505143e-04
6.638269406e-05,1.201391424e-04
1.173385863e-05,6.735102215e-05
1.153449716e-06,5.081824202e-05
7.452329100e-07,9.234243043e-05
-3.569998080e-05,1.107121861e-04
-1.015320504e-05,1.145617643e-04
-4.420133337e-05,9.141207556e-05
-5.885441351e-05,6.139864854e-05
-6.021197260e-05,7.304231985e-05
-9.888813656e-05,4.743383761e-05
-8.765743405e-05,8.589165373e-05
-7.598053344e-05,4.694967356e-05
-9.633915761e-05,-8.458630873e-06
-1.196929516e-04,1.089843863e-05
-1.546524436e-04,1.112153313e-05
-1.161614055e-04,4.473770969e-05
-6.112334086e-05,2.430313725e-05
-9.303069965e-05,-8.145348147e-06
-9.418414993e-05,-2.495343688e-05
-1.195268196e-04,-7.462297071e-05
-9.340094402e-05,-6.153155846e-05
-5.016794239e-05,-5.191472883e-05
-3.196432226e-05,-4.816008368e-05
-2.473034101e-06,-4.721074220e-05
-4.113021350e-05,-4.689746129e-05
-3.157509127e-05,-6.740797835e-05
-3.255766205e-05,-1.158813466e-04
4.678354162e-05,-7.969720173e-05
3.512562762e-05,-1.281183504e-04
-5.604436592e-05,-1.194176439e-04
8.890581739e-06,-6.636370381e-05
2.153106107e-05,-8.812260785e-05
3.218267011e-06,-4.657943282e-05
4.077895574e-05,-6.221982767e-05
7.015632582e-05,-8.190916560e-05
1.191565752e-04,-3.311777255e-05
1.228542533e-04,3.906539405e-06
5.241787949e-05,-3.378705878e-05
6.184483937e-05,-2.912104537e-05
6.999018660e-05,3.973942876e-05
9.641510405e-05,-8.164335554e-07
1.439438784e-04,-2.896915066e-05
6.965792272e-05,4.836893822e-06
7.153287152e-05,9.911123016e-06
7.051232387e-05,3.797365267e-08
2.750241765e-05,3.944038326e-05
5.729274926e-05,3.713348633e-05
4.910942516e-05,3.328390812e-05
5.968983533e-05,8.888207958e-05
4.081692896e-05,7.158982771e-05
7.757542335e-05,8.097881073e-05
-2.527146535e-05,8.075572259e-05
-3.936443682e-05,8.123988664e-05
7.612768241e-05,5.847942521e-05
-3.773631761e-06,5.009673987e-05
-4.252574581e-05,1.313556131e-04
-1.880170566e-05,6.738899538e-05
-2.781570038e-05,6.506310456e-05
-6.062019020e-05,7.997726061e-05
-1.188100669e-05,1.152975074e-05
-2.647712972e-05,3.681545786e-05
-6.814846711e-05,7.090155850e-05
-9.098487499e-05,4.299092325e-05
-8.929029718e-05,1.844570215e-05
-5.658548980e-05,4.907145194e-05
-1.054338500e-04,-2.534266605e-05
-9.706540004e-05,4.148621429e-06
-8.137278928e-05,-7.993453437e-06
-5.968983533e-05,-6.313119957e-05
-7.148065197e-05,4.556838121e-06
-8.732041169e-05,-3.092479164e-05
-6.826238678e-05,-6.852345541e-05
-6.599345943e-05,-1.061743314e-04
-7.889975677e-05,-1.037772454e-04
-6.747918087e-05,-1.133561018e-04
-3.663033567e-05,-1.713323727e-04
-7.441886555e-05,-9.425535245e-05
-1.480023093e-05,-5.809019422e-05
-3.174122685e-05,-9.083772602e-05
-1.139684264e-05,-1.029608102e-04
5.446371142e-05,-1.177040831e-04
2.363385283e-05,-1.237466349e-04
5.126443284e-05,-5.490990225e-05
4.578198423e-05,-4.104002437e-05
9.219528147e-05,-6.532417319e-05
1.406686497e-04,-1.292528214e-05
7.246321911e-05,-8.905296272e-05
8.503250137e-05,-8.743433864e-05
8.547869220e-05,-2.519551890e-05
8.665112546e-05,-2.424617742e-05
9.269368456e-05,-1.080350376e-05
-5.914396297e-06,3.564776489e-05
7.391571853e-05,1.323856486e-05
1.438109757e-04,-4.179949974e-05
1.022155775e-04,6.275621126e-05
1.024196899e-04,7.365464262e-05
6.716589996e-05,1.396481093e-05
5.262198829e-05,3.415729952e-05
5.950471314e-05,4.010966950e-05
6.149358524e-05,9.511450480e-05
7.134774933e-05,1.013801593e-04
2.420820420e-05,7.551535236e-05
2.486324956e-05,1.402604394e-04
8.553564840e-06,1.272069931e-04
-3.748948802e-05,7.493625890e-05
-4.161437755e-05,1.192847340e-04
-3.362092320e-05,1.466020331e-04
-2.274147118e-05,1.237324032e-04
-7.283821469e-05,4.550192898e-05
-8.769540727e-05,-1.318160412e-05
-3.014158756e-05,7.357869617e-05
-1.007630854e-04,4.150520181e-05
-1.575716742e-04,8.185220941e-05
-6.586055679e-05,6.737000513e-05
-1.087612909e-04,-6.024519826e-05
-1.113624821e-04,3.737556835e-05
-5.184352995e-05,-1.268320011e-05
-8.990737115e-05,-5.054293069e-05
-1.140253880e-04,-9.336771654e-06
-3.101498078e-05,-5.796203550e-05
-2.047254566e-05,-5.859334487e-05
-6.828137703e-05,-7.645994629e-05
-1.829855319e-05,-9.198642510e-05
-2.283640606e-05,-8.261642506e-05
-6.067715003e-05,-9.959539602e-05
7.941240256e-06,-6.828137703e-05
2.977134318e-05,-1.028089173e-04
-1.400278416e-05,-1.530338195e-04
1.442998837e-05,-1.281753212e-04
2.664801104e-05,-1.267608022e-04
6.299828965e-05,-1.067344419e-04
7.796940190e-05,-7.205500879e-05
5.381341180e-05,-7.934594760e-05
2.772551306e-05,-6.617858162e-05
5.911073822e-05,-8.081267879e-05
4.395925134e-05,-7.664981968e-05
8.702612104e-05,-3.430919605e-05
1.526825654e-04,-6.037810817e-05
5.790507203e-05,-2.975235657e-05
3.016057417e-05,-2.469236824e-05
3.772682248e-05,3.851003203e-05
1.024576632e-04,3.451330485e-05
1.051158179e-04,-3.374908556e-05
5.920567128e-05,6.830036000e-05
5.879745368e-05,1.015083180e-04
6.785416917e-05,7.015632582e-05
9.202439833e-05,1.900581265e-05
3.863819074e-05,5.643359327e-05
3.841509533e-05,1.021396311e-04
4.371716932e-05,9.247058915e-05
3.650217332e-05,1.377304434e-04
6.106637738e-05,1.143196787e-04
3.267158172e-05,8.470023022e-05
1.523692845e-06,5.338620758e-05
6.303626378e-06,1.089274228e-04
-1.227023677e-05,1.439248881e-04
-4.814109707e-05,3.475538688e-05
-1.045604513e-04,2.744545782e-05
-1.269838976e-04,1.807545777e-05
-9.966659854e-05,5.598740245e-05
-5.898257587e-05,1.041142605e-04
-2.190605119e-05,-3.135199586e-05
-6.565644435e-05,1.560242526e-05
-9.165415395e-05,9.964760829e-05
-7.964024553e-05,1.422587957e-05
-6.742696860e-05,1.156772396e-05
-6.870857760e-05,7.979213478e-06
-7.893298607e-05,-3.205925532e-05
-6.398560799e-05,-7.012309652e-05
-1.057851041e-04,-4.226467718e-05
-1.571634493e-04,-1.056142173e-05
-9.003552987e-05,-7.703904703e-05
-3.417628614e-05,-7.928898413e-05
-4.864424773e-05,-5.825632979e-05
-6.132744602e-05,-9.066684288e-05
-4.684050145e-05,-4.278681445e-05
5.359031638e-05,-7.508815179e-05
3.613192894e-05,-1.084432588e-04
9.911123016e-06,-9.650528955e-05
9.511450480e-05,-1.035921232e-04
1.065635661e-05,-8.791850269e-05
1.534135481e-05,-1.062882511e-04
5.362828961e-05,-6.313119957e-05
3.544365973e-05,-4.726770567e-05
3.237253986e-05,-4.304788308e-05
7.112465391e-05,-3.613192894e-05
1.218527032e-04,-6.879876310e-05
6.868958735e-05,-8.164335554e-07
1.004687947e-04,-2.108487024e-05
7.754220132e-05,-4.090711809e-05
1.286927145e-04,-2.462116754e-05
1.304442412e-04,-5.632442117e-05
9.619200864e-05,8.735838492e-05
1.382905466e-04,7.337459101e-05
1.205521039e-04,5.332924775e-05
8.748655091e-05,8.906720177e-05
9.485343617e-05,8.516541129e-05
8.101679123e-05,6.997120363e-05
2.352467709e-05,-1.338571224e-06
7.398691378e-05,8.668910596e-05
5.673263877e-05,9.951944958e-05
5.055717338e-05,5.537507968e-05
4.514592729e-05,7.598053344e-05
-2.101366954e-05,1.206233064e-04
-5.165840776e-05,9.907325875e-05
-7.601376274e-05,8.642803004e-05
-2.681414480e-05,1.047455735e-04
-2.231426697e-05,8.525559679e-05
-9.191522986e-05,1.237134129e-04
-8.745332161e-05,9.220952052e-05
-9.035356197e-05,3.395319072e-05
-1.054148597e-04,4.540699592e-05
-5.529913324e-05,3.642622687e-05
-6.522924377e-05,-1.959915062e-05
-9.716033674e-05,8.406417692e-06
-7.700107381e-05,-9.854163181e-06
-7.218316750e-05,-8.892005280e-05
-1.117374704e-04,-3.298961019e-05
-8.867797442e-05,3.062574979e-05
-6.891268276e-05,-1.390785019e-05
-1.025146194e-04,-5.180555672e-05
-6.420870341e-05,-4.397823795e-05
-9.531861724e-05,-6.946804933e-05
-7.768934302e-05,-1.149177697e-04
-4.085490218e-05,-6.958196900e-05
-2.724134902e-05,-9.552272240e-05
-1.472903023e-05,-1.205853332e-04
1.344267275e-05,-6.062019020e-05
2.220034730e-05,-1.428996038e-04
-2.675718497e-05,-1.159952662e-04
5.294001676e-05,-1.032930813e-04
6.670071889e-05,-1.094875333e-04
9.578379104e-05,-5.738293476e-05
9.154023428e-05,-6.019298598e-05
7.711499347e-05,-5.835126285e-05
4.918537525e-05,-8.490434266e-05
6.798233517e-05,-5.520894410e-05
1.398901950e-04,-1.154161728e-04
5.675162538e-05,8.961782441e-06
9.790082549e-05,7.222114073e-05
1.130380697e-04,-5.939079347e-05
9.823784058e-05,2.789164864e-05
6.848548219e-05,-2.627302092e-05
1.190616385e-04,1.678910121e-05
1.232814684e-04,7.785548223e-05
3.084884520e-05,-1.803748546e-06
1.101568196e-04,6.999018660e-05
6.668173592e-05,5.452067126e-05
2.333480916e-05,4.083591557e-05
5.227073416e-05,1.410768600e-04
2.673819836e-05,1.092074817e-04
8.311482816e-06,1.196407393e-04
-2.101366954e-05,1.595795329e-04
-5.005876665e-05,1.029418272e-04
1.253130540e-05,9.546576621e-05
-1.255029201e-05,8.992635412e-05
-3.205925532e-05,6.575138104e-05
-7.290940994e-05,5.028186206e-05
-8.782356599e-05,1.225219894e-04
-4.377412915e-05,6.052525714e-05
-7.532548625e-05,2.071462768e-05
-5.221377069e-05,4.912841177e-05
-9.206237155e-05,2.497242349e-05
-6.777822273e-05,1.007725768e-05
-4.524086035e-05,-1.678910121e-05
-1.022345677e-04,-1.558343683e-05
-1.042614094e-04,-2.681414480e-05
-1.057139016e-04,-2.701825360e-05
-1.438299514e-04,2.683313141e-05
-7.588559674e-05,-5.916769805e-05
-8.200410230e-05,-1.124779592e-04
-1.094685504e-04,5.430232250e-06
-4.021884524e-05,-7.515935431e-05
-3.103396739e-05,-1.109162913e-04
-4.860627450e-05,-7.374483539e-05
-5.987495751e-05,-7.722416922e-05
-3.583288708e-05,-7.432392886e-05
7.214994184e-06,-1.082011731e-04
-1.664195406e-05,-4.256371903e-05
-3.702431002e-07,-5.970882194e-05
3.166528040e-05,-1.388838864e-04
6.671970914e-05,-5.846043859e-05
1.055620087e-04,-8.367494593e-05
3.309878593e-05,-9.931534441e-05
3.750372707e-05,-4.918537525e-05
3.263360850e-05,-5.310615234e-05
7.183191337e-05,-3.473640027e-05
5.061413322e-05,-4.128210639e-05
5.351436994e-05,-1.433505349e-05
1.120507586e-04,-2.445028622e-05
6.891268276e-05,1.844570215e-05
1.174097852e-04,4.494181849e-05
1.285075850e-04,2.091873648e-05
9.756855434e-05,4.181848635e-05
2.220034730e-05,4.678354162e-05
2.803879579e-05,1.049496859e-04
6.759310054e-05,7.627483137e-05
1.072755731e-05,6.506310456e-05
7.638875104e-05,1.068626079e-04
1.020684285e-04,7.889975677e-05
5.290204354e-05,1.115523482e-04
5.513299766e-05,8.004846313e-05
-1.537932985e-05,8.464327402e-05
-1.708814307e-05,1.247149630e-04
-1.857861025e-05,1.024196899e-04
-7.331762754e-05,9.507653158e-05
-3.499746890e-05,8.800868818e-05
1.487617828e-05,1.072186060e-04
-4.563009134e-05,8.561160212e-05
-1.048357590e-04,6.619757187e-05
-1.184303328e-04,6.737000513e-05
-6.835257227e-05,8.814159810e-05
-7.462297071e-05,4.174728383e-05
-9.088993829e-05,3.116687367e-05
-1.084812320e-04,2.458319250e-05
-1.633721404e-04,2.060545376e-05
-6.283215771e-05,1.035731384e-05
-1.233953808e-04,-8.248826634e-05
-7.657387323e-05,-2.595973820e-05
-4.042295404e-05,-1.576855902e-05
-1.160522297e-04,-5.790507203e-05
-2.857991967e-05,-5.213782424e-05
-8.447713481e-05,-8.545970195e-05
-8.892005280e-05,-8.968427574e-05
-5.669466191e-05,-1.402794151e-04
1.515623444e-05,-1.083910465e-04
1.366576817e-05,-5.418365618e-05
-3.546264634e-05,-9.695148037e-05
8.068452007e-05,-5.870252062e-05
-8.216548849e-06,-1.121836613e-04
3.891824599e-05,-1.102659953e-04
4.587217336e-05,-8.681726467e-05
-1.911498657e-05,-7.248220936e-05
1.262054284e-04,-6.113757991e-05
7.965922850e-05,-1.566223364e-04
8.378886560e-05,-8.726345550e-05
1.348681690e-04,8.069400792e-06
7.521631051e-05,-5.593519018e-05
5.727376265e-05,-5.030084867e-05
9.566987137e-05,1.294426875e-05
9.803372814e-05,-4.461904268e-07
7.262935833e-05,1.689827513e-06
8.752452413e-05,-1.395531740e-06
3.659236245e-05,-1.299648284e-05
6.099518032e-06,3.427122283e-05
9.145004879e-05,3.966347867e-05
6.056323036e-05,7.558655489e-05
6.266601849e-05,1.095255066e-04
5.823734318e-05,3.629806451e-05
1.026237987e-05,7.675899542e-05
4.308585630e-05,9.247058915e-05
3.702431002e-07,7.750422810e-05
3.936443682e-05,1.240456768e-04
3.317473238e-05,1.091695012e-04
-2.448825944e-05,1.135602070e-04
-1.508028708e-05,1.021396311e-04
-9.972356202e-05,5.162043453e-05
-6.591751298e-05,2.724134902e-05
-4.693543451e-05,5.113627049e-05
-1.039623676e-04,1.139494416e-04
-6.225780089e-05,7.292840019e-05
-4.961257582e-05,2.430313725e-05
-7.655488298e-05,5.002079342e-05
-9.754956409e-05,3.460349035e-05
-8.274933498e-05,-5.506179605e-06
-7.785548223e-05,-1.031933971e-05
-6.802030839e-05,-2.342974403e-05
-1.038721821e-04,-4.018561958e-05
-9.641510405e-05,-3.942139665e-05
-7.956904301e-05,-9.369999134e-06
-8.185220941e-05,-4.360324601e-05
-5.357132977e-05,-6.056323036e-05
-5.898257587e-05,-2.757836592e-05
-2.839479930e-05,-7.213095523e-05
-3.733759513e-05,-6.707096327e-05
-2.448825944e-05,-8.812260785e-05
-2.445028622e-05,-8.395499754e-05
-4.248776895e-05,-8.512743807e-05
-2.138391392e-05,-8.308160614e-05
-1.569261258e-05,-1.311657397e-04
3.190736243e-05,-1.593042252e-04
5.437352229e-05,-6.297929940e-05
4.323300527e-05,-5.208561197e-05
8.471922047e-05,-4.333743163e-06
5.667567530e-05,-4.706359687e-05
4.219347466e-05,-7.898994227e-05
6.768328603e-05,-1.079970680e-04
1.520844762e-05,-1.294949034e-04
9.388510807e-05,-3.802586798e-05
1.370611571e-04,-2.272248457e-05
1.137643194e-04,5.634340596e-06
1.319109724e-04,-1.020541958e-06
9.669516294e-05,8.610525583e-06
8.150095528e-05,5.074703950e-05
6.173566362e-05,4.139128214e-05
