I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.145048009e-04,-5.865030835e-05
-4.412538328e-05,-5.764400339e-05
-7.510239084e-05,-7.051232387e-05
-9.950046660e-05,-7.898994227e-05
-8.338064799e-05,-1.211074705e-04
6.431787369e-06,-8.767641702e-05
6.825764103e-06,-9.723153926e-05
-1.746788030e-06,-1.496304321e-04
1.826057996e-05,-9.672838496e-05
-5.487192993e-06,-9.445945761e-05
-3.797365267e-08,-8.261642506e-05
3.717145955e-05,-9.881219012e-05
6.024519826e-05,-1.320059091e-04
6.093347110e-05,-6.283215771e-05
5.202865214e-05,-1.212308871e-05
4.641329724e-05,-4.754776091e-05
4.308585630e-05,-6.257108907e-05
7.194108184e-05,-3.525378997e-05
7.261511928e-05,-9.680433141e-05
9.303069965e-05,-3.253867544e-05
1.112153332e-04,-1.312939003e-05
3.044062942e-05,-3.930747698e-05
5.097013491e-05,3.252443275e-05
6.297929940e-05,1.186202007e-05
1.785236418e-05,1.446796159e-05
8.843588876e-05,4.937049380e-05
1.058800335e-04,1.206802699e-04
1.209033653e-04,9.133612912e-05
8.747231186e-05,4.394026109e-05
3.478861254e-05,1.319109724e-04
4.429151886e-05,7.304231985e-05
3.551485861e-05,6.266601849e-05
7.884279512e-06,1.160332395e-04
-1.165791127e-05,1.023105142e-04
-3.214944445e-05,8.480940596e-05
-4.674556476e-05,6.266601849e-05
1.007725768e-05,1.053199230e-04
-8.166708722e-05,9.556069563e-05
-5.632442117e-05,6.614060840e-05
-8.903397247e-05,6.370554911e-05
-1.551176247e-04,7.410083344e-05
1.433505417e-06,2.014027632e-05
-9.650528955e-05,-2.102791086e-06
-1.300170406e-04,2.511957064e-05
-9.749260789e-05,9.726001736e-06
-9.738343215e-05,-7.756118976e-06
-7.434291911e-05,-3.462247696e-05
-1.324141340e-04,-2.776348629e-05
-1.157152146e-04,-3.202128210e-05
-5.912972483e-05,-4.221246127e-05
-7.694411033e-05,-7.028922846e-05
-7.088256825e-05,-4.935150719e-05
3.607497092e-06,-6.915476843e-05
-5.353335655e-05,-1.234523515e-04
-8.529357001e-05,-7.874786388e-05
-7.657387323e-05,-6.768328603e-05
-6.614060840e-05,-7.331762754e-05
-9.911123016e-06,-7.213095523e-05
5.520894410e-05,-7.157084474e-05
7.194108184e-05,-5.485294241e-05
-1.666094067e-05,-8.113071090e-05
-3.970145553e-05,-7.629381435e-05
4.795597488e-05,-5.950471314e-05
8.336165774e-05,-1.018073599e-04
3.356396337e-05,-1.102470051e-04
6.879876310e-05,-6.993323041e-05
8.419708320e-05,-1.658499241e-05
5.535609307e-05,-2.895016405e-05
6.320239481e-05,-6.911679520e-05
1.035161768e-04,-1.984123264e-05
8.183797036e-05,1.902479926e-05
4.386431465e-05,9.388985745e-06
1.403743518e-04,7.081136573e-05
4.719175558e-05,7.441886555e-05
5.814715405e-05,4.137229553e-05
7.645994629e-05,1.026997415e-04
3.687241770e-05,1.315787085e-04
7.289042696e-05,6.878452405e-05
4.605729555e-05,5.059514660e-05
6.765006401e-05,1.120887318e-04
-1.567362597e-05,1.312416862e-04
-2.813373067e-05,1.466779795e-04
6.042557288e-06,1.447793038e-04
3.137098247e-05,1.013231958e-04
1.000605789e-05,7.239202387e-05
2.264653631e-05,4.860627450e-05
-5.188150226e-06,1.098008142e-04
-4.477568291e-05,1.016744573e-04
-2.947230132e-05,3.804485459e-05
-8.659416926e-05,5.377543857e-05
-7.668304170e-05,3.356396337e-05
-1.159193198e-04,2.017350380e-05
-3.733759513e-05,3.155610466e-05
-3.880907389e-05,3.082985859e-05
-1.368190715e-04,-2.000736822e-05
-6.632573059e-05,-5.190048978e-05
-1.012282664e-04,3.893723260e-05
-9.068582585e-05,2.631099414e-05
-7.590458699e-05,-5.634340778e-05
-1.234903175e-04,-7.262935833e-05
-8.869695739e-05,-9.607808897e-05
-4.754776091e-05,-6.097144433e-05
-1.920992145e-05,-4.994484698e-05
-3.297062358e-05,-4.183747296e-05
-6.631149154e-05,-9.670940199e-05
-2.882200170e-05,-1.554878691e-04
-1.826057996e-05,-9.416516696e-05
-6.522924377e-05,-9.258450882e-05
-1.661347255e-07,-9.853213851e-05
2.770652645e-05,-8.027155855e-05
2.740748459e-05,-9.020166181e-05
4.656044621e-05,-1.295328693e-04
1.517522105e-05,-1.011001004e-04
5.152550148e-05,-9.494362166e-05
4.875342347e-05,-8.220821474e-05
9.343891725e-05,-6.128947280e-05
1.223890868e-04,-8.581570728e-05
7.770833327e-05,-2.326360845e-05
8.057060040e-05,-3.560979167e-05
4.241657007e-05,-1.132564194e-05
6.848548219e-05,-3.047860264e-05
9.883118037e-05,-4.150520181e-05
5.178657011e-05,6.564695013e-06
9.548474918e-05,5.589721695e-05
1.423252543e-04,9.191522986e-05
1.277670963e-04,3.484557237e-05
1.265377068e-04,1.150079552e-04
4.951764276e-05,6.297929940e-05
8.412113675e-05,4.049890049e-05
3.735658174e-05,1.034070010e-04
5.781488653e-06,4.935150719e-05
4.382634143e-05,7.735232793e-05
-7.573844778e-05,8.518439427e-05
-2.770652645e-05,7.592356997e-05
1.383664949e-05,8.700713079e-05
-2.452623266e-05,1.075888504e-04
-9.505754861e-05,6.575138104e-05
-8.014339255e-05,3.927425132e-05
-5.529913324e-05,8.739635814e-05
-1.175949074e-04,6.104739441e-05
-7.419577014e-05,2.620182022e-05
-1.011760542e-04,1.119273384e-05
-1.344030024e-04,3.118586392e-05
-5.524691733e-05,2.220034730e-05
-4.864424773e-05,8.648499715e-06
-9.753058112e-05,-3.237253850e-06
-5.450168464e-05,-2.242344272e-05
-1.068293786e-04,-4.167608495e-06
-1.388126839e-04,2.045355905e-05
-1.055050452e-04,-1.337147205e-05
-1.032740984e-04,-1.416369778e-04
-7.015632582e-05,-6.338751700e-05
-4.592913319e-05,-2.088076144e-05
-3.469842341e-05,-7.943613309e-05
-6.587953976e-05,-3.636926704e-05
9.782962479e-06,-8.507047460e-05
3.453229147e-05,-7.973517495e-05
-9.574107025e-06,-5.573108137e-05
4.540699592e-05,-8.547869220e-05
1.264522598e-05,-1.262956212e-04
3.304182610e-05,-8.667011571e-05
4.624716166e-05,-5.678959860e-05
-2.363385283e-05,-6.725608546e-05
5.392733510e-05,-4.494181849e-05
1.132801553e-04,-2.679515819e-05
7.953106979e-05,-4.656044621e-05
8.884410636e-05,-6.437483535e-05
9.427434270e-05,-2.865586794e-05
2.564170973e-05,-3.199280172e-06
8.906720177e-05,4.397823795e-05
1.407256059e-04,3.114788706e-05
9.860808495e-05,1.277338743e-05
7.878583710e-05,2.539962770e-05
9.171111742e-05,5.957591566e-05
1.499104837e-04,2.965742351e-05
8.646601054e-05,4.313806858e-05
8.367494593e-05,1.184113426e-04
5.405549382e-05,8.427302964e-05
-2.344873110e-06,6.995221338e-05
2.032539669e-05,2.843277252e-05
-1.872575740e-05,2.986153049e-05
1.221802268e-05,7.389672828e-05
1.976528620e-05,9.085670899e-05
2.586480332e-05,1.135602070e-04
3.403388519e-06,1.064543903e-04
-6.528619997e-05,7.205500879e-05
-1.595368121e-05,7.726214244e-05
-4.713954331e-05,1.016032547e-04
-6.313119957e-05,1.051537911e-04
-6.939684681e-05,7.181292312e-05
-1.101947928e-04,4.903347872e-05
-7.746625488e-05,1.455814891e-05
-1.068293786e-04,-8.069400792e-06
-9.648630657e-05,6.137966557e-05
-6.437483535e-05,2.184908953e-05
-9.957641305e-05,-2.242344272e-05
-1.132801553e-04,1.420689296e-05
-7.647893653e-05,-2.369081267e-05
-7.318946882e-05,-4.142925536e-05
-7.979213842e-05,-8.050414181e-06
-6.680989463e-05,-3.421425936e-05
-4.949865615e-05,-1.319869189e-04
-3.402914081e-05,-9.998463065e-05
-7.017530879e-05,-3.263360850e-05
-4.042295404e-05,-5.487192902e-05
1.688403609e-05,-9.916819545e-05
-3.072068648e-05,-1.473804878e-04
7.642197488e-06,-9.552272240e-05
5.548899935e-05,-8.770964632e-05
-2.086177483e-05,-1.675587409e-04
-1.677486034e-05,-1.034070010e-04
7.278125122e-05,-6.737000513e-05
6.474507973e-05,-1.164224741e-04
4.518390051e-05,-8.423505642e-05
8.148196503e-05,-7.696310058e-05
5.295900701e-05,-5.734496153e-05
1.003548678e-04,-6.128947280e-05
1.101378293e-04,-4.206056838e-05
8.192815585e-05,-2.080956256e-05
1.173148557e-04,2.919224471e-06
1.292907982e-04,3.066372301e-05
7.642672426e-05,-5.081824202e-05
6.634472084e-05,-5.335298283e-06
1.238985424e-04,-1.123070797e-05
5.334823436e-05,2.287912594e-06
2.714641414e-05,6.338751700e-05
7.540143270e-05,6.710893649e-05
7.945512334e-05,8.475719369e-05
4.029479169e-05,2.201522511e-05
5.314412556e-05,9.269368456e-05
5.016794239e-05,8.696915756e-05
1.242213148e-05,3.966347867e-05
1.199492726e-05,1.315407280e-04
6.061544354e-06,1.905992540e-04
-3.246747292e-05,9.317784861e-05
4.200835519e-06,6.445078179e-05
8.368443559e-06,1.092264647e-04
-8.510844782e-05,5.435453568e-05
-2.584581671e-05,3.986758747e-05
-3.016057417e-05,2.123676495e-05
-5.677061199e-05,1.941403025e-05
-4.810312385e-05,3.592307621e-05
-8.285851072e-05,9.487242642e-05
-8.324773808e-05,3.410508725e-05
-1.140776003e-04,-1.078451714e-05
-8.508946485e-05,-3.605598249e-05
-8.055161015e-05,-8.113071090e-05
-1.034971938e-04,2.149783359e-05
-8.107374742e-05,-2.965742351e-05
-7.460398774e-05,-6.569441757e-05
-9.256552585e-05,-1.003928446e-05
-1.168496747e-04,-7.123857358e-05
-7.410083344e-05,-8.105476445e-05
-8.330470337e-06,-9.025862528e-05
-4.535478001e-05,-9.029659850e-05
-5.407448043e-05,-3.711449972e-05
-2.923021930e-05,-6.411376671e-05
7.452329100e-07,-9.892610979e-05
1.613880158e-05,-8.415910997e-05
8.387430171e-06,-3.707652650e-05
3.036468115e-05,-1.264285238e-04
7.687291509e-05,-1.269079512e-04
6.696178752e-05,-4.734365211e-05
4.228366379e-05,-7.694411033e-05
9.864605818e-05,-6.002210648e-05
8.948016330e-05,-3.947836012e-05
1.215536613e-04,-1.058515522e-06
7.731910591e-05,2.123676495e-05
4.944169632e-05,-2.458319250e-05
7.422899944e-05,-1.738718674e-05
7.214993821e-05,-1.379867626e-05
9.942451288e-05,-2.644390224e-05
5.271692498e-05,-5.283084647e-06
4.992586037e-05,1.136361516e-05
1.111204037e-04,1.206992529e-04
5.754907033e-05,1.249570487e-04
2.606891212e-05,3.321270560e-05
5.903953570e-05,5.667567530e-05
3.747050141e-05,4.947966954e-05
5.784811219e-05,6.359637337e-05
3.903216930e-05,1.018975527e-04
3.393420411e-05,9.475850675e-05
5.481971311e-05,1.238985424e-04
3.479335874e-06,1.038342089e-04
-1.790457645e-05,1.006539096e-04
2.145986036e-05,6.344448047e-05
-1.734921170e-05,7.322744204e-05
-5.987495751e-05,8.867797442e-05
-5.485294241e-05,3.230133734e-05
-7.733808889e-05,4.578198423e-05
-9.754956409e-05,4.661740604e-05
-1.041142605e-04,6.251412560e-05
-7.175596693e-05,3.194533565e-05
-8.810361760e-05,8.776660252e-06
-9.518570732e-05,3.257664866e-05
-1.293477544e-04,5.275489821e-05
-1.348491933e-04,9.650054380e-06
-1.256832911e-04,-8.804666140e-05
-1.026427854e-04,-2.160700751e-05
-5.849841182e-05,-8.034750499e-05
-1.075508771e-04,-9.059564036e-05
-5.424061601e-05,2.298355321e-05
-4.548294237e-05,-6.181161007e-05
-4.987364446e-05,-8.044243441e-05
-4.672657815e-05,-9.892610979e-05
-1.671790051e-05,-1.149889649e-04
8.273509593e-06,-1.012282664e-04
-1.757230712e-05,-1.147848598e-04
8.040446119e-05,-1.012852226e-04
6.714690971e-05,-8.382683882e-05
-8.164335668e-06,-9.516671707e-05
3.633603774e-05,-1.139304513e-04
9.538981249e-05,-7.778427971e-05
8.341862122e-05,-9.011147631e-05
7.856274169e-05,-7.298536366e-05
1.214444856e-04,-5.796203550e-05
1.073657550e-04,-3.230133734e-05
7.306131010e-05,1.604861427e-05
6.725608546e-05,-2.030641008e-05
1.403173956e-04,-2.214813321e-05
1.181312837e-04,2.664801104e-05
8.851183520e-05,6.061544354e-06
1.340517338e-04,-2.856093306e-05
8.358475316e-05,1.903904013e-05
6.783518620e-05,6.603143265e-05
4.685948807e-05,6.746019062e-05
1.165174035e-04,4.369817907e-05
1.124257469e-04,7.865767839e-05
2.943432810e-05,9.118898015e-05
8.988838090e-05,5.230870738e-05
1.686504766e-05,9.819986735e-05
-2.783468699e-05,1.487238042e-04
2.422719081e-05,1.022725410e-04
-2.065766785e-05,4.786104182e-05
-2.333480916e-05,8.484737918e-05
9.445946489e-06,8.587267075e-05
2.051051888e-05,3.990556070e-05
-6.757411757e-05,9.331075853e-05
-5.046698425e-05,9.881219012e-05
-6.060120359e-05,8.280154725e-05
-1.189334798e-04,1.180600884e-04
-1.094685504e-04,2.203421172e-05
-1.195647928e-04,-9.782962479e-06
-4.334692494e-05,3.923627810e-05
-1.309616346e-04,1.021016578e-05
-1.196929516e-04,1.258826615e-05
-1.328223443e-04,2.302152643e-05
-1.537031058e-04,-3.356396337e-05
-7.114363689e-05,-7.012309652e-05
-8.808463463e-05,-5.983698429e-05
-3.008462591e-05,-1.204714135e-05
-6.753614434e-05,-1.902479926e-05
-6.484000914e-05,-5.844145198e-05
-2.434111047e-05,-5.344317105e-05
-3.678222856e-05,-7.315149560e-05
-5.392258572e-06,-9.248957940e-05
-8.406417692e-06,-4.591014658e-05
1.511826031e-05,-6.167870743e-05
-1.637613764e-06,-9.198642510e-05
3.441836816e-05,-8.774761955e-05
5.028186206e-05,-9.937230061e-05
-2.138391392e-05,-8.287749370e-05
1.805647116e-05,-7.065947284e-05
7.460398774e-05,-8.386481204e-05
9.589296678e-05,-5.734496153e-05
7.867666136e-05,-3.811605438e-06
2.915901860e-05,-2.506735837e-05
6.495393609e-05,-1.950896376e-06
1.200299666e-04,-1.733022509e-05
9.957641305e-05,-4.195139263e-05
5.998887718e-05,-2.567968295e-06
9.275064804e-05,8.387430171e-06
8.589165373e-05,3.077289875e-05
7.053131412e-05,4.330895172e-05
1.306293707e-04,1.902479926e-05
6.192078581e-05,7.690613711e-05
3.332188135e-05,9.176332969e-05
8.689321112e-05,2.761159158e-05
7.482708315e-05,1.164224741e-04
6.571340782e-05,1.206422967e-04
7.240626292e-05,8.667011571e-05
4.219347466e-05,9.808594768e-05
2.800556831e-05,3.274752817e-05
6.023570677e-06,8.311957936e-05
-2.314968879e-05,3.691039092e-05
1.457713552e-05,4.559686204e-05
-6.589853001e-05,1.794017735e-04
-9.301171667e-05,1.029418272e-04
-3.722841939e-05,7.173697668e-05
-6.830036000e-05,5.440675159e-05
-5.617727220e-05,8.164335554e-07
-1.086331249e-04,4.816008368e-05
-8.155791147e-05,-6.564695013e-06
-5.457763109e-05,-3.986758747e-05
-1.104368785e-04,6.311220932e-05
-2.166396916e-05,2.041558582e-05
-1.270028879e-04,-5.310615234e-05
-1.292338275e-04,-4.798920145e-06
-5.388935824e-05,-1.766724199e-05
-1.312796667e-04,-8.114969387e-05
-5.093216168e-05,-5.241787949e-05
-7.930797437e-05,-3.464146357e-05
-9.457338456e-05,-6.058221697e-05
-5.016794239e-05,-5.863131810e-05
-4.360324601e-05,-9.405124729e-05
-1.852164860e-05,-9.336297080e-05
-8.791850269e-05,-1.151408651e-04
-3.780277257e-05,-1.025146194e-04
-1.599165444e-05,-4.877241008e-05
-3.297062358e-05,-6.471185043e-05
1.898682633e-08,-9.762076661e-05
7.514036497e-06,-7.486505638e-05
1.007488463e-04,-2.209117156e-05
5.660447641e-05,-8.263541531e-05
8.788052219e-05,-3.861920413e-05
8.137278928e-05,-5.920567128e-05
-6.023570677e-06,-1.011570639e-04
1.238225814e-04,-2.195826528e-05
9.295475320e-05,-1.915296161e-05
6.617858162e-05,4.094509131e-05
1.466210233e-04,1.348064689e-05
1.009149855e-04,1.065635661e-05
9.173010767e-05,1.388886358e-05
8.429201262e-05,2.726033563e-05
7.610869216e-05,1.692200931e-05
9.996564040e-05,1.348064689e-05
9.522368055e-05,7.515935431e-05
5.857435826e-05,3.925526471e-05
3.729962191e-05,1.561429090e-04
6.179262709e-05,1.168876479e-04
1.805647116e-05,5.931959095e-05
1.956117740e-05,1.209413385e-04
-1.074654392e-05,6.953925094e-06
-1.186202007e-05,6.223881792e-05
1.441100085e-05,7.564351836e-05
-5.622948447e-05,6.262804527e-05
-1.249807883e-05,1.289917564e-04
-7.939815987e-05,6.935887359e-05
-1.009529587e-04,7.869565161e-05
-1.777641592e-05,7.077339251e-05
-2.826189120e-05,5.368525308e-05
-3.066372301e-05,6.134643627e-05
-1.833652823e-05,4.172829722e-05
-5.573108137e-05,6.169769040e-05
-1.228542533e-04,7.139046829e-06
-9.286456770e-05,-3.378705878e-05
-5.604436592e-05,3.745151480e-05
-7.014208677e-05,-1.866879757e-05
-4.427253225e-05,-3.877110066e-05
-1.190046823e-04,-2.335379577e-05
-1.226311579e-04,-1.055999819e-04
-4.808413723e-05,-9.159719775e-05
-8.391702431e-05,-8.458630873e-06
-4.921860091e-05,-3.640724026e-05
-5.872150723e-05,-9.494362166e-05
-4.377412915e-05,-6.673869211e-05
-6.194451998e-06,-6.164073420e-05
1.860708949e-06,-1.179841420e-04
1.316736416e-05,-1.105650372e-04
3.741354158e-05,-4.118717334e-05
7.525428373e-05,-1.400753099e-04
6.437483535e-05,-1.704969472e-04
5.812816744e-05,-7.891874702e-05
3.109092722e-05,-7.120059763e-06
8.765743405e-05,-4.557787543e-05
1.128719377e-04,-8.514642104e-05
9.118898015e-05,-3.335985457e-05
9.228546696e-05,-4.404943684e-05
7.252018258e-05,-1.649480510e-05
5.184352995e-05,-2.817170389e-05
5.593519018e-05,-4.276782420e-06
7.937917690e-05,4.232163701e-05
6.690483133e-05,6.208692412e-06
8.975547826e-05,5.762501587e-06
6.627351831e-05,3.295163697e-05
8.369392890e-05,3.729962191e-05
9.135511209e-05,5.894460264e-05
-4.314756097e-06,9.903528553e-05
1.362779494e-05,1.013231958e-04
1.523692845e-06,1.108973083e-04
4.224568693e-05,8.527458704e-05
5.794304889e-05,8.354677993e-05
-4.894329322e-05,1.081679511e-04
-2.833783765e-05,7.802161417e-05
-7.077339251e-05,8.888207958e-05
-4.494181849e-05,1.238795521e-04
5.178657011e-05,8.239332965e-05
-7.618463860e-05,6.839054549e-05
-1.097818313e-04,4.951764276e-05
-3.622211807e-05,3.116687367e-05
-4.010966950e-05,1.008959953e-04
-7.807857764e-05,1.045794415e-04
-1.000036136e-04,6.115657015e-05
-8.455308125e-05,3.346902668e-05
-6.508209481e-05,1.230820999e-05
-5.939079347e-05,2.047254566e-05
-1.048737322e-04,-5.455864448e-05
-1.347922225e-04,-6.431787187e-05
-8.269237878e-05,-1.007725768e-05
-1.186344380e-04,-5.855537165e-05
-1.008770050e-04,-6.368655886e-05
-1.740617336e-05,-1.026237951e-04
-1.770046947e-05,-6.575138104e-05
-2.632998076e-05,-1.005067679e-04
-6.177363684e-05,-1.201391424e-04
-1.184303255e-05,-4.600507964e-05
-4.961257582e-05,-1.039433773e-04
-4.369817907e-05,-1.181123007e-04
3.650217332e-05,-5.303020589e-05
2.926819252e-05,-7.789345545e-05
6.545233919e-05,-1.155490754e-04
3.532973642e-05,-7.967821875e-05
3.473640027e-05,-1.311325177e-04
9.494362166e-05,-6.390965427e-05
1.015462913e-04,-7.127180288e-05
7.480809290e-05,-9.217629849e-05
6.463590398e-05,-1.602962766e-05
9.085670899e-05,-6.279418449e-05
4.347508730e-05,-2.374777250e-05
1.001887358e-04,1.746788030e-06
1.512110903e-04,-9.351011613e-06
2.391390808e-05,1.548850378e-05
1.838874050e-05,4.213651482e-05
1.066774857e-04,4.682151484e-05
1.161614055e-04,5.046698425e-05
9.860808495e-05,6.249513535e-05
1.038342089e-04,2.017350380e-05
1.079448557e-04,9.609707195e-05
4.107799759e-05,6.513905100e-05
-1.941403025e-05,-1.374171552e-05
3.406711403e-05,8.447713481e-05
-1.564039849e-05,1.063072414e-04
-3.239152647e-05,1.354282867e-04
-1.509927370e-05,7.538244972e-05
-5.301596684e-05,3.374908556e-05
-1.266421350e-05,9.248957940e-05
-4.594811799e-06,9.029659850e-05
-5.425960262e-05,1.032028958e-04
-6.324037531e-05,8.788052219e-05
-7.856274169e-05,8.958933904e-05
-1.438869222e-04,3.032670793e-05
-9.754956409e-05,1.195695404e-05
-8.747231186e-05,4.403045023e-05
-1.174620047e-04,1.958016401e-05
-9.663819947e-05,3.042164280e-05
-1.134272970e-04,-8.904821698e-06
-8.640904707e-05,-5.420264279e-05
-1.108830693e-04,-7.058827032e-05
-1.371750695e-04,-7.532548625e-05
-4.061282016e-05,-7.220215048e-05
-3.395319072e-05,-7.571946480e-05
-4.845912918e-05,-8.704036009e-05
-7.921303768e-05,-1.167927185e-04
-8.004846313e-05,-6.223881792e-05
-9.873149793e-06,-3.497848229e-05
-3.125706280e-05,-7.698209083e-05
1.234618412e-05,-9.873624367e-05
-7.770358934e-06,-1.088894496e-04
2.145986036e-05,-1.026997415e-04
-1.385088945e-05,-5.874049384e-05
-2.237122862e-05,-9.228546696e-05
9.046273044e-05,-1.255503885e-04
4.174728383e-05,-3.757967716e-05
7.192684279e-05,-6.424667663e-05
4.304788308e-05,-9.574581782e-05
5.115525710e-05,-8.914314822e-05
9.299272642e-05,-9.658123599e-05
1.026427854e-04,-6.954399578e-05
1.330644300e-04,-5.294001676e-05
5.998887718e-05,8.923808309e-06
6.301727990e-05,1.439201424e-05
1.452254946e-04,1.768148286e-05
1.216865712e-04,1.478124432e-05
4.829299360e-05,1.747737406e-05
6.673869211e-05,1.010621272e-04
5.896358925e-05,7.322744204e-05
9.165415395e-05,4.420133337e-05
8.657993021e-05,7.629381435e-05
3.731860852e-05,9.453541134e-05
5.809019422e-05,1.218716934e-04
3.700532397e-05,1.146187205e-04
3.819199992e-05,9.422212315e-05
7.495049886e-06,1.024196899e-04
-3.709551311e-05,1.109542645e-04
-5.148752462e-05,5.888764281e-05
-6.136067532e-05,5.387037163e-05
-1.329552470e-05,1.275962131e-04
-6.390965427e-05,9.925838094e-05
-1.108261058e-04,5.541305291e-05
-3.889925938e-05,6.831935025e-05
-8.354677993e-05,9.970457177e-05
-1.139114611e-04,5.327228791e-05
-5.658548980e-05,-8.254522982e-06
-1.050588544e-04,3.121908958e-05
-1.312986569e-04,2.019249041e-05
-6.147459499e-05,2.932515417e-05
-7.802161417e-05,-1.812767186e-05
-8.302464266e-05,-3.616515824e-05
-4.246878234e-05,1.461510965e-05
-7.754220132e-05,-2.339177081e-05
-1.051348008e-04,-5.833227624e-05
-9.663819947e-05,-6.629250129e-05
