I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.873149338e-07,1.202530621e-04
-2.287912594e-06,1.222799037e-04
-2.744545782e-05,1.400563197e-04
-5.673263877e-05,4.615222861e-05
-1.536034324e-05,7.421000919e-05
2.519551890e-05,8.832671301e-05
-5.890662942e-05,5.506179605e-06
-2.370979928e-05,3.378705878e-05
-4.726770567e-05,1.742515997e-05
-7.140470552e-05,3.680121517e-05
7.661184100e-06,7.681595162e-05
-6.850447244e-05,2.679515819e-05
-7.914184243e-05,3.088681842e-05
-3.429020944e-05,2.508634498e-05
-8.148196503e-05,2.736950955e-05
-9.941027383e-05,5.743514748e-07
-7.696310058e-05,-3.587086030e-05
-9.055766714e-05,-1.643784526e-05
-9.113201668e-05,-2.183010292e-05
-6.335429498e-05,-1.725427865e-05
-7.999624358e-05,-1.147278963e-04
-4.330895172e-05,-9.942451288e-05
-8.741534839e-05,-3.237253850e-06
-1.012140274e-04,-8.544546290e-05
-1.026237987e-05,-1.055620087e-04
-7.910386194e-05,-1.077407433e-04
-2.262754970e-05,-7.021328202e-05
2.328259507e-05,-5.995090396e-05
-3.042164280e-05,-1.457855979e-04
7.177020507e-06,-1.003928410e-04
1.961813905e-05,-6.956298603e-05
7.069744606e-05,-6.735102215e-05
8.386481204e-05,-1.017504037e-04
6.346346345e-05,-1.301072334e-04
8.784254896e-05,-1.377968965e-05
6.907882198e-05,-3.207824193e-05
7.129078585e-05,-6.640167703e-05
1.227830653e-04,-3.123333045e-06
7.034619193e-05,-5.967084871e-05
8.235535643e-05,-5.794304889e-05
9.161618073e-05,4.082167777e-07
2.850397323e-05,-4.556838121e-06
1.100808731e-04,1.621474985e-05
1.165886060e-04,8.306261589e-05
7.510239084e-05,3.196432226e-05
9.591194976e-05,1.528439498e-05
1.063072414e-04,1.023105142e-04
5.435453568e-05,8.269237878e-05
2.696129377e-05,6.316442159e-05
5.251281618e-05,5.260300168e-05
7.413880667e-05,8.711630653e-05
2.140764764e-06,1.453916193e-04
-8.750553388e-05,1.118466462e-04
-1.967509888e-05,4.167133739e-05
2.121777834e-05,7.266733155e-05
-8.348982374e-05,5.578329728e-05
-1.050256324e-04,3.587086030e-05
-3.849104542e-05,9.264147229e-05
-7.937917690e-05,8.058958338e-05
-9.364302969e-05,3.666830889e-05
-8.090761548e-05,7.378280861e-05
-4.949865615e-05,8.881087706e-05
-6.835257227e-05,-7.343155175e-06
-9.674737521e-05,-3.300384924e-05
-1.206992529e-04,-1.822260674e-05
-1.167547452e-04,1.247909131e-05
-4.734365211e-05,6.417547411e-06
-7.757542335e-05,-3.847205517e-05
-3.064473640e-05,-6.095245772e-05
-5.097013491e-05,-3.954955901e-05
-1.179651517e-04,-2.612587377e-05
-9.410820348e-05,-7.692512736e-05
-9.399902774e-05,-5.721680282e-05
-7.114363689e-05,-8.431100287e-05
-2.268451135e-05,-8.698814781e-05
2.010230310e-05,-6.690483133e-05
-4.403045023e-05,-1.151028846e-04
-1.613880158e-05,-1.012282664e-04
6.844750897e-05,-5.144955139e-05
6.856142863e-05,-9.055766714e-05
7.438089233e-05,-1.389408426e-04
6.640167703e-05,-1.283984166e-04
7.988232392e-05,-1.031459324e-04
6.335429498e-05,-2.699926699e-05
3.401015420e-05,-5.422162940e-05
7.367363287e-05,-6.670071889e-05
8.932827041e-05,-1.262623937e-05
9.115100693e-05,6.156478321e-06
6.305525312e-05,-3.784074579e-05
8.393601456e-05,-6.426565960e-05
7.171798643e-05,-3.269056833e-05
2.848498661e-05,-8.216548849e-06
8.085065201e-05,1.253130540e-05
4.473770969e-05,3.895621921e-05
4.516491390e-05,1.550416782e-04
1.008770050e-04,1.008010586e-04
7.374483539e-05,6.958196900e-05
4.574401100e-05,9.431231592e-05
4.564907795e-05,1.086141419e-04
4.154317503e-05,1.557109645e-04
1.277338743e-05,5.640036761e-05
-3.892299389e-07,9.972356202e-05
2.246141594e-05,1.299600845e-04
-1.242213148e-05,1.169256211e-04
-6.439381832e-05,1.245488384e-04
-7.622261182e-05,3.934545020e-05
-4.167133739e-05,6.246191333e-05
-2.872706864e-05,1.115143750e-04
-4.607628216e-05,5.455864448e-05
-4.120615995e-05,7.047435065e-05
-6.991424016e-05,6.775923976e-05
-7.726214244e-05,-9.464933100e-06
-1.103229515e-04,3.218741767e-05
-6.601244968e-05,4.546395576e-05
-5.126443284e-05,-1.026237987e-05
-9.769671306e-05,1.762926877e-05
-9.538981249e-05,2.416073585e-06
-1.179081883e-04,-9.449743811e-05
-5.418365618e-05,-7.884279330e-05
-5.805222099e-05,3.750372707e-05
-6.941583706e-05,3.362092320e-05
-5.148752462e-05,-8.125886961e-05
-3.099599417e-05,-9.728849545e-05
-4.178051313e-05,-6.381946878e-05
-7.590458699e-05,-1.019355259e-04
-2.039659739e-05,-9.698945360e-05
1.115476061e-05,-2.841378591e-05
-3.047385690e-06,-3.789770562e-05
1.701219662e-05,-1.210884875e-04
6.632573059e-05,-1.138734879e-04
3.635502435e-05,-5.450168464e-05
2.774449968e-05,-7.934594760e-05
1.442998837e-05,-9.104183118e-05
6.469761047e-06,-7.598053344e-05
5.972780855e-05,-7.750422810e-05
6.123251660e-05,-4.882936992e-05
7.411982369e-05,-3.003241181e-05
1.247719338e-04,-7.487929543e-05
7.322744204e-05,-2.383795982e-05
6.679091166e-05,1.084147789e-05
1.353333500e-04,2.344873110e-06
1.430894772e-04,-1.082249128e-05
1.077027700e-04,-3.467943679e-05
3.999574983e-05,8.001523383e-05
7.413880667e-05,4.371716932e-05
9.901630256e-05,4.429151886e-05
6.812947686e-05,1.059512360e-04
8.540748968e-05,4.061282016e-05
3.319371899e-05,8.754350711e-05
4.224568693e-05,1.048547492e-04
1.584450729e-05,9.321582183e-05
-1.377968965e-05,1.217055542e-04
2.791063525e-05,1.265187166e-04
-4.209854160e-05,1.039813578e-04
-3.404812742e-05,8.516541129e-05
-5.204763875e-05,9.016843978e-05
-7.644570724e-05,8.626189810e-05
-8.466225700e-05,1.094685504e-04
-6.608839612e-05,9.273165779e-05
-5.866454740e-05,3.934545020e-05
-6.513905100e-05,5.364727622e-05
-6.538113666e-05,-3.123333045e-06
-1.549514855e-04,-2.430313725e-05
-1.009339685e-04,3.724740600e-05
-8.434423216e-05,-4.659841943e-05
-1.065872930e-04,-6.716589996e-05
-6.208692503e-05,-3.180293334e-06
-5.996989057e-05,-3.631705113e-05
-1.015842645e-04,-3.523955093e-05
-6.636370381e-05,-9.559867067e-06
-4.497979171e-05,-7.380179159e-05
-5.437352229e-05,-1.025146194e-04
-2.378099907e-06,-7.337459101e-05
-6.394762750e-05,-5.983698429e-05
-1.008200488e-04,-1.155870486e-04
-3.970145553e-05,-1.322100143e-04
4.181848453e-06,-8.172405069e-05
1.816564691e-05,-8.579672431e-05
3.142319838e-05,-8.687422087e-05
4.176627044e-05,-9.323481208e-05
6.643965025e-05,-1.040762872e-04
9.351011613e-06,-1.227071189e-04
1.151076322e-05,-9.702742682e-05
7.891874702e-05,-5.344317105e-05
1.124779592e-04,-7.224013098e-05
1.230583730e-04,-4.104002437e-05
1.198258615e-04,-1.158671057e-05
1.588390442e-04,-2.300253982e-05
1.298651478e-04,-2.056748053e-05
1.157721708e-04,-2.121777925e-06
1.073277817e-04,3.977265442e-05
9.503855836e-05,5.825632979e-05
1.102849783e-04,2.787266021e-05
1.013421861e-04,1.855962364e-05
1.171677068e-04,3.722841939e-05
1.111963502e-04,6.450774436e-06
4.704461026e-05,6.225780089e-05
6.814846711e-05,7.280024147e-05
3.605598249e-05,8.025731222e-05
-2.002635483e-05,8.990737115e-05
-1.784761707e-06,6.504412158e-05
-1.931909537e-05,1.265566971e-04
-2.893592318e-05,1.427904208e-04
-2.887896335e-05,1.494263270e-04
7.808332157e-06,4.187544619e-05
-2.722236241e-05,3.858597847e-05
-5.963287549e-05,8.423505642e-05
-1.928112215e-05,5.282609709e-05
-7.213095523e-05,9.832802607e-05
-8.949915355e-05,2.352467709e-05
-6.307423610e-05,-1.543154394e-05
-8.758148033e-05,4.747181083e-05
-1.355184795e-04,2.253736238e-05
-1.545242849e-04,1.414993221e-05
-1.081679511e-04,2.034438512e-05
-8.826975682e-05,-2.923021930e-05
-9.479647997e-05,-1.286832139e-05
-1.159952662e-04,-3.040265619e-05
-9.637713083e-05,-1.242118160e-04
-2.549456076e-05,-6.214388122e-05
-6.381946878e-05,-2.781570038e-05
-1.350532984e-04,-8.273035201e-05
-6.158377073e-05,-8.066552982e-05
-2.249938916e-05,-1.247149630e-04
-4.682151484e-05,-7.631280459e-05
-5.188150317e-05,-1.405974490e-05
-3.116687367e-05,-1.050968276e-04
-1.989819430e-05,-1.267608022e-04
-2.919224471e-06,-9.877421689e-05
7.175596693e-05,-9.414617671e-05
6.232900341e-05,-7.064048987e-05
6.584631046e-05,-6.614060840e-05
5.751584467e-05,-6.958196900e-05
3.860496508e-05,-9.537082951e-05
6.220084470e-05,-4.791800166e-05
1.016222377e-04,-4.712055670e-05
1.160522297e-04,-3.832490984e-05
1.051158179e-04,-1.708814352e-06
1.345169148e-04,1.272117333e-05
7.149489102e-05,2.791063525e-05
5.638138100e-05,-4.082167777e-07
1.514009491e-04,2.246141594e-05
1.154541460e-04,5.264097581e-06
8.612898819e-05,4.327097849e-05
7.527327398e-05,5.468680683e-05
4.315705519e-05,5.239889288e-05
9.528064402e-05,5.275489821e-05
5.924364450e-05,2.456420589e-05
-1.249807883e-05,8.545970195e-05
3.027449384e-05,1.070714570e-04
3.276176722e-05,1.064354001e-04
7.222114073e-05,8.629987133e-05
3.905115591e-05,9.064785263e-05
-6.039709479e-05,9.851314826e-05
-3.123333045e-06,4.179949974e-05
-3.555283183e-05,1.076078406e-04
4.461904268e-07,4.254473242e-05
-2.069564107e-05,1.731123848e-05
-1.139304513e-04,1.360785827e-04
-6.577036402e-05,-9.968083759e-06
-8.414011972e-05,-2.211015999e-05
-1.059512360e-04,5.842721293e-05
-1.289917564e-04,1.945200347e-05
-1.452444703e-04,4.620918844e-05
-8.663214248e-05,3.360193659e-05
-8.886309661e-05,-2.292659337e-05
-1.304632315e-04,1.137785603e-05
-9.284557746e-05,-3.181717329e-05
-7.008512330e-05,-7.253917283e-05
-1.156392682e-04,-5.487192993e-06
-8.903397247e-05,-5.643359327e-05
-2.999443859e-05,-7.841559272e-05
-4.159539094e-05,-7.683494186e-05
-3.138996908e-05,-1.109732548e-04
-3.664457381e-06,-1.090413425e-04
-2.041083889e-07,-1.097296190e-04
-2.158802090e-05,-7.955005276e-05
1.587773295e-05,-7.828268281e-05
3.363990982e-05,-6.110435061e-05
5.970882194e-05,-1.266136533e-04
8.832671301e-05,-1.318397699e-04
2.833783765e-05,-2.902611050e-05
9.135511209e-05,-9.816189413e-05
9.974254499e-05,-4.114920011e-05
7.754220132e-05,-1.295850871e-05
1.310945372e-04,-9.288355795e-05
7.927000115e-05,8.648499715e-06
5.509502444e-05,1.777641592e-05
6.359637337e-05,-3.038366958e-05
1.093024111e-04,5.141632573e-05
1.045034951e-04,-4.015713785e-06
8.927605813e-05,-4.556838121e-06
1.348112128e-04,3.453229147e-05
5.230870738e-05,1.649480510e-05
5.613929898e-05,7.306131010e-05
6.974810822e-05,7.262935833e-05
1.099716974e-04,8.315755258e-05
8.122089639e-05,4.295294639e-05
-6.526721336e-06,1.066584955e-04
6.102840780e-05,1.235615200e-04
-4.866323434e-05,4.937049380e-05
-4.825502037e-05,1.360785827e-04
1.281610764e-07,1.167025257e-04
-5.290204354e-05,6.601244968e-05
4.666012501e-06,5.766299000e-05
-5.424061601e-05,1.126108691e-04
-9.799575491e-05,1.050778446e-04
-5.970882194e-05,1.920992145e-05
7.832065876e-07,1.020874188e-04
-5.210459858e-05,7.125755656e-05
-1.630208862e-04,1.619576324e-05
-4.665537926e-05,4.929454735e-05
-6.930191739e-05,1.755332050e-05
-1.372130500e-04,-3.317473238e-05
-5.370423969e-05,-3.475538688e-05
-4.988788714e-05,2.136492549e-05
-5.280711048e-05,-1.015320504e-05
-5.825632979e-05,-1.072755731e-05
-1.027377148e-04,-6.749816748e-06
-8.518439427e-05,-1.205710942e-04
-5.849841182e-05,-6.327834853e-05
-5.658548980e-05,-3.181717329e-05
-7.473214646e-05,-9.747361764e-05
-5.223276094e-05,-6.366757589e-05
-1.770046947e-05,-8.964630251e-05
-5.325330130e-05,-7.659285620e-05
-3.092479164e-05,-9.870301437e-05
-1.764825538e-05,-1.417319145e-04
8.444390915e-06,-1.329694933e-04
1.779540253e-05,-1.005257509e-04
2.369081267e-05,-1.197688980e-04
6.143662176e-05,-8.209428779e-05
7.649792678e-05,-4.068402268e-05
8.072249329e-05,-6.428464985e-05
8.094558871e-05,-6.333530473e-05
9.716033674e-05,-4.872019781e-05
9.604011575e-05,-2.244242933e-05
8.062755660e-05,-6.337327795e-05
4.520288712e-05,1.284933478e-05
9.286456770e-05,-2.701825360e-05
9.851314826e-05,-1.863082252e-05
8.737737517e-05,7.486505638e-05
1.105270640e-04,4.557787543e-05
6.270399172e-05,2.458319250e-05
6.177363684e-05,1.833652823e-05
4.144824197e-05,1.217055542e-04
4.568705117e-05,1.307385392e-04
2.216711982e-05,9.585499356e-05
-2.938211401e-05,1.398712047e-04
1.466732328e-06,4.246878234e-05
2.231426697e-05,8.496605005e-06
7.458499749e-05,6.199673226e-05
1.351862011e-05,5.838923607e-05
-4.710157009e-05,1.154019337e-04
-1.937605703e-05,9.637713083e-05
-3.635502435e-05,6.723709521e-05
-8.429201262e-05,7.542042295e-05
-9.271267481e-05,5.342418081e-05
-7.164679118e-05,5.200966552e-05
-4.905246533e-05,6.974810822e-05
-6.084328561e-05,8.869695739e-05
-1.145997376e-04,7.951207954e-05
-9.948147635e-05,-1.463409626e-05
-1.271690126e-04,-4.974073818e-05
-8.612898819e-05,3.374908556e-05
-1.037012989e-04,-3.550536576e-06
-1.341609168e-04,-3.691039092e-05
-8.231738320e-05,-4.684999567e-06
-8.060857363e-05,-4.336116399e-05
-1.725427865e-05,-5.794304889e-05
-6.045405462e-05,-5.989394413e-05
-5.807120760e-05,-4.027580508e-05
-1.231343194e-04,-4.696866017e-05
-1.225409796e-04,-1.037012989e-04
-1.799951133e-05,-8.888207958e-05
-3.529176320e-05,-7.925101090e-05
6.359637337e-05,-1.022155775e-04
8.496605005e-06,-8.951339260e-05
1.615779001e-05,-7.373059634e-05
1.078689093e-04,-1.083530733e-04
4.666012501e-06,-6.035912156e-05
4.440543853e-05,-6.086227222e-05
1.729225187e-05,-8.723022620e-05
5.535609307e-05,-3.912235479e-05
1.385516225e-04,-1.103419418e-04
3.369212209e-05,-4.146722858e-05
9.641510405e-05,-2.105164458e-05
9.719356603e-05,-4.040871136e-05
7.328440552e-05,3.116687367e-05
1.208464018e-04,1.404075829e-05
9.931534441e-05,4.702562364e-05
6.032114834e-05,7.702006405e-05
1.046696270e-04,7.378280861e-05
9.862706793e-05,5.798102211e-05
4.023783185e-05,1.511826031e-05
1.057139016e-04,8.179999713e-05
9.133612912e-05,8.020035602e-05
1.244111809e-05,1.710712968e-05
-1.645683187e-05,1.021206481e-04
1.523692845e-06,8.920011169e-05
3.875211405e-05,7.655488298e-05
2.471135485e-05,1.182072374e-04
-3.477437349e-05,4.602406625e-05
-5.895409686e-06,9.650054380e-06
-3.311777255e-05,7.627483137e-05
-9.583600331e-05,8.908619202e-05
5.933383136e-07,8.027155855e-05
-4.072199590e-05,1.133371115e-04
-1.190996118e-04,6.249513535e-05
-6.640167703e-05,1.337147205e-05
-7.538244972e-05,6.062019020e-05
-1.393300772e-04,-1.948523095e-05
-8.408790745e-05,-6.431787369e-06
-3.188837582e-05,3.194533565e-05
-1.005969534e-04,-2.149783359e-05
-6.301727990e-05,3.123333045e-06
-1.034639645e-04,-2.923021930e-05
-1.741614105e-04,-1.827956658e-05
-8.304363291e-05,-1.690302270e-05
-1.852164860e-05,-8.293445717e-05
-5.098912152e-05,-1.093925966e-04
-6.961994222e-05,-4.347508730e-05
-7.177494990e-05,-9.513349505e-05
-6.285114068e-05,-1.450593554e-04
-1.086046450e-05,-3.388199184e-05
-5.760603017e-05,-8.877290384e-05
-6.056323036e-05,-7.720517897e-05
1.186202007e-05,-7.598053344e-05
1.072755731e-05,-1.505797700e-04
4.009068289e-05,-1.570542809e-04
4.178051313e-05,-1.021064018e-04
6.076733916e-05,-1.270218672e-05
6.984303764e-05,-9.637713083e-05
1.595368121e-05,-2.262754970e-05
6.389067130e-05,4.594811799e-06
8.488535241e-05,-8.767641702e-05
8.977446123e-05,-7.941240256e-06
1.229491900e-04,-2.645814311e-05
6.831935025e-05,-6.002210648e-05
7.343154721e-05,-6.564695013e-06
1.011190907e-04,-2.436009891e-05
1.246247848e-04,-1.041427458e-05
1.290866785e-04,4.408741006e-05
5.725477604e-05,-5.539406629e-06
6.450774526e-05,1.639987204e-05
1.115143750e-04,8.209428779e-05
1.135602070e-04,4.529782018e-05
6.415173993e-05,7.132875908e-05
5.751584467e-05,8.851183520e-05
9.076177957e-05,7.095851470e-05
3.104346206e-06,8.536951646e-05
-2.525247874e-05,5.452067126e-05
1.688403609e-05,4.858728789e-05
-3.650217332e-05,9.689926810e-05
-2.086177483e-05,1.252750808e-04
-1.493313903e-05,1.079068825e-04
-5.273591159e-05,6.158377073e-05
2.102791086e-06,6.699501682e-05
1.747737406e-05,5.215681085e-05
-9.176332969e-05,2.363385283e-05
-1.349441154e-04,7.371160609e-05
-6.218185445e-05,7.205500879e-05
-7.383976481e-05,1.731123848e-05
-4.866323434e-05,8.942794921e-06
-6.231002044e-05,3.168426701e-05
-1.137643194e-04,-1.158671057e-05
-7.400590403e-05,9.303544743e-07
-5.782912558e-05,1.455814891e-05
-6.141763879e-05,-5.490990225e-05
-1.093736137e-04,-5.933383363e-05
-1.184683060e-04,-2.218136069e-05
-6.346346345e-05,-7.371160609e-05
-4.304788308e-05,-1.036870599e-04
-5.225174755e-05,-4.760472075e-05
1.546951717e-05,-5.143531234e-05
-1.969408549e-05,-4.276782784e-05
1.253130540e-05,-1.089274228e-04
9.256552585e-05,-1.184493158e-04
1.759129373e-05,-5.264097490e-05
1.768148286e-05,-8.784254896e-05
5.035306458e-05,-6.751715409e-05
6.822441355e-05,-9.864605818e-05
4.844013893e-05,-1.003358848e-04
6.193977606e-05,-2.884098831e-05
6.796334492e-05,-6.971013499e-05
5.705066724e-05,-4.313806858e-05
7.735232793e-05,-1.608658931e-05
6.705198030e-05,-7.809756062e-05
1.114384286e-04,1.589671956e-05
1.017693867e-04,7.341256423e-05
8.111172065e-05,-2.938211310e-06
1.105460469e-04,-1.489516490e-05
8.490434266e-05,3.879008727e-05
9.725052223e-05,1.067534322e-05
1.183543791e-04,-1.740617336e-05
1.259633573e-04,4.432949208e-05
1.144525886e-04,3.350700354e-05
6.214388122e-05,5.954268636e-05
2.175415648e-05,1.196929516e-04
1.009624521e-05,8.845487901e-05
-4.047991388e-05,1.156962244e-04
-9.835175661e-06,1.050588544e-04
1.519420766e-05,1.043705852e-04
-9.072380635e-05,1.289347856e-04
4.423930477e-06,6.954399578e-05
-4.116818673e-05,8.198511932e-05
-1.000605771e-04,4.471872307e-05
-4.620918844e-05,4.851608901e-05
-1.282322773e-04,8.921909466e-05
-7.720517897e-05,6.394762750e-05
-6.856142863e-05,4.128210639e-05
-1.167547452e-04,4.823603376e-05
-1.201059131e-04,4.868222095e-05
-7.449006807e-05,-2.023046363e-05
-9.243261593e-05,-3.214944445e-05
-8.972224896e-05,-5.135936590e-05
-3.789770562e-05,-7.833964628e-05
-1.174999779e-04,-6.117555313e-05
-9.621099889e-05,-1.390785019e-05
-1.386987697e-05,-5.756805695e-05
-3.054980334e-05,-5.143531234e-05
-7.573844778e-05,-5.489091564e-05
-2.002635483e-05,-1.070145008e-04
-7.566250133e-06,-7.239202387e-05
-6.271823077e-05,-9.068582585e-05
-2.047254566e-05,-1.049306957e-04
-2.216711982e-05,-1.247339533e-04
2.681414480e-05,-1.230583730e-04
2.748343104e-05,-1.392209087e-04
3.256240689e-06,-1.323381730e-04
7.763238682e-05,-9.996564040e-05
5.241787949e-05,-8.412113675e-05
6.917375867e-05,-1.044845048e-04
9.331075853e-05,-5.069007966e-05
7.400590403e-05,2.567968295e-06
5.390834485e-05,-3.804485459e-05
6.485899939e-05,-4.288174750e-05
6.902185851e-05,-1.757230712e-05
4.645127046e-05,3.916032801e-05
1.184872890e-04,2.019249041e-05
1.432366116e-04,-8.667486327e-06
1.145427741e-04,2.870808203e-05
8.962731226e-05,8.189018263e-05
9.364302969e-05,6.939684681e-05
7.149489102e-05,3.899419607e-05
5.135936590e-05,5.762501678e-05
7.674000517e-05,8.754350711e-05
8.226517093e-05,5.262198829e-05
6.840953574e-05,5.474376667e-05
2.359587779e-05,1.031269494e-04
2.800557013e-07,6.054424375e-05
-1.599165444e-05,7.389672828e-05
1.331451222e-05,6.565644435e-05
-1.643784526e-05,7.607071893e-05
-7.828268281e-05,1.198828249e-04
6.313119911e-07,1.156250291e-04
-1.615779001e-05,1.161044420e-04
-7.378280861e-05,7.607071893e-05
-7.499321509e-05,3.439938155e-05
-1.056379551e-04,5.966610388e-06
-1.019165356e-04,1.950896376e-06
-1.262956212e-04,4.715852992e-05
-6.763107376e-05,7.032720168e-05
-3.821098653e-05,1.656600602e-06
-1.355944260e-04,-7.120060036e-05
-1.211264607e-04,-3.888027277e-05
-1.189714530e-04,-7.229708717e-05
-9.295475320e-05,-3.871413719e-05
7.343155175e-06,1.253130540e-05
1.664195406e-05,-5.578329728e-05
-7.270530477e-05,-1.511826031e-05
-1.339757873e-04,-7.625584112e-05
-3.137098247e-05,-6.896964624e-05
-4.345609705e-05,-9.289779700e-05
-5.280711048e-05,-1.007820756e-04
2.237122862e-05,-2.729830885e-05
-7.566250133e-06,-1.023294972e-04
8.534578228e-06,-9.211933502e-05
-1.493313903e-05,-1.026997415e-04
-2.707521526e-05,-9.375694935e-05
1.437302762e-05,-4.845912918e-05
4.053687371e-05,-2.847074575e-05
9.494362166e-05,-7.201703556e-05
8.614797844e-05,-1.143196787e-04
1.889189298e-05,-3.484557237e-05
4.641329724e-05,-7.802161417e-05
8.577773406e-05,-6.526721700e-05
7.532548625e-05,-1.433505417e-06
6.790638145e-05,3.792618600e-06
6.015501276e-05,2.778247290e-05
7.382078184e-05,-5.297324606e-06
1.075508771e-04,1.742515997e-05
1.388126839e-04,-1.374171552e-05
8.062755660e-05,1.299648284e-05
9.557968588e-05,9.775367653e-05
1.021064018e-04,5.258401507e-05
9.286456770e-05,3.945937351e-05
5.130240606e-05,3.177920007e-05
1.013421843e-05,7.434291911e-05
8.986939793e-05,5.665668868e-05
-2.529994617e-06,9.827581380e-05
-7.362141787e-06,9.944350313e-05
6.216287147e-05,7.315149560e-05
2.938211310e-06,1.049306957e-04
1.996939500e-05,5.357132977e-05
1.388886358e-05,1.077739726e-04
-7.021328202e-05,6.668173592e-05
-7.450905105e-05,7.259612903e-05
-1.222799037e-04,8.403094398e-05
-7.718619599e-05,4.157640433e-05
-3.001342520e-05,7.709601050e-05
-1.042614094e-04,3.661134906e-05
-1.205710942e-04,-2.123676495e-05
-1.518993522e-04,-1.481921754e-05
-1.118276632e-04,-2.370979928e-05
-7.004715007e-05,-5.297324606e-06
-7.687291509e-05,-9.184876944e-06
-6.802030839e-05,-5.771995347e-05
-1.023105142e-04,-3.585187369e-05
-9.747361764e-05,-5.249382957e-05
-7.443310460e-05,-1.212024072e-04
-1.214634758e-04,-8.048040763e-05
-4.014764272e-05,-5.373746535e-05
-1.359456746e-05,-8.285851072e-05
