I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.172009288e-04,-3.715247294e-05
-5.306817911e-05,-1.747737406e-05
-1.418031170e-04,-7.897095929e-05
-1.179651517e-04,-5.433554907e-05
-3.603699588e-05,-7.956904301e-05
-9.079975280e-05,-1.222609280e-04
-8.073673234e-05,-5.995090396e-05
-3.906539405e-06,-5.669466191e-05
-2.604992551e-05,-1.181123007e-04
-9.816189049e-06,-9.957641305e-05
-1.422587957e-05,-3.750372707e-05
4.656044621e-05,-8.068452007e-05
-1.395531740e-06,-1.034449742e-04
-2.967641012e-05,-7.897095929e-05
5.952369975e-05,-8.678403537e-05
-1.000605789e-05,-7.025125524e-05
1.050446190e-05,-6.673869211e-05
6.682888488e-05,-5.213782424e-05
4.717276897e-05,6.322612990e-06
8.315755258e-05,-5.621049786e-05
1.100808731e-04,-4.875342347e-05
8.531256026e-05,-1.920992145e-05
6.216287147e-05,-6.737000513e-05
6.933989062e-05,-4.927556074e-05
1.147658695e-04,1.809444620e-05
6.383845903e-05,4.064604946e-05
4.351306052e-05,2.026843731e-06
1.283414458e-04,8.018136577e-05
1.165174035e-04,5.626746133e-05
1.185774745e-04,3.782175918e-05
9.466831398e-05,1.241596037e-04
8.961782441e-06,9.697047062e-05
3.304182610e-05,1.061933217e-04
4.278681445e-05,7.655488298e-05
-3.256240689e-06,5.002079342e-05
7.324168109e-06,4.488960258e-05
1.420689296e-05,7.761339657e-05
-6.156478321e-06,1.108450888e-04
-3.819199992e-05,5.812816744e-05
-4.057484693e-05,5.310615234e-05
-1.775742930e-05,8.553565567e-05
-1.969408549e-05,8.356577018e-05
-2.443129961e-05,5.069007966e-05
-4.009068289e-05,8.970325871e-05
-3.771258343e-05,7.436190208e-05
-4.793698827e-05,5.427858923e-05
-1.138924781e-04,2.551354737e-05
-9.678534843e-05,-5.081824202e-05
-1.073087988e-04,2.395188130e-05
-8.806564438e-05,1.855962364e-05
-2.759260497e-05,-6.469286745e-05
-1.280613942e-04,-3.716671245e-06
-1.246580068e-04,-1.658499241e-05
-9.039153520e-05,-1.082581366e-04
-8.508946485e-05,-1.271690126e-04
-7.491726865e-05,-9.293577023e-05
-4.234062362e-05,-6.738899538e-05
-4.070300929e-05,-1.281183504e-04
-6.206793478e-05,-1.309806248e-04
4.447664105e-05,-1.208464018e-04
-2.195826528e-05,-4.994484698e-05
-4.651772372e-07,-6.763107376e-05
4.023783185e-05,-9.334398783e-05
3.036468115e-05,-4.786104182e-05
6.370554911e-05,-1.140776003e-04
-2.307848808e-05,-5.931959095e-05
5.972780855e-05,-5.146853800e-05
7.270530477e-05,-1.172578923e-04
3.427122283e-05,-9.941027383e-05
1.071806328e-04,-4.219347466e-05
1.100049267e-04,-3.109092722e-05
6.357739039e-05,-3.367313548e-05
1.201581326e-04,-9.650054380e-06
1.579466625e-04,-2.954824777e-05
7.984435069e-05,-2.800557013e-07
1.325233025e-04,-9.631067769e-06
9.347689047e-05,1.338571224e-06
4.546395576e-05,4.272985097e-05
1.146756840e-04,2.859890628e-05
1.261674624e-04,6.809625484e-05
7.560554513e-05,9.498160216e-05
3.897520946e-05,6.484000914e-05
6.199673226e-05,4.914739839e-05
3.821098653e-05,1.302401361e-04
5.638138100e-05,7.761339657e-05
5.890662942e-05,1.578754564e-05
-1.452492256e-06,1.150459284e-04
-9.693724132e-05,6.420870341e-05
-1.101188464e-04,3.021753400e-05
-3.759866377e-05,7.568149158e-05
-4.418234312e-05,5.857435826e-05
-7.458499749e-05,5.827531641e-05
-6.779721298e-05,5.928161772e-05
-4.570603778e-05,8.375089237e-05
-7.586661377e-05,8.484737918e-05
-7.542042295e-05,3.663033567e-05
-7.036517491e-05,8.635208360e-05
-5.548899935e-05,7.722416922e-05
-6.842851872e-05,-6.099518032e-06
-1.266516192e-04,5.227073416e-05
-1.208084286e-04,2.374777250e-05
-8.741534839e-05,-2.456420589e-05
-7.761339657e-05,-1.807545777e-05
-1.103799150e-04,-1.005067679e-04
-7.675899542e-05,-8.079369582e-05
-7.025125524e-05,1.137785603e-05
-3.796890451e-05,-2.699926699e-05
-5.634340596e-06,-5.654751658e-05
-6.392864452e-05,-5.888764281e-05
-1.902479926e-05,-1.007488463e-04
2.632998076e-05,-1.240836573e-04
-1.589671956e-05,-8.250725659e-05
3.520157770e-05,-7.763238682e-05
7.486505638e-05,-7.906588871e-05
5.745888484e-05,-2.326360845e-05
9.289779700e-05,-1.013801593e-04
1.043563461e-04,-5.684655844e-05
1.151028846e-04,-2.952926116e-05
6.519127055e-05,-3.360193659e-05
8.364171663e-05,1.311040342e-05
7.181292312e-05,-2.220034730e-05
9.604011575e-05,-4.553990220e-05
1.313366229e-04,-7.092054148e-05
8.760047058e-05,2.900237632e-06
1.152120603e-04,9.241837688e-06
5.199067891e-05,3.899419607e-05
7.921303768e-05,6.409477646e-05
1.167025257e-04,1.414518579e-06
1.140776003e-04,7.709601050e-05
8.925706788e-05,1.115855775e-04
2.705622683e-05,6.614060840e-05
7.475113671e-05,5.332924775e-05
5.825632979e-05,6.980506441e-05
7.346952771e-05,1.101568196e-04
3.852901864e-05,1.183353961e-04
-2.755937930e-05,1.069005812e-04
2.675718497e-05,1.237846154e-04
-2.586480332e-05,1.153069970e-04
-4.656044621e-05,9.096588474e-05
-6.465488696e-05,1.387747179e-04
-9.418414993e-05,7.726214244e-05
-2.640592902e-05,3.668729551e-05
-4.925657413e-05,1.180221152e-04
-8.832671301e-05,4.401621118e-05
-7.222114073e-05,3.590883352e-05
-8.010541933e-05,6.193977606e-05
-5.691775732e-05,-1.604861427e-05
-7.594256022e-05,-1.210410210e-05
-1.157721708e-04,-2.666699766e-05
-8.192815585e-05,3.123333045e-06
-2.393289469e-05,5.730698831e-05
-9.431231592e-05,-4.310484292e-05
-1.057851041e-04,-6.324037531e-05
3.047385690e-06,-4.077895574e-05
-6.060120359e-05,-9.587397653e-05
-2.019249041e-05,-9.754956409e-05
-1.307243019e-05,-6.651559670e-05
-1.028468905e-04,-8.440118836e-05
-4.343711043e-05,-6.802030839e-05
2.977134318e-05,-7.828268281e-05
7.421000919e-05,-9.565088112e-05
5.083722863e-05,-4.219347466e-05
6.653458695e-05,-8.583469753e-05
2.448825944e-05,-7.088256825e-05
-1.574957241e-05,-5.786709880e-05
6.465488696e-05,-7.006613305e-05
4.998282020e-05,-4.466650716e-05
6.045405462e-05,-1.393110870e-04
9.531861724e-05,-1.092834282e-04
7.872887363e-05,-2.363859949e-06
9.927737119e-05,-3.981062764e-05
1.097818313e-04,-6.950602256e-05
1.368950179e-04,-2.887896335e-05
1.140776003e-04,3.283771730e-05
1.083151001e-04,1.519420766e-05
1.280424040e-04,-2.995171826e-06
7.735232793e-05,3.094378189e-05
5.991293074e-05,4.003372305e-05
7.306131010e-05,6.006007970e-05
6.383845903e-05,5.740192137e-05
1.442998837e-05,5.807120760e-05
4.696866017e-05,6.034013495e-05
7.588559674e-05,8.834570326e-05
4.736263872e-05,1.155490754e-04
5.171062003e-05,1.246247848e-04
-1.086046450e-05,1.338476286e-04
-1.694099592e-05,8.899599925e-05
-1.898682633e-08,1.024006997e-04
-5.206662536e-05,9.920141747e-05
-3.793567885e-05,3.549587200e-05
-4.170931061e-05,6.582732749e-05
-6.238596688e-05,1.177610466e-04
-6.394762750e-05,7.936493057e-05
-5.827531641e-05,4.012865611e-05
-5.464883361e-05,4.165235077e-05
-6.378149556e-05,3.757967716e-05
-1.025146194e-04,4.732466550e-05
-1.097486020e-04,5.392258572e-06
-4.494181849e-05,2.664801104e-05
-5.026287545e-05,3.569523415e-06
-5.230870738e-05,-1.181312837e-04
-1.189714530e-04,-3.806384120e-05
-1.249950292e-04,-1.028136649e-05
-2.073361429e-05,-3.341681440e-05
-2.984254388e-05,-3.871413719e-05
-8.908619202e-05,-1.005257509e-04
-6.643965025e-05,-6.978608144e-05
-1.604861427e-05,-1.009719417e-04
-3.982961425e-05,-1.224840234e-04
-2.478730130e-05,-1.161614055e-04
-1.820362013e-05,-8.921909466e-05
3.177920007e-05,-8.616696141e-05
2.015451537e-05,-9.805271839e-05
2.943432810e-05,-4.107799759e-05
9.544677596e-05,-7.257714606e-05
2.408004184e-05,-7.726214244e-05
4.371716932e-05,-9.463034075e-05
8.161487494e-05,-6.357739039e-05
7.125755656e-05,-1.785236418e-05
1.022725410e-04,-7.785548223e-05
9.020166181e-05,-6.009805293e-05
4.680252823e-05,-7.898994227e-05
1.072565792e-04,-8.012440958e-06
9.477748972e-05,3.847205517e-05
7.956904301e-05,-2.982830483e-05
9.278862126e-05,3.133300925e-05
4.734365211e-05,2.534266605e-05
1.330264495e-04,5.124544259e-05
8.583469753e-05,6.694280455e-05
4.596710642e-05,4.167133739e-05
8.568279736e-05,9.544677596e-05
6.248089630e-05,9.996564040e-05
3.510664101e-05,4.810312385e-05
4.403045023e-05,5.462984700e-05
6.647762348e-05,1.285455655e-04
-2.125575156e-05,1.027756880e-04
-2.975235657e-05,4.767591963e-05
-1.277338743e-05,6.615959865e-05
1.790457645e-05,7.450905105e-05
-2.627302092e-05,4.007169628e-05
-6.921173190e-05,9.481546294e-05
-8.109273767e-05,5.269793473e-05
-1.101568196e-04,7.527327398e-05
-7.411982369e-05,1.262196747e-04
-1.143386689e-04,8.833620996e-06
-9.953843983e-05,3.813978765e-05
-1.267987682e-04,1.253130540e-05
-1.061933217e-04,-6.749816748e-06
-5.754907033e-05,2.995171826e-06
-8.174303366e-05,-5.819462331e-06
-1.031079591e-04,2.420820420e-05
-1.484627428e-04,-3.360193659e-05
-9.238040366e-05,-6.313119957e-05
-1.024576632e-04,-6.303626378e-06
-1.191186020e-04,-4.773288310e-05
-7.740929141e-05,-1.256453252e-04
-1.071806328e-04,-6.603143265e-05
-6.779721298e-05,-4.191341941e-05
-1.930010876e-05,-1.263905579e-04
-2.004534144e-05,-8.847386198e-05
1.554546361e-05,-4.349407391e-05
1.208511458e-05,-1.178749662e-04
3.017956078e-05,-1.187293747e-04
1.807545777e-05,-8.114969387e-05
2.612587377e-05,-5.331026114e-05
1.107501594e-04,-9.083772602e-05
6.056323036e-05,-9.076177957e-05
3.642622687e-05,-5.703168063e-05
6.364858564e-05,-4.466650716e-05
9.959539602e-05,-2.099468293e-05
1.320438896e-04,-5.995090396e-05
9.157820750e-05,-3.577592724e-05
1.217957470e-04,-1.216106193e-05
1.093024111e-04,-5.392258572e-06
6.253311585e-05,7.343154721e-05
9.016843978e-05,7.582864055e-05
8.689321112e-05,-7.072592894e-07
8.659416926e-05,-1.106457330e-05
1.016934402e-04,4.721074220e-05
7.982536772e-05,6.524822675e-05
5.887340012e-05,7.099648792e-05
6.341600056e-06,9.379017865e-05
-5.703168063e-05,1.134272970e-04
2.379998659e-05,1.052487278e-04
5.104133743e-05,9.266046254e-05
-5.022015557e-06,1.387557277e-04
-9.113676242e-06,9.544677596e-05
-2.874605525e-05,7.012309652e-05
-5.000180681e-05,1.041142605e-04
-6.093347110e-05,5.714085273e-05
-7.395369175e-05,5.249382957e-05
-8.778559277e-05,6.601244968e-05
-6.496817514e-05,5.219478408e-05
-1.084622490e-04,2.997545198e-05
-9.011147631e-05,9.317785043e-06
-3.235355325e-05,5.397954737e-05
-7.778427971e-05,8.038547821e-05
-6.887470954e-05,3.030772132e-05
-9.658123599e-05,8.610525583e-06
-1.174287754e-04,-1.639987204e-05
-5.675162538e-05,-5.900156248e-05
-3.499746890e-05,-1.854063521e-05
-5.221377069e-05,-2.337278238e-05
-9.648630657e-05,-5.422162940e-05
-1.028468905e-04,-7.757542335e-05
-6.988101086e-05,-6.292708713e-05
-1.599165444e-05,-7.517833728e-05
-3.813978765e-05,-1.342558535e-04
-5.251281618e-05,-1.049496859e-04
-1.333349883e-05,-9.922040772e-05
-5.907750892e-05,-9.702742682e-05
2.145986036e-05,-1.108450888e-04
6.125149957e-05,-9.399902774e-05
2.268451135e-05,-7.566250133e-05
5.370423969e-05,-1.180221152e-04
5.184352995e-05,-6.595548621e-05
1.058610505e-04,-1.082011731e-04
1.032551081e-04,-1.013991496e-04
6.346346345e-05,-9.056716408e-06
5.255078941e-05,-2.450724605e-05
6.063917681e-05,-4.724871906e-05
8.427302964e-05,-4.890531636e-05
1.130380697e-04,8.738687029e-06
1.234903175e-04,3.564776489e-05
9.003552987e-05,3.253867544e-05
5.747787145e-05,5.699370740e-05
7.515935431e-05,3.972044215e-05
1.317638234e-04,5.462984700e-05
6.889369979e-05,8.155791147e-05
2.556576146e-05,9.533760021e-05
6.424667663e-05,9.883118037e-05
1.792356488e-05,4.611425538e-05
-6.360586667e-06,5.466782022e-05
3.436140832e-05,1.241216232e-04
2.355790457e-05,6.400459097e-05
-3.569998080e-05,2.145986036e-05
-3.847205517e-05,1.197119418e-04
2.545658754e-05,6.173566362e-05
-4.408741006e-05,9.193421283e-05
-9.643409430e-05,1.434597070e-04
-6.915951417e-06,9.978051821e-05
-1.377968965e-05,9.990867693e-05
-7.331762754e-05,7.271954473e-06
-1.023817167e-04,2.690907968e-05
-4.315705519e-05,7.774630649e-05
-5.855537165e-05,4.278681445e-05
-1.101947928e-04,-8.050414181e-06
-8.983142470e-05,-2.616384700e-05
-1.355944260e-04,-2.422719081e-05
-1.051727813e-04,-3.413831291e-05
-6.725608546e-05,-3.224437751e-05
-1.132611651e-04,-3.717145955e-05
-6.807726459e-05,-2.149783359e-05
-5.736394814e-05,-5.295900701e-05
-7.306131010e-05,-8.642803004e-05
-5.284508370e-05,-9.726951248e-05
-5.902054909e-05,-6.204895180e-05
-4.081692896e-05,-7.573844778e-05
-3.363990982e-05,-1.116425410e-04
4.469973646e-05,-8.890106983e-05
1.673688712e-05,-7.687291509e-05
-2.870808203e-05,-6.742696860e-05
3.103396739e-05,-9.624897211e-05
1.595368121e-05,-6.712792674e-05
2.819069050e-05,-4.109224028e-05
5.401752060e-05,-5.511401105e-05
5.918668467e-05,-8.819381037e-05
4.875342347e-05,-8.471922047e-05
8.206106577e-05,-5.749685806e-05
6.673869211e-05,-3.629806451e-05
8.038547821e-05,1.077502361e-06
1.065303368e-04,7.309928151e-06
5.204763875e-05,-1.755332050e-05
8.178100688e-05,-1.370374230e-05
6.896964624e-05,-4.110647751e-06
7.055029710e-05,1.586349390e-05
8.985040768e-05,3.631705113e-05
9.061463061e-05,2.845175914e-05
8.233637345e-05,1.028089173e-04
2.471135485e-05,9.020166181e-05
7.060251664e-05,7.999624358e-05
3.025550723e-05,4.367919246e-05
-1.790457645e-05,1.240314396e-05
6.824340380e-05,3.832490984e-05
4.544496915e-05,1.822260674e-05
2.644390224e-05,9.148802201e-05
3.966347867e-05,1.272069931e-04
-2.063867942e-05,1.002456993e-04
-9.466831398e-05,8.140601858e-05
-5.427858923e-05,6.110435061e-05
-2.867485455e-05,6.145561201e-05
-8.661315223e-05,9.473951650e-05
-4.626614827e-05,8.241231990e-05
-1.647581848e-05,-1.112153313e-05
-3.812080104e-05,1.933808198e-05
-6.465488696e-05,5.515198427e-05
-8.981243445e-05,-3.346428230e-06
-8.849285223e-05,3.422375357e-06
-9.712236351e-05,5.059989235e-06
-9.025862528e-05,1.281610764e-07
-7.387773803e-05,-5.190048978e-05
-2.272248457e-05,-4.007169628e-05
-5.180555672e-05,-4.698764678e-05
-1.088372373e-04,-1.144336056e-04
-7.088256825e-05,-1.045224781e-05
-6.380048580e-05,-2.052950549e-05
-6.461691373e-05,-1.487048285e-04
-5.308716572e-05,-1.296420523e-04
-1.376070213e-05,-9.291677998e-05
1.228922338e-05,-8.183797036e-05
-6.712792674e-05,-9.115100693e-05
-3.103396739e-05,-1.035161768e-04
6.552828563e-05,-1.052487278e-04
4.910942516e-05,-1.008200488e-04
5.565513493e-05,-1.097106287e-04
5.662346302e-05,-9.472052625e-05
5.134037929e-05,-1.173148557e-04
4.040871136e-05,-1.184872890e-04
7.320845907e-05,-3.176021346e-05
5.695573054e-05,-9.269368456e-05
8.890106983e-05,-3.335985457e-05
1.353903062e-04,2.307848808e-05
6.749817112e-05,-1.048547529e-05
9.966659854e-05,4.276782420e-06
1.293097739e-04,-3.378705878e-05
9.451642109e-05,1.136361516e-05
8.142500155e-05,-3.550536576e-06
1.190046823e-04,5.462984700e-05
9.312089242e-05,7.318946882e-05
2.564170973e-05,2.288861833e-05
2.780146133e-05,1.294949034e-04
3.456551713e-05,1.044085584e-04
2.726033563e-05,8.823178359e-05
5.097013491e-05,7.064048987e-05
-2.307848808e-05,5.520894410e-05
-1.643784526e-05,1.167404989e-04
4.442442514e-05,8.745332161e-05
-1.452492234e-05,1.374171552e-05
-3.242949970e-05,7.447107782e-05
-9.455439431e-05,1.610130275e-04
-2.469236824e-05,3.473640027e-05
-1.311040342e-05,5.338620758e-05
-9.245160618e-05,5.545102613e-05
-5.617727220e-05,2.134593888e-05
-9.583600331e-05,5.773894009e-05
-8.077470557e-05,9.146903722e-06
-5.124544259e-05,5.022015557e-06
-1.006728999e-04,-2.434111047e-05
-1.699748100e-04,-4.724871906e-05
-1.301451994e-04,-8.610525583e-06
-7.056928735e-05,-1.595368121e-05
-1.352194377e-04,-6.071037569e-05
-1.174097852e-04,-1.578754564e-05
-6.032114834e-05,-2.019249041e-05
-9.174909064e-05,-4.412538328e-05
-8.196612907e-05,-1.292528177e-04
-5.079925540e-05,-1.227071189e-04
-5.766299000e-05,-4.447664105e-05
-3.417628614e-05,-9.137410234e-05
-2.889794996e-05,-1.132421821e-04
-4.304788308e-05,-1.178749662e-04
-2.923021930e-05,-9.511450480e-05
2.186807797e-05,-1.119415829e-04
6.450774526e-05,-9.390409832e-05
3.743252819e-05,-8.800868818e-05
6.738899538e-05,-6.502513133e-05
5.699370740e-05,-7.015632582e-05
2.511007779e-06,-1.106742129e-04
9.732646868e-05,-1.970832636e-05
1.189904433e-04,-2.845175914e-05
1.099527144e-04,-8.814159810e-05
1.062123047e-04,-2.766855323e-05
9.066684288e-05,-4.965055268e-06
1.182831838e-04,-4.219347466e-05
7.870989066e-05,3.174122685e-05
4.641329724e-05,1.372272891e-05
7.767036004e-05,-2.058646714e-05
1.220378253e-04,1.208843751e-04
1.026237951e-04,9.535659046e-05
6.532417319e-05,4.014764272e-05
4.104002437e-05,7.594256022e-05
2.041083889e-07,6.266601849e-05
1.926213554e-05,8.367494593e-05
3.188837582e-05,1.348112128e-04
1.000605789e-05,1.398712047e-04
2.227629375e-05,1.315027621e-04
-1.517522105e-05,1.869158150e-04
-2.898813727e-05,1.097296190e-04
-9.612081158e-06,3.652115993e-05
-3.451330485e-05,6.221982767e-05
-7.192684279e-05,5.160144792e-05
-7.252018258e-05,5.342418081e-05
-3.583288708e-05,3.391521750e-05
-2.954824777e-05,1.002646823e-04
-7.605173596e-05,9.812392091e-05
-1.387177472e-04,8.890581739e-06
-9.645307728e-05,4.613324199e-05
-6.428464985e-05,4.529782018e-05
-9.414617671e-05,4.914739839e-05
-8.932827041e-05,1.978427281e-05
-9.531861724e-05,-3.601800927e-05
-6.840953574e-05,-2.331582255e-05
-7.422899944e-05,-5.111728387e-05
-7.990131417e-05,-6.861364091e-05
-8.293445717e-05,-5.887340012e-05
-9.115100693e-05,-6.195875903e-05
-6.522924377e-05,-4.505573816e-05
-2.160700751e-05,-5.476275328e-05
-9.369999134e-06,-9.169213445e-05
-5.995090396e-05,-4.654145960e-05
-5.052394408e-05,-6.229103019e-05
-2.128897904e-05,-9.275064804e-05
1.465308287e-05,-7.687291509e-05
4.075996912e-05,-6.242394011e-05
2.391390808e-05,-9.220952052e-05
3.763663699e-05,-1.091315280e-04
4.432949208e-05,-2.638694241e-05
7.631280459e-05,-3.289467713e-06
6.344448047e-05,-6.160276098e-05
8.137278928e-05,-5.154448809e-05
9.362403944e-05,-3.358294998e-05
5.498584869e-05,-4.310484292e-05
1.395152067e-04,-1.550749039e-05
1.217767567e-04,-2.584581671e-05
1.226121822e-04,-1.323856486e-05
1.276721741e-04,5.026287545e-05
7.633178757e-05,4.271086436e-05
5.968983533e-05,3.460349035e-05
5.663770207e-05,9.191522986e-05
7.914184243e-05,1.441100085e-05
3.341681440e-05,3.550536576e-06
7.888076652e-05,8.336165774e-05
8.097881073e-05,8.456732758e-05
3.495949568e-05,1.050446153e-04
4.237859685e-05,9.288355795e-05
1.000605789e-05,1.293809764e-04
-1.517522105e-05,8.888207958e-05
-2.408004184e-05,7.207399176e-05
2.664801104e-05,1.388838864e-04
-1.275440081e-05,1.097486020e-04
-6.573239079e-05,5.768197661e-05
-5.041002441e-05,4.272985097e-05
-5.612031237e-05,5.081824202e-05
-7.114363689e-05,5.472478006e-05
-1.095255066e-04,6.532417319e-05
-7.521631051e-05,1.900581265e-05
-4.114920011e-05,-1.039528797e-06
-9.533760021e-05,4.053687462e-06
-5.812816744e-05,-1.218004945e-05
-1.201249033e-04,-1.087945111e-05
-1.372842526e-04,1.299648284e-05
-4.996383359e-05,-2.311171374e-05
-7.921303768e-05,-2.484426295e-05
9.298798432e-06,-2.465439320e-05
-8.702612104e-05,-7.925101090e-05
-1.053958695e-04,-8.503250137e-05
-1.558343683e-05,-1.053009400e-04
-9.913022222e-05,-7.984435069e-05
-6.437483535e-05,-5.144955139e-05
-3.767461021e-05,-9.329176828e-05
-4.779933533e-06,-1.427144744e-04
2.895016405e-05,-1.208843751e-04
3.200229548e-05,-1.026427854e-04
4.181848453e-06,-1.156060389e-04
5.952369975e-06,-3.903216930e-05
4.963156243e-05,-6.774024951e-05
2.155004768e-05,-9.050071094e-05
6.612162542e-05,-4.185645957e-05
7.570047455e-05,-2.736950955e-05
8.620493463e-05,-1.896783942e-05
1.049306957e-04,-2.021147702e-05
5.559817509e-05,-3.185514652e-05
5.762501678e-05,-8.204207552e-05
6.515804125e-05,-1.045224781e-05
1.024386729e-04,2.900712389e-05
5.397954737e-05,5.749685806e-05
6.747918087e-05,3.757967716e-05
1.642123098e-04,-6.545708402e-06
7.823047054e-05,1.083151001e-04
7.304231985e-05,9.788183525e-05
7.162780093e-05,3.932646359e-05
3.882806050e-05,8.123988664e-05
5.124544259e-05,6.387168105e-05
5.373271961e-06,5.234668060e-05
4.010966950e-05,6.814846711e-05
1.718307794e-05,9.098487499e-05
2.938211310e-06,1.080350412e-04
2.729830885e-05,7.763238682e-05
-1.972731297e-05,7.841559272e-05
-1.945200347e-05,2.170194239e-05
-3.096276851e-05,3.523955093e-05
-4.042295404e-05,1.356846042e-04
-4.966479173e-05,5.208561197e-05
-6.478305295e-05,5.401752060e-05
-2.631099414e-05,4.712055670e-05
-8.624291513e-05,1.662296563e-05
-1.348681690e-04,6.617858162e-05
-1.314458059e-04,-1.372272891e-05
-9.639611380e-05,1.528439498e-05
-1.060841460e-04,1.515623444e-05
-1.212213901e-04,-3.123333045e-06
-7.860071491e-05,-2.183010292e-05
-1.053768865e-04,-3.082985859e-05
-2.865586794e-05,-1.320059073e-05
-3.765562360e-05,-8.918112144e-05
-1.158101441e-04,-6.455995754e-05
-5.903953570e-05,-9.323481208e-05
4.272035881e-07,-1.231153292e-04
-5.063311983e-05,-6.872756785e-05
-3.559080506e-05,-1.105650372e-04
4.367919246e-05,-5.680858521e-05
2.105164458e-05,-7.090155850e-05
1.471004362e-05,-8.798969793e-05
3.739455497e-05,-2.404206862e-05
9.284557746e-05,-9.280760423e-05
6.703299005e-05,-4.432949208e-05
2.796759509e-05,-7.984435069e-05
9.163517097e-05,-1.519373327e-04
7.610869216e-05,-1.011380737e-04
5.409346704e-05,-3.328390812e-05
5.134037929e-05,-1.567362597e-05
7.895196904e-05,-7.173697668e-05
1.132611651e-04,1.218004945e-05
1.008770050e-04,1.281610821e-06
8.068452007e-05,2.102791086e-06
1.543723920e-04,3.413831291e-05
1.262054284e-04,-6.431787369e-06
7.313250535e-05,5.490990225e-05
9.392308129e-05,1.852164860e-05
6.357739039e-05,7.387773803e-05
1.243637089e-04,9.728849545e-05
3.932646359e-05,8.170506044e-05
2.017350380e-05,1.158623636e-04
1.169588541e-05,1.035351670e-04
-2.069564107e-05,8.406891720e-05
1.829855319e-05,3.001342520e-05
-8.890581739e-06,1.545052946e-04
3.161306495e-06,9.857011173e-05
1.407398486e-05,8.458630873e-06
3.044062942e-05,1.067724152e-04
-2.752140426e-05,5.756805695e-05
-8.992635412e-05,6.415173993e-05
-8.001523383e-05,7.242524589e-05
-4.161437755e-05,3.642622687e-05
-1.105080737e-04,4.609526877e-05
