I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.537851510e-06,-2.817170389e-05
-1.818463352e-05,-1.008580221e-04
-2.939635306e-05,-9.998463065e-05
-2.536165266e-05,-3.072068648e-05
2.041558582e-05,-1.197878883e-04
3.466045018e-05,-1.090603328e-04
1.058515522e-06,-7.720517897e-05
6.270399172e-05,-6.337327795e-05
9.931534441e-05,-4.908094525e-06
4.496080510e-05,-8.536951646e-05
7.421000919e-05,-5.768197661e-05
1.398332242e-04,-1.678910121e-05
1.093925966e-04,-5.829430302e-05
1.025336096e-04,-2.322563523e-05
9.061463061e-05,2.397086746e-06
8.587267075e-05,2.155004722e-06
1.287496707e-04,2.716540257e-05
4.927556074e-05,3.495949568e-05
5.961388888e-05,2.683313141e-05
1.231912756e-04,3.546264634e-05
4.174728383e-05,2.649611633e-05
5.150651486e-05,5.124544259e-05
3.956854562e-05,8.237434668e-05
3.812080104e-05,8.034750499e-05
8.750553388e-05,8.283952047e-05
2.839479930e-05,6.378149556e-05
9.279811820e-06,8.453409828e-05
5.150176548e-06,1.239697303e-04
-3.626009129e-05,6.455995754e-05
-5.842721293e-05,4.909043855e-05
-5.881644029e-05,1.028468905e-04
-3.927425132e-05,3.694836414e-05
-9.872200462e-05,9.169213445e-05
-6.331632176e-05,9.509552183e-05
-3.386300523e-05,3.773631761e-06
-5.102235082e-05,1.006159364e-04
-4.996383359e-05,4.635633741e-05
-1.228020410e-04,3.207824193e-05
-7.679696864e-05,2.316867540e-05
-8.545970195e-05,-4.877241008e-05
-1.423442300e-04,-1.613880158e-05
-1.344219781e-04,-4.023783185e-05
-1.059369970e-04,-3.313675916e-05
-1.014513618e-04,-2.757836592e-05
-1.312037202e-04,-4.436746531e-05
-1.011380737e-04,-6.556625885e-05
-7.925101090e-05,-8.520338451e-05
-3.168426701e-05,-8.717327000e-05
-8.622392488e-05,-3.886128616e-05
-1.102137830e-04,-1.039101553e-04
-7.514036497e-06,-1.125918789e-04
-6.564695013e-06,-1.448694820e-05
-3.724740600e-05,-8.815583715e-05
-3.233456664e-05,-6.662477244e-05
1.883493132e-05,-6.926394417e-05
6.526721700e-05,-1.265756728e-04
6.967690570e-05,-5.005876665e-05
5.318209878e-05,-6.608839612e-05
7.077339251e-05,-1.224270527e-04
1.313366229e-04,-5.738293476e-05
1.365057833e-04,-3.992454731e-05
4.769490624e-05,-5.496686208e-05
6.287013093e-05,-1.623373646e-05
1.116045678e-04,-2.887896335e-05
6.311220932e-05,1.798052472e-05
7.746625488e-05,-4.461904155e-06
5.055717338e-05,2.772551306e-05
1.026427854e-04,6.675768236e-05
1.078119458e-04,-1.517522105e-05
1.253130540e-05,6.113757991e-05
1.099906876e-04,4.453360089e-05
8.062755660e-05,6.162174395e-05
3.309878593e-05,1.012140274e-04
4.438645192e-05,5.052394408e-05
8.776660252e-06,7.993928739e-05
6.117555313e-05,1.083530733e-04
8.477618394e-06,9.135511209e-05
-1.506129956e-05,9.505754861e-05
-8.923808537e-07,9.481546294e-05
2.971438334e-05,3.735658174e-05
-1.112153313e-05,6.234799366e-05
-8.520338451e-05,1.025336096e-04
2.601195320e-06,8.603880269e-05
-5.968983533e-05,9.276963101e-05
-8.897701628e-05,7.614666538e-05
-5.366626283e-05,8.832671301e-05
-9.197218606e-05,6.991424016e-05
-1.173528290e-04,-3.868565727e-06
-1.170347969e-04,4.237859685e-05
-7.638875104e-05,3.540568287e-05
-1.193606804e-04,-1.727801191e-06
-1.413189457e-04,6.398560345e-06
-1.053958695e-04,-6.406155444e-05
-6.478305295e-05,-7.610869216e-05
-5.260300168e-05,-6.156478321e-06
-9.987070371e-05,-3.044062942e-05
-9.472052625e-05,-4.457157411e-05
-1.320059073e-05,-5.743514748e-07
-6.262804527e-05,-8.194713882e-05
-9.479647997e-05,-1.185964647e-04
-5.310615234e-05,-6.833833322e-05
-1.854063521e-05,-8.628088835e-05
3.417628614e-05,-1.081109876e-04
-8.254522982e-06,-4.313806858e-05
2.924920591e-05,-1.021206481e-04
2.521450551e-05,-1.064354001e-04
1.409297147e-05,-7.789345545e-06
5.046698425e-05,-7.194108184e-05
5.686079749e-05,-8.758148033e-05
8.897701628e-05,-9.445945761e-05
7.268631452e-05,-2.534266605e-05
4.031377830e-05,-3.493576060e-06
4.382634143e-05,-4.130109301e-05
1.526066189e-04,-3.945937351e-05
9.689926810e-05,-8.155791147e-05
7.960227231e-05,4.518864444e-06
1.521604281e-04,-1.407398486e-05
8.920011169e-05,4.005270966e-05
1.085951517e-04,9.513349505e-05
5.459661770e-05,3.536770964e-05
8.908619202e-05,3.822997314e-05
6.199673226e-05,1.725427865e-05
-3.646420009e-05,1.184303328e-04
5.057615999e-05,8.826975682e-05
2.281741945e-05,4.014764272e-05
-4.352729775e-06,1.147278963e-04
2.562272130e-05,1.402034686e-04
8.904821698e-06,1.478266786e-04
-2.015451537e-05,7.365464262e-05
-1.812767186e-05,6.439381832e-05
-2.878402847e-05,8.745332161e-05
-1.082961098e-04,6.407579349e-05
-7.262935833e-05,7.664981968e-05
-4.475669630e-05,5.100336057e-05
-8.085065201e-05,6.329733151e-05
-5.178657011e-05,1.805647116e-05
-1.144715789e-04,3.204026871e-05
-1.193986609e-04,9.676635818e-05
-5.697472079e-05,2.649611633e-05
-1.122738540e-04,4.040871136e-05
-1.693435042e-04,1.857861025e-05
-1.154019337e-04,2.999443859e-05
-9.447844786e-05,-7.941240256e-06
-1.211834169e-04,-6.688584108e-05
-6.905983173e-05,-5.684655844e-05
-8.551666542e-05,-7.350750093e-05
-5.916769805e-05,-5.779115236e-05
-5.600639270e-05,-9.514773410e-05
-9.371897613e-05,-1.174097852e-04
-8.698814781e-05,-9.327278531e-05
-1.781438914e-05,-7.373059634e-05
1.639987204e-05,-1.168117014e-04
-3.371110870e-05,-9.806695743e-05
1.191897991e-05,-9.345790750e-05
-5.576431067e-05,-9.256552585e-05
-3.109092722e-05,-5.371847874e-05
6.830036000e-05,-9.538981249e-05
5.106032404e-05,-7.395369175e-05
1.034259913e-04,-7.856274169e-05
4.641329724e-05,-6.554726860e-05
3.972044215e-05,-1.128766780e-05
9.310664609e-05,-6.729405868e-05
4.661740604e-05,-4.717276897e-05
7.582864055e-05,4.072674074e-06
4.629937757e-05,-1.846468876e-05
5.650954336e-05,-2.437908552e-05
9.583600331e-05,-4.068402268e-05
1.798052472e-05,-2.015451537e-05
6.945381028e-05,2.926819252e-05
7.556757191e-05,2.235224201e-05
2.021147702e-05,4.386431465e-05
9.825682355e-05,1.031459324e-04
3.456551713e-05,2.274147118e-05
-3.356396337e-05,3.291366374e-05
7.138572255e-05,1.534277981e-04
1.086046450e-05,1.081489609e-04
-3.626009129e-05,6.649661373e-05
6.863737781e-06,8.185220941e-05
1.210410232e-06,9.710337326e-05
-1.541730308e-05,1.118656364e-04
-8.776660252e-06,7.869565161e-05
-2.620181931e-06,6.731304893e-05
-5.312513895e-05,1.285835315e-04
-7.712923252e-05,1.043563461e-04
-5.663770207e-05,1.599165444e-05
-7.441886555e-05,3.270480875e-06
-1.384187053e-04,2.486324956e-05
-1.007108731e-04,4.418234312e-05
-1.015842645e-04,5.526590394e-05
-1.260915160e-04,-2.881250794e-06
-8.772862930e-05,-3.322694465e-05
-9.611606220e-05,2.990425116e-07
-9.594993026e-05,-3.903216930e-05
-7.681595162e-05,-6.980506441e-05
-1.134652775e-04,-6.493494584e-05
-8.893904305e-05,-8.573976083e-05
-2.125575156e-05,-6.251412560e-05
-4.438645192e-05,-7.480809290e-05
-1.426385370e-05,-1.063641976e-04
-1.666094067e-05,-4.377412915e-05
-2.374777250e-05,-1.046696270e-04
2.473034101e-06,-1.188195602e-04
1.374171552e-05,-9.269368456e-05
1.422587957e-05,-1.270788343e-04
2.286963172e-05,-8.949915355e-05
5.805222099e-05,-1.269649074e-04
3.101498078e-05,-1.054148597e-04
6.526721700e-05,-6.896964624e-05
8.341862122e-05,-1.097675922e-04
6.902185851e-05,-6.632573059e-05
1.156250291e-04,-3.603699588e-05
1.176850928e-04,-5.275489821e-05
1.064164171e-04,1.163892466e-05
1.132231919e-04,-1.191423394e-06
6.699501682e-05,-2.434111047e-05
1.055240355e-04,1.582551886e-05
1.152120603e-04,1.424486618e-05
3.466045018e-05,1.177183276e-05
9.946249338e-05,5.035306458e-05
9.511450480e-05,9.607808897e-05
9.440724534e-05,9.425535245e-05
1.034971938e-04,7.077339251e-05
1.996939500e-05,5.610132575e-05
5.314412556e-05,5.912972483e-05
6.482102617e-05,6.151256821e-05
3.812080104e-05,1.075318942e-04
4.139128214e-05,8.095982776e-05
3.226336412e-05,6.597447646e-05
-2.943432810e-05,1.196597295e-04
-2.054849210e-05,7.428595563e-05
-4.722972881e-05,5.591620356e-05
-1.074037282e-04,1.283794263e-04
-5.548899935e-05,1.387367374e-04
-8.825076657e-05,8.685523790e-05
-7.601376274e-05,1.021396311e-04
-9.842296276e-05,4.870121120e-05
-1.519183425e-04,3.295163697e-05
-1.240456768e-04,8.382683882e-05
-8.549768245e-05,1.779540253e-05
-7.668304170e-05,3.622211807e-05
-1.220568156e-04,1.281136065e-05
-1.174097852e-04,-3.202128210e-05
-9.037254495e-05,2.796759509e-05
-6.757411757e-05,-2.130796565e-05
-1.065872930e-04,-6.735102215e-05
-9.520469757e-05,-9.260824299e-06
-6.273722101e-05,-6.208692503e-05
-5.877846706e-05,-1.346260979e-04
-5.827531641e-05,-4.961257582e-05
-7.533023563e-06,-2.192503780e-05
2.454521928e-05,-9.970457177e-05
-2.826189120e-05,-1.100808731e-04
1.655176675e-05,-8.979345148e-05
8.648499715e-06,-9.447844786e-05
-2.889794996e-05,-6.498715811e-05
3.014158756e-05,-8.378886560e-05
6.599345943e-05,-9.741666145e-05
7.400115464e-06,-3.060676318e-05
3.099599417e-05,-4.888632975e-05
1.099906876e-04,-8.073673234e-05
8.881087706e-05,-7.233506039e-05
9.232344019e-05,-7.653590001e-05
1.304442412e-04,-2.655307617e-05
1.330644300e-04,3.168426701e-05
1.321530581e-04,-1.007725768e-05
1.232102659e-04,2.662902443e-05
1.135032508e-04,9.238040366e-05
9.645307728e-05,7.158982771e-05
1.173528290e-04,3.771258343e-05
9.466831398e-05,-2.510533159e-05
6.603143265e-05,1.777641592e-05
9.304968989e-05,6.448875502e-05
7.997726061e-05,4.937049380e-05
1.027899343e-04,8.676505240e-05
4.717276897e-05,1.037582624e-04
2.316867540e-05,1.070145008e-04
2.517653229e-05,1.280993747e-04
7.123857358e-05,7.568149158e-05
5.678959860e-05,5.701269401e-05
-5.012996917e-05,9.143106581e-05
-1.836975389e-05,7.359768642e-05
-4.311908197e-05,1.285455655e-04
-6.876554107e-05,6.636370381e-05
-7.120060036e-05,1.584450729e-05
-7.497423212e-05,6.026418851e-05
-1.097486020e-04,1.474801775e-05
-1.209033653e-04,6.400459097e-05
-1.068103884e-04,8.077470557e-05
-1.123877737e-04,5.468205927e-06
-8.769540727e-05,-1.826057996e-05
-1.082581366e-04,-1.705016984e-05
-1.162563349e-04,-1.481921754e-05
-1.284363825e-04,-2.436009891e-05
-1.189904433e-04,-9.658123599e-05
-6.043506801e-05,-4.754776091e-05
-3.462247696e-05,-2.428415064e-05
-6.240494986e-05,-1.495592296e-04
-1.132564194e-05,-1.243447186e-04
-1.520844762e-05,-4.740061195e-05
-8.150095528e-05,-1.056569454e-04
-1.229396958e-06,-1.147278963e-04
1.204714135e-05,-3.419527275e-05
-5.124544259e-05,-1.012472494e-04
2.130796565e-05,-1.050968276e-04
4.518390051e-05,-6.225780089e-05
4.308585630e-05,-7.649792678e-05
7.556757191e-05,-6.197774928e-05
1.891087959e-05,-8.841690578e-05
7.053131412e-05,-1.074986649e-04
1.040383140e-04,-8.494231588e-05
9.672838496e-05,-1.931909537e-05
1.374361455e-04,-3.702431059e-06
8.698814781e-05,-1.789033740e-05
8.246928337e-05,-1.413094560e-05
1.139684246e-04,-2.082854917e-05
1.189144969e-04,-1.919093484e-05
1.151740871e-04,4.703986178e-06
8.825076657e-05,1.050446190e-05
1.379345485e-04,5.050495747e-05
1.272829395e-04,4.738162534e-05
8.812260785e-05,3.327441391e-06
1.054148597e-04,6.248089630e-05
3.845306856e-05,8.354677993e-05
8.292496204e-06,2.910205876e-05
-5.800475265e-06,5.143531234e-05
-1.803748455e-05,1.105270640e-04
5.074229193e-06,8.821279334e-05
-1.277338743e-05,6.703299005e-05
-2.952926116e-05,1.204002110e-04
-5.275489821e-05,7.601376274e-05
-6.264703552e-05,4.475669630e-05
-1.710712968e-05,1.101758098e-04
-1.697896914e-05,8.449612506e-05
-1.541730308e-05,4.323300527e-05
-7.837761950e-05,1.127770010e-04
-8.979345148e-05,1.001697456e-04
-4.267289114e-05,2.683313141e-05
-9.739767120e-05,8.330470337e-06
-1.208653921e-04,-4.102103776e-05
-1.243447186e-04,2.761159158e-05
-9.455439431e-05,5.316311217e-06
-8.095982776e-05,-1.860708949e-06
-1.021586213e-04,-1.870677079e-05
-9.529962699e-05,-7.845356595e-05
-5.955692905e-05,-3.990556070e-05
-1.065872930e-04,-5.719781257e-05
-8.717327000e-05,-3.504968117e-05
9.113676924e-07,-4.914739839e-05
-3.958753496e-06,-1.218147299e-04
-6.265652701e-06,-9.463034075e-05
-1.355659424e-05,-2.699926699e-05
-4.079794235e-05,-5.329127453e-05
-5.875948045e-05,-7.598053344e-05
-5.539406629e-06,-1.111583770e-04
1.912922698e-06,-1.339757873e-04
3.929323793e-05,-4.856830128e-05
7.759441360e-05,-6.004109309e-05
5.014895578e-05,-8.650398377e-05
8.282053750e-05,-9.360505646e-05
3.103396739e-05,-1.251041977e-04
5.526590394e-05,-6.297929940e-05
9.033457172e-05,-4.750978769e-05
5.677061199e-05,-3.120010297e-05
1.246769971e-04,-1.316736416e-05
9.978051821e-05,-3.386300523e-05
5.385138502e-05,-1.602962766e-05
9.449743811e-05,4.429151886e-05
9.540880274e-05,3.157509127e-05
7.056928735e-05,1.160095053e-05
5.241787949e-05,5.191472883e-05
5.480072650e-05,1.362779494e-05
9.029659850e-05,8.064654685e-05
7.010885838e-06,1.206233064e-04
9.127917110e-06,6.426565960e-05
3.135199586e-05,5.059514660e-05
-2.956723620e-05,5.442573820e-05
2.398510878e-05,1.059369970e-04
-3.992454731e-05,1.453394070e-04
-1.022915239e-05,1.359646703e-04
1.153449716e-06,1.114004554e-04
-1.467207039e-05,8.341862122e-05
1.495212564e-05,4.933252058e-05
-6.753614434e-05,5.239889288e-05
-3.144218499e-05,4.412538328e-05
-5.383239841e-05,7.585237199e-06
-1.073277817e-04,-3.664457381e-06
-7.934594760e-05,7.315149560e-05
-1.011190907e-04,6.496817514e-05
-1.474374585e-04,1.950421756e-05
-1.167547452e-04,6.826238678e-05
-9.115100693e-05,8.591538972e-06
-1.106409836e-04,-4.657943282e-05
-1.236944227e-04,-7.406286022e-05
-7.395369175e-05,-5.303020589e-05
-5.215681085e-05,-1.889189298e-05
-8.893904305e-05,-8.786153921e-05
-6.169769040e-05,-5.490990225e-05
-1.898682603e-05,-7.233506039e-05
-2.223832053e-05,-9.602587670e-05
-2.370979928e-05,-1.011570639e-04
-5.247484296e-05,-1.443520887e-04
-1.639987204e-05,-4.159539094e-05
3.287569052e-05,-9.511450480e-05
1.517522105e-05,-7.955005276e-05
1.933808198e-05,-7.685392484e-05
-2.803879579e-05,-1.151598481e-04
6.039709479e-05,-3.990556070e-05
9.098487499e-05,-6.355840014e-05
2.993747876e-05,-4.455258750e-05
1.125159324e-04,-9.014944953e-05
7.733808889e-05,-2.344873110e-06
3.774580910e-05,2.889794996e-05
1.133893238e-04,-8.081267879e-05
9.600688645e-05,2.586955134e-06
6.390965427e-05,2.815271728e-05
1.187815869e-04,3.146117160e-05
1.279901917e-04,-2.306899432e-06
1.087233177e-04,-4.100205115e-05
8.282053750e-05,-2.128897904e-05
1.149699820e-04,7.211196498e-05
1.041664727e-04,1.084622490e-04
1.666094067e-05,1.251231879e-05
5.738293476e-05,7.934594760e-05
7.307554915e-05,1.297369890e-04
3.306081271e-05,5.210459858e-05
2.201522511e-05,9.851314826e-05
6.640642368e-06,1.183543791e-04
-4.706359687e-05,6.563746138e-05
3.863819074e-05,5.554121526e-05
2.134593888e-05,5.790507203e-05
-5.119323032e-05,1.233574149e-04
1.879695787e-06,6.952501280e-05
-3.532973642e-05,7.672101492e-05
-5.239889288e-05,1.150459284e-04
-4.152418842e-05,4.778984294e-05
-1.690302270e-05,5.284508370e-05
-4.799395174e-05,5.877846706e-05
-6.967690570e-05,3.045961603e-05
-8.728243847e-05,3.073492553e-05
-9.264147229e-05,3.183615991e-05
-8.535053348e-05,2.211015999e-05
-1.499674545e-04,4.453360089e-05
-1.550986344e-04,-7.789345545e-06
-6.320239481e-05,-3.929323793e-05
-4.696866017e-05,-3.073492553e-05
-8.231738320e-05,-4.453360089e-05
-1.519420766e-05,-7.478910993e-05
-1.123070797e-05,-8.962731226e-05
-5.693674393e-05,-6.246191333e-05
-1.437302762e-05,-6.242394011e-05
-2.881250794e-06,-1.018833136e-04
1.548850378e-05,-1.070857033e-04
1.841722110e-06,-1.089084326e-04
-6.333530473e-05,-8.622392488e-05
1.028136649e-05,-1.113814724e-04
6.370554911e-05,-1.145237911e-04
2.774449968e-05,-6.666274567e-05
6.255209883e-05,-7.017530879e-05
9.286456770e-05,-2.400409539e-05
4.899550549e-05,-7.750422810e-05
1.021396311e-04,-1.115855775e-04
9.023964230e-05,-8.419708320e-05
4.497979171e-05,-5.585924373e-05
7.086358528e-05,-3.780277257e-05
9.853213851e-05,2.363859949e-06
1.258304401e-04,1.643784526e-05
1.822260674e-05,-2.374777250e-05
5.736394814e-05,2.132695226e-05
1.612741034e-04,2.847074575e-05
7.914184243e-05,6.324037531e-05
5.122645598e-05,4.682151484e-05
2.244242933e-05,2.367182606e-05
1.418790634e-05,1.191945485e-04
7.579066732e-05,4.548294237e-05
6.195875903e-05,7.333661779e-05
2.984254388e-05,1.185442525e-04
-5.288305692e-05,3.854800525e-05
-1.452492234e-05,8.206106577e-05
2.292659337e-05,9.829005285e-05
5.245110970e-06,1.206422967e-04
-4.741959856e-06,6.251412560e-05
-4.947966954e-05,4.633735080e-05
-7.854375144e-05,8.291547420e-05
-6.830036000e-05,4.544496915e-05
-2.835682426e-05,4.542598253e-05
-1.039101553e-04,6.844750897e-05
-1.014181325e-04,4.712055670e-05
-8.320976485e-05,4.148621520e-05
-8.986939793e-05,5.727376265e-05
-8.936624363e-05,4.222670032e-05
-1.599165407e-04,1.386987697e-05
-1.197309248e-04,-1.357558085e-05
-1.016602182e-04,-1.039528706e-05
-1.203100255e-04,-2.729830885e-05
-7.724315947e-05,-8.626189810e-05
-1.294426875e-05,-8.008643636e-05
-3.261462189e-05,-2.203421172e-05
-5.215681085e-05,-7.188886957e-05
-5.144955139e-05,-8.003421681e-05
-4.462853394e-05,-8.438220539e-05
4.432949208e-05,-9.907325875e-05
2.006432806e-05,-1.059512360e-04
1.883493132e-05,-1.077407433e-04
5.857436008e-06,-3.423324961e-05
-2.604992551e-05,-1.137453291e-04
7.207399176e-05,-9.732646868e-05
5.095114830e-05,-7.677797839e-05
5.781488653e-06,-7.199804531e-05
8.581570728e-05,-2.794860848e-05
3.824896339e-05,-1.039813578e-04
4.142925536e-05,-7.071643631e-05
1.095255066e-04,-4.025681847e-05
7.837761950e-05,-2.443129961e-05
1.184113426e-04,6.303626378e-06
1.472903095e-04,8.544071761e-07
7.971619198e-05,3.255766205e-05
6.158377073e-05,-7.832065876e-07
6.597447646e-05,1.664195406e-05
6.763107376e-05,5.794304889e-05
1.153259800e-04,1.703118323e-05
1.143956251e-04,6.248089630e-05
4.222670032e-05,8.460530080e-05
2.450724605e-05,9.948147635e-05
4.797496513e-05,1.117374704e-04
8.667011571e-05,9.529962699e-05
5.342418081e-05,6.429888890e-05
-1.234618412e-05,5.730698831e-05
3.339782779e-05,8.302464266e-05
-2.012128971e-05,6.809625484e-05
-4.012865611e-05,6.943482731e-05
-5.966610388e-06,6.716589996e-05
-4.875342347e-05,1.191755655e-04
-4.382634143e-05,8.038547821e-05
-8.393601456e-05,6.413274969e-05
-1.818368328e-04,1.166075963e-04
-1.055620087e-04,6.011703954e-05
-2.902611050e-05,6.640642368e-06
-1.153449703e-04,3.892299389e-07
-6.826238678e-05,2.917325946e-05
-6.426565960e-05,-2.592176497e-05
-1.075698674e-04,-2.963843508e-05
-7.248220936e-05,-5.672314273e-06
-8.864000120e-05,-6.231002044e-05
-6.086227222e-05,-3.981062764e-05
-6.712792674e-05,1.091742524e-05
-7.361666940e-05,-6.905983173e-05
-5.089418846e-05,-1.034639645e-04
-6.677192141e-05,-9.262248204e-05
-5.418365618e-05,-1.305154437e-04
-7.556757191e-05,-1.005589802e-04
-4.639431063e-05,-1.060651557e-04
3.462247696e-05,-6.121352635e-05
2.843277343e-06,-5.466782022e-05
2.379998659e-05,-8.689321112e-05
1.019355259e-04,-1.234333613e-04
9.707015124e-06,-1.168306917e-04
1.165791127e-05,-3.954955901e-05
6.891268276e-05,-9.974254499e-05
3.030772132e-05,-1.156392682e-04
7.765136979e-05,-9.723153926e-05
8.209428779e-05,-3.776479934e-05
1.013042129e-04,-2.121777925e-06
1.071426595e-04,-1.404075829e-05
1.158291343e-04,4.169032400e-05
1.262576552e-04,-8.923808309e-06
7.201703556e-05,3.644521348e-05
7.858172467e-05,6.032114834e-05
5.415043051e-05,8.961782441e-06
7.406286022e-05,7.590458699e-05
6.688584108e-05,5.171062003e-05
5.589721695e-05,3.077289875e-05
5.351436994e-05,6.928292714e-05
3.317473238e-05,8.948016330e-05
8.837893256e-05,1.134842605e-04
3.568574175e-05,1.257924741e-04
2.969539673e-05,1.067724152e-04
-1.424486618e-05,7.904690574e-05
-5.587823034e-05,1.376782311e-04
-2.083804247e-06,1.283984166e-04
-5.074229193e-06,9.890712681e-05
1.498535312e-05,7.573844778e-05
-2.889794996e-05,3.324593126e-05
-2.041558582e-05,1.156392682e-04
-5.950471314e-05,6.696178752e-05
-6.696178752e-05,2.179212970e-05
-5.500483530e-05,8.881087706e-05
-1.052677108e-04,7.413880667e-05
-9.373795911e-05,4.446240200e-05
-8.802767115e-05,-1.186202007e-05
-8.338064799e-05,7.177020507e-06
-8.514642104e-05,1.902479926e-05
-8.510844782e-05,-4.003372305e-05
-1.333065011e-04,-4.451461427e-05
-5.310615234e-05,-6.950602256e-05
-6.982405466e-05,-9.107980441e-05
-1.391449623e-04,-6.577036402e-05
-3.295163697e-05,-7.936493057e-05
-5.359031638e-05,-7.104870747e-05
-4.122514656e-05,-3.849104542e-05
-3.592307621e-05,-6.671970914e-05
-4.730567889e-05,-1.204951477e-04
2.701825360e-05,-1.187815869e-04
5.457763109e-05,-8.693118434e-05
1.615779001e-05,-1.116994972e-04
2.631099414e-05,-8.748655091e-05
3.220640428e-05,-7.512138109e-05
1.307243019e-05,-1.115713385e-04
5.922465789e-05,-1.017314135e-04
4.377412915e-05,-5.035306458e-05
4.784680277e-05,-6.967690570e-05
1.409487013e-04,-7.590458699e-05
1.537790522e-04,-1.723529203e-05
1.303113386e-04,-4.594811799e-06
1.353903062e-04,-1.682707443e-05
8.999755664e-05,-5.193371544e-05
7.041739445e-05,-8.181898011e-05
5.950471314e-05,2.417497672e-05
1.027899343e-04,6.926394417e-05
9.102284821e-05,-4.442442514e-05
6.218185445e-05,2.249938916e-06
5.370423969e-05,7.661184645e-05
