I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.412113675e-05,-8.691219409e-05
8.322875510e-05,-2.837581269e-05
1.109162913e-04,1.351862011e-05
3.478861254e-05,3.267158172e-05
9.167314420e-05,3.629806451e-05
1.417319145e-04,2.647712972e-05
5.215681085e-05,6.840953574e-05
7.679696864e-05,1.043373559e-04
4.682151484e-05,2.229528036e-05
-2.069564107e-05,5.995090396e-05
3.123807619e-05,1.044465316e-04
3.702431002e-07,4.003372305e-05
4.499877832e-05,1.069385544e-04
4.659841943e-05,1.107501594e-04
-4.975972479e-05,5.165840776e-05
-5.895409686e-06,1.248288900e-04
-3.504968117e-05,1.420262124e-04
-7.568149158e-05,9.347689047e-05
1.822735385e-06,8.723022620e-05
-5.258401507e-05,3.016057417e-05
-1.060651557e-04,7.160881796e-05
-1.273019298e-04,7.590458699e-05
-1.195078294e-04,1.355659424e-05
-8.111172065e-05,2.460218093e-05
-9.970457177e-05,6.599345943e-05
-5.749685806e-05,2.645814311e-05
-8.064654685e-05,-3.295163697e-05
-1.134842605e-04,-7.067846127e-06
-1.203812280e-04,-6.807726459e-05
-1.125159324e-04,-7.324168109e-06
-3.278075746e-05,-9.688028513e-06
-7.079238276e-05,-1.467112015e-04
-1.034971938e-04,-1.214255026e-04
-9.886915359e-05,-8.282053750e-05
-7.712923252e-05,-5.396056076e-05
-1.511826031e-05,-5.699370740e-05
-4.088813148e-05,-1.067914054e-04
-6.564695013e-06,-1.171866897e-04
-1.775742930e-05,-6.701400707e-05
-1.098862595e-05,-1.061221192e-04
5.701269401e-05,-1.642502903e-04
3.997676322e-05,-3.689140431e-05
5.346215767e-05,-5.424061601e-05
9.810493066e-05,-8.607677591e-05
1.575906645e-04,-6.768328603e-05
1.065872930e-04,-1.049117054e-04
5.563614832e-05,-5.959490227e-05
1.008010586e-04,-4.912841177e-05
5.909649553e-05,-9.502906323e-06
5.710287951e-05,-1.749636067e-05
7.934594760e-05,9.165890333e-06
7.531124720e-05,2.525247874e-05
9.885016334e-05,4.272035881e-07
7.508815179e-05,4.957460260e-05
7.683494186e-05,2.194402441e-05
7.359768642e-05,2.264653631e-05
7.778427971e-05,5.442573820e-05
1.598026283e-04,6.115657015e-05
7.242524589e-05,5.868353401e-05
2.772551306e-05,1.057139016e-04
8.313856233e-05,1.302401361e-04
-1.491415242e-05,7.432392886e-05
-1.030035310e-05,8.204207552e-05
-5.306817911e-05,1.299410942e-04
-6.329733151e-05,1.026997415e-04
5.455864448e-05,1.076458138e-04
2.785367360e-05,1.230963389e-04
-7.369262312e-05,1.134272970e-04
-8.276357403e-05,1.058040871e-04
-6.179262709e-05,7.300434663e-05
-7.064048987e-05,9.879320714e-05
-4.998282020e-05,5.050495747e-05
-8.592488302e-05,3.817301331e-05
-8.451510803e-05,8.404993423e-05
-1.225409796e-04,-9.426958968e-06
-1.427524548e-04,-9.683280950e-07
-4.133432230e-05,-2.454047262e-06
-9.645307728e-05,-2.108487024e-05
-6.636370381e-05,2.990425116e-07
-2.478730130e-05,-5.863131810e-05
-6.775923976e-05,-6.441280857e-05
-6.898863649e-05,-7.616565563e-05
-8.903397247e-05,-4.012865611e-05
-6.512006803e-05,-8.564957534e-05
-2.300253982e-05,-1.250519854e-04
1.812767186e-05,-7.956904301e-05
-3.527277659e-05,-8.231738320e-05
-3.914134140e-05,-1.278003328e-04
1.461510965e-05,-1.416179875e-04
3.293265036e-05,-9.291677998e-05
2.445028622e-05,-8.962731226e-05
1.842671554e-05,-6.893167301e-05
2.664801104e-05,-1.004308215e-04
7.517833728e-05,-1.355184795e-04
9.009249334e-05,-7.201703556e-05
2.724134902e-05,-2.452623266e-05
5.816614066e-05,-3.293265036e-05
8.912416524e-05,-5.807120760e-05
3.739455497e-05,-3.813978765e-05
4.332793833e-05,2.659104939e-05
7.306131010e-05,-2.527146535e-05
7.099648792e-05,-1.939504364e-05
1.083340831e-04,2.740748459e-05
1.078309360e-04,-2.242344272e-05
3.912235479e-05,3.614617162e-05
6.158377073e-05,5.020591561e-05
9.059564036e-05,2.791063525e-05
3.652115993e-05,9.040577424e-05
7.345053746e-05,8.092659846e-05
3.581390047e-05,7.382078184e-05
3.218267011e-06,6.696178752e-05
-7.623210877e-06,2.489647522e-05
-3.979164103e-05,1.453916193e-04
2.569866956e-05,1.445182279e-04
-1.072755731e-05,9.714135376e-05
-3.585187369e-05,1.294569229e-04
-3.257664866e-05,1.037392722e-04
-5.829430302e-05,8.549768245e-05
-4.167133739e-05,9.529962699e-05
-8.216548849e-06,1.236374665e-04
-7.872887363e-05,8.185220941e-05
-1.155870486e-04,1.915296161e-05
-9.461135778e-05,4.622817505e-05
-6.578935427e-05,7.982536772e-05
-8.921909466e-05,2.266552474e-05
-1.235045638e-04,1.564039849e-05
-9.078076255e-05,-1.777641592e-05
-1.228210313e-04,-1.582551886e-05
-1.065493198e-04,-3.242949970e-05
-1.112153332e-04,-9.418414993e-05
-9.068582585e-05,-1.170537871e-04
-7.006613305e-05,-7.015632582e-05
-5.701269401e-05,-4.535478001e-05
-2.584581671e-05,-1.286215120e-04
-8.339963824e-05,-9.829005285e-05
-6.452198431e-05,-1.188005699e-04
-3.635502435e-05,-1.180600884e-04
-3.438039494e-05,-8.635208360e-05
4.667436588e-05,-6.638269406e-05
6.117555313e-05,-7.250119961e-05
1.632392377e-05,-1.020114723e-04
3.218741767e-05,-4.624716166e-05
3.789770562e-05,-1.206233064e-04
4.386431465e-05,-6.028317512e-05
9.931534441e-05,-1.662296563e-05
8.445815183e-05,-7.977314817e-05
9.243261593e-05,-2.657206278e-05
1.222419378e-04,-7.594256022e-05
7.826369983e-05,-7.635077782e-05
7.934594760e-05,-2.986153049e-05
7.229708717e-05,-2.783468699e-05
7.833964628e-05,7.594730533e-08
8.594386600e-05,4.418234312e-05
4.338015060e-05,5.322007564e-05
1.140063978e-04,2.352467709e-05
6.896964624e-05,4.537376662e-05
4.762370736e-05,8.601981972e-05
1.085951517e-04,6.540012691e-05
-2.923021930e-05,4.963156243e-05
7.770358934e-06,9.899731231e-05
7.271954473e-06,3.687241770e-05
-2.032539669e-05,3.757967716e-05
8.123988664e-05,8.153892850e-05
1.153449716e-06,9.886915359e-05
3.099599417e-05,1.239697303e-04
2.623504770e-05,3.339782779e-05
-6.218185445e-05,8.704036009e-05
-2.854194645e-05,7.705803728e-05
-3.942139665e-05,1.761028216e-05
-5.916769805e-05,5.654751658e-05
-7.599477249e-05,6.623554509e-05
-1.027756880e-04,5.812816744e-05
-8.622392488e-05,1.026237987e-05
-7.711499347e-05,4.845912918e-05
-1.336957357e-04,2.603093890e-05
-9.083772602e-05,-3.473640027e-05
-6.257108907e-05,2.454521928e-05
-1.461558422e-04,-5.753008372e-05
-1.034070010e-04,-4.176627044e-05
-1.023105142e-04,5.394157415e-05
-1.346071076e-04,-1.838874050e-05
-6.917375867e-05,-6.441280857e-05
-3.687241770e-05,-9.173010767e-05
-4.921860091e-05,-1.030320127e-04
-8.029054152e-05,-7.058827032e-05
-6.249513535e-05,-1.167547452e-04
-3.272854156e-05,-1.409866818e-04
-2.658155609e-06,-1.191375850e-04
4.390228787e-05,-1.488139969e-04
1.400278416e-05,-5.981799768e-05
-2.110385685e-05,-7.720517897e-05
2.882200170e-05,-9.061463061e-05
2.285539267e-05,-6.024519826e-05
1.599165444e-05,-6.826238678e-05
4.005270966e-05,-7.261511928e-05
5.584025712e-05,-4.570603778e-05
5.323906225e-05,1.930010876e-05
6.062019020e-05,-7.037942123e-05
1.242308063e-04,-3.750372707e-05
8.819381037e-05,-3.569998080e-05
7.324643229e-05,3.512562898e-06
1.074227184e-04,5.760603017e-05
1.084100295e-04,1.134462855e-05
1.139114611e-04,7.575743803e-05
1.088704594e-04,2.372878589e-05
1.112153332e-04,9.185826639e-05
1.213875294e-04,1.475323807e-04
9.923939797e-05,4.596710642e-05
5.046698425e-05,2.764956662e-05
2.116081851e-05,3.092479164e-05
2.645814311e-05,8.220821474e-05
5.050495747e-05,1.166645525e-04
6.262804527e-05,6.333530473e-05
-1.625272307e-05,8.788052219e-05
-3.311777255e-05,7.800737512e-05
4.238809197e-06,5.284508370e-05
-2.259432404e-05,8.477617666e-05
-3.585187369e-05,3.865717736e-05
-6.881775334e-05,1.016222377e-04
-7.015632582e-05,7.608970918e-05
-7.726214244e-05,1.364678155e-05
-4.005270966e-05,6.484000914e-05
-1.386987697e-05,1.978427281e-05
-1.409676916e-04,-7.457076208e-06
-9.669516294e-05,-3.104346206e-06
-9.838498954e-05,2.270349796e-05
-1.731171360e-04,2.664801104e-05
-1.163085544e-04,-4.511269799e-05
-1.292718080e-04,-6.056323036e-05
-1.363396586e-04,-3.079188537e-05
-9.291677998e-05,-4.005270966e-05
-7.039840420e-05,-5.598740245e-05
-8.081267879e-05,-5.401752060e-05
-4.209854160e-05,-8.267338853e-05
-3.066372301e-05,-1.065303368e-04
-3.800688137e-05,-1.066205223e-04
-2.145986036e-05,-1.063262243e-04
-3.159407788e-05,-9.459236753e-05
-7.495049886e-06,-6.935887359e-05
-2.082854917e-05,-1.044655219e-04
2.798658170e-05,-1.203622378e-04
5.931959095e-05,-1.145807473e-04
2.963843508e-05,-9.278862126e-05
6.831935025e-05,-5.955692905e-05
4.308585630e-05,-8.228416118e-05
8.164809697e-05,-7.298536366e-05
1.124257469e-04,-1.945200347e-05
8.237434668e-05,-5.474376667e-05
1.009149855e-04,-9.356708324e-05
1.171107433e-04,-2.606891212e-05
1.157721708e-04,-6.398560345e-06
5.492888886e-05,2.881250794e-06
1.145807473e-04,5.838448942e-06
9.716033674e-05,1.045224781e-05
5.669466191e-05,2.973336996e-05
1.135222337e-04,4.161437755e-05
5.535609307e-05,1.030699859e-04
8.999755664e-05,7.730011566e-05
4.830723265e-05,7.032720168e-05
-1.003928446e-05,8.200410230e-05
3.996252417e-05,9.656225302e-05
1.733022509e-05,7.264834130e-05
-5.207137292e-06,3.895621921e-05
-6.265652701e-06,1.100049267e-04
-3.161306495e-06,1.205331209e-04
1.227023677e-05,7.508815179e-05
-8.821279334e-05,5.115525710e-05
-7.971619198e-05,8.705934306e-05
-3.408610064e-05,8.339963824e-05
-1.012852226e-04,4.795597488e-05
-3.460349035e-05,4.856830128e-05
-5.498584869e-05,9.278862126e-05
-6.774024951e-05,3.702431059e-05
-4.907145194e-05,1.900581265e-05
-7.487929543e-05,5.872150723e-05
-8.291547420e-05,2.097569632e-05
-1.023437435e-04,1.137785603e-05
-1.107311691e-04,-1.260725276e-05
-1.207941896e-04,-1.273541420e-05
-9.888813656e-05,-7.605173596e-05
-9.587397653e-05,-5.113627049e-05
-8.044243441e-05,-5.440675159e-05
-9.607808897e-05,-7.158982771e-05
-9.554171265e-05,-9.096588474e-05
-6.846649921e-05,-1.405974472e-04
-2.259432404e-05,-8.107374742e-05
-2.353891796e-05,-1.704779716e-04
-3.999574983e-05,-8.189018263e-05
2.549456076e-05,-1.768148286e-05
3.397217733e-05,-1.224650332e-04
3.886128616e-05,-1.033880180e-04
3.557181844e-05,-1.134462873e-04
4.044194066e-05,-1.036111134e-04
6.459793076e-05,-7.951207954e-05
2.768753984e-05,-9.712236351e-05
6.950602256e-05,-5.660447641e-05
1.307385392e-04,-5.359031638e-05
6.874655082e-05,-8.057060040e-05
6.508209481e-05,-3.650217332e-05
9.148802201e-05,-6.273722101e-05
7.051232387e-05,-4.102103776e-05
1.293097739e-04,-8.050414181e-06
1.031459324e-04,6.208692412e-06
6.984303764e-05,5.011098256e-05
6.680989463e-05,4.102103776e-05
5.178657011e-05,8.389804134e-05
9.001654689e-05,1.224650332e-04
5.933383363e-05,6.218185445e-05
6.587953976e-05,5.734496153e-05
5.652852997e-05,9.830904310e-05
2.859890628e-05,1.129621232e-04
4.553990220e-05,1.094875333e-04
-1.444897498e-05,6.809625484e-05
4.263966548e-05,7.499321509e-05
1.471004362e-05,6.192078581e-05
-5.585924373e-05,8.553565567e-05
-3.977740107e-06,1.038152186e-04
-9.702742682e-05,6.638269406e-05
-8.553565567e-05,1.083910465e-04
-4.685948807e-05,3.583288708e-05
-2.517653229e-05,1.799951133e-05
-4.769490624e-05,1.012472494e-04
-8.157690172e-05,6.368655886e-05
-2.261331065e-05,2.957198149e-06
-9.245160618e-05,-1.928112215e-05
-8.086964226e-05,8.904821698e-06
-8.410214650e-05,-1.124969458e-05
-1.005779632e-04,-1.976528620e-05
-8.462428377e-05,-2.239021524e-05
-8.285851072e-05,-1.074654392e-05
-9.248957940e-05,-7.055029710e-05
-1.327321515e-04,-1.108973083e-04
-7.915608148e-05,-2.863688132e-05
-3.849104542e-05,-6.420870341e-05
-1.664195406e-05,-9.873624367e-05
-4.477568291e-05,-5.208561197e-05
-3.419527275e-05,-8.384582179e-05
-2.560373468e-05,-1.207372261e-04
9.949097148e-06,-7.910386194e-05
2.393289469e-05,-8.204207552e-05
7.400115464e-06,-5.606335253e-05
4.728669228e-05,-3.321270560e-05
2.738849616e-05,-7.568149158e-05
6.651559670e-05,-4.286276089e-05
8.057060040e-05,-1.701219662e-05
4.085490218e-05,-5.304919250e-05
3.609395571e-05,-5.132139268e-05
5.628644794e-05,-2.791063525e-05
3.562877828e-05,9.987070371e-06
1.104701005e-04,3.263360850e-05
1.119795561e-04,-1.637613764e-06
6.517703150e-05,2.631099414e-05
1.219096666e-04,5.312513895e-05
7.148065197e-05,2.803879579e-05
9.600688645e-05,4.126311978e-05
4.152418842e-05,7.264834130e-05
5.714085273e-05,2.597872481e-05
9.183927614e-05,1.645683187e-05
6.037810817e-05,7.809756062e-05
7.287143671e-05,9.055766714e-05
-5.067109305e-05,6.777822273e-05
5.876422620e-06,4.336116399e-05
2.671921175e-05,9.860808495e-05
-1.714510472e-05,9.076177957e-05
-8.923808537e-07,1.037582624e-04
-9.613504517e-05,9.386612510e-05
-6.350144395e-05,1.143386689e-04
-3.202128210e-05,1.330074592e-04
-3.932646359e-05,2.192503780e-05
-6.774024951e-05,3.120010297e-05
-9.593094001e-05,4.107799759e-05
-7.560554513e-05,5.957591566e-05
-1.342938194e-04,6.558524183e-05
-4.872019781e-05,1.747737406e-05
-6.859465793e-05,2.197725189e-05
-8.347083349e-05,3.297062358e-05
-6.997120363e-05,3.834389645e-05
-9.825682355e-05,1.126868119e-05
-2.350569048e-05,-4.475669630e-05
-1.093024111e-04,-7.021328202e-05
-1.093546234e-04,-2.220034730e-05
-1.036490867e-04,-1.258826615e-05
-7.689189806e-05,-9.104183118e-05
6.417547411e-06,-7.173697668e-05
-5.190048978e-05,-6.703299005e-05
-2.623504770e-05,-1.082961098e-04
-4.968377834e-05,-6.448875502e-05
-5.407448043e-05,-1.022725410e-04
3.105295400e-05,-1.886625978e-04
3.220640428e-05,-1.161424152e-04
4.167608495e-06,-7.655488298e-05
2.608789873e-05,-6.984303764e-05
5.212358519e-05,-9.797677194e-05
4.079794235e-05,-7.335560076e-05
9.323481208e-05,-2.201522511e-05
7.339357398e-05,-1.061411094e-04
7.958802598e-05,-3.542466948e-05
9.457338456e-05,-4.068402268e-05
6.435584510e-05,-4.830723265e-05
1.193796707e-04,-2.103265615e-05
1.077407433e-04,-9.907325875e-05
1.174999779e-04,2.755937930e-05
1.388459204e-04,2.999443859e-05
7.203601854e-05,6.341600056e-06
8.791850269e-05,4.546395576e-05
9.369998588e-05,3.228235073e-05
8.522236749e-05,4.425354564e-05
6.275621126e-05,3.912235479e-05
3.304182610e-05,1.227830653e-04
2.941534149e-05,1.076078406e-04
3.743252819e-05,8.135380631e-05
3.070169987e-05,3.274752817e-05
-1.022915239e-05,9.593094001e-05
3.763663699e-05,1.621285046e-04
-4.440543853e-05,6.826238678e-05
-7.833964628e-05,9.793879872e-05
-1.812767186e-05,7.888076652e-05
-3.620313146e-05,7.977314817e-05
-6.603143265e-05,8.786153921e-05
-9.821885033e-05,6.898863649e-05
-7.802161417e-05,5.580228390e-05
-1.014513618e-04,3.851003203e-05
-9.639611380e-05,4.429151886e-05
-1.011760542e-04,6.507734724e-06
-7.235405064e-05,5.063311983e-05
-1.852164860e-05,3.042164280e-05
-7.320845907e-05,-2.703724022e-05
-7.086358528e-05,-2.313070036e-05
-4.086914487e-05,-4.724871906e-05
-4.793698827e-05,-1.491415242e-05
-1.061411094e-04,1.891087959e-05
-8.228416118e-05,-1.253130540e-05
-8.216548849e-06,-7.261511928e-05
-1.106457330e-05,-8.657993021e-05
3.330289474e-05,-1.061221192e-04
-2.820967711e-05,-8.470023022e-05
-6.171668065e-05,-1.023294972e-04
-1.110254652e-05,-1.126298521e-04
-1.762926877e-05,-6.627351831e-05
3.334086796e-05,-1.032551081e-04
4.334692494e-05,-4.730567889e-05
4.858728789e-05,-2.612587377e-05
5.409346704e-05,-1.116235508e-04
5.022490222e-05,-6.865161413e-05
7.341256423e-05,-2.549456076e-05
9.968083759e-06,-3.302283949e-05
8.072249329e-05,-5.924364450e-05
1.133750848e-04,-6.774024951e-05
7.596154319e-05,-6.341600056e-06
9.299272642e-05,-2.061969280e-05
3.895621921e-05,2.420820420e-05
8.233637345e-05,-4.284377428e-05
1.258114644e-04,-3.177920007e-05
1.153639532e-04,9.327278531e-05
1.491415242e-05,5.894460264e-05
7.912285218e-05,7.560554513e-05
1.575336937e-04,4.552091559e-05
2.140290053e-05,5.622948447e-05
1.636189700e-05,7.266733155e-05
2.988051710e-05,3.281873069e-05
2.084278822e-05,7.588559674e-05
1.606760088e-05,6.933989062e-05
-1.130665532e-05,6.742696860e-05
2.051051888e-05,8.207530482e-05
-3.112890045e-05,3.845306856e-05
-6.846649921e-05,1.112722966e-04
-2.249938916e-05,9.561290790e-05
3.550536576e-06,5.576431067e-05
-5.005876665e-05,6.108536763e-05
-8.226517093e-05,5.842721293e-05
-1.863082252e-05,7.629381435e-05
-3.019854739e-05,2.205319834e-05
-8.981243445e-05,1.089843863e-05
-9.716033674e-05,3.464146357e-05
-4.392127448e-05,7.891874702e-05
-1.053389133e-04,5.016794239e-05
-1.025525926e-04,-3.886128616e-05
-9.051969391e-05,-8.886309661e-05
-1.175759244e-04,-2.264653631e-05
-6.446977204e-05,-8.667486327e-06
-9.812392091e-05,-7.633178757e-05
-6.893167301e-05,-8.957035607e-05
-4.250675920e-05,-8.289648395e-05
-6.837156252e-05,-1.988870054e-06
-1.188765164e-04,-8.088862523e-05
-1.249760389e-04,-1.156772414e-04
3.384401862e-05,-7.240626292e-05
6.606940588e-05,-1.269079512e-04
-1.777641592e-05,-8.006744611e-05
6.123251524e-07,-8.468124724e-05
-2.379998659e-05,-7.689189806e-05
1.945200347e-05,-5.729274926e-05
7.304231985e-05,-5.097013491e-05
5.251281618e-05,-7.679696864e-05
6.246191333e-05,-8.283952047e-05
5.221377069e-05,-6.519127055e-05
8.570178761e-05,-1.070857033e-04
1.253842493e-04,-3.854800525e-05
1.051348008e-04,-8.667486327e-06
8.020035602e-05,-4.025681847e-05
7.997726061e-05,-1.744414658e-05
1.018073599e-04,1.474801775e-05
1.255883690e-04,2.781570038e-05
7.049334090e-05,4.499877832e-06
4.914739839e-05,2.670022513e-05
7.317047857e-05,3.410508725e-05
6.346346345e-05,4.788002843e-05
2.664801104e-05,1.289158099e-04
5.820411752e-05,8.642803004e-05
4.916638500e-05,8.034750499e-05
1.926213554e-05,8.624291513e-05
7.534447650e-05,4.966479173e-05
-9.445946489e-06,1.149367527e-04
-3.958753496e-06,8.657993021e-05
-6.692856118e-07,4.260169226e-05
-1.651379171e-05,8.800868818e-05
1.353760763e-05,9.183927614e-05
-6.448875502e-05,1.300360309e-04
-6.283215771e-05,1.008770050e-04
-4.256371903e-05,1.262623937e-05
-4.520288712e-05,6.071037569e-05
-1.514721516e-04,6.562321505e-05
-1.160332395e-04,1.043326120e-05
-5.184352995e-05,4.442442514e-05
-1.132231919e-04,5.320108903e-05
-1.043563461e-04,-6.934938483e-06
-1.217198005e-04,3.747050141e-05
-3.899419607e-05,8.311482816e-06
-5.582127051e-05,-8.592488302e-05
-8.473820344e-05,2.211965239e-06
-5.608233914e-05,-2.961944847e-05
-9.765873983e-05,-9.546576621e-05
-5.511401105e-05,-9.500058513e-05
-6.893167301e-05,-1.130760429e-04
-9.899731231e-05,-1.149509917e-04
-7.283821469e-05,-1.185964647e-04
-3.966347867e-05,-6.121352635e-05
6.313119911e-07,-1.172768825e-04
1.773844269e-05,-1.115855775e-04
3.401015420e-05,-8.934726065e-05
-1.736820013e-05,-1.039623676e-04
1.649480510e-05,-7.343154721e-05
8.460530080e-05,-1.480165520e-04
1.913397500e-05,-6.753614434e-05
3.798789112e-05,-7.441886555e-05
8.739635814e-05,-9.258450882e-05
1.058230773e-04,-5.857435826e-05
1.072565792e-04,-7.932695735e-05
9.044374747e-05,4.496080510e-05
6.835257227e-05,-2.666699766e-05
6.309322634e-05,-6.331632176e-05
8.683624765e-05,6.265652701e-06
