I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.341993427e-05,3.652115993e-05
-1.396670996e-04,2.952926116e-05
-4.079794235e-05,-9.683280950e-07
-1.472143631e-04,-1.204714135e-05
-9.942451288e-05,1.809444620e-05
-4.438645192e-05,-6.814846711e-05
-6.540012691e-05,-1.342558535e-04
-5.567412154e-05,-6.155054143e-05
-7.598053344e-05,-6.420870341e-05
-9.726001736e-06,-9.310664609e-05
-1.333349883e-05,-7.971619198e-05
-4.457157411e-05,-5.573108137e-05
-4.075996912e-05,-1.198068712e-04
3.960651884e-05,-1.081489609e-04
9.018742276e-06,-5.706965385e-05
5.672314273e-06,-1.038721821e-04
2.999443859e-05,-6.108536763e-05
5.316311217e-06,-8.300565969e-05
8.877290384e-05,-1.080920047e-04
6.550929538e-05,-7.672101492e-05
6.512006803e-05,-6.950602256e-05
9.667617269e-05,-6.181161007e-05
7.547737914e-05,-5.890662942e-05
7.845356595e-05,-1.749636067e-05
6.911679520e-05,-4.066503607e-05
8.129684284e-05,-3.659236245e-05
1.185062793e-04,-1.619576324e-05
1.042993827e-04,4.724871906e-05
9.892610979e-05,5.401752060e-05
1.122548638e-04,4.269187775e-05
1.051348008e-04,4.821704715e-05
1.026237951e-04,-3.811605438e-06
9.258450882e-05,1.402177168e-05
4.392127448e-05,4.360324601e-05
5.018692900e-05,5.662346302e-05
6.288911391e-05,9.721254901e-05
-4.908094525e-06,1.623136341e-04
-3.350700354e-05,8.503250137e-05
-5.672314273e-06,2.381897320e-05
-2.872706864e-05,5.295900701e-05
-4.094509131e-05,1.000226039e-04
3.979164103e-05,7.993928739e-05
-3.360193659e-05,5.773894009e-05
-6.353941717e-05,9.405124729e-05
-3.199280172e-06,5.598740245e-05
-7.596154319e-05,4.812211046e-05
-5.500483530e-05,5.686079749e-05
-5.379442518e-05,4.591014658e-05
-8.860677190e-05,1.701219662e-05
-1.093925966e-04,2.281741945e-05
-1.343650219e-04,1.478124432e-05
-7.687291509e-05,-1.413094560e-05
-8.044243441e-05,4.308585630e-05
-5.005876665e-05,-1.627170968e-05
-1.597266782e-05,-1.571159919e-05
-7.261511928e-05,1.911498657e-05
-1.079780777e-04,-6.941583706e-05
-7.915608148e-05,-4.068402268e-05
-6.512006803e-05,-5.715983934e-05
-5.916769805e-05,-8.462428377e-05
-1.316736416e-05,-6.392864452e-05
-3.233456664e-05,-1.245298481e-04
-3.996252417e-05,-1.174430145e-04
-2.655307617e-05,-3.692937753e-05
-1.020541958e-06,-1.040573043e-04
3.984860086e-05,-1.405594812e-04
9.648630657e-05,-6.362960266e-05
5.255078941e-05,-8.393601456e-05
1.039528706e-05,-1.041664727e-04
6.257108907e-05,-7.921303768e-05
3.430919605e-05,-9.566987137e-05
4.617121522e-05,-8.760047058e-05
1.140443710e-04,-3.388199184e-05
9.897832206e-05,-1.601064105e-05
2.478730130e-05,-1.939504364e-05
6.956298603e-05,-3.847205517e-05
1.000226039e-04,-1.124969458e-05
4.661740604e-05,1.342368614e-05
9.994665743e-05,1.284933478e-05
1.404645445e-04,-7.623210877e-06
6.188281259e-05,6.802030839e-05
7.186988660e-05,9.996564040e-05
1.079448557e-04,3.854800525e-05
4.927556074e-05,3.984860086e-05
5.297324606e-06,6.318341184e-05
1.021016578e-05,1.163275374e-04
4.107799759e-05,1.093024111e-04
-6.080530966e-06,1.164034838e-04
-4.403045023e-05,6.545233919e-05
-2.231426697e-05,8.955136582e-05
-2.839479930e-05,8.036648796e-05
-6.137491710e-06,6.664376269e-05
-2.032539669e-05,7.532548625e-05
-4.609526877e-05,4.689746129e-05
-6.469761047e-06,9.531861724e-05
-5.113627049e-05,4.979769801e-05
-1.393870334e-04,5.650954336e-05
-1.289917564e-04,4.364121924e-05
-1.085381955e-04,5.533710646e-05
-1.257212716e-04,5.249382957e-05
-1.196787125e-04,-2.517653229e-05
-1.015462913e-04,7.585237199e-06
-7.424798241e-05,3.970145553e-05
-1.031839056e-04,-2.910205876e-05
-1.149177697e-04,-2.586480332e-05
-8.364171663e-05,-4.371716932e-05
-6.210590800e-05,-1.095587359e-04
-4.561110472e-05,-7.932695735e-05
-4.661740604e-05,-8.086964226e-05
-5.924364450e-05,-1.144525886e-04
-3.852901864e-05,-5.768197661e-05
4.352729775e-06,-8.531256026e-05
-3.988657409e-05,-1.318018039e-04
-4.513168460e-05,-4.694967356e-05
-2.979032979e-05,-6.123251660e-05
5.821835657e-05,-8.073673234e-05
7.860071491e-05,-9.550373943e-05
2.590277836e-05,-7.635077782e-05
6.530519022e-05,-6.255209883e-05
3.945937351e-05,-1.294949034e-04
7.460398774e-05,-8.865898417e-05
6.322138506e-05,6.303626378e-06
5.401752060e-05,-1.970832636e-05
1.083530733e-04,8.738687029e-06
6.454096729e-05,1.126868119e-05
1.033120716e-04,-8.057060040e-05
1.505418040e-04,4.585318675e-05
7.294738316e-05,2.828087781e-05
7.339357398e-05,-2.555152241e-05
9.459236753e-05,7.568149158e-05
6.060120359e-05,4.105901098e-05
6.889369979e-05,1.051917643e-04
8.499927208e-05,9.464933100e-05
6.445078179e-05,6.090024544e-05
-1.137785603e-05,1.274490787e-04
-4.352729775e-06,5.338620758e-05
2.259432404e-05,9.775367653e-05
1.266421350e-05,1.182262204e-04
5.046698425e-05,8.068452007e-05
3.895621921e-05,6.123251660e-05
-3.493576060e-06,3.796890451e-05
3.441362196e-06,1.029608102e-04
-4.392127448e-05,4.327097849e-05
-3.713348633e-05,5.788608541e-05
-2.763057819e-05,8.663214248e-05
-8.417809295e-05,6.478305295e-05
-2.941534149e-05,7.378280861e-05
-6.253311585e-05,4.191341941e-05
-8.099780098e-05,3.942139665e-05
-8.752452413e-05,4.931353396e-05
-1.336577698e-04,4.529782018e-05
-7.979213842e-05,-5.577380307e-06
-7.722416922e-05,3.455127808e-05
-9.362403944e-05,9.388985745e-06
-8.358475316e-05,-6.467387720e-05
-1.061411094e-04,-5.182454333e-05
-8.326672832e-05,-7.337459101e-05
-4.057484693e-05,-1.119605658e-04
-3.661134906e-05,-7.804060442e-05
-4.003372305e-05,-6.765006401e-05
-3.176021346e-05,-1.402224589e-04
-3.045961603e-05,-1.115855775e-04
-1.554546361e-05,-1.044465316e-04
3.506866778e-05,-1.190236653e-04
3.429020944e-05,-1.154351557e-04
2.499141010e-05,-1.130000965e-04
4.110647751e-06,-6.879876310e-05
2.028742347e-05,-5.427858923e-05
2.564170973e-05,-4.722972881e-05
4.118717334e-05,-5.550323840e-05
1.022345677e-04,-6.522924377e-05
3.335985457e-05,-4.059383355e-05
1.333349883e-05,-7.272429502e-05
6.108536763e-05,-7.467519026e-05
9.236141341e-05,-3.949734673e-05
7.936493057e-05,-3.386300523e-05
1.007108731e-04,2.064817409e-06
1.084812320e-04,-9.521893844e-06
4.706359687e-05,2.895016405e-05
6.763107376e-05,4.637532402e-05
9.390409832e-05,4.566806456e-05
6.904084876e-05,4.202259515e-05
6.589853001e-05,7.798839215e-05
4.914739839e-05,1.126678253e-04
5.691775732e-05,7.447107782e-05
1.059369970e-04,1.343650219e-04
3.834389645e-05,8.841690578e-05
4.434847870e-05,7.898994227e-05
-1.214207532e-05,7.077339251e-05
-8.313856233e-05,4.992586037e-05
-2.982830483e-05,1.199018079e-04
-5.144955139e-05,7.357869617e-05
-2.811474224e-05,2.578885687e-05
-2.140290053e-05,5.738293476e-05
-6.742696860e-05,4.745282422e-05
-5.794304889e-05,4.483264274e-05
-4.291497316e-05,5.792405864e-05
-5.892561603e-05,1.892986620e-05
-2.230952134e-07,1.749636067e-05
-7.464196096e-05,4.963156243e-05
-1.311847300e-04,4.592913319e-05
-9.152599523e-05,3.756069054e-05
-1.016744573e-04,-1.096489200e-06
-1.035541500e-04,-7.997726061e-05
-1.156250291e-04,-8.451510803e-05
-5.422162940e-05,-8.826975682e-05
-7.607071893e-05,-1.576855902e-05
-6.919274165e-05,-9.298798432e-06
-5.965186210e-05,-1.124637201e-04
-6.765006401e-05,-9.851314826e-05
-1.453916229e-05,-1.123687834e-04
-4.888632975e-05,-5.976578177e-05
4.798920145e-06,-6.893167301e-05
-2.292659337e-05,-1.500434009e-04
-4.219347466e-05,-1.277101401e-04
4.972175157e-05,-6.181161007e-05
1.610082836e-05,-8.555463864e-05
2.902611050e-05,-1.293287642e-04
5.687978410e-05,-2.071462768e-05
7.858172467e-05,-5.506179605e-06
6.976709119e-05,-5.424061601e-05
4.587217336e-05,-4.620918844e-05
6.822441355e-05,-4.669335249e-05
9.851314826e-05,-5.849841182e-05
1.252181246e-04,-3.849104542e-05
1.067154590e-04,5.411245638e-07
1.004877777e-04,4.938948041e-05
6.471185043e-05,4.769490624e-05
7.768934302e-05,3.588510253e-06
7.960227231e-05,3.092479164e-05
8.183797036e-05,5.141632573e-05
8.155791147e-05,4.752877430e-05
1.006301773e-06,2.969539673e-05
5.708389290e-05,6.260906230e-05
8.451510803e-05,1.389978133e-04
2.969539673e-05,9.513349505e-05
3.555283183e-05,1.029608102e-04
4.055586032e-05,8.206106577e-05
4.286276089e-05,3.402914081e-05
9.797202438e-06,1.375643042e-04
-1.091742524e-05,1.135791972e-04
-1.896783942e-05,5.526590394e-05
-4.771389285e-05,9.925838094e-05
-5.316311217e-05,5.768197661e-05
-6.513905100e-05,4.040871136e-05
-5.210459858e-05,7.051232387e-05
-4.706359687e-05,6.837156252e-05
-6.104739441e-05,4.154317503e-05
-5.115525710e-05,5.182454333e-05
-7.218316750e-05,6.859465793e-05
-1.023294972e-04,-1.275440081e-05
-6.703299005e-05,7.252967862e-06
-9.784386202e-05,1.377968965e-05
-5.042901103e-05,-5.042901103e-05
-3.700532397e-05,1.409297147e-05
-9.072380635e-05,-3.685343108e-05
-3.207824193e-05,-8.445815183e-05
-5.215681085e-05,-6.502988299e-07
-8.081267879e-05,-6.322138506e-05
-5.413144027e-05,-8.233637345e-05
9.464933100e-06,-9.366201266e-05
-1.504231295e-05,-4.842115231e-05
-3.504968117e-05,-9.546576621e-05
4.003372305e-05,-1.492032316e-04
4.544496915e-05,-5.643359327e-05
3.324593126e-05,-9.540880274e-05
1.667992728e-05,-8.921909466e-05
3.019854739e-05,-6.370554911e-05
8.724921645e-05,-9.275064804e-05
5.695573054e-05,-8.614797844e-05
7.874786388e-05,-3.822997314e-05
8.622392488e-05,-1.029418272e-04
8.559261187e-05,-1.220378253e-04
1.437397732e-04,1.637613764e-06
8.901498950e-05,2.965742351e-05
5.135936590e-05,-6.249513535e-05
1.072565792e-04,-2.815271728e-05
1.021586213e-04,6.422768638e-05
9.090892127e-05,5.552222865e-05
1.318397699e-04,2.915901860e-05
9.489140939e-05,3.256240689e-06
7.168476441e-05,3.577592724e-05
8.283952047e-05,7.290940994e-05
4.849710240e-05,1.130190867e-04
4.211752821e-05,7.800737512e-05
8.977446123e-05,6.765006401e-05
4.141026875e-05,6.513905100e-05
-4.257795808e-06,9.736444190e-05
1.191423394e-06,1.671695063e-04
1.381766288e-05,1.228210313e-04
-4.148621429e-06,1.188005699e-04
-8.432524191e-05,5.976578177e-05
-2.237122862e-05,7.382078184e-05
-4.003372305e-05,3.672526873e-05
-8.304363291e-05,8.058958338e-05
-6.614060840e-05,1.757752907e-04
-7.118161011e-05,4.390228787e-05
-3.703855327e-05,6.666274567e-05
-5.650954336e-05,3.627907790e-05
-4.853032806e-05,-3.161306449e-05
-1.231153292e-04,3.376807217e-05
-8.819381037e-05,2.889794996e-05
-2.629200753e-05,2.642491563e-05
-7.216892845e-05,1.868778418e-05
-2.632998076e-05,-4.053687462e-06
-1.069765276e-04,-4.909043855e-05
-9.410820348e-05,-5.907750892e-05
-4.596710642e-05,-4.191341941e-05
-1.222039573e-04,-8.072249329e-05
-7.796940190e-05,-8.468124724e-05
-7.828268281e-05,-9.329176828e-05
-3.756069054e-05,-1.142294932e-04
1.177183276e-05,-8.468124724e-05
-4.570603778e-05,-9.697047062e-05
-1.974629959e-05,-9.875523392e-05
4.648924369e-05,-1.146756840e-04
7.387773803e-05,-1.352051913e-04
2.787266021e-05,-4.938948041e-05
5.117424371e-05,-5.866454740e-05
5.883542690e-05,-4.535478001e-05
5.729274926e-05,-5.693674393e-05
1.190046823e-04,-7.060251664e-05
7.847255620e-05,-2.164498255e-05
9.513349505e-05,-9.014944953e-05
1.279901917e-04,-4.994484698e-05
8.202309255e-05,-2.872706864e-05
9.185826639e-05,4.889107913e-06
9.896408301e-05,4.286276089e-05
4.118717334e-05,6.935887359e-05
1.277670963e-04,6.865161413e-05
1.791786781e-04,-1.052344851e-05
5.169163342e-05,2.616384700e-05
6.065816342e-05,7.941715012e-05
9.598790348e-05,8.475719369e-05
3.391521750e-05,6.078632578e-05
7.233980796e-06,7.088256825e-05
-1.972731297e-05,6.852345541e-05
-1.591570799e-05,7.698209083e-05
-4.352729775e-06,1.261864527e-04
-3.735658083e-06,7.817351434e-05
3.702431059e-06,3.354497676e-05
5.083722863e-05,7.017530879e-05
9.426958968e-06,5.111728387e-05
-8.311957936e-05,5.279287143e-05
-5.191472883e-05,4.756674753e-05
-7.341256423e-05,7.623685087e-05
-1.066205223e-04,6.192078581e-05
-9.401327407e-05,6.409477646e-05
-1.015273083e-04,4.250675920e-05
-7.045536768e-05,-7.371160609e-05
-8.652296674e-05,-2.763057819e-05
-1.220188424e-04,1.746788030e-06
-8.220821474e-05,3.179818668e-05
-1.264095481e-04,-7.642197488e-06
-1.061411094e-04,-4.390228787e-05
-9.656225302e-05,-2.101366954e-05
-9.624897211e-05,-4.459056072e-05
-1.485719167e-05,-2.028742347e-05
-7.252967862e-06,-8.769540727e-05
-2.629200753e-05,-9.782962297e-05
-4.077895574e-05,-3.512562898e-07
-3.680121517e-05,-1.065303368e-04
1.017219256e-05,-1.022915239e-04
4.793698827e-05,-2.569866956e-05
2.065766785e-05,-7.419577014e-05
3.711449972e-05,-6.859465793e-05
4.239758346e-05,-7.702006405e-05
5.944775330e-05,-7.872887363e-05
7.304231985e-05,-1.104890907e-04
6.567543460e-05,-5.496686208e-05
5.948572652e-05,-6.344448047e-05
5.152550148e-05,-7.949309656e-05
1.283034817e-05,7.438089142e-06
8.445815183e-05,-1.086046450e-05
1.130570599e-04,1.019117917e-05
5.320108903e-05,-3.027449384e-05
1.462317887e-04,-4.029479169e-05
6.744120765e-05,6.372453936e-05
6.950602256e-05,2.142188714e-05
9.236141341e-05,2.404206862e-05
2.924920591e-05,8.970325871e-05
8.702612104e-05,4.237859685e-05
7.523530076e-05,5.801424777e-05
7.164679118e-05,2.316867540e-05
7.607071893e-05,7.737131818e-05
4.851608901e-05,9.979950846e-05
4.805091157e-05,4.040871136e-05
9.669040992e-06,8.680302562e-05
-4.345609705e-05,2.448825944e-05
8.164335668e-06,1.331925887e-04
-6.080530966e-06,1.227260946e-04
-6.194451998e-06,4.221246127e-05
2.975235657e-05,8.542647993e-05
-1.493313903e-05,3.771258343e-05
-7.058827032e-05,9.983748168e-05
-1.152120603e-04,4.817907029e-05
-7.568149158e-05,2.488223618e-05
-6.649661373e-05,6.814846711e-05
-9.100385796e-05,1.623373646e-05
-1.049496859e-04,3.389623089e-05
-1.012852226e-04,1.201391478e-05
-6.283215771e-05,-1.502332634e-05
-1.080730144e-04,-3.072068648e-05
-1.105080737e-04,-9.873149338e-07
-5.411245638e-07,-1.214207532e-05
-7.964024553e-05,-5.247484296e-05
-6.577036402e-05,-3.945937351e-05
-1.883493132e-05,-8.326672832e-05
-5.582127051e-05,-7.014208677e-05
-2.367182606e-05,-9.948147635e-05
-4.810312385e-05,-1.062312949e-04
-7.495049886e-06,-5.063311983e-05
-4.397823795e-05,-4.272985097e-05
-1.247909131e-05,-3.598003605e-05
-2.450724605e-05,-8.231738320e-05
-2.511957064e-05,-1.335106208e-04
4.689746129e-05,-8.153892850e-05
2.671921175e-05,-8.298666944e-05
3.281873069e-05,-1.172578923e-04
5.743989459e-05,-9.886915359e-05
9.994665743e-05,-9.909224900e-05
5.916769805e-05,-4.408741006e-05
7.343154721e-05,-5.169163614e-06
8.903397247e-05,-2.158802090e-05
1.278382988e-04,-1.967509888e-05
1.248098997e-04,5.995090396e-05
9.684230463e-05,4.105901098e-05
1.411717967e-04,-2.995646537e-05
5.081824202e-05,1.742515997e-05
7.943613309e-05,4.276782420e-06
1.130000965e-04,7.229708717e-05
5.911073822e-05,1.050778446e-04
1.026997415e-04,1.329552470e-05
7.687291509e-05,1.196217490e-04
4.786104182e-05,1.457855979e-04
7.118161011e-05,4.271086436e-05
4.019985863e-05,5.634340778e-05
4.148621429e-06,1.095967091e-04
-1.152975074e-05,9.739767120e-05
-1.716409133e-05,8.107374742e-05
7.642197488e-06,1.131140161e-04
-2.216711982e-05,6.578935427e-05
-3.812080104e-05,5.573108137e-05
-7.835862925e-05,9.964760829e-05
-9.968558152e-05,6.242394011e-05
-6.431787187e-05,8.784254896e-05
-1.139494416e-04,7.757542335e-05
-9.630118439e-05,3.148015821e-05
-4.970276495e-05,1.671790051e-05
-1.160522297e-04,-3.638825365e-05
-1.334916305e-04,5.571209476e-05
-1.064923636e-04,3.819199992e-05
-1.679669658e-04,-2.454521928e-05
-1.098957509e-04,-2.548981456e-06
-6.907882198e-05,-7.832065603e-05
-1.030320127e-04,-6.021197260e-05
-4.745282422e-05,-2.339177081e-05
-8.518439427e-05,-8.038547821e-05
-9.472052625e-05,-9.341993427e-05
-4.449562766e-05,-9.120797040e-05
-7.728113269e-05,-6.167870743e-05
-5.459661770e-05,-7.393470150e-05
-6.042557288e-06,-1.289347856e-04
-3.005140024e-05,-1.024576632e-04
-2.692332055e-05,-9.169213445e-05
8.216548849e-06,-8.786153921e-05
-3.289467713e-06,-1.331403764e-04
4.455258750e-05,-1.121456880e-04
8.166708722e-05,-5.619151125e-05
8.265439828e-05,-8.151993825e-05
1.161234322e-04,-1.214065123e-04
7.292840019e-05,-9.706540004e-05
6.605042290e-05,-3.618414485e-05
6.971013499e-05,-4.619020183e-05
4.380735481e-05,-2.772551306e-05
9.128391684e-05,-1.571159919e-05
1.594893401e-04,-3.168426701e-05
5.976578177e-05,2.874605525e-05
6.498715811e-05,3.388199184e-05
1.341799070e-04,4.057484693e-05
6.463590398e-05,1.176328806e-04
6.861364091e-05,5.462984700e-05
1.045224781e-04,4.557787543e-05
1.367288787e-04,1.198258615e-04
9.864605818e-05,8.008643636e-05
7.547737914e-05,4.836419248e-05
5.232769399e-05,1.075508771e-04
1.232719660e-05,1.159193198e-04
-1.803748455e-05,8.421606617e-05
-1.619576324e-05,7.612768241e-05
1.262623982e-06,1.388126839e-04
-5.059514660e-05,1.331593667e-04
-4.888632975e-05,1.729225187e-05
-2.177314309e-05,5.768197661e-05
-7.047435065e-05,4.765693302e-05
-9.883118037e-05,5.660447641e-05
-6.812947686e-05,9.540880274e-05
-1.084622490e-04,5.093216168e-05
-1.505085675e-04,4.375514254e-05
-1.118276632e-04,1.364678155e-05
-1.167547452e-04,2.361486440e-05
-1.199350372e-04,6.749816748e-06
-1.349820959e-04,-1.058040925e-05
-1.009149855e-04,-8.795646863e-06
-5.122645598e-05,-3.607496910e-05
-5.894460264e-05,-4.132007962e-05
-7.436190208e-05,-7.424798241e-05
-6.615959865e-05,-7.870989066e-05
-5.431656245e-05,-7.878583710e-05
-6.643965025e-05,-9.063361358e-05
-1.764825538e-05,-5.433554907e-05
-3.096276851e-05,-6.930191739e-05
-6.322612990e-06,-6.452198431e-05
-2.268925755e-06,-5.831328963e-05
-3.246747292e-05,-7.802161417e-05
5.511401105e-05,-8.401196101e-05
3.265259511e-05,-8.612898819e-05
-1.656600602e-06,-3.466045018e-05
4.146722858e-05,-6.883673632e-05
6.090024544e-05,-1.003928446e-05
8.111172065e-05,-1.030035310e-05
1.011001004e-04,-9.059564036e-05
8.977446123e-05,-5.492888886e-05
7.687291509e-05,-5.539406629e-05
1.351862011e-04,-1.048547529e-05
1.302211458e-04,2.063867942e-05
8.498028910e-05,-4.328996511e-05
1.041142605e-04,-3.865717736e-05
1.102849783e-04,3.350700354e-05
7.817351434e-05,7.683494186e-05
8.470023022e-05,8.189018263e-05
1.197119418e-04,6.378149556e-05
9.716033674e-05,6.506310456e-05
3.626009129e-05,5.788608541e-05
8.628088835e-05,1.199018079e-04
9.808594768e-05,1.376592409e-04
1.898682633e-08,9.338196105e-05
-4.072674074e-06,1.381766342e-04
2.381897320e-05,1.037582624e-04
-4.334692494e-05,7.389672828e-05
-1.485719167e-05,1.135981802e-04
-1.206612797e-05,1.084100295e-04
-9.615403542e-05,1.136503924e-04
-7.430494588e-05,1.144525886e-04
-5.859334487e-05,1.161234322e-04
-6.134643627e-05,5.098912152e-05
-8.782356599e-05,8.285851072e-05
-7.774630649e-05,8.828873979e-05
-6.076733916e-05,5.081824202e-05
-9.115100693e-05,5.267894812e-05
-1.377873996e-04,-2.341075742e-05
-1.128339645e-04,-2.041558582e-05
-8.793274174e-05,-1.554546361e-05
-8.849285223e-05,-2.359587779e-05
-3.214944445e-05,-4.183747296e-05
-8.797071496e-05,-3.927425132e-05
-8.146297478e-05,-5.308716572e-05
-3.681545786e-05,-1.310945372e-04
-7.106769044e-05,-8.505149162e-05
-6.420870341e-05,-4.592913319e-05
-6.666274567e-05,-1.129811135e-04
-2.718438918e-05,-8.685523790e-05
2.824290505e-06,-6.441280857e-05
-2.943432810e-05,-9.736444190e-05
-1.745838745e-05,-1.329694933e-04
1.426385370e-05,-1.177610466e-04
-1.561666522e-06,-2.257533561e-05
7.681595162e-05,-5.387037163e-05
8.752452413e-05,-9.315886564e-05
3.873312744e-05,-2.132695226e-05
1.195078294e-04,-3.211147123e-05
7.300434663e-05,-6.137966557e-05
7.955005276e-05,-5.299698023e-05
1.488519774e-04,-6.186382961e-05
7.123857358e-05,-2.938211310e-06
6.682888488e-05,-4.722973244e-06
1.242497965e-04,-1.065635661e-05
1.155680657e-04,3.411932630e-05
7.183191337e-05,3.716671245e-06
1.227023677e-05,-2.002635483e-05
2.791063525e-05,4.047991388e-05
1.114953920e-04,7.969720173e-05
5.701269401e-05,8.583469753e-05
5.641460666e-05,7.566250133e-05
6.831935025e-05,2.313070036e-05
4.901449211e-05,9.444521856e-05
6.201572251e-05,1.142817055e-04
-7.072592894e-07,5.072805288e-05
1.947099008e-05,4.449562766e-05
4.970276495e-05,8.332368452e-05
1.039528797e-06,4.951764276e-05
-4.778984294e-05,9.111303370e-05
8.999755664e-06,1.614212524e-04
-3.188837582e-05,6.381946878e-05
-1.020114723e-04,3.017956078e-05
-6.313119957e-05,3.295163697e-05
-5.087520185e-05,5.167739437e-05
-1.032930813e-04,5.215681085e-05
-1.293809764e-04,6.547132216e-05
-6.840953574e-05,3.343580102e-05
-7.123857358e-05,-5.306817911e-05
-4.453360089e-05,1.413094560e-05
-1.169256211e-04,2.936312740e-05
-1.252940710e-04,-2.484426295e-05
-1.145997376e-04,1.017219256e-05
-1.173908022e-04,-9.369999134e-06
-2.567968295e-05,-6.636370381e-05
-5.368525308e-05,-5.697472079e-05
-8.192815585e-05,-5.141632573e-05
-8.040446119e-05,-3.566675150e-05
-1.931909537e-05,-7.229708717e-05
-6.978608144e-05,-1.111061574e-04
-4.645127046e-05,-1.056759284e-04
-3.798789112e-05,-1.221137791e-04
-2.008331467e-05,-9.698945360e-05
5.202865214e-05,-1.232482318e-04
-1.915296161e-05,-9.591194976e-05
5.172960664e-05,-8.118292317e-05
6.937786384e-05,-9.475850675e-05
6.290810416e-05,-4.966479173e-05
2.195826528e-05,-3.611294233e-05
1.761028216e-05,-4.059383355e-05
8.375089237e-05,-2.588379175e-05
1.109162913e-04,-1.082249128e-05
7.464196096e-05,-3.882806050e-05
3.838186967e-05,-4.362223262e-05
9.600688645e-05,-1.988870054e-06
8.001523383e-05,6.863263116e-05
8.605779294e-05,5.615353984e-06
1.010051710e-04,3.386300523e-05
7.103446114e-05,5.924364450e-05
7.322744204e-05,2.456420589e-05
7.261511928e-05,8.057060040e-05
4.122514656e-05,3.702431059e-05
4.854931467e-05,3.129503602e-05
-6.080530966e-06,7.795041893e-05
-1.374171552e-05,1.197499150e-04
6.711843071e-06,1.051537911e-04
-3.321270560e-05,1.104890907e-04
-1.080350376e-05,8.068452007e-05
-2.452623266e-05,7.464196096e-05
1.184303255e-05,1.409297256e-04
-3.490253221e-05,4.778984294e-05
-4.077895574e-05,5.288305692e-05
-4.237859685e-05,9.550373943e-05
-1.386418007e-04,6.281316746e-05
-3.620313146e-05,7.549636939e-05
-6.050627053e-05,6.088125883e-05
-1.165316498e-04,4.144824197e-05
-1.389408426e-04,1.920992145e-05
-1.345881174e-04,-1.154873735e-05
-7.181292312e-05,4.703986178e-06
-1.172768825e-04,-1.736820013e-05
-7.201703556e-05,-3.917931463e-05
-1.057281406e-04,-4.148621429e-06
-1.024386729e-04,-6.543334894e-05
-4.765693302e-05,-5.779115236e-05
-3.875211405e-05,-6.727507571e-05
-2.711318848e-05,-1.308714418e-04
-5.879745368e-05,-8.590589277e-05
-4.738162534e-05,-6.969114474e-05
-4.388330126e-05,-1.060461727e-04
