I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.857991967e-05,3.735658174e-05
3.345004006e-05,1.052677108e-04
-3.776479934e-05,1.244349114e-04
-5.678959860e-05,1.047645637e-04
-7.346952771e-05,8.789951244e-05
-5.349538333e-05,1.156582512e-04
-4.338015060e-05,6.541436596e-05
-4.144824197e-05,3.905115591e-05
-5.288305692e-05,5.717882595e-05
-5.918668467e-05,4.680252823e-05
-7.450905105e-05,8.229840023e-05
-9.520469757e-05,3.068270962e-05
-3.934545020e-05,3.512562762e-05
-4.896227983e-05,1.411195899e-05
-7.649792678e-05,-9.502906323e-06
-3.211147123e-05,5.573108137e-05
-4.741485100e-05,-2.880301508e-05
-1.316499111e-04,-5.283084647e-06
-1.003168945e-04,-3.163205110e-05
-4.207955499e-05,-7.599477249e-05
-4.916638500e-05,-5.725477604e-05
-4.836419248e-05,-7.900893252e-05
-1.255503885e-04,-4.092610470e-05
-8.320976485e-05,-9.349588072e-05
2.511007779e-06,-7.227810420e-05
-2.435060424e-06,-6.074835255e-05
3.370161608e-07,-1.025146194e-04
-3.694836414e-05,-1.000226039e-04
-1.573058580e-05,-1.302591263e-04
4.912841177e-05,-1.031079591e-04
6.062019020e-05,-1.030510030e-04
5.578329728e-05,-9.037254495e-05
6.062019020e-05,-6.069138908e-05
4.353204713e-05,-2.748343104e-05
1.044655219e-04,6.431787369e-06
1.302211458e-04,-5.492888886e-05
1.139114611e-04,-5.650954336e-05
1.002836725e-04,-2.439807213e-05
3.927425132e-05,3.123333045e-06
6.549031241e-05,6.882724506e-07
1.106742129e-04,4.965055268e-06
7.746625488e-05,1.154873735e-05
3.021753400e-05,2.515754568e-05
9.044374747e-05,7.196007209e-05
7.069744606e-05,4.064604946e-05
2.183010292e-05,5.452067126e-05
6.933989062e-05,4.202259515e-05
4.743383761e-05,3.793567885e-05
3.958753223e-05,3.581390047e-05
-1.232719660e-05,7.289042696e-05
2.004534144e-05,1.543391700e-04
3.733759513e-05,1.271880028e-04
-3.103396739e-05,1.222609280e-04
4.886734314e-05,5.650954336e-05
6.313119911e-07,6.060120359e-05
-4.559686204e-05,9.334398783e-05
-3.462247696e-05,5.859334487e-05
-7.183191337e-05,8.183797036e-05
-6.344448047e-05,6.113757991e-05
-4.509371138e-05,9.224749374e-05
-5.883542690e-05,5.952369975e-05
-1.457096514e-04,4.933252058e-05
-9.420314018e-05,7.815452409e-05
-9.245160618e-05,2.720337579e-05
-1.510639413e-04,3.553384522e-05
-7.434291911e-05,1.002029785e-05
-9.055766714e-05,-1.677486034e-05
-9.771570330e-05,-2.052950549e-05
-5.327228791e-05,-2.973336996e-05
-9.139308531e-05,-2.411801688e-05
-1.050588544e-04,-5.987495751e-05
-8.229840023e-05,-7.644570724e-05
-5.782912558e-05,-3.546264634e-05
-1.686504766e-05,-2.841378591e-05
-1.028136649e-05,-4.085490218e-05
-3.436140832e-05,-9.751159087e-05
-2.623504770e-05,-1.084432588e-04
4.082167777e-07,-1.259253768e-04
-6.809625484e-05,-1.343840122e-04
-1.474801775e-05,-8.553565567e-05
1.267038460e-04,-8.468124724e-05
3.860496508e-05,-6.006007970e-05
3.033145504e-06,-5.413144027e-05
8.611474914e-05,-5.401752060e-05
8.404993423e-05,-8.514642104e-05
6.175465387e-05,-4.046092727e-05
8.687422087e-05,-1.218004945e-05
9.150701226e-05,-1.320059073e-05
8.081267879e-05,1.870677079e-05
1.288066269e-04,2.904509711e-05
5.455864448e-05,4.064604946e-05
4.040871136e-05,-1.439201424e-05
1.035351670e-04,7.233506039e-05
2.383795982e-05,6.433686212e-05
1.041142605e-04,2.350569048e-05
1.215156881e-04,1.023105142e-04
3.925526471e-06,6.344448047e-05
3.659236245e-05,5.232769399e-05
5.591620356e-05,2.172092900e-05
5.686079749e-05,2.529045196e-05
5.113627049e-05,7.601376274e-05
-3.144218499e-05,1.129811135e-04
2.374777250e-05,5.338620758e-05
6.194451998e-06,5.357132977e-05
-5.736394814e-05,1.232814684e-04
-7.699158232e-06,3.613192894e-05
-2.839479930e-05,7.123857358e-05
-5.970882194e-05,1.017314135e-04
-8.598184650e-05,4.513168460e-05
-4.862526112e-05,6.210590800e-05
-7.724315947e-05,1.055240355e-04
-8.255946886e-05,5.163942114e-05
-6.392864452e-05,1.132564194e-05
-1.083910465e-04,-4.091661140e-06
-8.429201262e-05,-2.755937930e-05
-1.230441267e-04,-4.975972479e-05
-9.513349505e-05,-3.335985457e-05
-8.640904707e-05,5.031508863e-07
-1.055999819e-04,-2.910205876e-05
-6.882724506e-07,-4.912841177e-05
-6.543334894e-05,-1.469105700e-05
-4.578198423e-05,-3.285670391e-05
2.872706864e-05,-1.193416974e-04
-8.479042299e-05,-5.729274926e-05
-6.244292308e-05,-6.420870341e-05
2.400409539e-05,-8.795172471e-05
-1.338571224e-06,-6.781619595e-05
-2.826189120e-05,-9.721254901e-05
-4.666012501e-06,-1.177230733e-04
3.707652650e-05,-9.890712681e-05
8.921909466e-05,-7.614666538e-05
8.265439828e-05,-4.345609705e-05
4.940846702e-05,-4.516491390e-05
2.923021930e-05,-1.200109837e-04
6.195875903e-05,-5.881644029e-05
9.546576621e-05,-3.657811976e-05
5.063311983e-05,-4.786104182e-05
6.396661774e-05,-1.846468876e-05
9.016843978e-05,7.547263522e-06
6.409477646e-05,2.947230132e-05
9.896408301e-05,6.896964805e-06
1.391259721e-04,1.180980598e-05
9.706540004e-05,2.902611050e-05
8.940421685e-05,3.088681842e-05
5.359031638e-05,3.259563528e-05
4.263966548e-05,5.851739843e-05
3.577592724e-05,8.434423216e-05
2.268451135e-05,8.858778165e-05
6.181161007e-05,8.070350304e-05
5.388935824e-05,7.902791549e-05
7.348851068e-05,3.654014654e-05
3.003241181e-05,8.784254896e-05
-2.975235657e-05,1.140965833e-04
1.058515522e-06,7.019429904e-05
1.474801775e-05,1.214065123e-04
-2.004534144e-05,9.561290790e-05
-7.934594760e-05,8.793274174e-05
-6.670071889e-05,1.010051710e-04
-4.522187373e-05,5.747787145e-05
-8.865898417e-05,4.600507964e-05
-1.064164171e-04,3.882806050e-05
-5.494787547e-05,1.045224781e-05
-6.179262709e-05,6.877977739e-06
-1.102849783e-04,7.421000919e-05
-5.983698429e-05,2.061969280e-05
-8.044243441e-05,-6.071037569e-05
-6.755512732e-05,-4.169032400e-05
-3.988657409e-05,-1.154873735e-05
-5.074703950e-05,-1.636189700e-05
-5.890662942e-05,-1.881594471e-05
-1.088704594e-04,-3.629806451e-05
-5.327228791e-05,-9.806695743e-05
-1.080350376e-05,-1.641553536e-04
-1.337147205e-05,-1.284885948e-04
-4.497979171e-05,-7.376381836e-05
-3.717145955e-05,-1.628547616e-04
-6.194451998e-06,-8.747231186e-05
-4.003372305e-05,-6.197774928e-05
2.805778240e-05,-7.413880667e-05
3.384401862e-05,-4.918537525e-05
2.132695226e-05,-1.061221192e-04
7.032720168e-05,-7.958802598e-05
6.232900341e-05,-8.070350304e-05
8.073673234e-05,-3.207824193e-05
1.017693867e-04,-3.482658576e-05
9.670940199e-05,-4.671233910e-05
5.273591159e-05,-8.544071761e-07
8.661315223e-05,1.275440081e-05
7.041739445e-05,2.381897320e-05
5.078026879e-05,-4.137229553e-05
8.581570728e-05,-3.569998080e-05
7.097750495e-05,5.212358519e-05
1.213875294e-04,2.316867540e-05
3.198330887e-05,7.819249731e-05
6.255209883e-05,4.957460260e-05
1.019924821e-04,-1.077502361e-06
6.498715811e-05,9.113201668e-05
6.727507571e-05,6.593650323e-05
1.021016578e-05,9.615403542e-05
5.535609307e-05,8.030953177e-05
-1.172436555e-06,5.102235082e-05
3.040265619e-05,5.887340012e-05
4.758573414e-05,9.832802607e-05
-2.791063525e-05,1.005067679e-04
3.233456664e-05,5.265996151e-05
2.230952134e-07,8.985040768e-05
-8.869695739e-05,6.357739039e-05
-5.280711048e-05,3.748948802e-05
-1.675587441e-06,7.872887363e-05
-8.482839621e-05,1.255171665e-04
-1.443900692e-04,5.686079749e-05
-9.408922051e-05,-3.330289474e-05
-1.118846194e-04,1.736820013e-05
-1.057471309e-04,1.950896376e-06
-7.157084474e-05,-1.989819430e-05
-1.177040831e-04,4.009068289e-05
-6.824340380e-05,-7.884279512e-06
-5.327228791e-05,-1.321957825e-05
-8.520338451e-05,-5.589721695e-05
-8.300565969e-05,-4.446240200e-05
-9.836599929e-05,-8.639005682e-05
-6.960095925e-05,-1.159383100e-04
-4.938948041e-05,-5.223276094e-05
-9.791980847e-05,-1.053389133e-04
-8.482839621e-05,-8.776660252e-05
-4.780882955e-05,-9.602587670e-05
-1.467207039e-05,-7.765136979e-05
1.292528214e-05,-8.629987133e-05
2.123676495e-05,-9.468255303e-05
7.280024147e-05,-6.115657015e-05
6.151256821e-05,-7.917506446e-05
9.165890333e-06,-7.404387725e-05
6.255209883e-05,-7.848679525e-05
8.278256428e-05,-8.962731226e-05
3.747050141e-05,-5.689877071e-05
7.748523785e-05,-3.936443682e-05
7.664981968e-05,-5.089418846e-05
7.025125524e-05,-4.765693302e-05
6.883673632e-05,-1.764825538e-05
5.887340012e-05,1.504231295e-05
8.480940596e-05,-6.749816748e-06
1.075888504e-04,1.606760088e-05
6.631149154e-05,5.756805695e-05
3.599902266e-05,1.892986620e-05
8.767641702e-05,4.072199590e-05
3.687241770e-05,7.214993821e-05
5.188150317e-05,5.152550148e-05
6.046829367e-05,-9.056716408e-06
2.915901860e-05,4.779933533e-06
5.749685806e-05,8.358475316e-05
-5.055717338e-05,7.973517495e-05
8.904821698e-06,1.043373559e-04
7.644570724e-05,1.012472494e-04
9.056716408e-06,7.185089635e-05
-5.965186210e-05,1.017314135e-04
-1.046126636e-04,8.674606215e-05
-1.941403025e-05,6.986202789e-05
-4.592913319e-05,5.435453568e-05
-4.425354564e-05,4.195139263e-05
-4.721074220e-05,2.772551306e-05
-1.141155735e-04,2.893592318e-05
-7.382078184e-05,-3.512562898e-07
-7.923202793e-05,2.229528036e-05
-7.354072295e-05,1.388886358e-05
-1.241785940e-04,-7.270530477e-05
-1.135791972e-04,-2.495343688e-05
-8.871594764e-05,-1.922890806e-05
-5.794304889e-05,-6.907882198e-05
4.798920145e-06,-7.705803728e-05
-9.825682355e-05,-5.258401507e-05
-5.754907033e-05,-4.903347872e-05
-3.180293334e-06,-7.527327398e-05
-1.299980504e-04,-1.265566971e-04
-7.055029710e-05,-8.376987535e-05
2.021147702e-05,-8.732041169e-05
-2.359587779e-05,-1.318397699e-04
-4.461904268e-07,-7.331762754e-05
-1.520844762e-05,-9.710337326e-05
-8.942794921e-06,-1.362257317e-04
1.082249128e-05,-6.552828563e-05
3.298961019e-05,-7.653590001e-05
6.928292714e-05,-9.698945360e-05
4.987364446e-05,-2.622080683e-05
6.406155444e-05,-2.527146535e-05
8.250725659e-05,-4.116818673e-05
1.002077261e-04,-8.252623957e-05
6.826238678e-05,-2.439807213e-05
6.132744602e-05,-1.478124432e-05
9.795778169e-05,2.192978400e-06
8.339963824e-05,4.795597488e-05
6.248089630e-05,-3.422375357e-06
8.514642104e-05,2.538063927e-05
8.821279334e-05,4.741959856e-06
8.267338853e-05,2.166396916e-05
1.103039685e-04,4.881038330e-05
4.596710642e-05,6.785416917e-05
4.284377428e-05,7.570047455e-05
8.795172471e-05,8.995958342e-05
-2.610688625e-07,7.525428373e-05
-1.141582925e-05,7.551535236e-05
3.875211405e-05,1.487950067e-04
3.538669625e-05,9.425535245e-05
-3.110991383e-05,8.488535241e-05
-1.727326526e-05,7.651690976e-05
-2.231426697e-05,2.867485455e-05
-4.672657815e-05,6.303626287e-05
-4.109224028e-05,8.473820344e-05
-9.295475320e-05,7.014208677e-05
-5.559817509e-05,5.634340778e-05
-6.437483535e-05,5.794304889e-05
-4.951764276e-05,2.488223618e-05
-8.131583309e-05,6.774024951e-05
-1.034449742e-04,4.680252823e-05
-9.676635818e-05,-2.870808203e-05
-8.360374341e-05,2.379998659e-05
-6.110435061e-05,2.510533159e-05
-1.012140274e-04,7.457076208e-06
-6.802030839e-05,-2.735527050e-05
-1.021586213e-04,-3.977265442e-05
-8.951339260e-05,-1.035731384e-05
-5.342418081e-05,-1.573058580e-05
-1.033500448e-04,-6.123251660e-05
-3.588984691e-05,-1.176518708e-04
-5.039103780e-05,-1.301831799e-04
-4.003372305e-05,-9.293577023e-05
5.280711048e-05,-8.819381037e-05
-6.435584510e-05,-9.879320714e-05
-5.156347470e-05,-8.542647993e-05
4.961257582e-05,-7.220215048e-05
2.172092900e-05,-9.174909064e-05
3.683444447e-05,-1.219428887e-04
5.671364852e-05,-9.533760021e-05
-2.378099998e-05,-9.951944958e-05
4.319502841e-05,-5.881644029e-05
1.365959761e-04,-1.041664727e-04
7.598053344e-05,-7.307554915e-05
1.180790714e-04,4.109224028e-05
9.137410234e-05,-9.502906323e-06
9.563189815e-05,3.520157770e-05
1.002456993e-04,3.073492553e-05
5.877846706e-05,2.211015999e-05
4.925657413e-05,8.458630873e-06
4.355103374e-05,6.123251524e-07
8.966528549e-05,6.268500874e-05
4.503675154e-05,2.223832053e-05
6.814846711e-05,3.579491386e-05
7.383976481e-05,6.389067130e-05
6.149358524e-05,8.036648796e-05
7.125755656e-05,9.375694935e-05
2.379998659e-05,9.825682355e-05
5.604436592e-05,1.186154477e-04
8.553564840e-06,8.626189810e-05
-5.239889288e-05,7.307554915e-05
-1.396481093e-05,9.961438627e-05
-1.450593572e-05,1.447793038e-04
-5.297324606e-06,1.138212756e-04
-6.238596688e-05,6.696178752e-05
-9.818087710e-05,5.427858923e-05
-4.319502841e-05,3.362092320e-05
-4.174728383e-05,2.689009307e-05
-2.861789471e-05,6.342549023e-05
-6.279418449e-05,4.241657007e-05
-7.759441360e-05,-1.141582925e-05
-6.522924377e-05,2.298355321e-05
-1.176328806e-04,-2.249938916e-06
-1.073847452e-04,-2.446927283e-05
-1.075176478e-04,-7.514036497e-06
-7.908487896e-05,-3.121908958e-05
-7.242524589e-05,-5.914871144e-05
-5.712186612e-05,-5.875948045e-05
-7.974467167e-07,-4.722972881e-05
-6.699501682e-05,-6.905983173e-05
-1.662296563e-05,-8.568279736e-05
-3.101498078e-05,-2.480628791e-05
-6.980506441e-05,-4.410639667e-05
6.194451998e-06,-6.850447244e-05
-5.050495747e-05,-9.345790750e-05
2.677617158e-05,-1.143956251e-04
-8.733940149e-07,-4.816008368e-05
-7.865767839e-05,-1.395911531e-04
2.478730130e-05,-1.155870486e-04
7.491726865e-05,-7.324168109e-06
8.419708320e-05,-6.597447646e-05
5.156347470e-05,-1.125918789e-04
7.099648792e-05,-9.581702034e-05
8.997856639e-05,-3.944038326e-05
1.392588747e-04,-4.321401502e-05
8.338064799e-05,-5.169163342e-05
5.452067126e-05,-2.073361429e-05
8.899599925e-05,-1.466732328e-06
5.046698425e-05,9.816189049e-06
7.211196498e-05,2.441705874e-05
9.978051821e-05,7.941240256e-06
1.099906876e-04,-2.359587779e-05
9.864605818e-05,4.700663703e-05
8.137278928e-05,8.575875108e-05
4.126311978e-05,7.817351434e-05
1.790457645e-05,5.130240606e-05
1.054243512e-05,5.483395580e-05
1.753433389e-05,6.426565960e-05
-3.683444447e-05,6.164073420e-05
-7.175596693e-05,1.011380737e-04
3.822997314e-05,1.125349227e-04
5.647156650e-05,1.060651557e-04
-3.313675916e-05,9.805271839e-05
-2.164498255e-05,5.846043859e-05
-6.744120765e-05,3.101498078e-05
-3.402914081e-05,2.575562939e-05
-4.817907029e-05,4.295769486e-06
-1.258874108e-04,6.082429900e-05
-4.633735080e-05,6.902185851e-05
-8.387905109e-05,3.101498078e-05
-1.084432588e-04,5.215681085e-05
-1.228352776e-04,6.488748113e-06
-1.122548638e-04,8.544071761e-07
-8.278256428e-05,1.846468876e-05
-1.296420523e-04,-5.011098256e-05
-8.798969793e-05,-5.011098256e-05
-1.257734839e-04,-5.143531234e-05
-6.950602256e-05,-2.071462768e-05
-4.422031998e-05,-1.639987204e-05
-9.106082143e-05,-4.286276089e-05
-1.556445022e-05,-4.425354564e-05
-5.204763875e-05,-8.020035602e-05
-3.434242171e-05,-6.642066728e-05
-1.969408549e-05,-7.373059634e-05
1.796153811e-05,-1.212403804e-04
3.956854562e-05,-9.451642109e-05
3.363990982e-05,-6.692381430e-05
2.391390808e-05,-9.540880274e-05
-1.286832139e-05,-1.196597295e-04
5.691775732e-05,-9.605909872e-05
8.302464266e-05,-9.513349505e-05
8.646601054e-05,-1.032551081e-04
4.471872307e-05,-5.208561197e-05
5.485294241e-05,-8.858778165e-05
7.982536772e-05,-2.843277252e-05
1.077929628e-04,7.309928151e-06
1.173528290e-04,-1.861183591e-05
6.028317512e-05,7.718144843e-06
1.122216345e-04,-1.453916229e-05
9.529962699e-05,4.905246533e-05
6.879876310e-05,5.596841584e-05
6.809625484e-05,-3.161306495e-06
6.785416917e-05,5.554121526e-05
6.519127055e-05,7.958802598e-05
2.251837577e-05,6.742696860e-05
9.944350313e-05,8.843588876e-05
3.371110870e-05,8.358475316e-05
-2.930616574e-05,1.218906764e-04
6.488748113e-06,7.631280459e-05
-4.403045023e-05,9.055766714e-05
-3.237253850e-06,1.434217411e-04
-3.270480875e-06,1.351672108e-04
-8.387430171e-06,1.228210313e-04
-4.654145960e-05,9.563189815e-05
-6.993323041e-05,9.293577023e-05
-5.821835657e-05,5.574532042e-05
-1.291958615e-04,6.714690971e-05
-1.018975527e-04,5.591620356e-05
-6.763107376e-05,3.328390812e-05
-1.081489609e-04,3.664932228e-05
-8.583469753e-05,2.957198149e-06
-6.645864050e-05,0.000000000e+00
-1.043895682e-04,5.308716572e-05
-8.001523383e-05,2.004534144e-05
-6.474507973e-05,-4.085490218e-05
-6.839054549e-05,-3.607496910e-05
-4.760472075e-05,-8.350880671e-05
-9.408922051e-05,-8.245029312e-05
-1.344789489e-04,-1.057661138e-04
-1.075698674e-04,-6.986202789e-05
-5.217579746e-05,-4.142925536e-05
-3.984860086e-05,-1.154731290e-04
-8.743433864e-05,-9.455439431e-05
-7.616565563e-05,-5.912972483e-05
-4.267289114e-05,-3.772682248e-05
1.115476061e-05,-6.608839612e-05
2.083804247e-06,-9.511450480e-05
2.337278238e-05,-1.220188424e-04
7.927000115e-05,-1.118656364e-04
2.253736238e-05,-5.448269803e-05
2.754039087e-05,-6.184483937e-05
3.053081673e-05,-9.145004879e-05
4.522187373e-05,-8.726345550e-05
2.748343104e-05,-5.914871144e-05
5.286407031e-05,-5.773894009e-05
1.383285271e-04,-5.200966552e-05
9.987070371e-05,-2.211015999e-05
6.859465793e-05,-1.277338743e-05
8.125886961e-05,7.252967862e-06
1.020494456e-04,5.232769399e-05
1.066964687e-04,3.411932630e-05
9.507653158e-05,5.085621524e-05
7.823047054e-05,3.546264634e-05
6.881775334e-05,3.012259913e-05
3.244848631e-05,1.329552470e-04
3.616515824e-05,1.468061382e-04
7.419577014e-05,7.995827036e-05
2.270349796e-05,6.984303764e-05
1.455814891e-05,1.327321515e-04
1.599165444e-05,1.097486020e-04
1.026237987e-05,7.055029710e-05
-5.221377251e-07,6.058221697e-05
-3.350700354e-05,7.551535236e-05
-2.774449968e-05,7.776529674e-05
-9.327278531e-05,1.504231295e-05
-1.190236653e-04,4.310484292e-05
-7.374483539e-05,5.589721695e-05
-6.528619997e-05,5.584025712e-05
-1.301072334e-04,4.987364446e-05
-1.531477465e-04,9.873149793e-06
-3.319371899e-05,1.751534728e-05
-7.545839617e-05,1.377968965e-05
-8.079369582e-05,2.511007779e-06
-5.591620356e-05,-2.002635483e-05
-6.770227628e-05,-1.589671956e-05
-4.808413723e-05,-1.201391478e-05
-1.025668389e-04,-9.336297080e-05
-4.202259515e-05,-7.623685087e-05
-4.882936992e-05,-1.262623937e-05
-9.250856237e-05,-6.779721298e-05
-4.890531636e-05,-9.425535245e-05
-5.926263111e-05,-6.368655886e-05
-1.381766288e-05,-3.934545020e-05
4.410639667e-05,-5.494787547e-05
1.452492256e-06,-5.158246131e-05
-3.001342520e-05,-5.011098256e-05
2.754039087e-05,-5.388935824e-05
3.224437751e-05,-6.984303764e-05
-5.672314273e-06,-1.150079552e-04
8.440118836e-05,-1.089084326e-04
8.367494593e-05,-7.162780093e-05
5.559817509e-05,-8.144399180e-05
6.192078581e-05,-5.373746535e-05
6.128947280e-05,-3.222539090e-05
1.043895682e-04,-5.673263877e-05
6.301727990e-05,3.735658083e-06
1.029987834e-04,1.100761256e-05
1.154921192e-04,7.594730533e-08
8.403094398e-05,5.325330130e-05
1.333824621e-04,3.629806451e-05
1.000605771e-04,3.851003203e-05
7.965922850e-05,4.222670032e-05
6.383845903e-05,1.204381842e-04
2.437908552e-05,1.065872930e-04
2.266552474e-05,3.430919605e-05
1.001887358e-04,9.838498954e-05
6.606940588e-05,8.371291915e-05
-7.177020507e-06,1.257402619e-04
9.184876944e-06,1.059892093e-04
7.400115464e-06,1.146187205e-04
3.324593126e-05,1.654559455e-04
-3.887552793e-06,8.828873979e-05
-1.587773295e-05,1.036300964e-04
-6.277519424e-05,1.259443670e-04
-8.267338853e-05,7.802161417e-05
-4.965054904e-05,4.927556074e-05
-3.166528040e-05,4.836419248e-05
-1.021206481e-04,4.219347466e-05
-1.060461727e-04,-5.691301340e-06
-3.250544614e-05,-1.080350376e-05
-1.294379472e-04,4.645127046e-05
-1.150649114e-04,4.015713785e-06
-8.529357001e-05,2.768753984e-05
