I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.331026114e-05,5.162043453e-05
2.246141594e-05,3.575694063e-05
-2.339177081e-05,9.007350309e-05
-2.810050319e-06,6.493494584e-05
7.373059634e-05,3.817301331e-05
1.031933971e-05,1.365437638e-04
-5.146853800e-05,5.290204354e-05
-2.651510295e-05,3.360193659e-05
-4.556838121e-06,8.317654283e-05
-2.707521526e-05,6.441280857e-05
-8.598184650e-05,8.464327402e-05
-7.880482008e-05,3.748948802e-05
-5.613929898e-05,4.081692896e-05
-2.731729728e-05,1.098577777e-04
-4.853032806e-05,3.997676322e-05
-1.118656364e-04,2.802455492e-05
-4.462853394e-05,2.424617742e-05
-1.135222337e-04,1.729225187e-05
-1.076458138e-04,4.315705519e-05
-3.324593126e-05,-4.983567123e-05
-9.565088112e-05,-2.618283361e-05
-9.957641305e-05,-2.393289469e-05
-1.322479948e-04,-7.955005276e-05
-8.869695739e-05,-4.819805690e-05
-5.974679516e-05,-9.937230061e-05
-1.057281406e-04,-9.369998588e-05
-4.330895172e-05,-5.156347470e-05
-7.438089142e-06,-1.327653881e-04
3.754644922e-06,-1.268889609e-04
1.112153313e-05,-6.179262709e-05
3.550536576e-06,-1.299410942e-04
3.860496508e-05,-1.557109645e-04
6.251412560e-05,-1.104701005e-04
5.438776498e-05,-9.762076661e-05
1.262054284e-04,-8.406891720e-05
1.050256324e-04,-6.100942119e-05
4.845912918e-05,-2.744545782e-05
6.322138506e-05,-5.295900701e-05
3.757967716e-05,5.596366918e-06
9.903528553e-05,-1.463409626e-05
1.054908062e-04,-6.093347110e-05
9.295475320e-05,-4.581995745e-05
9.220952052e-05,-2.290760676e-05
7.482708315e-05,2.614486039e-05
3.761765038e-05,-1.785236418e-05
7.255815581e-05,8.406417692e-06
5.468680683e-05,5.392258572e-06
7.889975677e-05,2.212914660e-05
1.458568004e-04,6.859465793e-05
4.629937757e-05,1.602962766e-05
1.105650372e-04,5.535609307e-05
2.798658170e-05,1.225599699e-04
-7.832065876e-07,7.331762754e-05
8.644702029e-05,6.751715409e-05
3.066372528e-06,7.614666538e-05
2.049153227e-05,1.032028958e-04
-3.120010297e-05,1.024196899e-04
-6.318341184e-05,6.220084470e-05
-2.251837577e-05,6.675768236e-05
-3.743252819e-05,5.680858521e-05
-3.616515824e-05,3.916032801e-05
-8.170506044e-05,5.160144792e-05
-3.717145955e-05,8.875392086e-05
-1.637613764e-06,3.401015420e-05
-5.868353401e-05,3.868565727e-06
-6.517703150e-05,1.234618412e-05
-1.127390278e-04,1.114052066e-05
-7.501220534e-05,9.056716408e-06
-7.055029710e-05,-3.954955901e-05
-1.114953920e-04,-3.750372707e-05
-1.012472494e-04,-2.826189120e-05
-1.001127894e-04,-3.791669224e-05
-6.800131814e-05,-2.147884697e-05
-1.084100295e-04,-4.663639265e-05
-6.067715003e-05,-9.955742280e-05
-4.525984696e-05,-1.119225926e-04
-9.948147635e-05,-4.098306454e-05
-3.914134140e-05,-6.528619997e-05
-3.466045018e-05,-8.724921645e-05
-5.619151125e-05,-7.233506039e-05
-4.118717334e-05,-1.034971938e-04
-2.555152241e-05,-8.456732758e-05
7.476062819e-06,-1.067534322e-04
2.326360845e-05,-8.843588876e-05
6.625452806e-05,-1.009339685e-04
3.328390812e-05,-9.602587670e-05
2.687110646e-05,-5.892561603e-05
1.060271825e-04,-6.299828965e-05
6.063917681e-05,-2.259432404e-05
7.571946480e-05,-4.722973244e-06
7.148065197e-05,-3.555283183e-05
9.950046660e-05,-3.270955494e-05
1.274490787e-04,1.833652823e-05
9.777265950e-05,1.785236418e-05
1.020494456e-04,-2.365283945e-05
7.171798643e-05,-6.426565960e-05
9.104183118e-05,2.497242349e-05
6.798233517e-05,5.747787145e-05
6.677192141e-05,2.497242349e-05
1.161234322e-04,8.267338853e-05
4.246878234e-05,9.920141747e-05
6.359637337e-05,1.080730144e-04
3.164629379e-05,6.182585639e-05
-1.965611227e-05,1.204761575e-04
8.892005280e-05,9.758753731e-05
-5.952369975e-06,2.093772309e-05
-4.248776895e-05,5.723578943e-05
3.508765440e-05,8.603880269e-05
-3.346428230e-06,9.697047062e-05
-3.439938155e-05,4.704461026e-05
-1.792356488e-05,6.950602256e-05
-5.416466956e-05,9.064785263e-05
-7.505017857e-05,5.494787547e-05
-5.643359327e-05,6.578935427e-05
-1.242497965e-04,1.227023677e-05
-7.858172467e-05,1.777641592e-05
-8.070350304e-05,3.596104943e-05
-1.405215007e-04,-4.299092325e-05
-1.047076003e-04,-1.362779494e-05
-9.418414993e-05,-5.930060433e-05
-5.253180279e-05,-3.843408194e-05
-1.039433773e-04,9.987070371e-06
-1.365627541e-04,-6.324037531e-05
-7.160881796e-05,-6.054424375e-05
-1.188955066e-04,-6.406155444e-05
-8.754350711e-05,-5.018692900e-05
-3.077289875e-05,-1.193796707e-04
-2.754039087e-05,-1.017314135e-04
1.885391794e-05,-4.830723265e-05
-3.906539496e-05,-8.648499352e-05
2.772076641e-06,-6.699501682e-05
2.002635483e-05,-1.162183617e-04
-1.818463352e-05,-8.640904707e-05
5.379442518e-05,-7.104870747e-05
7.703904703e-05,-8.466225700e-05
7.283821469e-05,-6.240494986e-05
7.880482008e-05,-9.266046254e-05
9.823784058e-05,-5.113627049e-05
1.092834282e-04,-2.149783359e-05
1.193227072e-04,-3.054980334e-05
9.855112148e-05,-4.289598655e-05
8.190916560e-05,-1.892986620e-05
7.328440552e-05,-4.525984696e-05
8.707833331e-05,-3.592307621e-05
1.220757986e-04,6.690483133e-05
1.028089173e-04,4.548294237e-05
1.111773599e-04,3.064473640e-05
1.051917643e-04,4.191341941e-05
8.073673234e-05,5.409346704e-05
6.878452405e-05,7.900893252e-05
2.586480332e-05,7.571946480e-05
-1.502332634e-05,5.853638504e-05
8.349456948e-06,3.185514652e-05
3.691039092e-05,8.021933900e-05
2.089974987e-05,1.398522145e-04
3.821098653e-05,1.134083141e-04
-1.359456746e-05,9.113201668e-05
-4.990687376e-05,6.034013495e-05
-2.649611633e-05,5.297799362e-05
-2.448825944e-05,6.954399578e-05
-1.694099592e-05,1.046506368e-04
-9.658123599e-05,1.145617643e-04
-5.095114830e-05,6.915476843e-05
-1.426385370e-05,4.672657815e-05
-1.073087988e-04,6.768803814e-06
-9.315886564e-05,3.784074579e-05
-4.185645957e-05,3.858597847e-05
-2.352467709e-05,-1.201391478e-05
-1.024956364e-04,-1.706915646e-05
-7.612768241e-05,-8.544071761e-07
-7.880482008e-05,6.246666089e-06
-9.368100291e-05,-6.807726459e-05
-5.308716572e-05,-8.828873979e-05
-8.142500155e-05,-6.569441757e-05
-1.573058580e-05,-4.497979171e-05
-4.769490624e-05,-4.367919246e-05
-4.432949208e-05,-8.276357403e-05
-1.386987697e-05,-4.423930659e-05
-2.750241765e-05,-8.254047862e-05
2.711318848e-05,-3.822997314e-05
5.022015557e-06,-4.542598253e-05
-4.851134236e-06,-1.066584955e-04
4.862526112e-05,-4.615222861e-05
5.059514660e-05,-9.983748168e-05
2.889794996e-05,-1.271310466e-04
3.694836414e-05,-7.220215048e-05
5.782912558e-05,-4.626614827e-05
-8.667486327e-06,-8.055161015e-05
3.038366958e-05,-3.501645551e-05
1.140776003e-04,-2.015451537e-05
7.971619198e-05,-2.149783359e-05
1.282654994e-04,3.731860852e-05
9.394207154e-05,-1.850266199e-05
3.720943278e-05,-8.273509593e-06
1.090413425e-04,3.443735477e-05
1.184303328e-04,-1.376544901e-06
1.176850928e-04,4.851134236e-06
3.698633736e-05,6.774024951e-05
3.094378189e-05,7.726214244e-05
1.078119458e-04,4.505573816e-05
5.308716572e-05,1.270028879e-04
2.244242933e-05,9.923939797e-05
2.419396333e-05,9.289779700e-05
1.827956658e-05,1.196407393e-04
-1.453916229e-05,6.500614836e-05
3.830592050e-06,6.617858162e-05
-1.262623937e-05,8.927605813e-05
-1.498535312e-05,1.055240355e-04
-4.217448804e-05,9.827581380e-05
-1.114004554e-04,5.777216575e-05
-2.891693657e-05,1.182404594e-05
-8.137278928e-05,1.100998561e-04
-1.013231958e-04,8.869695739e-05
-4.721074220e-05,6.165971718e-05
-5.756805695e-05,7.010410627e-05
-4.505573816e-05,-3.806384120e-05
-1.170917603e-04,-3.534872303e-05
-1.019545089e-04,9.593093637e-06
-8.920011169e-05,-2.166396916e-05
-9.025862528e-05,-8.380784857e-05
-2.578885687e-05,-6.294132618e-05
-7.705803728e-05,-7.580965030e-05
-1.047265905e-04,-2.119879173e-05
-6.950602256e-05,-1.082249128e-05
-5.338620758e-05,-7.278125122e-05
-9.726001736e-06,-5.207137292e-06
-3.263360850e-05,-9.267470159e-05
-6.238596688e-05,-1.268367487e-04
-2.237122862e-05,-1.150269381e-04
-2.304051304e-05,-9.922040772e-05
-1.539831646e-05,-7.309928151e-06
-6.123251524e-07,-6.502513133e-05
2.785367360e-05,-7.452804130e-05
3.609395571e-05,-4.197037924e-05
9.688027785e-05,-8.376987535e-05
9.672838496e-05,-1.008200488e-04
3.830592323e-05,-5.273591159e-05
8.881087706e-05,-7.278125122e-05
3.951633335e-05,-4.919961430e-05
6.550929538e-05,3.348801329e-05
1.578897063e-04,-3.475538688e-05
6.227204722e-05,-8.031427569e-06
6.972911797e-05,6.360586667e-06
9.334398783e-05,-2.810050319e-06
4.001473644e-05,3.365889643e-05
5.368525308e-05,2.555152241e-05
5.571209476e-05,8.384582179e-05
1.070524740e-04,5.228972077e-05
8.865898417e-05,6.158377073e-05
9.366201266e-05,1.111963502e-04
9.037254495e-05,1.182831838e-04
4.518864444e-06,9.466831398e-05
1.179081937e-05,5.265996151e-05
6.889369979e-05,7.495524187e-05
7.666880265e-05,6.807726459e-05
-2.915901860e-05,4.996383359e-05
1.822260674e-05,8.938523388e-05
2.397086791e-05,6.197774928e-05
-7.160881796e-05,6.380048580e-05
-1.606760088e-05,1.269459171e-04
-6.271823077e-05,9.509552183e-05
-5.031983528e-05,6.271823077e-05
-6.640642368e-06,5.777216575e-05
-6.682888488e-05,4.404943684e-05
-5.662346302e-05,6.021197260e-05
-1.027567050e-04,6.177363684e-05
-1.070714570e-04,3.664457381e-06
-5.095114830e-05,-3.919830124e-05
-1.258494303e-04,-2.270349796e-05
-1.109542645e-04,1.733022509e-05
-7.728113269e-05,9.388985745e-06
-8.695017459e-05,-3.427122283e-05
-3.812080104e-05,-6.424667663e-05
-5.039103780e-05,-7.019429904e-05
-6.445078179e-05,-5.851739843e-05
2.056748053e-05,-6.798233517e-05
-3.157509127e-05,-6.549031241e-05
-5.678959860e-05,-4.674556476e-05
-4.133432230e-05,-1.106409836e-04
-4.765693302e-05,-1.039623676e-04
1.383664949e-05,-7.278125122e-05
-1.392683680e-05,-1.149509917e-04
-1.740617336e-05,-1.112912796e-04
5.565513493e-05,-6.155054143e-05
5.466782022e-05,-4.594811980e-05
5.115525710e-05,-9.371897613e-05
7.897095929e-05,-8.295344742e-05
5.195270205e-05,-4.868222095e-05
1.059892093e-04,1.639987204e-05
9.313987539e-05,7.718144843e-06
5.995090396e-05,-6.952501280e-05
9.064785263e-05,-8.458630873e-06
8.564957534e-05,3.681545786e-05
6.656781625e-05,2.740748459e-05
4.979769801e-05,1.348064689e-05
2.629200753e-05,3.794991790e-05
3.090580503e-05,-6.227679023e-06
1.000036136e-04,1.801849794e-05
8.871594764e-05,9.183927614e-05
1.297749623e-05,2.302152643e-05
4.624716166e-05,4.221246127e-05
9.215730825e-05,3.536770964e-05
5.134037929e-05,6.599345943e-05
3.731860852e-05,8.997856639e-05
1.634291038e-05,6.885572657e-05
-9.873149338e-07,1.224460430e-04
-4.651772372e-07,2.870808203e-05
-2.809575562e-05,2.562272130e-05
-4.150520181e-05,9.704641707e-05
-1.091505183e-04,5.438776498e-05
-4.553990220e-05,4.291497316e-05
-1.195695404e-05,6.696178752e-05
-1.371750695e-04,9.819986735e-05
-1.043705852e-04,6.746019062e-05
-7.886178355e-05,2.473034147e-05
-1.190426556e-04,4.461904268e-07
-1.266326435e-04,1.546951717e-05
-8.202309255e-05,4.197037924e-05
-6.299828965e-05,6.431787369e-06
-8.229840023e-05,-7.742827438e-05
-3.618414485e-05,-3.486455898e-05
-8.168607019e-05,-8.202308891e-06
-1.246580068e-04,-8.116868412e-05
-4.012865611e-05,-8.535053348e-05
-7.705803728e-05,-8.088862523e-05
-5.736394814e-05,-5.775792670e-05
-2.140290053e-05,-6.297929940e-05
-7.400590403e-05,-9.398004477e-05
-2.722236241e-05,-1.125349227e-04
-2.623504770e-05,-8.239332965e-05
1.489516490e-05,-5.612031237e-05
3.027449384e-05,-7.467519026e-05
3.741354158e-05,-8.246928337e-05
6.729405868e-05,-6.653458695e-05
9.491039964e-05,-4.877241008e-05
9.040577424e-05,-6.796334492e-05
6.093347110e-05,-8.148196503e-05
1.215726516e-04,-7.473214646e-05
5.176758350e-05,-3.750372707e-05
1.963712566e-05,-7.274327800e-05
1.075318942e-04,-5.448269803e-05
7.132875908e-05,1.172578923e-04
6.485899939e-05,3.006563929e-05
1.140253880e-04,1.299648284e-05
1.085951517e-04,5.727376265e-05
8.579672431e-05,1.850266199e-05
3.386300523e-05,5.104133743e-05
3.707652650e-05,5.691301340e-06
1.105840201e-04,6.145561201e-05
8.934726065e-05,5.160144792e-05
4.397823795e-05,5.689877071e-05
3.456551713e-05,8.877290384e-05
-2.469236824e-05,8.520338451e-05
1.395531740e-06,1.120507586e-04
2.123676495e-05,7.304231985e-05
-1.376070213e-05,6.296031643e-05
1.967509888e-05,5.399853399e-05
-9.464933100e-06,1.137833024e-04
-1.734921170e-05,7.824946078e-05
-1.930010876e-05,1.621474985e-05
-9.754956409e-05,9.183927614e-05
-7.965922850e-05,4.853032806e-05
-5.316311217e-05,4.745282422e-05
-7.824946078e-05,8.176202391e-05
-8.107374742e-05,8.583469753e-05
-1.109922378e-04,7.177020507e-06
-1.129099110e-04,-7.290941539e-06
-1.033690278e-04,6.181161007e-05
-1.241406135e-04,-3.547688539e-05
-9.860808495e-05,-1.056142173e-05
-5.742090798e-05,-3.910336818e-05
-8.825076657e-05,-7.438089233e-05
-1.173148557e-04,-5.005876665e-05
-4.044194066e-05,-8.934726065e-05
-2.307848808e-05,-9.351486369e-05
-9.716033674e-05,-1.062502779e-04
-4.163336416e-05,-6.069138908e-05
-2.379998659e-05,-6.469286745e-05
-4.258270565e-05,-4.366020585e-05
-7.110566366e-05,-5.461086039e-05
-3.028873471e-05,-1.164604473e-04
7.441886555e-05,-1.055050452e-04
4.762370736e-05,-1.026807586e-04
5.979901107e-05,-9.632016736e-05
6.418971316e-05,-7.672101492e-05
9.500058513e-05,-2.008331467e-05
5.440675159e-05,-4.451461427e-05
-5.634340596e-06,-9.336297080e-05
4.382634143e-05,-2.930616574e-05
3.399116758e-05,-4.019985863e-05
5.957591566e-05,-6.264703552e-05
1.034070010e-04,-4.096407793e-05
9.464933100e-05,1.450593572e-05
2.571765617e-05,-1.950896376e-06
3.622211807e-05,3.410508725e-05
6.984303764e-05,6.024519826e-05
9.593094001e-05,2.711318848e-05
1.033690278e-04,7.949309656e-05
9.521893844e-06,1.773844269e-05
7.224013098e-05,9.396105452e-05
6.173566362e-05,1.032028958e-04
-2.601195320e-06,4.490858919e-05
6.242394011e-05,6.549031241e-05
6.469761047e-06,4.360324601e-05
-6.246666089e-06,1.322669850e-04
6.061544354e-06,1.150459284e-04
-5.057615999e-05,7.028922846e-05
-5.895409686e-06,5.745888484e-05
-1.173385863e-05,3.733759513e-05
-1.917194822e-05,4.654145960e-05
-3.822997314e-05,6.255209883e-05
-1.105080737e-04,6.856142863e-05
-1.002267090e-04,4.481365613e-05
-5.026287545e-05,6.718488294e-05
-8.906720177e-05,1.179081937e-05
-9.619200864e-05,1.517522105e-05
-7.493625890e-05,6.593650323e-05
-1.145048009e-04,-5.558393241e-06
-5.866454740e-05,-1.357558085e-05
-1.181882471e-04,-2.445028622e-05
-1.370611571e-04,-5.126443284e-05
-5.743989459e-05,-2.441705874e-05
-8.123988664e-05,-4.046092727e-05
-1.006349266e-04,-2.456420589e-05
-5.245585271e-05,-5.849841182e-05
-4.257795808e-06,-9.159719775e-05
-2.525247874e-05,-5.039103780e-05
2.207218495e-05,-9.475850675e-05
2.982830483e-05,-9.961438627e-05
3.702431059e-06,-7.421000919e-05
7.196007118e-06,-9.617302567e-05
8.273509593e-06,-7.517833728e-05
4.921860091e-05,-1.095444968e-04
4.481365613e-05,-6.165971718e-05
5.732597492e-05,-6.227204722e-05
1.982224603e-05,-1.397050655e-04
5.243686610e-05,-6.380048580e-05
1.036111134e-04,-5.875948045e-05
9.273165779e-05,-3.008462591e-05
1.096346823e-04,-3.566675150e-05
8.700713079e-05,-1.565463754e-05
1.061031289e-04,4.509371138e-05
8.968427574e-05,-1.701219662e-05
7.917506446e-05,-3.633603774e-05
1.006918901e-04,-1.621474985e-05
9.868403140e-05,8.572077058e-05
7.845356595e-05,1.014371228e-04
3.421425936e-05,3.999574983e-05
4.909043855e-05,7.389672828e-05
6.088125883e-05,6.680989463e-05
7.170374738e-05,6.484000914e-05
6.063917681e-05,7.361666940e-05
-4.552091559e-05,7.311352238e-05
-1.383664949e-05,8.810361760e-05
6.842851872e-05,4.475669630e-05
4.146722858e-05,8.095982776e-05
-5.569310815e-05,1.142105102e-04
-6.617858162e-05,9.697047062e-05
-2.272248457e-05,1.275772374e-04
-7.858172467e-05,9.145004879e-05
-3.765562360e-05,6.335429498e-05
-4.128210639e-05,5.279287143e-05
-1.054338500e-04,4.371716841e-06
-6.948703958e-05,4.905246533e-05
-6.463590398e-05,1.030699859e-04
-7.763238682e-05,6.175465387e-06
-5.251281618e-05,1.926213554e-05
-5.005876665e-05,5.500483530e-05
-1.355944260e-04,-2.114183189e-05
-1.194888464e-04,-3.642622687e-05
-9.013046656e-05,-2.560373468e-05
-1.293809764e-04,2.878402847e-05
-7.655488298e-05,-2.893592318e-05
-6.705198030e-05,-4.167133739e-05
-8.341862122e-05,-1.656600580e-05
-2.642491563e-05,-8.215125126e-05
6.711843071e-06,-4.167133739e-05
-1.995040839e-05,-6.175465387e-05
-5.392258572e-06,-1.236184762e-04
1.067534322e-05,-1.197878883e-04
1.050446190e-05,-1.171107433e-04
6.173566362e-05,-7.781750901e-05
3.086783181e-05,-7.919405471e-05
2.993747876e-05,-7.019429904e-05
6.943482731e-05,-2.231426697e-05
2.703724022e-05,-6.578935427e-05
7.668304170e-05,-2.277944441e-05
7.878583710e-05,-1.381766288e-05
1.014893351e-04,-1.176328806e-04
9.674737521e-05,-1.102659917e-05
3.949734673e-05,2.772076641e-06
1.172578923e-04,-2.989950553e-05
1.256453252e-04,1.976528620e-05
1.091884915e-04,-1.426385370e-05
6.571340782e-05,-2.121777834e-05
5.863131810e-05,5.751584467e-05
1.122548638e-04,8.788052219e-05
6.489697262e-05,3.335985457e-05
-1.851215501e-07,7.897095929e-05
2.497242349e-05,9.907325875e-05
1.052819498e-04,8.657993021e-05
8.048040763e-05,1.023437435e-04
4.001473644e-05,7.580965030e-05
8.871594218e-06,1.239887206e-04
-1.765774869e-06,1.372320403e-04
-2.791063480e-06,6.143662176e-05
-2.294557999e-05,9.204338858e-05
-4.040871136e-05,9.719356603e-05
-7.196007209e-05,1.035161768e-04
-4.018561958e-05,8.633784455e-05
-4.181848635e-05,7.880482008e-05
-5.926263111e-05,6.933989062e-05
-6.313119957e-05,6.021197260e-05
-5.014895578e-05,9.487242642e-05
-3.192634904e-05,3.241051309e-05
-1.246247848e-04,8.776660252e-06
-1.532236929e-04,4.520288712e-05
-6.264703552e-05,4.042295404e-05
-1.019734991e-04,-3.313675916e-05
-1.216106248e-04,-4.207955499e-05
-7.185089635e-05,-3.609395571e-05
-6.313119957e-05,-1.755332050e-05
-3.611294233e-05,-7.575743803e-05
-3.573795402e-05,-1.312416862e-04
-2.307848808e-05,-3.339782779e-05
-2.807676901e-05,-8.094558871e-05
-6.565644435e-05,-8.116868412e-05
-1.459612304e-05,-3.237253986e-05
-2.270349796e-05,-8.101679123e-05
-6.740797835e-05,-7.095851470e-05
-6.915951417e-06,-1.041854630e-04
2.872706864e-05,-1.244728919e-04
3.283771730e-05,-9.842296276e-05
3.897520946e-05,-9.107980441e-05
-1.578754564e-05,-7.748523785e-05
1.405974490e-05,-9.873624367e-05
1.096156921e-04,-6.307423610e-05
5.847942521e-05,1.063736909e-05
9.386612510e-05,-3.861920413e-05
1.220188424e-04,-4.578198423e-05
5.128341945e-05,2.620182022e-05
4.254473242e-05,-9.987070371e-06
4.713954331e-05,2.870808203e-05
8.125886961e-05,5.433554907e-05
7.367363287e-05,1.692200931e-05
1.043183729e-04,1.140443710e-04
1.266658655e-04,2.681414480e-05
7.670203195e-05,1.439201424e-05
6.831935025e-05,9.131713887e-05
4.263966548e-05,4.042295404e-05
4.680252823e-05,1.050778446e-04
3.010361252e-05,9.937230061e-05
1.898682633e-08,8.255946886e-05
-1.212308871e-05,1.136124192e-04
-5.033407797e-05,7.967821875e-05
-5.823734318e-05,6.781619595e-05
-1.149177660e-05,5.816614066e-05
7.419102531e-06,7.582864055e-05
-2.251837577e-05,8.970325871e-05
-3.460349035e-05,7.586661377e-05
-9.131713887e-05,5.552222865e-05
-4.451461427e-05,1.246010470e-05
-1.219903606e-05,2.513855725e-05
-1.230061607e-04,4.025681847e-05
-8.916213847e-05,5.775792670e-05
-1.067724152e-04,3.129503602e-05
-1.243637089e-04,5.039103780e-05
-4.094509131e-05,5.146853800e-05
-4.851608901e-05,-2.822866372e-05
-9.793879872e-05,-3.114788706e-05
-1.303493045e-04,-2.177314309e-05
-6.467387720e-05,-4.163336416e-05
-1.266421350e-05,-3.279974408e-05
-1.796153811e-05,-4.940846702e-05
-7.307554915e-05,-9.511450480e-05
-6.668173592e-05,-5.518995749e-05
-6.500614836e-05,-1.030889762e-04
-5.392733510e-05,-1.195458026e-04
4.072674074e-06,-1.317638234e-04
-9.949097148e-06,-1.213305659e-04
2.149783359e-05,-8.642803004e-05
-3.698633736e-05,-1.024576632e-04
9.559867067e-06,-6.870857760e-05
6.214388122e-05,-9.412719373e-05
4.042295404e-05,-7.240626292e-05
7.231607742e-05,-4.538800931e-05
4.163336416e-05,-2.670022513e-05
6.909780495e-05,-6.563746138e-05
9.299272642e-05,-6.969114474e-05
9.923939797e-05,-5.483395580e-05
7.893298607e-05,-7.570047455e-05
7.345053746e-05,1.288730800e-05
7.185089635e-05,2.381897320e-05
7.668304170e-05,4.300990986e-05
1.293097739e-04,5.452067126e-05
7.129078585e-05,1.723529203e-05
5.362828961e-05,6.469286745e-05
9.126492660e-05,6.024519826e-05
5.697472079e-05,1.163275374e-04
5.347639672e-05,1.347020443e-04
4.624716166e-05,6.608839612e-05
2.316867540e-05,4.609526877e-05
2.134593888e-05,3.321270560e-05
1.184303255e-05,6.179262709e-05
2.313070036e-05,6.928292714e-05
-3.066372528e-06,1.151930774e-04
-5.104133743e-05,1.288446074e-04
-5.584025712e-05,6.139864854e-05
-7.577167707e-05,4.780882955e-05
-7.793142868e-05,1.072945524e-04
-1.457998442e-04,1.077027700e-04
-1.122406247e-04,7.861969789e-05
-4.594811980e-05,5.453965787e-05
-1.024956364e-04,2.486324956e-05
-6.307423610e-05,7.023227226e-05
-1.160522297e-04,4.598609303e-05
-1.014181325e-04,1.798052472e-05
-2.681414480e-05,1.411195899e-05
-8.940421685e-05,-1.497111225e-05
-1.171677068e-04,-2.089974987e-05
-1.082961098e-04,-5.349538333e-05
-8.399297076e-05,-2.235224201e-05
-6.974810822e-05,-5.188150226e-06
-8.812260785e-05,-9.016843978e-05
-8.168607019e-05,-4.762370736e-05
-7.023227226e-05,-2.511957064e-05
-7.579066732e-05,-1.341988827e-04
-1.689827513e-06,-1.094875333e-04
7.756118976e-06,-9.509552183e-05
-1.372272891e-05,-1.052677108e-04
4.842115231e-05,-6.952501280e-05
9.688028513e-06,-1.081679511e-04
2.177314309e-05,-6.532417319e-05
1.995040839e-05,-5.747787145e-05
4.019985863e-05,-1.538360084e-04
9.665718972e-05,-8.821279334e-05
3.930747698e-05,-5.481971311e-05
8.496129885e-05,-5.366626283e-05
8.997856639e-05,-6.972912161e-06
9.866504115e-05,-6.707096327e-05
9.145004879e-05,-6.218185445e-05
9.511450480e-05,-1.043326120e-05
1.149367527e-04,-3.525378997e-05
3.419527275e-05,-1.675587441e-06
4.752877430e-05,3.999574983e-05
9.451642109e-05,2.036337173e-05
1.251991343e-04,-1.842671554e-05
8.936624363e-05,2.261331065e-05
1.218716934e-04,8.786153921e-05
1.055430184e-04,8.142500155e-05
3.044062942e-05,6.615959865e-05
5.859334487e-05,6.933989062e-05
1.082249128e-05,1.083151001e-04
1.597266782e-05,1.359836460e-04
3.449431824e-05,1.576286304e-04
-2.374777250e-05,1.103229515e-04
-7.594730533e-08,7.893298607e-05
-1.841722110e-06,5.098912152e-05
-2.997545198e-05,5.844145198e-05
-4.771389285e-05,9.206237155e-05
-9.481546294e-05,6.255209883e-05
-4.142925536e-05,7.622261182e-05
-7.350750093e-05,5.052394408e-05
-9.039153520e-05,4.202259515e-05
-3.176021346e-05,2.601195229e-05
-5.942876669e-05,-1.623373646e-05
-8.018136577e-05,-4.068402268e-05
-9.565088112e-05,2.620181931e-06
