I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.559080506e-05,6.060120359e-05
-6.297929940e-05,7.750422810e-05
-8.365595568e-05,7.222114073e-05
-5.689877071e-05,8.832671301e-05
-9.312089242e-05,7.865767839e-05
-5.018692900e-05,6.182585639e-05
-4.799395174e-05,3.997676322e-05
-1.000415868e-04,-4.148621429e-06
-9.920141747e-05,-1.675587373e-05
-3.231558003e-05,-5.691301340e-06
-5.190048978e-05,1.246010470e-05
-5.809019422e-05,-1.074654392e-05
-5.176758350e-05,-4.645127046e-05
-6.487798237e-05,-9.303544743e-07
-8.882986731e-05,-6.454096729e-05
-1.157721708e-04,-9.615403542e-05
-2.153106107e-05,-6.413274969e-05
-2.488223618e-05,-1.105460469e-04
-4.803192496e-05,-1.160142565e-04
-3.953057239e-05,-1.002077261e-04
-5.280711048e-05,-7.828268281e-05
-1.478124432e-05,-8.873493061e-05
-1.021016578e-05,-1.586871513e-04
6.340650725e-05,-1.203479987e-04
9.626321116e-05,-7.341256423e-05
-2.287912594e-06,-8.488535241e-05
4.297193300e-05,-1.048167760e-04
2.471135485e-05,-1.291056687e-04
5.963287549e-05,-3.611294233e-05
6.435584510e-05,-3.170325363e-05
4.496080510e-05,-5.643359327e-05
1.141725370e-04,-2.492020940e-06
7.153287152e-05,-1.939504364e-05
1.127580181e-04,7.067846127e-06
7.064048987e-05,1.746788030e-06
1.264427701e-04,-2.209117156e-05
1.489468996e-04,6.212489825e-05
4.741959856e-06,4.338015060e-05
1.100428999e-04,-6.019298598e-05
8.030953177e-05,4.912841177e-05
7.120059763e-06,9.167314420e-05
3.209248462e-05,6.463590398e-05
3.090580503e-05,8.782356599e-05
6.359637337e-05,6.723709521e-05
1.414518579e-06,8.376987535e-05
1.519420766e-05,7.203601854e-05
-2.287912594e-06,1.404835348e-04
-2.408004184e-05,7.151388127e-05
1.297749623e-05,7.772732351e-05
-6.867060438e-05,1.151218748e-04
-9.018742276e-06,2.878402847e-05
-3.555283183e-05,7.603274571e-05
-1.204381842e-04,8.566855831e-05
-1.411195899e-05,6.898863649e-05
-5.416466956e-05,5.232769399e-05
-1.674448285e-04,9.345790750e-05
-1.083530733e-04,7.317047857e-05
-4.382634143e-05,2.091873648e-05
-6.370554911e-05,4.799395174e-05
-1.186534209e-04,-4.803192496e-05
-1.698086853e-04,1.281610764e-07
-9.130289982e-05,2.995171826e-06
-3.319371899e-05,-5.606335253e-05
-4.217448804e-05,1.130665532e-05
-9.470154328e-05,-7.037942123e-05
-1.253462833e-04,-4.672657815e-05
-5.483395580e-05,-7.010410627e-05
-2.379998659e-05,-1.372130500e-04
-3.374908556e-05,-5.507603782e-05
-1.913397500e-05,-4.775186972e-05
-4.834520587e-05,-8.776660252e-05
-2.173991561e-06,-1.154921192e-04
4.362223262e-05,-9.823784058e-05
2.430313725e-05,-9.362403944e-05
4.909043855e-05,-1.025146194e-04
2.195826528e-05,-7.170374738e-05
4.927081591e-06,-8.032851474e-05
3.575694063e-05,-4.609526877e-05
6.463590398e-05,-2.923021930e-05
5.245585271e-05,-4.780882955e-05
7.209298201e-05,-4.053687371e-05
9.234243043e-05,-8.057060040e-05
8.464327402e-05,-2.437908552e-05
1.107311691e-04,3.791669224e-05
1.709621283e-04,-3.097700755e-05
1.224270527e-04,-1.868778418e-05
3.302283949e-05,2.274147118e-05
8.983142470e-05,-2.230952077e-06
5.459661770e-05,1.342368614e-05
5.213782424e-05,1.995040839e-05
1.043373559e-04,5.773894009e-05
4.100205115e-05,1.213875294e-04
2.130796565e-05,6.324037531e-05
2.848498661e-05,8.635208360e-05
4.412538328e-05,8.531256026e-05
-3.588510253e-06,2.257533561e-05
1.489516490e-05,6.335429498e-05
1.080350376e-05,1.005257509e-04
-5.422162940e-05,1.245488384e-04
-2.023046363e-05,5.496686208e-05
-8.027155855e-05,5.993191735e-05
-5.805222099e-05,8.545970195e-05
-2.789164864e-05,8.614797844e-05
-5.689877071e-05,9.479647997e-05
-5.204763875e-05,-1.407398486e-05
-1.100998561e-04,-8.183322279e-06
-8.319552580e-05,6.299828965e-05
-3.486455898e-05,1.528439498e-05
-1.168117014e-04,-5.041002169e-06
-9.931534441e-05,-3.376807217e-05
-7.763238682e-05,1.061838248e-05
-9.656225302e-05,4.234062362e-05
-4.942745727e-05,-6.380048580e-05
-9.044374747e-05,-4.209854160e-05
-6.645864050e-05,-6.896964624e-05
-7.259612903e-05,-4.931353396e-05
-1.497111225e-05,-2.733628389e-05
-1.028136649e-05,-8.300565969e-05
-7.979213842e-05,-1.818463352e-05
-1.500433973e-05,-8.635208360e-05
-3.821098653e-05,-9.537082951e-05
-1.485719167e-06,-1.145048009e-04
1.502332634e-05,-1.614971989e-04
-5.388935824e-05,-1.275250252e-04
-3.930747698e-05,-1.498725178e-04
2.539962770e-05,-1.075698674e-04
8.893904305e-05,-4.914739839e-05
4.488960258e-05,-4.064604946e-05
3.430919605e-05,-1.147278999e-05
1.313556131e-04,-3.278075746e-05
1.972731297e-05,-9.959539602e-05
4.070300929e-05,-7.363565965e-05
1.362826879e-04,-5.245585271e-05
1.163085544e-04,-4.219347466e-05
1.165316498e-04,-2.450724605e-05
8.460530080e-05,7.400115464e-06
1.304822217e-04,2.780146133e-05
7.752321108e-05,3.550536576e-06
6.692381430e-05,2.754039087e-05
9.358606621e-05,4.942745727e-05
9.088993829e-05,6.048728028e-05
7.021328202e-05,4.564907795e-05
4.416335651e-05,4.371716932e-05
6.322138506e-05,9.953843983e-05
3.892299389e-07,9.846093599e-05
1.303445606e-05,7.239202387e-05
4.657943282e-05,9.243261593e-05
1.781438914e-05,1.218527032e-04
1.471479010e-07,7.345053746e-05
-1.182404594e-05,4.789901504e-05
5.838448942e-06,6.417072291e-05
-7.827318768e-06,5.468680683e-05
-5.909649553e-05,6.117555313e-05
-9.846093599e-05,5.963287549e-05
-9.403225704e-05,2.787266021e-05
-7.396793080e-05,4.903347872e-05
-8.060857363e-05,5.981799768e-05
-8.573976083e-05,1.370374230e-05
-5.885441351e-05,7.309928151e-06
-6.859465793e-05,-1.866879757e-05
-1.158291343e-04,-2.253736238e-05
-1.128909207e-04,-1.746788030e-06
-8.665112546e-05,3.317473238e-05
-1.051727813e-04,-2.220034730e-05
-1.322669850e-04,-1.738718674e-05
-8.951339260e-05,-4.332793833e-05
-1.552647700e-05,-1.500623766e-04
-6.054424375e-05,-1.019355259e-04
-1.184493158e-04,-1.094685504e-04
-3.960651884e-05,-8.843588876e-05
2.397086746e-06,-7.655488298e-05
1.095065181e-05,-1.285455655e-04
-3.657811976e-05,-9.507653158e-05
-3.327441391e-06,-9.777265950e-05
3.787871901e-05,-8.287749370e-05
1.790457645e-05,-6.248089630e-05
8.062755660e-05,-5.615828559e-05
1.212925927e-04,-4.732466550e-05
8.572077058e-05,-6.731304893e-05
3.812080104e-05,-5.353335655e-05
1.331783424e-04,-2.553253398e-05
1.367668592e-04,-4.094509131e-05
7.891874702e-05,-2.186807797e-05
1.350343082e-04,1.050446190e-05
7.173697668e-05,-2.926819252e-05
5.902054909e-05,4.092610470e-05
9.295475320e-05,4.321401502e-05
4.552091559e-05,-1.424486618e-05
7.445209485e-05,1.284933478e-05
9.280760423e-05,3.094378189e-05
6.859465793e-05,5.171062003e-05
2.322563523e-05,8.988838090e-05
8.871594218e-06,8.030953177e-05
6.015501276e-05,1.032218788e-04
4.763794641e-05,1.377873996e-04
-1.413094560e-05,7.809756062e-05
7.867666136e-05,7.560554513e-05
1.987920768e-05,1.001697456e-04
-5.446371142e-05,1.237846154e-04
-4.195139263e-05,6.939684681e-05
-9.433129890e-05,5.163942114e-05
-1.576855902e-05,9.035356197e-05
-4.243555668e-05,8.918112144e-05
-5.144955139e-05,1.067344419e-04
-6.359637337e-05,7.227810420e-05
-8.255946886e-05,-1.673688712e-05
-4.295294639e-05,-3.183615991e-05
-1.037012989e-04,4.083591557e-05
-1.115855775e-04,3.494050543e-05
-8.678403537e-05,2.770652645e-05
-9.648630657e-05,2.240445428e-05
-1.332685351e-04,-1.909599996e-05
-7.558655489e-05,-6.004583611e-06
-3.750372707e-05,-2.480628791e-05
-1.438679319e-04,-6.417072291e-05
-1.000415868e-04,-6.136067532e-05
-3.363990982e-05,-9.858909470e-05
-4.228366379e-05,-8.758148033e-05
4.314756097e-06,-3.362092320e-05
-6.355840014e-05,-9.449743811e-05
-2.781570038e-05,-1.249570487e-04
2.603093890e-05,-6.019298598e-05
-1.639987204e-05,-5.407448043e-05
1.852164860e-05,-8.769540727e-05
2.415599010e-05,-8.957035607e-05
2.852295984e-05,-9.537082951e-05
2.333480916e-05,-3.525378997e-05
3.836288306e-05,-1.256927862e-05
5.585924373e-05,-8.183797036e-05
5.437352229e-05,-9.040577424e-05
7.224013098e-05,-5.331026114e-05
1.204761575e-04,6.896964805e-06
1.658309484e-04,-4.047991388e-05
1.334014378e-04,-4.631836418e-05
7.981112140e-05,-2.276045780e-05
9.264147229e-05,-3.123333045e-06
8.060857363e-05,7.791243843e-05
2.993747876e-05,2.007856892e-06
3.458450374e-05,6.564695013e-06
6.007906632e-05,5.020591561e-05
5.591620356e-05,4.977871140e-05
7.666880265e-05,7.722416922e-05
3.776479934e-05,3.571896741e-05
2.586955134e-06,6.526721700e-05
5.801424777e-05,7.329864457e-05
1.019117917e-05,6.714690971e-05
-3.016057417e-05,1.018263501e-04
9.407972357e-06,9.232344019e-05
-1.746788030e-06,1.066964687e-04
-8.557362889e-05,1.033120716e-04
2.397086746e-06,5.379442518e-05
-3.681545786e-05,9.213831800e-05
-9.702742682e-05,6.013602615e-05
-4.600507964e-05,-2.194402441e-05
-8.480940596e-05,4.293395978e-05
-4.821704715e-05,1.191897991e-05
-9.788183525e-05,1.770046947e-05
-8.432524191e-05,1.677486034e-05
-5.678959860e-05,-2.988051710e-05
-1.381433976e-04,4.148621429e-06
-9.243261593e-05,1.197594065e-05
-6.394762750e-05,2.402308201e-05
-1.230441267e-04,-3.968246529e-05
-7.378280861e-05,-5.768197661e-05
-6.095245772e-05,-4.676455501e-05
-1.159383100e-04,-6.034013495e-05
-1.627408346e-04,-8.847386198e-05
-7.958802598e-05,-1.064354001e-04
-3.072068648e-05,-6.538113666e-05
-5.000180681e-05,-8.663214248e-05
1.314837755e-05,-7.146166899e-05
7.566250133e-06,-8.841690578e-05
2.997545198e-05,-1.054718232e-04
2.640592902e-05,-8.879189409e-05
1.554546361e-05,-8.955136582e-05
-1.541730308e-05,-4.239758346e-05
4.736263872e-05,-1.058040871e-04
1.229491900e-04,-7.672101492e-05
4.460954733e-05,-5.743514748e-07
6.735102215e-05,-3.793567885e-05
9.447844786e-05,-3.754170393e-05
7.350750093e-05,-3.930747698e-05
7.002815983e-05,-2.647712972e-05
1.035541500e-04,-3.737556835e-05
1.182831838e-04,-3.664457381e-06
1.215536613e-04,8.776660252e-06
9.055766714e-05,2.249938916e-05
8.591538972e-06,8.075572259e-05
1.003738580e-04,6.658679922e-05
8.083166904e-05,9.410820348e-05
3.231558003e-05,1.115855775e-04
8.512743807e-05,7.454702427e-05
4.503675154e-05,8.429201262e-05
4.195139263e-05,1.295138936e-04
3.244848631e-05,1.158481173e-04
2.829986443e-05,4.524086035e-05
-1.199492726e-05,3.389623089e-05
-4.645127046e-05,8.494231588e-05
-2.218136069e-05,4.762370736e-05
-2.145986036e-05,1.194556171e-04
-8.406417692e-06,1.180980616e-04
-1.695998253e-05,1.188100669e-05
-6.383845903e-05,7.514036406e-05
-7.350750093e-05,6.063917681e-05
-5.030084867e-05,2.212914660e-05
-1.055050452e-04,1.277338743e-05
-7.307554915e-05,4.613324199e-05
-4.740061195e-05,1.920992145e-05
-1.360216265e-04,3.313675916e-05
-8.836468623e-05,4.706359687e-05
-1.135032508e-04,-1.980325942e-05
-5.630543455e-05,-1.124969458e-05
4.442917543e-06,-5.172960664e-05
-8.542647993e-05,-5.050495747e-05
-6.694280455e-05,-5.584025712e-05
-6.426565960e-05,-5.812816744e-05
-2.826189120e-05,-3.411932630e-05
-5.003978004e-05,-7.456601452e-05
-6.019298598e-05,-1.000937991e-04
-6.042557288e-06,-1.031649226e-04
-4.862526112e-05,-8.553565567e-05
-1.967509888e-05,-2.857991967e-05
1.883493132e-05,-9.135511209e-05
3.030772132e-05,-1.378253655e-04
2.835682426e-05,-7.821148756e-05
7.657387323e-05,-1.045034951e-04
8.795172471e-05,-7.218316750e-05
2.831885104e-05,-4.617121522e-05
6.872756785e-05,-4.152418842e-05
6.830036000e-05,-9.356708324e-05
3.419527275e-05,-7.093953172e-05
5.529913324e-05,-3.813978765e-05
1.322100143e-04,-9.589296678e-05
1.071046863e-04,6.084328561e-05
8.324773808e-05,3.406711403e-05
7.804060442e-05,-3.633603774e-05
7.294738316e-05,4.771389285e-05
1.308904320e-04,5.593519018e-05
5.448269803e-05,7.449006807e-05
4.379311576e-05,3.214944445e-05
4.657943282e-05,7.965922850e-05
4.130109301e-05,7.633178757e-05
6.288911391e-05,1.080350376e-05
2.847074575e-05,1.029798004e-04
5.041002441e-05,1.102849783e-04
3.330289474e-05,6.872756785e-05
-7.029872449e-06,1.078119458e-04
-2.221933391e-05,1.270598441e-04
-3.101498078e-05,7.160881796e-05
-2.170194239e-05,1.268367487e-04
-2.268451135e-05,1.375832944e-04
-2.759260497e-05,1.880170566e-05
-3.008462591e-05,6.303626287e-05
-1.132421821e-04,6.110435061e-05
-1.381433976e-04,1.251231879e-05
-9.877421689e-05,1.340469953e-05
-1.044085584e-04,3.131402264e-05
-5.792405864e-05,1.281610821e-06
-7.049334090e-05,-8.534578228e-06
-9.051969391e-05,1.270218672e-05
-1.406164374e-04,-3.569998080e-05
-1.234713272e-04,-1.268320011e-05
-8.423505642e-05,-5.448269803e-05
-8.892005280e-05,-4.221246127e-05
-4.570603778e-05,-3.077289875e-05
-1.132042089e-04,-7.807857764e-05
-1.029418272e-04,-8.918112144e-05
-1.879695787e-06,-1.022915239e-04
-3.771258343e-05,-8.458631055e-05
-9.061463061e-05,-1.463599474e-04
-6.965792272e-05,-1.383095369e-04
-3.408610064e-05,-9.061463061e-05
-1.597266782e-05,-1.177420563e-04
3.166528040e-05,-1.323951437e-04
8.425403939e-05,-1.121267051e-04
6.212489825e-05,-8.113071090e-05
4.884835653e-05,-8.853082545e-05
7.856274169e-05,-3.131402264e-05
1.151930774e-04,-1.896783942e-05
7.365464262e-05,-7.542042295e-05
7.328440552e-05,-5.429757584e-05
1.070857033e-04,-9.992766718e-05
6.259007205e-05,-6.538113666e-05
7.229708717e-05,2.930616574e-05
9.907325875e-05,8.216548849e-06
1.107311691e-04,1.883493132e-05
1.313366229e-04,3.944038326e-05
9.988969396e-05,6.848548219e-05
4.215550143e-05,3.508765440e-05
7.852476847e-05,6.517703150e-05
6.946804933e-05,1.309094223e-04
6.564695013e-06,9.477748972e-05
1.170347969e-04,9.754956409e-05
4.801293835e-05,1.003548678e-04
-1.119273384e-05,1.137643194e-04
-8.330470337e-06,1.079448557e-04
-6.905983173e-05,1.070145008e-04
2.190605119e-05,7.294738316e-05
-1.214207532e-05,1.610082836e-05
-3.822997314e-05,6.221982767e-05
1.675587373e-05,8.161487494e-05
-3.321270560e-05,8.183797036e-05
-4.021884524e-05,8.164809697e-05
-6.102840780e-05,6.455995754e-05
-1.130570599e-04,1.145807473e-04
-9.909224900e-05,5.407448043e-05
-1.219428887e-04,1.364678155e-05
-1.048025370e-04,1.031933971e-05
-1.022535507e-04,-1.481921754e-05
-1.130190867e-04,-1.374171552e-05
-5.556020187e-05,-2.235224201e-05
-8.293445717e-05,-3.389623089e-05
-1.134842605e-04,-2.028742347e-05
-4.509371138e-05,1.357558062e-06
-9.340094402e-05,-4.676455501e-05
-6.225780089e-05,-5.392258572e-06
-3.977740107e-06,-6.861364091e-05
-8.895802603e-05,-9.312089242e-05
-4.734365211e-05,-2.590277836e-05
-4.202259515e-05,-1.088562203e-04
-1.429708027e-05,-1.051727813e-04
5.576431067e-05,-9.896408301e-05
9.127917110e-06,-8.758148033e-05
1.844570215e-05,-6.569441757e-05
5.280711048e-05,-1.059702263e-04
5.416466956e-05,-7.503118832e-05
6.532417319e-05,-6.238596688e-05
6.273722101e-05,-7.354072295e-05
1.036680696e-04,-2.000736822e-05
1.021206481e-04,-7.454702427e-05
5.892561603e-05,-4.884835653e-05
7.967821875e-05,6.398560345e-06
6.091448449e-05,-4.481365613e-05
