I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.127010546e-04,6.149358524e-05
-6.199673226e-05,1.043705852e-04
-9.260349907e-05,3.075391214e-05
-7.095851470e-05,4.352729775e-06
-3.867616397e-05,2.119879173e-05
-1.332115789e-04,1.179081937e-05
-1.491510193e-04,-4.777085633e-05
-3.921729149e-05,-7.566250133e-05
-3.027449384e-05,-2.006432806e-05
-1.024386729e-04,-7.262935833e-05
-1.167215160e-04,-1.909599996e-05
-9.133612912e-05,-8.689321112e-05
-3.058777656e-05,-9.057665739e-05
-5.800475265e-06,2.172092900e-05
-7.079238276e-05,-7.718619599e-05
-3.962550545e-05,-1.038911651e-04
-4.747181083e-05,-1.034782035e-04
-1.852164860e-05,-8.168607019e-05
7.430494588e-05,-1.057661138e-04
-3.705753988e-05,-1.237846154e-04
1.429708027e-05,-9.598790348e-05
1.054718232e-04,-9.805271839e-05
7.049334090e-05,-4.416335651e-05
3.905115591e-05,-4.858728789e-05
2.921123269e-05,-2.032539669e-05
6.156953168e-05,-4.319502841e-05
9.862706793e-05,-5.284508370e-05
1.087423007e-04,-9.797202438e-06
6.502513133e-05,-3.575694063e-05
8.843588876e-05,-2.357689118e-05
6.407579349e-05,-4.687847468e-05
8.817482012e-05,-5.696048078e-08
1.171107433e-04,2.434111047e-05
1.098767607e-04,3.321270560e-05
1.016412280e-04,8.369392890e-05
3.176021346e-05,2.043457243e-05
2.517653229e-05,9.171111742e-05
4.656044621e-05,1.001697456e-04
7.436190208e-05,4.563009134e-05
1.229396958e-06,1.370611571e-04
-4.442442514e-05,1.228020410e-04
6.469761047e-06,6.271823077e-05
-4.118717334e-05,6.868958735e-05
-4.016662933e-05,8.423505642e-05
-6.469761047e-06,8.308160614e-05
-2.885997674e-05,8.429201262e-05
-4.226467718e-05,8.962731226e-05
-6.545233919e-05,1.077549896e-04
-3.501645551e-05,6.195875903e-05
-2.861789471e-05,4.851608901e-05
-1.058610505e-04,7.582864055e-05
-9.390409832e-05,-3.769359682e-05
-6.905983173e-05,-1.537932985e-05
-8.856879867e-05,4.139128214e-05
-6.039709479e-05,2.342974403e-05
-1.050968276e-04,4.647025889e-06
-1.282132871e-04,-5.405549382e-05
-1.022915239e-04,-1.623373646e-05
-9.414617671e-05,-2.999443859e-05
-8.185220941e-05,-8.111172065e-05
-7.936493057e-05,-6.675768236e-05
-1.816564691e-05,-5.346215767e-05
-2.807676901e-05,-1.048927224e-04
-2.346771726e-05,-1.299600845e-04
1.495212564e-05,-1.212736097e-04
6.583682080e-06,-1.204571745e-04
-2.121777834e-05,-7.696310058e-05
-7.903266123e-06,-5.083722863e-05
1.675587373e-05,-7.112465391e-05
4.851608901e-05,-1.069005812e-04
9.767773008e-05,-6.355840014e-05
1.545053055e-05,-8.125886961e-05
7.742827438e-05,-1.350532984e-04
7.610869216e-05,-6.155054143e-05
-2.348670387e-05,-4.142925536e-05
1.074417014e-04,-4.789901504e-05
1.100428999e-04,-9.146903722e-06
6.435584510e-05,-6.798233517e-05
1.202340791e-04,-7.787446521e-05
8.068452007e-05,-8.477618394e-06
6.524822675e-05,2.101366954e-05
1.235994860e-04,4.215550143e-05
1.119415829e-04,-9.113676924e-07
5.550323840e-05,2.435060424e-06
9.566987137e-05,6.563746138e-05
1.480687642e-04,8.748655091e-05
1.057471309e-04,5.978476838e-05
2.926819252e-05,4.179949974e-05
4.394026109e-05,8.836468623e-05
1.787135079e-05,8.473820344e-05
-1.435404101e-05,8.797071496e-05
-2.192978400e-06,7.120060036e-05
-4.572502439e-05,9.178231994e-05
-2.172092900e-05,7.363565965e-05
-2.132695226e-05,5.186251656e-05
-3.427122283e-05,1.266658655e-04
-5.396056076e-05,7.547737914e-05
-6.175465387e-05,1.010241540e-04
-5.762501678e-05,1.154351557e-04
-8.094558871e-05,8.761945355e-05
-6.982405466e-05,4.047991388e-05
-1.002836725e-04,1.903904013e-05
-1.185442525e-04,4.375514254e-05
-1.008010586e-04,-1.864981095e-05
-8.858778165e-05,-2.435060424e-06
-8.814159810e-05,3.626483931e-06
-9.349588072e-05,-8.923808537e-07
-2.718438918e-05,-8.629512195e-06
-3.970145553e-05,-7.928898413e-05
-1.322100143e-04,-7.343154721e-05
-8.605779294e-05,-6.093347110e-05
-2.754039087e-05,-8.092659846e-05
-6.583682080e-06,-5.604436592e-05
-6.392864452e-05,-8.162911399e-05
-5.955692905e-05,-1.127959913e-04
1.011523182e-05,-9.992766718e-05
-1.574957241e-05,-6.662477244e-05
3.410508725e-05,-7.257714606e-05
2.757836592e-05,-1.231532951e-04
4.068402268e-05,-9.371897613e-05
5.796203550e-05,-6.642066728e-05
-6.564695013e-06,-9.414617671e-05
3.081087198e-05,-8.577773406e-05
1.221802268e-05,-6.311220932e-05
6.731304893e-05,-9.298798432e-06
1.315027621e-04,-2.216711982e-05
9.546576621e-05,-4.959358921e-05
1.187103844e-04,-7.252018258e-05
8.585368050e-05,-4.047991388e-05
1.040383140e-04,2.673819836e-05
8.696915756e-05,1.928112215e-05
7.222114073e-05,3.386300523e-05
8.237434668e-05,2.530944039e-05
7.973517495e-05,4.947966954e-05
6.409477646e-05,3.986758747e-05
-6.175465387e-06,-2.517653229e-05
4.237859685e-05,2.939635306e-05
7.259612903e-05,9.803372814e-05
9.301171667e-05,6.863263116e-05
2.257533561e-05,6.696178752e-05
-5.481971311e-05,9.183927614e-05
2.947230132e-05,8.520338451e-05
2.567968295e-06,1.096156921e-04
-3.285670391e-05,8.367494593e-05
-4.736263872e-05,9.760652756e-05
-4.269187775e-05,8.404993423e-05
-3.003241181e-05,6.011703954e-05
-8.968427574e-05,1.014513618e-04
-1.181692569e-04,4.068402268e-05
-6.698077777e-05,2.601195229e-05
-7.036517491e-05,2.980931822e-05
-9.165415395e-05,5.210459858e-05
-5.219478408e-05,5.805222099e-05
-8.114969387e-05,1.319584385e-06
-7.402488700e-05,8.738687029e-06
-7.123857358e-05,4.965054904e-05
-6.629250129e-05,5.316311217e-06
-5.297799362e-05,-3.453229147e-05
-7.731910591e-05,-2.089974987e-05
-6.522924377e-05,-1.881594471e-05
-8.058958338e-05,-7.097750495e-05
-1.031839056e-04,-7.214993821e-05
-6.268500874e-05,2.567968295e-06
-3.954955901e-05,-4.659841943e-05
-3.793567885e-05,-1.116805142e-04
-1.686504766e-05,-1.497443591e-04
2.424617742e-05,-1.113814724e-04
-7.979213478e-06,-1.057139016e-04
8.719700418e-06,-1.131662284e-04
1.141725370e-04,-6.376251258e-05
5.381341180e-05,-5.466782022e-05
2.056748053e-05,-7.904690574e-05
1.636189700e-05,-1.511778537e-04
5.401752060e-05,-1.114764018e-04
8.754350711e-05,-3.222539090e-05
1.201249033e-04,-5.188150226e-06
1.135981802e-04,-5.383239841e-05
1.027187318e-04,-3.516360084e-05
1.157911611e-04,1.565463754e-05
6.353941717e-05,-1.059939586e-05
1.219286496e-04,1.377968965e-05
1.023105142e-04,2.172092900e-05
7.430494588e-05,2.416073585e-06
5.816614066e-05,2.859890628e-05
1.091505183e-04,1.030177737e-04
1.108973083e-04,7.281922444e-05
3.082985859e-05,7.391571853e-05
5.993191735e-05,8.988838090e-05
2.409902845e-05,4.576299762e-05
2.026843686e-05,1.147136572e-04
3.228235073e-05,1.036680696e-04
1.541730308e-05,5.569310815e-05
-3.702431059e-06,1.145427741e-04
-1.448694820e-05,1.154541460e-04
-5.295900701e-05,1.138545049e-04
-3.659236245e-05,1.040762872e-04
-7.362141787e-06,7.575743803e-05
-6.288911391e-05,1.146377108e-04
-6.837156252e-05,6.556625885e-05
-2.454521928e-05,2.748343104e-05
-4.520288712e-05,3.092479164e-05
-9.790082549e-05,2.506735837e-05
-7.179394015e-05,-2.064817409e-06
-8.339963824e-05,-2.097569632e-05
-1.151218748e-04,-1.175284524e-05
-1.162183617e-04,-6.076733916e-05
-1.252560905e-04,-2.294557999e-05
-6.809625484e-05,1.359456746e-05
-8.058958338e-05,-5.373746535e-05
-1.130760429e-04,-5.539406629e-06
-3.990556070e-05,6.507734724e-06
-4.351306052e-05,-8.572077058e-05
-4.371716932e-05,-5.764400339e-05
-2.645814311e-05,-7.053131412e-05
-5.030084867e-05,-7.923202793e-05
-6.409477646e-05,-6.072936230e-05
-2.058646714e-05,-9.297374345e-05
6.208692412e-06,-2.021147702e-05
1.967509888e-05,-1.078499190e-04
2.259432404e-05,-1.110681842e-04
-1.662296563e-05,-2.813373067e-05
5.612031237e-05,-8.700713079e-05
9.635814058e-05,-1.647581848e-05
6.802030839e-05,-6.835257227e-05
1.140776003e-04,-4.988788714e-05
1.299221040e-04,8.088388313e-06
5.385138502e-05,-3.133300925e-05
4.988788714e-05,-5.011098256e-05
8.628088835e-05,-8.730142872e-05
6.186382961e-05,-1.765774869e-06
8.235535643e-05,2.597872481e-05
8.172405069e-05,3.198330887e-05
8.462428377e-05,6.370554911e-05
3.202128210e-05,-1.727801191e-06
3.042164280e-05,1.504706006e-06
8.140601858e-05,6.933989062e-05
5.368525308e-05,3.631705113e-05
9.877421689e-05,1.038152186e-04
1.279237404e-05,1.565511338e-04
3.512562898e-07,7.577167707e-05
1.426385370e-05,7.023227226e-05
-4.088813148e-05,6.056323036e-05
3.564776489e-05,1.399993635e-04
-3.352599015e-05,1.246769971e-04
-6.011703954e-05,6.266601849e-05
-1.258826615e-05,1.328603103e-04
-3.888027277e-05,9.976153524e-05
-5.615828559e-05,5.459661770e-05
-8.343286027e-05,2.517653229e-05
-7.861969789e-05,3.469842341e-05
-6.115657015e-05,2.283640606e-05
-9.684230463e-05,3.040265619e-05
-9.872200462e-05,2.604992551e-05
-7.889975677e-05,-2.803879579e-05
-1.257402619e-04,4.012865611e-05
-1.122216345e-04,-2.052950549e-05
-8.263541531e-05,-6.249513535e-05
-9.145004879e-05,-4.440543853e-05
-7.475113671e-05,-8.681726467e-05
-5.857435826e-05,-3.164629379e-05
-8.387905109e-05,-5.444472481e-05
-6.437483535e-05,-7.056928735e-05
-5.245585271e-05,-2.828087781e-05
-4.676455501e-05,-7.443310460e-05
-6.465488696e-05,-8.046142466e-05
-3.257664866e-05,-5.725477604e-05
3.455127808e-05,-1.018833136e-04
2.608789873e-05,-5.762501678e-05
1.868778418e-05,-5.448269803e-05
-5.131189937e-06,-9.725052223e-05
9.169213445e-05,-6.905983173e-05
5.370423969e-05,-6.218185445e-05
3.486455898e-05,-3.186938920e-05
1.101568196e-04,-1.076647968e-04
5.598740245e-05,-6.917375867e-05
1.392731210e-04,-6.327834853e-05
1.547853608e-04,-1.211834169e-04
5.169163342e-05,2.037761078e-05
9.269368456e-05,-9.407972357e-06
6.805828161e-05,-5.022015557e-06
3.085359367e-06,-8.107374924e-06
4.892430297e-05,-1.238415734e-05
1.194556171e-04,5.662346302e-05
7.404387725e-05,-3.773631761e-06
-5.800475265e-06,1.022725410e-04
4.295294639e-05,1.081489609e-04
5.628644794e-05,6.601244968e-05
4.167133739e-05,6.113757991e-05
2.578885687e-05,4.763794641e-05
1.500433973e-05,1.010811175e-04
4.114920011e-05,2.734102964e-06
-1.246010470e-05,2.824290505e-06
-6.002210648e-05,6.376251258e-05
-5.481971311e-05,8.663214248e-05
-1.100761256e-05,9.914920520e-05
1.035731384e-05,1.025858219e-04
-9.652427980e-05,1.196597295e-04
-1.059180140e-04,4.207955499e-05
-5.208561197e-05,7.363565965e-05
-8.858778165e-05,9.252755262e-05
-7.389672828e-05,-8.629512195e-06
-9.113201668e-05,3.569998080e-05
-7.320845907e-05,4.369817907e-05
-5.647156650e-05,1.214207532e-05
-7.914184243e-05,4.302889647e-05
-1.993142178e-05,-1.930010876e-05
-8.986939793e-05,-6.586055679e-05
-8.821279334e-05,-7.525428373e-05
-4.202259515e-05,-1.065493198e-04
-1.373601990e-04,-2.532842700e-05
-1.110112280e-04,-2.248040255e-05
-4.031377830e-05,-1.270028879e-04
-3.996252417e-05,-6.723709521e-05
-4.873918442e-05,-1.137643194e-04
-6.062019020e-05,-1.475134050e-04
-2.921123269e-05,-1.030510030e-04
-2.523349212e-05,-1.484247623e-04
3.512562898e-07,-5.981799768e-05
2.164498255e-05,-8.315755258e-05
6.583682080e-06,-1.259823330e-04
3.843408194e-05,-1.065303368e-04
3.084884520e-05,-1.303303288e-04
3.806384120e-05,-5.204763875e-05
3.460349035e-05,-9.760652756e-05
8.183797036e-05,-7.173697668e-05
7.878583710e-05,3.773631761e-06
8.778559277e-05,-1.550749039e-05
1.304252510e-04,1.703118323e-05
8.360374341e-05,-5.283084647e-06
1.001317723e-04,1.102659917e-05
8.503250137e-05,-2.239021524e-05
1.257022814e-04,8.515591617e-06
1.134272970e-04,1.000226039e-04
7.489828567e-05,3.425223622e-05
8.348982374e-05,4.987364446e-05
5.905852231e-05,9.801474516e-05
5.401752060e-05,9.682332166e-05
5.593519018e-05,1.424534130e-04
7.939815987e-05,9.765873983e-05
6.742696860e-05,8.881087706e-05
3.947836012e-05,1.077027700e-04
-7.262461281e-07,4.444341539e-05
-9.222851077e-06,1.176850928e-04
-2.616384700e-05,1.239554986e-04
-5.823734318e-05,8.101679123e-05
-1.467207039e-05,9.027761553e-05
8.088388313e-06,5.223276094e-05
-4.698764678e-05,5.874049384e-05
-6.128947280e-05,7.361666940e-05
-7.889975677e-05,6.794435467e-05
-1.177990198e-04,6.454096729e-05
-1.208084286e-04,4.003372305e-05
-1.135032508e-04,7.789345545e-06
-9.046273044e-05,-4.693543451e-05
-6.199673226e-05,-8.216548849e-06
-8.892005280e-05,2.711318848e-05
-8.473820344e-05,1.169588541e-05
-2.752140426e-05,3.144218499e-05
-4.494181849e-05,-4.394026109e-05
-2.545658754e-05,-5.647156650e-05
-6.578935427e-05,-7.348851068e-05
-1.026997415e-04,-7.543940592e-05
-5.912972483e-05,-4.942745727e-05
-6.723709521e-05,-9.992766718e-05
-5.046698425e-05,-8.828873979e-05
-1.911498657e-05,-9.650528955e-05
-9.707015124e-06,-1.062502779e-04
1.920992145e-05,-6.041608140e-05
-1.870677079e-05,-7.740929141e-05
-2.230952134e-07,-9.963336925e-05
2.400409539e-05,-9.763975686e-05
4.520288712e-05,-1.159572930e-04
1.077739726e-04,-4.444341539e-05
3.789770562e-05,-3.930747698e-05
4.455258750e-05,-7.151388127e-05
5.721680282e-05,-2.780146133e-05
1.747737406e-05,-7.497423212e-05
5.158246131e-05,2.325886271e-06
7.514036406e-05,7.309928151e-06
6.837156252e-05,-4.321401502e-05
9.031558875e-05,3.588984691e-05
8.051363693e-05,-1.854063521e-05
4.812211046e-05,1.617677663e-05
1.472903095e-04,7.964024553e-05
1.354994893e-04,6.584631046e-05
4.788002843e-05,2.874605525e-05
6.956298603e-05,2.829986443e-05
3.155610466e-05,8.389804134e-05
4.706359687e-05,3.765562360e-05
1.905802674e-05,9.725052223e-05
0.000000000e+00,1.048927224e-04
4.111122689e-05,7.787446521e-05
3.337884118e-05,1.320248994e-04
4.684999567e-06,7.132875908e-05
-5.879745368e-05,9.957641305e-05
-3.183615991e-05,9.176332969e-05
-3.652115993e-05,8.767641702e-05
-1.193416974e-04,8.626189810e-05
-9.518570732e-05,1.106030104e-04
-7.285245374e-05,1.130570599e-04
-8.215125126e-05,-9.593093637e-06
-3.439938155e-05,2.882200170e-05
-8.254047862e-05,3.538669625e-05
-7.640773401e-05,-1.493313903e-05
-8.769540727e-05,-3.319371899e-05
-1.049496859e-04,-3.832490984e-05
-6.521025352e-05,-2.132695226e-05
-7.839660248e-05,-7.239202387e-05
-9.048172069e-05,-7.902791549e-05
-7.387773803e-05,-3.237253986e-05
-1.177183276e-05,-3.581390047e-05
-6.703299005e-05,-6.392864452e-05
-7.449006807e-05,-6.905983173e-05
6.673869393e-06,-6.649661373e-05
-4.397823795e-05,-6.660578947e-05
-9.046273044e-05,-1.020874188e-04
2.696129286e-06,-7.043637743e-05
1.885391794e-05,-6.060120359e-05
2.919224471e-06,-1.175189609e-04
2.882200170e-05,-8.997856639e-05
-1.076553053e-05,-9.200541535e-05
2.525247874e-05,-4.561110472e-05
6.826238678e-05,-9.198642510e-05
5.703168063e-05,-1.233004441e-04
6.381946878e-05,-4.202259515e-05
6.839054549e-05,-8.453409828e-05
5.251281618e-05,-3.088681842e-05
6.560423208e-05,-3.917931463e-05
9.570784459e-05,-2.616384700e-05
5.329127453e-05,7.627483137e-05
9.927737119e-05,1.872575740e-05
8.745332161e-05,3.494050543e-05
7.224013098e-05,6.019298598e-05
5.979901107e-05,4.626614827e-05
1.638088361e-05,6.560423208e-05
9.496261191e-05,6.911679520e-05
7.447107782e-05,1.454865560e-04
1.848367538e-05,1.058230773e-04
2.636795580e-05,5.483395580e-05
2.727932224e-05,5.310615234e-05
-2.125575156e-05,5.983698429e-05
2.999443859e-05,1.308334759e-04
2.309272713e-05,1.004498044e-04
-2.755937930e-05,8.696915756e-05
-1.048547529e-05,8.341862122e-05
-5.539406629e-05,2.045355905e-05
-4.122514656e-05,2.647712972e-05
-3.588984691e-05,7.464196096e-05
-8.058958338e-05,7.718619599e-05
-8.559261187e-05,8.077470557e-05
-8.849285223e-05,1.297749623e-05
-8.628088835e-05,4.367919246e-05
-7.125755656e-05,5.805222099e-05
-1.082581366e-04,-2.484426295e-05
-9.935331764e-05,3.034569454e-05
-6.879876310e-05,-8.890581739e-06
-1.019165356e-04,-3.939766430e-06
-9.206237155e-05,4.728669228e-05
-7.964024553e-05,-5.373746535e-05
-8.680302562e-05,-1.042044532e-04
-6.396661774e-05,-7.850577822e-05
-2.891693657e-05,-6.487798237e-05
-5.738293476e-05,-9.329176828e-05
-5.200966552e-05,-8.812260785e-05
-6.273722101e-05,-9.068582585e-05
-9.598790348e-05,-8.875392086e-05
-2.419396333e-05,-6.296031643e-05
1.755332050e-05,-9.118898015e-05
1.740617336e-05,-1.036111134e-04
2.620182022e-05,-1.220947888e-04
3.851003203e-05,-6.852345541e-05
2.337278238e-05,-2.988051710e-05
6.761209079e-05,-9.276963101e-05
7.233506039e-05,-5.559817509e-05
3.633603774e-05,-5.996989057e-05
6.184483937e-05,-8.431100287e-05
1.044655219e-04,1.836975389e-05
8.088862523e-05,-2.086177483e-05
1.053199230e-04,-6.056323036e-05
1.667423057e-04,-3.047385690e-06
7.730011566e-05,9.612081158e-06
7.543940592e-05,6.420870341e-05
8.391702431e-05,8.484737918e-05
9.239939391e-05,4.663639265e-05
6.338751700e-05,7.540143270e-05
-6.469761047e-06,1.111204037e-04
2.733628389e-05,8.879189409e-05
6.831935025e-05,6.268500874e-05
9.122695337e-05,6.063917681e-05
6.042557288e-06,2.606891212e-05
2.121777925e-06,4.925657413e-05
8.522236749e-05,1.086853372e-04
2.214813321e-05,6.997120363e-05
-2.850397323e-05,8.334267477e-05
-2.620182022e-05,6.870857760e-05
-2.183010292e-05,6.076733916e-05
3.756069054e-05,5.675162538e-05
-3.116687367e-05,4.311908197e-05
-1.053389133e-04,8.187119238e-05
-7.620362885e-05,4.925657413e-05
-7.579066732e-05,2.393289469e-05
-7.847255620e-05,3.741354158e-05
-1.024386729e-04,3.017956078e-05
-9.098487499e-05,1.733022509e-05
-1.006918901e-04,4.564907795e-05
-8.501351840e-05,-7.604223811e-06
-7.158982771e-05,-2.555152241e-05
-1.119985391e-04,3.812080104e-05
-1.239697303e-04,-2.497242349e-05
-9.349588072e-05,-4.382634143e-05
-3.547688539e-05,-6.930191739e-05
-1.039813578e-04,-8.122089639e-05
-1.070334838e-04,-6.960095925e-05
-4.278681445e-05,-1.343270560e-04
-5.879745368e-05,-5.269793473e-05
4.537851510e-06,-7.635077782e-05
-1.197594065e-05,-1.261864527e-04
2.398510878e-05,-8.553565567e-05
3.395319072e-05,-7.385875506e-05
-1.645683187e-05,-2.047254566e-05
5.663770207e-05,-7.196007209e-05
8.635208360e-05,-6.112334086e-05
9.327278531e-05,-4.743383761e-05
6.480203592e-05,-3.698633736e-05
1.017504037e-04,-3.841509533e-05
1.047076003e-04,-8.267338853e-05
5.602537931e-05,-1.838874050e-05
8.378886560e-05,-5.647156650e-05
9.284557746e-05,-5.397954737e-05
1.458757906e-04,4.620918844e-05
1.277101401e-04,1.604861427e-05
1.580653225e-05,-2.902611050e-05
9.315886564e-05,-2.054849210e-05
1.071806328e-04,4.758573414e-05
2.363859949e-06,6.710893649e-05
8.116868412e-05,5.959490227e-05
1.313556131e-04,6.177363684e-05
4.629937757e-05,1.054148597e-04
3.211147123e-05,1.053009400e-04
9.873149338e-07,5.518995749e-05
-1.015320504e-05,1.143956251e-04
4.475669630e-05,1.292718080e-04
2.796759509e-05,1.170347969e-04
-1.074654392e-05,7.443310460e-05
-3.389623089e-05,6.411376671e-05
-1.199492726e-05,1.054148597e-04
-7.699158232e-06,7.867666136e-05
-6.193977606e-05,8.851183520e-05
-1.039623676e-04,7.917506446e-05
-8.518439427e-05,6.181161007e-05
-6.067715003e-05,9.096588474e-05
-9.401327407e-05,5.141632573e-05
-9.435028915e-05,4.302889647e-05
-8.587267075e-05,3.285670391e-05
-9.334398783e-05,-3.774580910e-05
-1.291246590e-04,-3.138996908e-05
-9.544677596e-05,-8.814634384e-06
-4.271086436e-05,-2.211015999e-05
-7.205500879e-05,-5.368525308e-05
-5.963287549e-05,-7.514036406e-05
-3.863819074e-05,-2.887896335e-05
-4.963156243e-05,-7.914184243e-05
-5.524691733e-05,-7.653590001e-05
-3.772682248e-05,-3.328390812e-05
-7.058827032e-05,-6.485899939e-05
-8.700712897e-06,-1.063072414e-04
7.343155175e-06,-1.244918676e-04
2.556576146e-05,-7.443310460e-05
5.545102613e-05,-1.189714530e-04
-2.639168770e-06,-8.271136176e-05
3.640724026e-05,-8.609576616e-05
3.445634138e-05,-9.063361358e-05
2.339177081e-05,-5.933383363e-05
4.641329724e-05,-9.894510004e-05
6.385269808e-05,-5.963287549e-05
4.762370736e-05,-4.114920011e-05
7.248220936e-05,8.553564840e-06
1.182072374e-04,-5.334823436e-05
6.863263116e-05,-9.366201266e-05
1.200869301e-04,7.214994184e-06
1.180410982e-04,2.772076641e-06
9.155922453e-05,6.346346345e-05
1.123687834e-04,4.665537926e-05
2.363385283e-05,2.434111047e-05
6.179262709e-05,6.961994222e-05
3.056878995e-05,8.770964632e-05
4.935150719e-05,1.287686609e-04
6.370554911e-05,7.529225695e-05
5.474376667e-05,9.173010767e-05
7.847255620e-05,4.516491390e-05
-5.169163614e-06,2.521450551e-05
3.553384522e-05,1.125539056e-04
-3.873312744e-05,1.037012989e-04
-3.006563929e-05,1.317448477e-04
-3.626483931e-06,1.455625024e-04
-8.964630251e-05,9.916819545e-05
-2.415599010e-05,4.921860091e-05
-2.521450551e-05,6.463590398e-05
-4.933252058e-05,5.160144792e-05
-6.519127055e-05,4.773288310e-05
-8.443916158e-05,6.232900341e-05
-1.011950371e-04,8.444390915e-06
-1.258684206e-04,2.679515819e-05
-7.378280861e-05,1.898682633e-08
-6.420870341e-05,-3.724740600e-05
-1.163845009e-04,-3.479335874e-06
-1.153449703e-04,-1.814665848e-05
-8.938523388e-05,-3.362092320e-05
-4.197037924e-05,-3.598003605e-05
-7.246321911e-05,-7.674000517e-05
-1.266658655e-04,-7.663082943e-05
-2.093772309e-05,-8.348982374e-05
-4.635633741e-05,-9.048172069e-05
-9.953843983e-05,-1.178559760e-04
-7.389672828e-05,-9.356708324e-05
-4.427253225e-05,-9.708439029e-05
7.252967862e-06,-1.537980424e-04
-1.667992728e-05,-1.325802587e-04
-2.194402441e-05,-1.638040994e-04
1.961813905e-05,-1.169446114e-04
3.051183012e-05,-5.580228390e-05
9.005452011e-05,-6.404256419e-05
1.290297223e-04,-4.938948041e-05
5.288305692e-05,-7.973517495e-05
1.186914014e-04,-4.580097084e-05
1.074037282e-04,6.882724506e-07
2.192503780e-05,-3.938342343e-05
9.433129890e-05,-4.254473242e-05
6.867060438e-05,3.531549737e-06
7.902791549e-05,4.390703452e-06
1.344219781e-04,-2.926819252e-05
8.241231990e-05,1.453916229e-05
4.457157411e-05,3.202128210e-05
7.084459503e-05,-4.647025889e-06
1.174620047e-04,-4.499877832e-06
1.299648284e-05,5.002079342e-05
2.543760093e-05,6.603143265e-05
8.587267075e-05,1.055240355e-04
2.819069050e-05,1.048927224e-04
3.631705113e-05,7.108668069e-05
4.779933533e-06,1.147468865e-04
-1.316736416e-05,1.076647968e-04
2.353891796e-05,1.203100255e-04
-1.316736416e-05,9.652427980e-05
-1.452492256e-06,5.420264279e-05
-1.954219078e-05,5.896358925e-05
-6.063917681e-05,2.532842700e-05
-2.973336996e-05,4.272035881e-07
-7.304231985e-05,7.304231985e-05
-3.295163697e-05,1.122548638e-04
-5.801424777e-05,5.807120760e-05
