I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.232163701e-05,-1.032408691e-04
2.091873648e-05,-9.332974150e-05
6.379573733e-06,-4.585318675e-05
-7.452329100e-07,-8.698814781e-05
1.762926877e-05,-1.052107546e-04
1.158813466e-04,-1.022155775e-04
2.766855323e-05,-9.092791151e-05
5.687978410e-05,-8.103577420e-05
1.342558535e-04,-1.241216232e-04
3.771258343e-05,-9.267470159e-05
5.740192137e-05,-7.205500879e-05
1.129099110e-04,-6.893167301e-05
8.689321112e-05,-3.001342520e-05
1.068626079e-04,4.485162935e-05
8.770964632e-05,-2.108487024e-05
3.042164280e-05,-2.261331065e-05
1.199018079e-04,4.457157411e-05
1.218147299e-04,-1.096489200e-06
8.812260785e-05,4.518390051e-05
1.299031137e-04,3.034569454e-05
1.039433773e-04,9.360505646e-05
7.419577014e-05,1.331593667e-04
8.529357001e-05,3.056878995e-05
4.538800931e-05,1.028089173e-04
1.580653225e-05,1.052677108e-04
5.087520185e-05,1.053199230e-04
-1.281610821e-06,1.346450736e-04
-1.372272891e-05,7.800737512e-05
-4.575825187e-06,8.877290384e-05
-5.476275328e-05,8.583469753e-05
-4.027580508e-05,9.332974150e-05
-5.703168063e-05,2.805778240e-05
-6.653458695e-05,2.272248457e-05
-8.525559679e-05,5.368525308e-05
-1.433837606e-04,5.003978004e-05
-9.210034477e-05,7.640773401e-05
-7.160881796e-05,3.045961603e-05
-1.058990238e-04,4.816008368e-05
-9.113201668e-05,1.593469460e-05
-8.689321112e-05,-6.452198431e-05
-1.029228370e-04,-4.085490218e-05
-8.213226101e-05,2.772076641e-06
-1.196407393e-04,2.567968295e-05
-1.240267011e-04,-5.279287143e-05
-7.547737914e-05,-4.525984696e-05
-6.398560799e-05,-2.750241765e-05
-1.621474985e-05,-9.684230463e-05
-4.868222095e-05,-9.109404346e-05
-7.789345545e-06,-9.639611380e-05
7.015632582e-05,-9.341993427e-05
-4.970276495e-05,-9.092791151e-05
-1.469105700e-05,-1.158623636e-04
1.255029201e-05,-7.852476847e-05
-4.935150719e-05,-7.183191337e-05
-4.537851510e-06,-1.103989052e-04
-1.556445022e-05,-8.760047058e-05
2.622080683e-05,-1.082581366e-04
2.707521526e-05,-6.631149154e-05
4.884835653e-05,-5.466782022e-05
6.376251258e-05,-9.566987137e-05
6.909780495e-05,-8.058958338e-05
5.987495751e-05,-6.677192141e-05
9.552272240e-05,-2.738849616e-05
1.572204201e-04,-7.060251664e-05
3.731860852e-05,-1.881594471e-05
8.389804134e-05,1.729225187e-05
1.230773487e-04,6.749816748e-06
8.676505240e-05,6.519127055e-05
5.511401105e-05,5.091317507e-05
1.115476061e-05,5.663770207e-05
9.371897613e-05,8.062755660e-05
6.705198030e-05,5.773894009e-05
2.859890628e-05,2.837581269e-05
9.336297080e-05,6.824340380e-05
5.601114026e-07,1.365437638e-04
-3.849104542e-05,9.264147229e-05
-2.862264182e-06,8.508946485e-05
-2.896915066e-05,8.948016330e-05
8.292496204e-06,6.837156252e-05
3.304182610e-05,9.487242642e-05
-1.405974490e-05,8.081267879e-05
-7.937917690e-05,1.117944339e-04
-8.278256428e-05,8.137278928e-05
-5.273591159e-05,4.715852992e-05
-9.747361764e-05,5.615828559e-05
-1.040573043e-04,5.109829726e-05
-8.140601858e-05,4.258270565e-05
-9.665718972e-05,7.789345545e-06
-8.944219007e-05,-1.409297147e-05
-1.052107546e-04,1.831753980e-05
-1.089464131e-04,1.835076728e-05
-1.128719377e-04,5.074229193e-06
-9.823784058e-05,1.244111809e-05
-8.369392890e-05,-1.361355407e-05
-4.613324199e-05,-1.020541958e-06
-6.904084876e-05,-5.353335655e-05
-1.155680657e-04,-6.917375867e-05
-4.613324199e-05,-3.787871901e-05
-5.803323438e-05,-6.988101086e-05
-1.632392377e-05,-6.788739847e-05
-1.009624521e-05,-8.973648801e-05
-3.415729952e-05,-9.451642109e-05
1.775742930e-05,-1.050066421e-04
-1.151076322e-05,-8.837893256e-05
3.776479934e-05,-7.281922444e-05
4.940846702e-05,-1.369519741e-04
4.150520181e-05,-9.788183525e-05
6.175465387e-05,-6.372453936e-05
1.058040925e-05,-8.079369582e-05
4.817907029e-05,-5.584025712e-05
9.548474918e-05,-5.714085273e-05
1.048547492e-04,3.939766430e-06
1.378823363e-04,-2.683313141e-05
8.916213847e-05,-2.099468293e-05
9.245160618e-05,2.539962770e-05
9.241837688e-05,-6.733203190e-05
1.026997415e-04,-1.751534728e-05
1.077739726e-04,4.750978769e-05
5.865030835e-05,8.918112144e-05
8.942320710e-05,8.151993825e-05
4.561110472e-05,4.416335651e-05
4.053687371e-05,9.710337326e-05
6.976709119e-05,5.197168866e-05
2.727932224e-05,5.705066724e-05
1.078451714e-05,7.937917690e-05
-2.839479930e-05,2.173991561e-06
-3.283771730e-05,6.545233919e-05
1.541730308e-05,1.046886173e-04
2.110385685e-05,8.458631055e-05
-1.357558062e-06,1.496494224e-04
-5.489091564e-05,1.246390166e-04
-1.264427701e-04,6.465488696e-05
-8.373190212e-05,9.498160216e-05
-2.893592318e-05,7.659285620e-05
-1.001127894e-04,6.787790426e-06
-8.267338853e-05,1.491415242e-05
-4.438645192e-05,9.195320308e-05
-9.781063272e-05,2.713217509e-05
-8.540748968e-05,-3.138996908e-05
-1.352574036e-04,3.097700755e-05
-1.427904208e-04,1.487617828e-05
-7.387773803e-05,6.194451998e-06
-5.612031237e-05,-1.264522598e-05
-6.160276098e-05,-5.875948045e-05
-1.284885948e-04,-3.360193659e-05
-1.218716934e-04,-2.824765033e-05
-6.984303764e-05,-9.663819947e-05
-3.642622687e-05,-8.862101095e-05
-4.179949974e-05,-4.345609705e-05
-4.197037924e-05,-6.355840014e-05
-6.433686212e-05,-1.004687947e-04
-4.563009134e-05,-1.003168945e-04
2.573664278e-05,-7.036517491e-05
3.330289474e-05,-1.048357590e-04
2.515754568e-05,-1.057851041e-04
2.290760676e-05,-9.916819545e-05
7.179394015e-05,-5.773894009e-05
5.106032404e-05,-3.460349035e-05
8.125886961e-05,-1.025858219e-04
9.846093599e-05,-5.874049384e-05
3.142319838e-05,-3.603699588e-05
1.119225926e-04,-3.151813144e-05
5.513299766e-05,-2.534266605e-05
8.328571130e-05,-1.426385370e-05
1.395721629e-04,-9.165890333e-06
3.094378189e-05,-1.878271723e-05
1.303303288e-04,3.884229955e-05
1.373032283e-04,5.394157415e-05
6.294132618e-05,3.999574983e-05
1.082771269e-04,3.185514652e-05
9.317784861e-05,4.540699592e-05
4.671233910e-05,7.936493057e-05
7.023227226e-05,4.788002843e-05
7.821148756e-05,9.053868416e-05
7.886178355e-05,1.305723999e-04
5.035306458e-05,9.728849545e-05
-5.368525308e-05,1.024956364e-04
-3.259563528e-05,9.039153520e-05
1.643784526e-05,1.095255066e-04
-4.937049380e-05,7.712923252e-05
-3.585187369e-05,1.083340831e-04
-3.575694063e-05,1.024196899e-04
-9.881219012e-05,4.732466550e-05
-8.908619202e-05,6.714690971e-05
-8.354677993e-05,5.727376265e-05
-6.796334492e-05,7.698209083e-05
-1.262956212e-04,1.480023093e-05
-1.328603103e-04,2.108487024e-05
-5.442573820e-05,-3.707652650e-05
-1.034639645e-04,-3.354497676e-05
-7.847255620e-05,3.769359682e-05
-7.317047857e-05,-2.681414480e-05
-4.488960258e-05,-4.619020183e-05
-6.536214642e-05,-1.139494416e-04
-1.129099110e-04,-4.451461427e-05
-2.063867942e-05,-4.239758346e-05
-2.192503780e-05,-9.702742682e-05
-6.467387720e-05,-1.052819498e-04
-7.417678717e-05,-1.113292528e-04
-6.469761047e-06,-3.121908958e-05
4.647025708e-05,-1.029418272e-04
2.350569048e-05,-1.630019106e-04
-2.848498661e-05,-7.343154721e-05
2.662902443e-05,-3.633603774e-05
5.715983934e-05,-7.162780093e-05
5.279287143e-05,-1.009339685e-04
8.157690172e-05,-9.905427578e-05
5.669466191e-05,-9.388510807e-05
1.008580221e-04,-5.162043453e-05
4.637532402e-05,-4.814109707e-05
2.750241765e-05,-5.589721695e-05
1.105840201e-04,-6.325935828e-05
8.070350304e-05,-8.587267075e-05
3.968246529e-05,-1.864981095e-05
6.251412560e-05,6.313119911e-07
1.174097852e-04,-1.407398486e-05
6.370554911e-05,3.794991790e-05
5.498584869e-05,8.198511932e-05
1.199160470e-04,5.675162538e-05
8.542647993e-05,6.688584108e-05
2.975235657e-05,7.199804531e-05
7.692512736e-05,7.988232392e-05
6.251412560e-05,1.175569341e-04
4.821704715e-05,1.314837718e-04
5.433554907e-05,1.338808652e-04
-1.723529203e-05,1.079448557e-04
2.601195229e-05,9.066684288e-05
-4.423930477e-06,4.408741006e-05
-1.844570215e-05,8.696915756e-05
1.264522598e-05,1.530148293e-04
-6.625452806e-05,9.388510807e-05
-7.726214244e-05,9.289779700e-05
-7.381128853e-06,7.151388127e-05
-7.577167707e-05,4.254473242e-05
-1.109162913e-04,7.560554513e-05
-2.417497672e-05,4.357002035e-05
-8.856879867e-05,2.716540257e-05
-8.778559277e-05,-5.264097581e-06
-6.380048580e-05,1.414993221e-05
-1.206422967e-04,6.545708402e-06
-7.830167306e-05,-6.169769040e-05
-5.422162940e-05,1.398379754e-05
-1.090033693e-04,1.935706860e-05
-1.067154590e-04,-4.916638500e-05
-7.971619198e-05,-3.295163697e-05
-4.390228787e-05,-4.460954733e-05
-2.696129286e-06,-1.055999819e-04
-4.005270966e-05,-1.016934402e-04
-4.185645957e-05,-4.793698827e-05
-1.502332634e-05,-7.804060442e-05
-1.745838745e-05,-8.563058509e-05
5.226123903e-06,-6.357739039e-05
3.592307621e-05,-9.661920922e-05
-2.083804247e-06,-1.009339685e-04
-1.204714135e-05,-1.354804990e-04
1.976528620e-05,-1.139684246e-04
2.845175914e-05,-9.386612510e-05
2.569866956e-05,-5.658548980e-05
3.321270560e-05,-3.449431824e-05
4.434847870e-05,-4.665537926e-05
8.086964226e-05,-1.158671057e-05
1.242687722e-04,-4.432949208e-05
6.418971316e-05,9.574107025e-06
3.791669224e-05,2.430313725e-05
6.041608140e-05,1.485719167e-05
7.795041893e-05,2.511007779e-06
8.549768245e-05,-4.461904268e-07
5.606335253e-05,5.610132575e-05
1.070714570e-04,3.441836816e-05
1.226691384e-04,6.151256821e-05
1.084100295e-04,4.572502439e-05
6.746019062e-05,2.590277836e-05
3.021753400e-05,1.026997415e-04
7.640773401e-05,8.520338451e-05
1.491415242e-05,7.270530477e-05
-3.569523415e-06,1.191565752e-04
6.417547411e-06,7.556757191e-05
1.007725768e-05,7.222114073e-05
2.230952134e-07,7.707702025e-05
-4.918537525e-05,1.093736137e-04
-2.249938916e-06,1.081679511e-04
-6.634472084e-05,5.371847874e-05
-9.304968989e-05,6.305525312e-05
-1.039101553e-04,1.634291038e-05
-7.006613305e-05,6.060120359e-05
-5.007775326e-05,7.396793080e-05
-1.222799037e-04,3.553384522e-05
-6.967690570e-05,2.227629375e-05
-1.401322661e-04,1.969883215e-06
-9.463034075e-05,9.407972357e-06
-5.905852231e-05,-6.863737781e-06
-1.481637009e-04,-6.972912161e-06
-6.380048580e-05,-3.696735075e-05
-5.208561197e-05,-6.212489825e-05
-7.594256022e-05,-7.084459503e-05
-9.146903722e-06,-5.301596684e-05
-2.239021524e-05,-5.297799362e-05
-4.338015060e-05,-7.596154319e-05
-6.547132216e-05,-4.844013893e-05
-3.367313548e-05,-8.218922449e-05
-1.630968472e-05,-5.784811219e-05
-2.673819836e-05,-7.728113269e-05
-1.364678155e-05,-1.014181325e-04
-6.099518032e-06,-5.046698425e-05
3.804485459e-05,-1.246580068e-04
2.584581671e-05,-1.005399899e-04
1.534135481e-05,-9.602587670e-05
2.848498661e-05,-8.776660252e-05
6.485899939e-05,-2.943432810e-05
8.338064799e-05,-5.762501678e-05
9.472052625e-05,-8.830773004e-05
7.149489102e-05,-5.820411752e-05
9.351486369e-05,2.084278822e-05
7.610869216e-05,-3.611294233e-05
9.399902774e-05,-3.339782779e-05
1.464169181e-04,4.429151886e-05
5.424061601e-05,1.039528797e-06
4.330895172e-05,-2.454047262e-06
6.121352635e-05,7.036517491e-05
8.228416118e-05,7.081136573e-05
4.682151484e-05,4.548294237e-05
6.058221697e-05,9.191522986e-05
7.281922444e-05,1.079638387e-04
1.143481586e-05,2.958622281e-05
6.206793478e-05,8.339963824e-05
4.146722858e-05,1.770046947e-04
-4.014764272e-05,9.743564442e-05
-2.307848808e-05,1.062502779e-04
-1.431606688e-05,1.080350412e-04
-3.151813144e-05,1.270408538e-04
-6.612162542e-05,1.148797892e-04
-1.027756880e-04,2.735527050e-05
-5.039103780e-05,5.167739437e-05
-9.427434270e-05,5.280711048e-05
-6.705198030e-05,8.345185051e-05
-6.424667663e-05,9.447844786e-05
-1.304062753e-04,2.692332055e-05
-6.056323036e-05,1.469105700e-05
-1.338286384e-04,3.728063530e-05
-7.225911395e-05,-3.800688137e-05
-3.529176320e-05,-1.349963350e-05
-7.754220132e-05,3.624110468e-05
-1.297749623e-05,-4.299092325e-05
-1.041332507e-04,-3.248645953e-05
-8.198511932e-05,-4.760472075e-05
-6.158377073e-05,-5.050495747e-05
-1.279901917e-04,-1.160712127e-04
-6.898863649e-05,-1.335295965e-04
-1.309141680e-05,-7.278125122e-05
-4.585318675e-05,-9.364302969e-05
2.709420187e-05,-9.096588474e-05
-8.757673641e-06,-9.951944958e-05
-7.348851068e-05,-7.436190208e-05
2.145986036e-05,-8.667011571e-05
-1.219903606e-05,-7.523530076e-05
5.719781257e-05,-8.810361760e-05
1.031269494e-04,-9.498160216e-05
4.360324601e-05,-6.958196900e-05
1.022345677e-04,-6.605042290e-05
5.427858923e-05,-6.021197260e-05
5.219478408e-05,-7.925101090e-05
9.079975280e-05,-6.208692503e-05
7.289042696e-05,-2.571765617e-05
7.979213842e-05,-7.566250133e-06
3.683444447e-05,1.167689788e-05
6.698077777e-05,4.620918844e-05
1.014513618e-04,1.943301686e-05
1.421970956e-04,-2.201522511e-05
1.412287675e-04,-1.708814307e-05
5.490990225e-05,5.065210644e-05
8.289648395e-05,8.853082545e-05
7.482708315e-05,5.768197661e-05
4.390228787e-05,3.447533163e-05
6.251412560e-05,8.085065201e-05
3.267158172e-05,1.554546470e-04
-3.512562762e-05,7.860071491e-05
7.808332157e-06,7.088256825e-05
2.409902845e-05,1.186534209e-04
-8.239332965e-05,8.797071496e-05
-1.353760763e-05,6.188281259e-05
1.708814352e-06,8.097881073e-05
-1.753433389e-05,9.883118037e-05
-1.202910353e-04,7.280024147e-05
-1.672217331e-04,7.201703556e-05
-4.583420014e-05,4.033276491e-05
-3.707652650e-05,6.469286745e-05
-2.318766201e-05,3.949734673e-05
-5.983698429e-05,8.980769053e-06
-8.274933498e-05,1.295850871e-05
-1.153259800e-04,2.419396333e-05
-1.114764018e-04,9.113676924e-07
-7.493625890e-05,-8.698814781e-05
-4.771389285e-05,-4.286276089e-05
-4.927556074e-05,-7.192684279e-05
-1.127580181e-04,-3.613192894e-05
-5.535609307e-05,-5.409346704e-05
-7.622261182e-05,-1.154351557e-04
-1.896783942e-05,-7.101547817e-05
4.628038823e-06,-1.406306692e-04
-4.031377830e-05,-9.994665743e-05
5.665668868e-05,-1.027377148e-04
1.124969458e-05,-1.329884835e-04
-6.341600056e-06,-8.724921645e-05
-1.303445606e-05,-8.970325871e-05
-1.179081937e-05,-7.043637743e-05
4.100205115e-05,-3.395319072e-05
6.013602615e-05,-7.023227226e-05
7.649792678e-05,-5.489091564e-05
6.980506441e-05,9.835175661e-06
6.896964624e-05,-3.794991790e-05
9.310664609e-05,-6.909780495e-05
6.469286745e-05,-3.640724026e-05
5.699370740e-05,-6.493494584e-05
1.285455655e-04,-7.915608148e-05
6.024519826e-05,2.521450551e-05
5.788608541e-05,5.107931065e-05
1.507126872e-04,6.496817514e-05
1.094685504e-04,7.912285218e-05
4.576299762e-05,4.827400699e-05
7.514036406e-05,4.179949974e-05
7.821148756e-05,8.109273767e-05
2.331582255e-05,7.164679118e-05
5.440675159e-05,7.598053344e-05
3.849104542e-05,7.951207954e-05
4.137229553e-05,8.378886560e-05
1.809444620e-05,1.468820847e-04
-3.253867544e-05,7.700107381e-05
2.753089802e-06,1.011950371e-04
-8.616696141e-05,1.042614094e-04
-9.749260789e-05,1.159193198e-04
-3.028873471e-05,1.199730104e-04
-4.254473242e-05,3.642622687e-05
-5.507603782e-05,9.286456770e-05
-1.016744573e-04,6.978608144e-05
-8.970325871e-05,4.105901098e-05
-9.565088112e-05,5.327228791e-05
-1.240077108e-04,1.013042129e-04
-7.778427971e-05,7.752321108e-05
-7.923202793e-05,-1.433505349e-05
-9.790082549e-05,5.515198427e-05
-1.003928410e-04,-2.458319250e-05
-1.002836725e-04,-6.948703958e-05
-4.288174750e-05,-4.651772372e-07
-3.166528040e-05,-7.233506039e-05
-7.194108184e-05,-6.050627053e-05
-8.737737517e-05,-5.545102613e-05
-8.079369582e-05,-2.251837577e-05
-4.778984294e-05,-6.305525312e-05
-4.086914487e-05,-1.090603328e-04
-5.320108903e-05,-3.213045784e-05
-1.165791127e-05,-1.081109876e-04
3.337884118e-05,-1.256453252e-04
-1.137785603e-05,-7.722416922e-05
-1.433505349e-05,-1.315597183e-04
2.687110646e-05,-1.065872930e-04
4.064604946e-05,-7.964024553e-05
-3.646420009e-05,-1.279142452e-04
7.048859061e-06,-8.823178359e-05
1.121646783e-04,-2.467338163e-05
2.807676901e-05,-4.244979573e-05
6.565644435e-05,-7.157084474e-05
1.360595925e-04,-5.952369975e-06
1.265187166e-04,-2.093772309e-05
7.484606613e-05,-2.884098831e-05
3.237253986e-05,6.877977739e-06
8.968427574e-05,-3.815877426e-05
1.001127894e-04,6.156478321e-06
8.306261589e-05,5.667567530e-05
8.269237878e-05,7.863868814e-05
1.036111134e-04,3.860496508e-05
1.094115869e-04,7.867666136e-05
5.584025712e-05,8.207530482e-05
2.813373067e-05,6.417072291e-05
6.220084470e-05,1.227260946e-04
4.647025708e-05,7.534447650e-05
2.679515819e-05,8.997856639e-05
4.221246127e-05,7.380179159e-05
-8.980769053e-06,1.338476286e-04
-4.784680277e-05,1.143006957e-04
-4.451461427e-05,8.137278928e-05
-3.618414485e-05,1.219428887e-04
-8.113071090e-05,6.115657015e-05
-7.709601050e-05,1.111393867e-04
-5.660447641e-05,7.045536768e-05
-1.043563461e-04,7.240626292e-05
-1.172389093e-04,1.052297375e-04
-8.789951244e-05,4.357002035e-05
-3.722841939e-05,4.250675920e-05
-8.352779696e-05,-6.730830137e-06
-1.218147299e-04,1.909599996e-05
-7.819249731e-05,5.111728387e-05
-8.429201262e-05,-3.200229548e-05
-8.841690578e-05,-7.677797839e-05
-5.459661770e-05,-1.836975389e-05
-3.724740600e-05,2.333480916e-05
-2.675718497e-05,-6.420870341e-05
-4.777085633e-05,-9.375694935e-05
-1.096156921e-04,-6.067715003e-05
-4.150520181e-05,-7.549636939e-05
-5.846043859e-05,-8.224618796e-05
-8.027155855e-05,-7.313250535e-05
1.485719167e-05,-7.454702427e-05
-1.889189298e-05,-8.287749370e-05
1.993142178e-05,-4.581995745e-05
8.689321112e-05,-7.194108184e-05
1.065493198e-04,-1.165316498e-04
8.280154725e-05,-9.639611380e-05
5.552222865e-05,-8.614797844e-05
6.867060438e-05,-1.010431442e-04
6.530519022e-05,-9.379017865e-05
