I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.317785043e-06,9.501957538e-05
2.631099414e-05,6.220084470e-05
-1.108355991e-05,7.227810420e-05
-2.653408956e-05,1.165696231e-04
2.506735837e-05,4.262067887e-05
-3.376807217e-05,8.921909466e-05
-2.194402441e-05,9.974254499e-05
-6.629250129e-05,3.787871901e-05
-6.106637738e-05,1.086473640e-04
-6.932090037e-05,7.534447650e-05
-7.521631051e-05,4.527883357e-05
-1.017219256e-05,4.224568693e-05
-7.396793080e-05,1.311040342e-05
-5.940978008e-05,8.579672431e-05
-8.334267477e-05,4.418234312e-05
-5.093216168e-05,-2.618283361e-05
-7.032720168e-05,2.694230716e-05
-1.184113426e-04,-8.667486327e-06
-3.929323793e-05,2.195826528e-05
-1.186344380e-04,4.252574581e-05
-8.910517499e-05,-5.937180686e-05
-6.653458695e-05,-4.965054904e-05
-7.793142868e-05,-8.131583309e-05
-5.371847874e-05,-7.138572255e-05
-4.518390051e-05,-6.933989062e-05
-2.478730130e-05,-8.995958342e-05
-4.631836418e-05,-8.057060040e-05
2.389492147e-05,-9.533760021e-05
1.262623937e-05,-9.621099889e-05
-3.066372301e-05,-1.008390318e-04
-4.870120847e-06,-4.669335249e-05
1.599640086e-06,-6.097144433e-05
3.544365973e-05,-5.946673991e-05
8.311482816e-06,-4.263966548e-05
2.434111047e-05,-8.066552982e-05
9.120797040e-05,-1.092454550e-04
6.093347110e-05,-8.999755664e-05
6.350144395e-05,-4.975972479e-05
8.276357403e-05,-5.087520185e-05
7.302333688e-05,-2.746444443e-05
8.957035607e-05,-6.227204722e-05
9.094690176e-05,-7.895196904e-05
1.034070010e-04,3.929323793e-05
8.510844782e-05,9.369999134e-06
5.758704356e-05,-2.914003198e-05
1.057281406e-04,4.899550549e-05
1.022725410e-04,5.258401507e-05
4.548294237e-05,6.902185851e-05
8.704036009e-05,8.650398377e-05
1.145997376e-04,4.715852992e-05
3.090580503e-05,3.531549737e-06
2.331582255e-05,7.607071893e-05
3.826795000e-05,8.243131015e-05
2.469236824e-05,5.381341180e-05
-3.066372528e-06,1.002267090e-04
-2.891693657e-05,1.001317723e-04
-1.318160412e-05,8.905296272e-05
-2.711318848e-05,8.830773004e-05
-1.281610764e-07,8.455308125e-05
-4.721074220e-05,1.092454550e-04
-5.918668467e-05,1.570685272e-04
-6.123251660e-05,1.073467720e-04
-1.148608062e-04,7.357869617e-05
-8.624291513e-05,3.503069456e-05
-8.499927208e-05,8.025731222e-05
-6.394762750e-05,4.756674753e-05
-1.018975527e-04,-7.139046829e-06
-1.212213901e-04,2.045355905e-05
-5.158246131e-05,-4.232163701e-05
-7.428595563e-05,-5.710287951e-06
-8.456732758e-05,-3.174122685e-05
-1.047645637e-04,-2.642491563e-05
-1.362447219e-04,-3.785973240e-05
-5.680858521e-05,-7.276226825e-05
-3.278075746e-05,-4.987364446e-05
-3.575694063e-05,-7.051232387e-05
-6.735102215e-05,-6.095245772e-05
-1.794255149e-05,-6.091448449e-05
3.817301331e-05,-5.396056076e-05
1.718307794e-05,-1.532759052e-04
-3.142319656e-06,-1.498535275e-04
-1.976528620e-05,-9.533760021e-05
4.403045023e-05,-1.215916345e-04
2.164498255e-05,-7.006613305e-05
3.828693661e-05,-3.510664101e-05
9.269368456e-05,-4.009068289e-05
6.478305295e-05,-9.738343215e-05
1.022725410e-04,-8.581570728e-05
1.217577737e-04,-1.541730308e-05
8.382683882e-05,-1.225599681e-05
7.447107782e-05,5.112202871e-06
8.817482012e-05,-1.543154394e-05
6.923071487e-05,-2.244242933e-05
1.043563461e-04,1.130665532e-05
8.687422087e-05,9.260824299e-06
1.220188424e-04,7.302333688e-05
1.666283933e-04,3.285670391e-05
7.411982369e-05,5.926263111e-05
1.017504037e-04,7.761339657e-05
1.180410982e-04,1.435404101e-05
3.198330887e-05,9.145004879e-05
4.167133739e-05,8.246928337e-05
8.190916560e-05,5.658548980e-05
1.448694820e-05,1.444802620e-04
-2.359587779e-05,1.393490675e-04
-4.475669630e-05,7.322744204e-05
-1.738718674e-05,7.584762352e-05
-1.495212564e-05,9.791980847e-05
-4.983567123e-05,8.060857363e-05
-7.030821871e-05,3.190736243e-05
-6.208692503e-05,5.833227624e-05
-7.197905506e-05,5.610132575e-05
-1.213685391e-04,4.844013893e-05
-5.370423969e-05,6.028317512e-05
-7.307554915e-05,2.211015999e-05
-1.417461463e-04,1.143481586e-05
-9.728849545e-05,-3.384401907e-06
-1.151408651e-04,-9.146903722e-06
-1.006918901e-04,3.550536576e-06
-9.297374345e-05,-1.017219256e-05
-1.061411094e-04,-2.791063480e-06
-3.953057239e-05,-4.088813148e-05
-6.777822273e-05,-9.228546696e-05
-2.164498255e-05,-6.279418449e-05
-2.893592318e-05,-3.908438157e-05
-7.304231985e-05,-3.192634904e-05
-4.234062362e-05,-5.998887718e-05
-7.947410631e-05,-8.436321514e-05
-4.077895574e-05,-8.282053750e-05
5.003028946e-06,-6.751715409e-05
1.059939586e-05,-8.222719771e-05
1.824159335e-05,-1.201581326e-04
2.647712972e-05,-1.176138976e-04
4.195139263e-05,-9.918717842e-05
1.017883769e-04,-1.312986569e-04
7.584762352e-05,-1.022155775e-04
2.582683010e-05,-3.439938155e-05
9.349588072e-05,-9.763975868e-06
8.135380631e-05,-2.381897320e-05
3.112890045e-05,-7.244423614e-05
1.315217523e-04,1.191897991e-05
9.966659854e-05,-9.574107025e-06
6.805828161e-05,2.601195320e-06
1.294569229e-04,-2.658155609e-06
6.086227222e-05,-6.004109309e-05
1.342748292e-04,7.112465391e-05
1.299600845e-04,2.290760676e-05
1.353143598e-04,3.687241770e-05
1.325992489e-04,7.988232392e-05
5.820411752e-05,4.167133739e-05
7.865767839e-05,6.167870743e-05
3.021753400e-05,8.814159810e-05
4.894329322e-05,8.533154323e-05
1.637613764e-06,7.556757191e-05
5.106032404e-05,1.200109837e-04
2.162599594e-05,7.692512736e-05
-4.710157009e-05,1.228542533e-04
2.603093890e-05,1.125159324e-04
-6.558524183e-05,7.177494990e-05
-5.996989057e-05,8.431100287e-05
-4.905246533e-05,7.687291509e-05
-6.701400707e-05,9.762076661e-05
-6.420870341e-05,7.783649198e-05
-1.046696270e-04,4.412538328e-05
-8.851183520e-05,5.048597086e-05
-1.162753251e-04,3.297062358e-05
-1.007298633e-04,-9.797202438e-06
-9.883118037e-05,-1.124969458e-05
-1.049686689e-04,-3.635502435e-05
-8.064654685e-05,-1.243637143e-06
-9.635814058e-05,-3.897520946e-05
-3.506866778e-05,-7.315149560e-05
-9.637713083e-05,-1.790457645e-05
-1.316878770e-04,-5.935282024e-05
-8.161487494e-05,-1.091315280e-04
-8.001523383e-05,-9.303069965e-05
1.947099008e-05,-7.406286022e-05
2.625403431e-05,-9.169213445e-05
-6.429888890e-05,-1.056379551e-04
-3.453229147e-05,-9.033457172e-05
2.393289469e-05,-1.241216232e-04
1.630968472e-05,-1.100998561e-04
1.204714135e-05,-7.413880667e-05
3.125706280e-05,-6.976709119e-05
9.552272240e-05,-5.442573820e-05
8.447713481e-05,-8.559261187e-05
4.451461427e-05,-5.663770207e-05
3.480759915e-05,-6.698077777e-05
5.452067126e-05,-4.057484693e-05
9.118898015e-05,-4.425354564e-05
7.689189806e-05,-6.623554509e-05
9.978051821e-05,8.069400792e-06
8.973648801e-05,7.566250133e-06
7.261511928e-05,1.874474401e-05
1.219428887e-04,9.688028513e-06
1.412477432e-04,2.430313725e-05
5.121221693e-05,3.860496508e-05
3.525378997e-05,4.457157411e-05
2.430313725e-05,6.420870341e-05
3.986758747e-05,8.222719771e-05
7.294738316e-05,7.625584112e-05
1.891087959e-05,1.080920047e-04
4.206056838e-05,1.549135195e-04
2.379998659e-05,6.484000914e-05
2.302152643e-05,8.635208360e-05
1.288730800e-05,1.281183504e-04
-1.258826615e-05,9.046273044e-05
-4.455258750e-05,1.093356404e-04
-7.828268281e-05,1.146187205e-04
-1.110254652e-05,6.677192141e-05
-9.790082549e-05,2.590277836e-05
-9.812392091e-05,5.420264279e-05
-2.584581671e-05,8.748655091e-05
-7.744726463e-05,3.348801329e-05
-7.645994629e-05,1.149177660e-05
-8.144399180e-05,3.016057417e-05
-6.099043458e-05,-2.995171826e-06
-6.333530473e-05,3.253867544e-05
-9.990867693e-05,-2.397086746e-06
-1.209982947e-04,-6.223881792e-05
-6.720387319e-05,-3.910336818e-05
-9.321582183e-05,-1.552647700e-05
-1.252940710e-04,-3.389623089e-05
-4.734365211e-05,-7.815452409e-05
-8.523660654e-05,-7.199804531e-05
-1.209793118e-04,-7.268631452e-05
-5.453965787e-05,-5.613929898e-05
-4.238809197e-06,-5.528014663e-05
-1.880170566e-05,-8.083166904e-05
-1.805647116e-05,-8.122089639e-05
3.140895569e-05,-5.212358519e-05
4.671233910e-05,-8.551666542e-05
-1.651379171e-05,-1.080920047e-04
4.468549741e-05,-3.547688539e-05
1.007488463e-04,-7.138572255e-05
3.782175918e-05,-1.100998561e-04
7.290940994e-05,-4.901449211e-05
9.937230061e-05,-3.388199184e-05
7.430494588e-05,-1.002029785e-05
4.706359687e-05,7.438089142e-06
9.697047062e-05,-2.406105523e-05
1.209413385e-04,-4.841640475e-07
1.063831878e-04,3.557181844e-05
1.007108731e-04,4.284377428e-05
8.077470557e-05,5.059989235e-06
1.074037282e-04,3.631705113e-05
9.334398783e-05,7.183191337e-05
8.520338451e-05,4.317604180e-05
6.737000513e-05,8.280154725e-05
2.904509711e-05,5.634340778e-05
4.114920011e-05,8.612898819e-05
3.014158756e-05,1.239175181e-04
3.497848229e-05,6.080531239e-05
2.397086791e-05,5.041002441e-05
9.056716408e-06,7.160881796e-05
-7.271954473e-06,8.213226101e-05
-1.878271723e-05,8.594386600e-05
5.221377251e-07,7.969720173e-05
-1.188100669e-05,1.190426556e-04
-8.553564840e-06,7.081136573e-05
-5.928161772e-05,2.144087375e-05
-7.573844778e-05,9.362403944e-05
-5.480072650e-05,3.609395571e-05
-9.423636220e-05,2.452623266e-05
-1.341039606e-04,3.691039092e-05
-1.137263462e-04,2.079057413e-05
-1.187103844e-04,1.833652823e-05
-1.273019298e-04,-4.064604946e-05
-8.942320710e-05,-2.949128793e-05
-1.138545049e-04,-1.056142173e-05
-3.739455497e-05,-4.015713785e-06
-3.875211405e-05,-8.129684284e-05
-9.698945360e-05,-6.041608140e-05
-4.288174750e-05,-3.309878593e-05
-5.849841182e-05,-7.891874702e-05
-5.725477604e-05,-4.918537525e-05
-4.429151886e-05,-8.166708722e-05
-1.816564691e-05,-8.231738320e-05
9.445946489e-06,-1.598405943e-04
-1.100761256e-05,-1.345169148e-04
-2.277944441e-05,-5.537507968e-05
-1.789033740e-05,-4.853032806e-05
6.076733916e-05,-9.533760021e-05
6.461691373e-05,-1.382146002e-04
3.224437751e-05,-7.921303768e-05
8.644702029e-05,-1.001697456e-04
9.368100291e-05,-6.874655082e-05
3.395319072e-05,-3.914134140e-05
6.229103019e-05,-3.534872303e-05
1.235994860e-04,-5.411245365e-05
1.179461688e-04,-6.398560799e-05
6.649661373e-05,4.779933533e-06
5.418365618e-05,-2.318766201e-05
1.097818313e-04,4.841640475e-07
1.099147412e-04,2.037761078e-05
9.881219012e-05,-3.180293504e-07
1.037582624e-04,5.821835657e-05
7.934594760e-05,2.281741945e-05
3.856699186e-05,5.638138100e-05
3.847205517e-05,7.993928739e-05
5.095114830e-05,5.003978004e-05
5.028186206e-05,7.898994227e-05
4.639431063e-05,9.079975280e-05
1.623373646e-05,1.321150776e-04
6.882724506e-07,1.241026475e-04
-2.973336996e-05,8.049939788e-05
-1.764825538e-05,3.157509127e-05
1.922890806e-05,5.708389290e-05
-2.689009307e-05,8.839791553e-05
-7.077339251e-05,6.281316746e-05
-6.779721298e-05,1.079448557e-04
-1.574957241e-05,2.002635483e-05
-8.248826634e-05,5.610132575e-05
-1.168686649e-04,1.042803997e-04
-5.100336057e-05,9.493412989e-08
-1.153069970e-04,4.109224028e-05
-5.526590394e-05,1.857861025e-05
-4.520288712e-05,-4.442917543e-06
-1.373981650e-04,-3.792618600e-06
-6.844750897e-05,1.294426875e-05
-7.921303768e-05,1.114052066e-05
-9.031558875e-05,-4.706359687e-05
-8.637107385e-05,-6.863263116e-05
-6.290810416e-05,-8.678403537e-05
-8.852607607e-06,-4.217448804e-05
-5.911073822e-05,-1.081679511e-04
-5.124544259e-05,-1.117754437e-04
-7.272429502e-05,-1.128529475e-04
-6.794435467e-05,-1.493551244e-04
2.567968295e-05,-9.386612510e-05
1.678910121e-05,-1.012662397e-04
-6.265652701e-06,-5.007775326e-05
-1.775742930e-05,-6.400459097e-05
2.227629375e-05,-2.640592902e-05
9.806695743e-05,-1.889189298e-05
1.199919934e-04,-8.267338853e-05
1.334916305e-04,-3.806384120e-05
9.518570732e-05,-4.469973646e-05
6.761209079e-05,-4.404943684e-05
7.434291911e-05,-3.176021346e-05
8.499927208e-05,-1.660397902e-05
1.116994972e-04,8.610525583e-06
7.787446521e-05,1.227023677e-05
5.998887718e-05,3.330289474e-05
9.665718972e-05,1.580653247e-06
6.839054549e-05,2.776348629e-05
3.899419607e-05,9.037254495e-05
1.005969534e-04,3.163205110e-05
8.585368050e-05,3.386300523e-05
8.670808893e-05,8.650398377e-05
6.833833322e-05,5.740192137e-05
-1.318160412e-05,6.946804933e-05
1.573058580e-05,8.291547420e-05
3.958753223e-05,9.211933502e-05
1.796153811e-05,1.174620047e-04
1.394582432e-05,1.035921232e-04
-9.707015124e-06,7.675899542e-05
-5.622948447e-05,1.101568196e-04
-4.414436989e-05,6.461691373e-05
-1.415800216e-04,1.294426875e-05
-8.046142466e-05,5.327228791e-05
-6.353941717e-05,3.410508725e-05
-1.238985424e-04,4.700663703e-05
-5.723578943e-05,4.362223262e-05
-5.146853800e-05,8.942320710e-05
-4.977871140e-05,7.071643631e-05
-1.668894547e-04,4.758573414e-05
-1.379915047e-04,3.371110870e-05
-6.290810416e-05,-6.203470548e-05
-9.611606220e-05,-6.507734724e-06
-1.348491933e-04,-5.150176548e-06
-1.225029991e-04,-3.148015821e-05
-7.603274571e-05,-4.079794235e-05
-1.024196899e-04,-1.247149630e-04
-8.685523790e-05,-5.184352995e-05
-4.799395174e-05,-4.239758346e-05
-6.201572251e-05,-9.754956409e-05
-7.231607742e-05,-8.958933904e-05
-7.395369175e-05,-1.128149743e-04
-7.525428373e-05,-8.382683882e-05
3.964449206e-05,-1.084242685e-04
3.380604539e-05,-1.214444856e-04
-7.225911395e-05,-1.066205223e-04
3.830592050e-06,-9.410820348e-05
2.147884697e-05,-3.213045784e-05
2.123676495e-05,-6.034013495e-05
5.814715405e-05,-9.076177957e-05
3.808282781e-05,-8.611474914e-05
7.540143270e-05,-8.873493061e-05
1.544103579e-04,-1.136361516e-05
8.858778165e-05,1.967509888e-05
6.824340380e-05,-6.774024951e-05
1.095777188e-04,4.129634817e-06
3.045961603e-05,8.060857363e-05
6.078632578e-05,-1.970832636e-05
1.015083180e-04,2.694230716e-05
6.136067532e-05,6.420870341e-05
6.074835255e-05,3.999574983e-05
5.630543455e-05,6.634472084e-05
4.777085633e-05,7.789345545e-05
6.318341184e-05,7.318946882e-05
5.003978004e-05,9.632016736e-05
1.402177168e-05,8.592488302e-05
3.464146357e-05,2.488223618e-05
4.780882955e-05,9.180130291e-05
-2.606891212e-05,7.958802598e-05
-5.396056076e-05,8.877290384e-05
-4.202259515e-05,1.058990238e-04
-1.013421843e-05,6.240494986e-05
-1.294426875e-05,9.183927614e-05
-7.123857358e-05,1.497111225e-05
-6.558524183e-05,5.351436994e-05
-5.236091965e-05,8.881087706e-05
-7.603274571e-05,4.019985863e-05
-8.038547821e-05,3.103396739e-05
-8.819381037e-05,-4.760946922e-06
-8.055161015e-05,5.492888886e-05
-1.086473640e-04,8.349456948e-06
-1.073277817e-04,-5.044799764e-05
-3.557181844e-05,-3.661134906e-05
-5.303020589e-05,-2.735527050e-05
-9.753058112e-05,-2.083804247e-06
-1.092074817e-04,-9.264147229e-05
-9.477748972e-05,-1.021965945e-04
-7.746625488e-05,-5.630543455e-05
-1.727326526e-05,-9.325379506e-05
-1.799951133e-05,-8.237434668e-05
-4.163336416e-05,-1.371940598e-04
-1.508028708e-05,-1.229681802e-04
-4.929454735e-05,-5.640036761e-05
-1.309141680e-05,-1.304964535e-04
2.209117156e-05,-1.006159364e-04
2.584581671e-05,-1.081489609e-04
8.589165373e-05,-9.951944958e-05
5.678959860e-05,-4.494181849e-05
5.636239439e-05,-3.287569052e-05
6.201572251e-05,-2.393289469e-05
5.033407797e-05,-2.878402847e-05
1.241785940e-04,-3.259563528e-05
8.345185051e-05,-5.277388482e-05
4.130109301e-05,-3.849104542e-05
5.630543455e-05,-4.224568693e-05
7.932695735e-05,1.880170566e-05
1.016032547e-04,3.348801329e-05
1.023105142e-04,-1.416891882e-05
7.285245374e-05,-3.849579116e-06
3.549587200e-05,8.700712897e-06
6.828137703e-05,3.546264634e-05
3.401015420e-05,8.659416926e-05
-5.430232250e-06,8.395499754e-05
4.497979171e-05,7.389672828e-05
3.960651884e-05,5.253180279e-05
9.574107025e-06,1.111393867e-04
5.232769399e-05,9.877421689e-05
1.471479010e-07,3.079188537e-05
-3.425223622e-05,1.340327581e-04
6.137491710e-06,9.079975280e-05
7.756118976e-06,7.674000517e-05
-4.537851510e-06,9.568886162e-05
-4.778984294e-05,6.021197260e-05
-2.811474224e-05,8.086964226e-05
-5.221377069e-05,6.074835255e-05
-1.273731177e-04,5.332924775e-05
-3.856699186e-05,6.846649921e-05
-8.196612907e-05,4.150520181e-05
-1.357035944e-04,1.253130540e-05
-4.550192898e-05,6.844750715e-06
-1.219428887e-04,-2.311171374e-05
-9.896408301e-05,-3.075391214e-05
-1.967509888e-05,-3.564776489e-05
-6.956298603e-05,-5.385138502e-05
-1.075888504e-04,-6.487798237e-05
-4.825502037e-05,-7.400590403e-05
-4.367919246e-05,-6.575138104e-05
-6.584631046e-05,-7.144267875e-05
-6.668173592e-05,-8.259744209e-05
-8.438220539e-05,-3.473640027e-05
-2.815271728e-05,-6.052525714e-05
-1.911498657e-05,-1.319489529e-04
3.569523415e-06,-7.413880667e-05
8.738687029e-06,-8.412113675e-05
-7.756118976e-06,-1.044845048e-04
2.307848808e-05,-3.663033567e-05
5.002079342e-05,-8.587267075e-05
4.563009134e-05,-8.918112144e-05
4.563009134e-05,-6.190180284e-05
4.886734314e-05,-8.196612907e-05
4.578198423e-05,-2.043457243e-05
8.849285223e-05,1.956117740e-05
1.130760429e-04,-1.435404101e-05
1.244159212e-04,-1.632392377e-05
7.967821875e-05,-6.080530966e-06
5.357132977e-05,7.903266123e-06
9.152599523e-05,3.793567885e-05
9.102284821e-05,3.884229955e-05
1.127580181e-04,4.488960258e-05
7.469417324e-05,3.036468115e-05
4.710157009e-05,1.710712968e-05
7.793142868e-05,6.779721298e-05
4.336116399e-05,8.148196503e-05
7.590458699e-05,4.371716841e-06
7.012309652e-05,1.130000965e-04
4.049890049e-05,1.001697456e-04
2.454521928e-05,2.783468699e-05
6.227679023e-06,1.513629832e-04
7.566250133e-06,7.603274571e-05
-2.926819252e-05,1.048547492e-04
-1.297749623e-05,1.280993747e-04
5.207137292e-06,7.127180288e-05
-3.594206282e-05,1.206233064e-04
-8.624291513e-05,7.692512736e-05
-6.452198431e-05,6.896964624e-05
-1.000937991e-04,6.796334492e-05
-9.812392091e-05,7.977314817e-05
-3.722841939e-05,7.661184645e-05
-4.829299360e-05,-2.562272130e-05
-7.138572255e-05,4.390703452e-06
-1.090413425e-04,3.211147123e-05
-7.073541929e-05,-4.373615593e-05
-6.907882198e-05,-3.036468115e-05
-7.620362885e-05,-3.629806451e-05
-6.471185043e-05,-9.063361358e-05
-9.879320714e-05,-9.238040366e-05
-1.053389133e-04,-3.281873069e-05
-6.062019020e-05,-1.247909131e-05
-3.784074579e-05,-7.456601452e-05
-5.902054909e-05,-8.263541531e-05
5.373271961e-06,-9.738343215e-05
-4.624716166e-05,-9.200541535e-05
-5.928161772e-05,-7.081136573e-05
3.863819074e-05,-1.314268156e-04
3.088681842e-05,-6.945381028e-05
2.179212970e-05,-1.197688980e-04
2.645814311e-05,-1.179081883e-04
7.065947284e-05,-5.480072650e-05
2.144087375e-05,-8.354677993e-05
2.103265615e-05,1.402177168e-05
8.064654685e-05,-2.558474807e-05
7.393470150e-05,-1.697896914e-05
1.121836613e-04,7.585237199e-06
9.148802201e-05,-4.070300929e-05
7.964024553e-05,3.897520946e-05
8.257845184e-05,-1.465308287e-05
6.121352635e-05,-3.460349035e-05
1.097675922e-04,2.620181931e-06
8.499927208e-05,2.151207445e-05
8.336165774e-05,1.329694933e-04
1.087802739e-04,7.378280861e-05
1.038152186e-04,8.948016330e-05
8.741534839e-05,7.408185047e-05
4.799395174e-05,6.673869393e-06
1.032740984e-04,1.055809917e-04
6.563746138e-05,7.532548625e-05
1.096963933e-05,4.672657815e-05
9.854163181e-06,8.620493463e-05
-6.528619997e-05,8.105476445e-05
-4.594811980e-05,1.202910353e-04
-5.335298283e-06,8.875392086e-05
-5.078026879e-05,3.047860264e-05
-4.477568291e-05,1.083910465e-04
-2.947230132e-05,9.563189815e-05
-5.987495751e-05,6.924495392e-05
-9.155922453e-05,7.712923252e-05
-9.853213851e-05,7.030821871e-05
-6.311220932e-05,3.720943278e-05
-7.551535236e-05,-4.096407793e-05
-3.893723260e-05,3.362092320e-05
-7.884279330e-05,5.284508370e-05
-1.313888351e-04,-1.459612304e-05
-7.540143270e-05,-3.384401907e-06
-1.061600924e-04,-4.626614827e-05
-8.806564438e-05,-5.413144027e-05
-1.052487278e-04,-5.492888886e-05
-8.864000120e-05,-7.317047857e-05
-1.548850378e-05,-5.829430302e-05
-4.563009134e-05,-8.434423216e-05
-6.632573059e-05,-8.051363693e-05
-6.266601849e-05,-7.015632582e-05
-3.313675916e-05,-7.917506446e-05
2.977134318e-05,-7.471316349e-05
3.707652650e-05,-1.137453291e-04
2.279843102e-05,-8.494231588e-05
4.165235077e-05,-6.167870743e-05
1.630968472e-05,-1.107881326e-04
3.003241181e-05,-1.075318942e-04
3.291366374e-05,-1.161424152e-04
5.381341180e-05,-4.702562364e-05
5.805222099e-05,-5.202865214e-05
6.735102215e-05,-8.520338451e-05
1.275440009e-04,2.715116125e-06
8.432524191e-05,3.473640027e-05
7.246321911e-05,-4.295769486e-06
9.106082143e-05,6.322138506e-05
9.414617671e-05,6.541436596e-05
8.029054152e-05,-5.509502444e-05
7.183191337e-05,3.237253986e-05
1.022155775e-04,5.353335655e-05
5.132139268e-05,5.548899935e-05
3.146117160e-05,1.146946743e-04
8.678403537e-05,6.287013093e-05
5.678959860e-05,3.566675150e-05
-3.661134906e-05,5.236091965e-05
-4.096407793e-05,6.522924377e-05
7.075440953e-05,7.728113269e-05
2.517653229e-05,1.130000965e-04
-1.651379171e-05,8.217023424e-05
-9.369999134e-06,1.100808731e-04
-1.089843863e-05,1.158623636e-04
2.060545376e-05,5.957591566e-05
-5.798102211e-05,1.112343234e-04
2.904509711e-05,1.036300964e-04
-2.160700751e-05,6.753614434e-05
-1.011760542e-04,5.387037163e-05
-3.010361252e-05,8.851183520e-05
-1.223890868e-04,2.612587377e-05
-1.107311691e-04,-6.450774436e-06
-6.058221697e-05,7.166577416e-05
-6.270399172e-05,1.472903023e-05
-9.457338456e-05,-8.814634384e-06
-1.038342089e-04,-1.876373062e-05
-1.177800295e-04,-3.239152647e-05
-1.133561018e-04,-4.548294237e-05
-6.488748113e-06,-8.767641702e-05
-7.579066732e-05,-7.220215048e-05
-7.008512330e-05,-6.048728028e-05
-1.703118323e-05,-1.135602070e-04
-7.789345545e-05,-1.431037090e-04
-4.527883357e-05,-7.543940592e-05
-3.843408194e-05,-7.501220534e-05
2.378099907e-06,-9.366201266e-05
9.075703019e-06,-8.153892850e-05
9.113676924e-07,-9.422212315e-05
8.652296674e-05,-3.683444447e-05
6.699501682e-05,-8.812260785e-05
5.117424371e-05,-9.118898015e-05
3.906539496e-05,-5.703168063e-05
2.939635306e-05,-1.133371115e-04
1.011001004e-04,7.979213478e-06
9.390409832e-05,-2.359587779e-05
5.405549382e-05,-7.475113671e-05
7.636976079e-05,4.946068202e-06
9.319683886e-05,-5.861233149e-05
6.177363684e-05,4.262067887e-05
1.073277817e-04,4.715852992e-05
1.371560938e-04,2.965742351e-05
7.915608148e-05,7.028922846e-05
5.693674393e-05,3.873312744e-05
8.178100688e-05,7.112465391e-05
1.116615240e-04,1.228922338e-05
8.105476445e-05,6.543334894e-05
-3.716671245e-06,8.583469753e-05
3.129503602e-05,9.173010767e-05
1.909599996e-05,1.223558502e-04
7.547263522e-06,1.063072414e-04
5.517097088e-05,1.231153292e-04
-5.770096686e-05,1.364298369e-04
