I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.582864055e-05,1.469105700e-05
-1.139304513e-04,-4.042295404e-05
-7.501220534e-05,-6.402358122e-05
-1.132991383e-04,-4.805091157e-05
-6.521025352e-05,-5.877846706e-05
-7.294738316e-05,-7.506916154e-05
-5.853638504e-05,-1.055050452e-04
8.387430171e-06,-1.117944339e-04
-2.091873648e-05,-9.258450882e-05
5.468205927e-06,-8.347083349e-05
-1.243637143e-06,-1.738718674e-05
-2.601195320e-06,-9.946249338e-05
1.647581848e-05,-9.546576621e-05
9.835175661e-06,-4.791800166e-05
2.813373067e-05,-1.010431442e-04
1.047455735e-04,-8.211327804e-05
8.603880269e-05,-5.641460666e-05
4.546395576e-05,-3.949734673e-05
1.095967091e-04,-5.529913324e-05
1.180221152e-04,-2.480628791e-05
7.497423212e-05,-2.026843686e-05
7.571946480e-05,8.814634384e-06
1.029798004e-04,3.110991383e-05
8.564957534e-05,-4.090711809e-05
1.129099110e-04,-3.032670793e-05
8.607677591e-05,4.994484698e-05
6.809625484e-05,7.099648792e-05
1.252750808e-04,1.288730800e-05
1.148987794e-04,2.742647121e-05
6.054424375e-05,6.662477244e-05
7.876684685e-05,8.220821474e-05
4.719175558e-05,1.080540314e-04
4.082167777e-07,9.857011173e-05
7.891874702e-05,9.963336925e-05
6.526721336e-06,6.872756785e-05
-4.234062362e-05,9.238040366e-05
2.307848808e-05,8.438220539e-05
-4.336116399e-05,8.159588469e-05
-7.860071491e-05,1.129431330e-04
-3.990556070e-05,7.231607742e-05
-1.292528214e-05,9.507653158e-05
-4.384532804e-05,4.373615593e-05
-1.546714338e-04,3.270480875e-06
-7.949309656e-05,9.881219012e-05
-1.201391478e-05,9.146903903e-05
-1.110112280e-04,1.242213148e-05
-1.333634718e-04,5.392258572e-06
-1.277101401e-04,-7.941240256e-06
-7.240626292e-05,-2.352467709e-05
-1.098198045e-04,-3.613192894e-05
-1.089464131e-04,8.444390915e-06
-2.197725189e-05,-5.074229193e-06
-5.715983934e-05,-4.696866017e-05
-7.953106979e-05,-6.540012691e-05
-1.035541500e-04,-1.324900804e-04
-8.583469753e-05,-9.310664609e-05
-5.091317507e-05,-8.570178761e-05
-6.242394011e-05,-1.158291343e-04
-2.651510295e-05,-1.176138976e-04
-2.266552474e-05,-1.281943114e-04
1.472903023e-05,-5.684655844e-05
8.387905109e-05,-7.953106979e-05
3.137098247e-05,-8.241231990e-05
1.988870054e-06,-5.522793072e-05
5.065210644e-05,-1.202910353e-04
6.896964624e-05,-9.751159087e-05
4.866323434e-05,-3.627907790e-05
7.912285218e-05,-2.958622281e-05
6.175465387e-05,-2.244242933e-05
9.632016736e-05,7.680171620e-06
9.461135778e-05,1.536034324e-05
8.717327000e-05,-1.613880158e-05
1.436448365e-04,-5.539406629e-06
-1.453916229e-05,3.072068648e-05
2.731729728e-05,1.587773295e-05
1.307385392e-04,6.806777037e-06
2.473034147e-05,-2.843277343e-06
3.596104943e-05,8.179999713e-05
4.730567889e-05,1.242118160e-04
4.209854160e-05,6.905983173e-05
6.589853001e-05,1.526540836e-05
7.659285620e-05,5.838923607e-05
4.987364446e-05,8.715427975e-05
8.871594218e-06,6.802030839e-05
-6.265652701e-06,1.135602070e-04
-2.501039671e-05,1.215346783e-04
-1.708814352e-06,7.523530076e-05
-4.358425940e-05,1.206612797e-05
-1.710712968e-05,5.172960664e-05
3.555283183e-05,5.782912558e-05
-9.066684288e-05,4.244979573e-05
-1.172199190e-04,6.352042692e-05
-5.039103780e-05,6.861364091e-05
-1.065683100e-04,1.898682603e-05
-1.270028879e-04,1.216106193e-05
-4.485162935e-05,5.991293074e-05
-3.194533565e-05,-9.612081158e-06
-7.422899944e-05,-3.142319656e-06
-8.475719369e-05,-1.115476039e-06
-1.023437435e-04,-2.761159158e-05
-6.656781625e-05,-2.973336996e-05
-7.077339251e-05,-4.845912918e-05
-8.421606617e-05,-4.244979573e-05
-2.857991967e-05,-5.926263111e-05
-8.908619202e-05,-4.219347466e-05
-7.419577014e-05,-7.702006405e-05
-3.954955901e-05,-1.011570639e-04
-4.788002843e-05,-6.489697262e-05
-8.164335668e-06,-8.633784455e-05
-1.281610764e-07,-7.934594760e-05
2.408004184e-05,-1.305534242e-04
1.065635661e-05,-1.248811022e-04
6.099043458e-05,-5.985597090e-05
6.216287147e-05,-5.156347470e-05
4.996383359e-05,-7.772732351e-05
5.200966552e-05,-7.804060442e-05
2.854194645e-05,-4.235961023e-05
9.256552585e-05,-1.179271785e-04
9.198642510e-05,-6.770227628e-05
6.881775334e-05,-1.770046947e-05
8.605779294e-05,-3.289467713e-05
8.908619202e-05,-1.818463352e-05
8.745332161e-05,-3.161306449e-05
5.122645598e-05,7.457076208e-06
4.548294237e-05,3.882806050e-05
9.163517097e-05,4.678354162e-05
4.589115997e-05,3.609395571e-05
7.538244972e-05,1.495212564e-05
1.060651557e-04,3.700532397e-05
2.335379577e-05,3.856699186e-05
2.744545782e-05,6.993323041e-05
1.509927370e-05,1.057661138e-04
4.206056838e-05,8.860677190e-05
3.631705113e-05,1.447982795e-04
4.499877832e-06,1.161614055e-04
1.848367538e-05,9.418414993e-05
-1.967509888e-05,1.102470051e-04
-3.522056431e-05,6.656781625e-05
-1.712611811e-05,7.302333688e-05
-4.879139669e-05,7.355971320e-05
-7.783649198e-05,9.189623961e-05
-3.703855327e-05,4.732466550e-05
-9.173010767e-05,4.282478767e-05
-1.106030104e-04,4.827400699e-05
-7.815452409e-05,1.842671554e-05
-8.354677993e-05,6.915951417e-06
-4.254473242e-05,2.079057413e-05
-1.067154590e-04,-2.432212386e-05
-1.392019185e-04,-4.912841177e-05
-6.063917681e-05,4.703986178e-06
-8.274933498e-05,-6.781619595e-05
-1.109542645e-04,-3.352599015e-05
-7.331762754e-05,-2.904509711e-05
-4.738162534e-05,-1.090793157e-04
-7.919405471e-05,-8.018136577e-05
-4.157640433e-05,-3.253867544e-05
-4.550192898e-05,-3.289467713e-06
-6.455995754e-05,-8.373190212e-05
1.645683187e-05,-6.093347110e-05
2.828087781e-05,-5.132139268e-05
1.052344851e-05,-1.001697456e-04
7.144267875e-05,-7.242524589e-05
8.088862523e-05,-1.181502739e-04
8.610525583e-06,-1.040003408e-04
2.958622281e-05,-6.619757187e-05
6.757411757e-05,-5.357132977e-05
8.626189810e-05,-3.216843106e-05
9.126492660e-05,3.645470770e-06
5.271692498e-05,-1.047123442e-05
5.531811985e-05,-3.413831291e-05
8.048040763e-05,1.294426875e-05
7.036517491e-05,-2.172092900e-05
2.484426295e-05,-4.105901098e-05
9.202439833e-05,2.555152241e-05
5.721680282e-05,1.784761707e-06
1.139209616e-07,-3.140895569e-05
4.795597488e-05,5.128341945e-05
7.549636939e-05,6.653458695e-05
1.142484834e-04,4.838317909e-05
2.859890628e-05,1.323002070e-04
6.690483133e-05,8.092659846e-05
1.930010876e-05,3.016057417e-05
-1.009624521e-05,6.887470954e-05
8.092659846e-05,7.188886957e-05
-1.404075829e-05,9.260349907e-05
-2.889794996e-05,9.001654689e-05
2.861789471e-05,7.620362885e-05
-5.221377251e-07,1.143576519e-04
-3.670628212e-05,1.251421781e-04
-8.670808893e-05,3.200229548e-05
-5.909649553e-05,8.209428779e-05
-4.700663703e-05,8.248826634e-05
-1.041854630e-04,2.835682426e-05
-5.805222099e-05,7.756118430e-05
-3.821098653e-05,5.595417679e-05
-1.038531918e-04,2.305950147e-05
-1.168686649e-04,-4.234062362e-05
-9.070481610e-05,6.194451998e-06
-1.082201634e-04,1.450593572e-05
-8.566855831e-05,-3.008462591e-05
-6.331632176e-05,8.254522982e-06
-8.111172065e-05,-4.825502037e-05
-3.929323793e-05,-6.309322634e-05
-5.535609307e-05,-2.313070036e-05
-4.213651482e-05,-5.558393241e-06
1.383664949e-05,-1.207751993e-04
-3.501645551e-05,-8.053262718e-05
9.873149338e-07,-5.148752462e-05
1.963712566e-05,-1.131140161e-04
2.149783359e-05,-7.826369983e-05
3.923627810e-05,-1.238795521e-04
-2.186807797e-05,-6.060120359e-05
4.594811799e-06,-5.453965787e-05
8.815583715e-05,-1.073847452e-04
5.353335655e-05,-5.658548980e-05
5.571209476e-05,-1.643784526e-05
7.108668069e-05,-2.780146133e-05
8.525559679e-05,-1.193796743e-05
7.034619193e-05,-7.239202387e-05
2.511957064e-05,-1.276152034e-04
6.788739847e-05,-3.125706280e-05
9.842296276e-05,-1.727801191e-06
1.332495449e-04,-3.467943679e-05
5.500483530e-05,1.822735385e-06
8.657993021e-05,-1.251231879e-05
9.050071094e-05,-1.734921170e-05
4.894329322e-05,9.473951650e-05
1.251041977e-04,6.593650323e-05
8.356577018e-05,4.647025889e-06
8.404993423e-05,5.805222099e-05
5.805222099e-05,9.185826639e-05
6.603143265e-05,9.769671306e-05
3.068270962e-05,7.025125524e-05
2.529994617e-06,8.869695739e-05
-9.763975868e-06,1.239365083e-04
-1.759129373e-05,8.600082947e-05
7.922253644e-06,8.326672832e-05
-6.214388122e-05,7.921303768e-05
-7.785548223e-05,7.861969789e-05
-6.006007970e-05,9.485343617e-05
-3.905115591e-05,7.999624358e-05
-6.536214642e-05,4.882936992e-05
-4.791800166e-05,1.840772893e-05
-1.043895682e-04,3.395319072e-05
-1.061411094e-04,1.836975389e-05
-8.375089237e-05,4.035175152e-05
-1.466020331e-04,2.539962770e-05
-1.019734991e-04,-2.513855725e-05
-1.421401248e-04,-3.343580102e-05
-1.154351557e-04,-2.508634498e-05
-8.795172471e-05,8.088388313e-06
-1.347210200e-04,-4.339913721e-05
-8.879189409e-05,-5.585924373e-05
-1.047455735e-04,-2.880301508e-05
-9.074278933e-05,-6.913577818e-05
-5.135936590e-05,-8.505149162e-05
-7.216892845e-05,-2.125575156e-05
-6.602668691e-06,-4.144824197e-05
1.822260674e-05,-1.508598216e-04
-3.211147123e-05,-1.174620047e-04
2.713217509e-05,-9.124594362e-05
9.976153524e-05,-7.750422810e-05
4.996383359e-05,-6.972911797e-05
1.604861427e-05,-8.637107385e-05
4.364121924e-05,-7.280024147e-05
5.464883361e-05,-1.104368785e-04
4.555888881e-05,-8.646601054e-05
4.187544619e-05,-9.602587670e-05
7.192684279e-05,-8.966528549e-05
7.917506446e-05,-3.045961603e-05
1.078499190e-04,-3.354497676e-05
9.888813656e-05,-2.956723620e-05
1.003358848e-04,5.952369975e-06
1.304062753e-04,1.669891390e-05
1.018833136e-04,3.216843106e-05
7.610869216e-05,9.896408301e-05
7.815452409e-05,1.071806328e-04
1.075508771e-04,4.132007962e-05
7.008512330e-05,8.618595166e-05
6.868958735e-05,8.587267075e-05
8.510844782e-05,7.625584112e-05
3.356396337e-05,1.210884875e-04
3.341681440e-05,1.092264647e-04
1.915296161e-05,1.101188464e-04
-3.198330887e-05,1.070334838e-04
-1.227023677e-05,8.391702431e-05
-1.536034324e-05,7.503118832e-05
-1.214207532e-05,1.315217523e-04
-4.710157009e-05,4.968377834e-05
-7.424798241e-05,6.390965427e-05
-3.118586392e-05,1.103799150e-04
-1.098767607e-04,1.785236418e-05
-9.444521856e-05,2.511957064e-05
-8.691219409e-05,-9.113676924e-07
-1.140586101e-04,-1.466732328e-06
-8.431100287e-05,2.604992551e-05
-1.224080625e-04,2.882200170e-05
-7.302333688e-05,2.249938916e-05
-1.251801441e-04,2.843277252e-05
-1.083720563e-04,-4.181848453e-06
-4.198936585e-05,-7.776529674e-05
-6.779721298e-05,-4.459056072e-05
-3.954955901e-05,-5.895409686e-06
-8.626189810e-05,-4.142925536e-05
-1.072755731e-05,-9.739767120e-05
-3.445634138e-05,-6.811523781e-05
-1.395721629e-04,-1.178180028e-04
-4.918537525e-05,-1.431606652e-04
-7.002815983e-05,-6.777822273e-05
-4.116818673e-05,-1.159572930e-04
3.598003605e-05,-1.182262204e-04
-2.214813321e-05,-1.039813578e-04
4.098306454e-05,-4.717276897e-05
5.046698425e-05,-4.951764276e-05
1.885391794e-05,-7.417678717e-05
2.711318848e-05,-1.970832636e-05
3.501645551e-05,-9.104183118e-05
1.407445961e-04,-5.176758350e-05
8.721124323e-05,-1.281610821e-06
4.477568291e-05,-4.921860091e-05
7.982536772e-05,-7.010885838e-06
9.050071094e-05,4.645127046e-05
1.145048009e-04,4.479466952e-05
5.234668060e-05,1.153449716e-06
8.204207552e-05,3.765562360e-05
1.410436380e-04,4.628039096e-05
1.047265905e-04,2.168295578e-05
5.388935824e-05,6.197774928e-05
1.984123264e-05,5.760603017e-05
3.192634904e-05,3.668729551e-05
7.088256825e-05,8.637107385e-05
2.313070036e-05,9.968558152e-05
2.296456660e-05,1.062123047e-04
1.996939500e-05,1.102137830e-04
-1.576855902e-05,6.770227628e-05
3.467943679e-05,1.271690126e-04
-3.544365973e-05,1.206233064e-04
-2.807676901e-05,6.807726459e-05
1.969883215e-06,3.879008727e-05
-4.856830128e-05,2.138391392e-05
-7.082561206e-05,9.526165377e-05
-8.330470155e-05,6.149358524e-05
-9.183927614e-05,7.919405471e-05
-4.942745727e-05,5.054293069e-05
-9.280760423e-05,1.467207039e-05
-1.016744573e-04,9.362403944e-05
-5.197168866e-05,2.852295984e-05
-8.220821474e-05,2.539962770e-05
-5.496686208e-05,-1.126868119e-05
-7.177494990e-05,-1.560242526e-05
-5.241787949e-05,-4.613798865e-06
-7.235405064e-05,-7.103446114e-05
-6.727507571e-05,-3.819199992e-05
-1.787135079e-05,-2.239021524e-05
-6.524822675e-05,-4.594811980e-05
-7.257714606e-05,-1.245298481e-04
-4.349407391e-05,-9.487242642e-05
-3.272854156e-05,-5.041002441e-05
-3.360193659e-05,-6.895066326e-05
3.380604539e-05,-7.603274571e-05
2.274147118e-05,-9.364302969e-05
6.009805293e-05,-6.307423610e-05
3.188837582e-05,-9.042475722e-05
-1.618626925e-06,-7.445209485e-05
9.334398783e-05,-3.185514652e-05
4.276782784e-05,-5.115525710e-05
9.479647997e-05,-6.988101086e-05
5.727376265e-05,-6.621655757e-06
4.777085633e-05,-1.746788030e-06
1.068436177e-04,-3.054980334e-05
4.970276495e-05,3.129503602e-05
1.554166665e-04,1.108355991e-05
1.005399899e-04,3.752271732e-05
6.932090037e-05,4.215550143e-05
1.358175214e-04,-2.510533159e-05
4.468549741e-05,5.758704356e-05
6.522924377e-05,7.681595162e-05
7.497423212e-05,4.782781616e-05
1.749636067e-05,7.759441360e-05
4.286276089e-05,6.887470954e-05
5.649055674e-05,7.949309656e-05
2.726033563e-05,8.273035201e-05
3.538669625e-05,7.227810420e-05
-2.612587377e-05,1.030699859e-04
-1.933808198e-05,5.122645598e-05
3.849579116e-06,8.348982374e-05
-3.917931463e-05,1.017504037e-04
-3.436140832e-05,8.713528950e-05
-6.325935828e-05,1.045936806e-04
-9.455439431e-05,2.130796565e-05
-8.310058911e-05,1.039101553e-04
-7.012309652e-05,1.121456880e-04
-5.548899935e-05,1.520844762e-05
-5.041002441e-05,7.642197488e-07
-6.287013093e-05,6.798233517e-05
-5.801424777e-05,7.675899542e-05
-5.559817509e-05,1.446796159e-05
-1.039243944e-04,2.586955134e-06
-1.558628574e-04,1.777641592e-05
-9.591194976e-05,1.106457330e-05
-8.981243445e-05,-6.021197260e-05
-5.794304889e-05,-4.219347466e-05
-7.990131417e-05,-1.318160412e-05
-9.870301437e-05,-5.390834485e-05
-2.774449968e-05,-4.791800166e-05
-4.209854160e-05,-4.563009134e-05
-6.805828161e-05,-1.104701005e-04
-1.880170566e-05,-9.721254901e-05
-4.371716841e-06,-1.266848558e-04
-9.593093637e-06,-1.247529435e-04
3.494050543e-05,-7.434291911e-05
6.915951417e-06,-1.064164171e-04
3.462247696e-05,-8.507047460e-05
3.289467713e-05,-8.042345144e-05
1.796153811e-05,-1.029798004e-04
3.832490984e-05,-5.478173989e-05
1.040003408e-04,-9.873149793e-06
9.485343617e-05,-5.636239439e-05
2.938211401e-05,-1.114052066e-05
9.660022624e-05,7.462297071e-05
9.542778571e-05,7.979213478e-06
1.052487278e-04,-2.586955134e-06
1.153449703e-04,1.599165444e-05
9.491039964e-05,1.232719660e-05
2.511957064e-05,1.115476039e-06
4.311908197e-05,1.414518579e-06
1.605668367e-04,5.812816744e-05
9.717457579e-05,8.125886961e-05
6.504412158e-05,5.632442117e-05
4.494181849e-05,9.347689047e-05
3.123807619e-05,1.101188464e-04
1.950896376e-06,7.787446521e-05
-4.946068202e-06,1.089464131e-04
1.327653808e-05,1.103989052e-04
-1.344267275e-05,6.696178752e-05
-6.315018254e-05,7.633178757e-05
-5.213782424e-05,1.340517338e-04
-3.811605438e-06,9.130289982e-05
-7.672101492e-05,8.754350711e-05
-4.483264274e-05,5.875948045e-05
-2.527146535e-05,2.778247290e-05
-9.630118439e-05,8.570178761e-05
-9.197218606e-05,7.103446114e-05
-6.567543460e-05,6.718488294e-05
-6.859465793e-05,3.391521750e-05
-1.302923483e-04,2.961944847e-05
-1.249760389e-04,3.159407788e-05
-7.888076652e-05,-2.246141594e-05
-8.646601054e-05,-3.032670793e-05
-8.116868412e-05,-2.443129961e-05
-8.579672431e-05,-5.775792670e-05
-1.372462721e-04,-6.153155846e-05
-9.128391684e-05,-2.511007779e-06
-2.051051888e-05,-7.108668069e-05
-6.898863649e-05,-8.317654283e-05
-4.499877832e-05,-4.244979573e-05
-1.084147789e-05,-6.649661373e-05
-6.149358524e-05,-5.680858521e-05
-1.429708027e-05,-1.040762872e-04
6.960095925e-05,-7.240626292e-05
1.986022107e-05,-1.225979358e-04
7.495049886e-06,-1.585210121e-04
4.152418842e-05,-8.095982776e-05
8.610525583e-06,-7.049334090e-05
3.951633335e-05,-2.852295984e-05
4.805091157e-05,-7.037942123e-05
9.042475722e-05,-9.747361764e-05
8.123988664e-05,-8.391702431e-05
5.016794239e-05,-6.197774928e-05
9.191522986e-05,-2.302152643e-05
7.248220936e-05,-2.828087781e-05
1.154921192e-04,-4.741959856e-06
9.834701632e-05,1.268320011e-05
1.158623636e-04,-2.511007779e-06
8.103577420e-05,9.493412989e-08
8.549768245e-05,6.828137703e-05
1.287116902e-04,4.485162935e-05
-6.175465387e-06,3.436140832e-05
3.861920413e-05,7.064048987e-05
8.058958338e-05,6.532417319e-05
1.022155775e-04,1.160142565e-04
6.937786384e-05,1.009909320e-04
-1.742515997e-05,6.679091166e-05
4.628039096e-05,7.454702427e-05
5.074229193e-06,1.236184762e-04
-5.529913324e-05,8.834570326e-05
6.099518032e-06,8.890106983e-05
-7.623210877e-06,1.021776043e-04
-6.528619997e-05,6.266601849e-05
2.220034730e-05,8.142500155e-05
-3.562877828e-05,8.700713079e-05
-9.427434270e-05,9.784386202e-05
-7.164679118e-05,4.163336416e-05
-1.035731402e-04,5.647156650e-05
-7.361666940e-05,4.265865209e-05
-1.202340791e-04,-6.768803814e-06
-1.029228370e-04,6.768328603e-05
-7.112465391e-05,2.499141010e-05
-5.721680282e-05,-3.605598249e-05
-7.603274571e-05,-3.293265036e-05
-1.164604473e-04,-5.083722863e-05
-4.492283188e-05,-1.153449716e-06
-6.158377073e-05,-2.369081267e-05
-2.813373067e-05,-2.845175914e-05
-3.339782779e-05,-2.714641414e-05
-6.480203592e-05,-7.872887363e-05
-3.451330485e-05,-6.513905100e-05
-4.596710642e-05,-9.723153926e-05
6.896964805e-06,-1.365959761e-04
-3.613192894e-05,-9.321582183e-05
-1.030035310e-05,-7.898994227e-05
5.243686610e-05,-1.198828249e-04
5.061413322e-05,-3.771258343e-05
2.722236241e-05,-6.615959865e-05
7.702006405e-05,-1.512680465e-04
5.840822632e-05,-8.304363291e-05
2.065766785e-05,-8.471922047e-05
1.536319032e-04,-3.800688137e-05
1.428806136e-04,-2.214813321e-05
1.016744573e-04,-8.097881073e-05
1.095444968e-04,-2.216711982e-05
7.458499749e-05,-2.824290505e-06
1.019734991e-04,1.323856486e-05
1.187673479e-04,2.397086791e-05
1.075508771e-04,4.708258348e-05
9.347689047e-05,3.469842341e-05
4.353204713e-05,4.691644790e-05
6.768328603e-05,1.471051801e-04
2.058646714e-05,3.032670793e-05
4.219347466e-05,6.502513133e-05
5.269793473e-05,8.912416524e-05
-9.317785043e-06,4.248776895e-05
3.393420411e-05,1.221659913e-04
-4.520288712e-05,1.161234322e-04
-4.719175558e-05,1.097296190e-04
2.378099998e-05,4.427253225e-05
4.557787543e-05,4.146722858e-05
-1.958016401e-05,4.459056072e-05
-3.692937753e-05,5.399853399e-05
-4.946068293e-05,8.616696141e-05
-8.391702431e-05,9.473951650e-05
-4.849710240e-05,3.196432226e-05
-9.384713485e-05,5.130240606e-05
-6.593650323e-05,8.826975682e-05
-1.374551357e-04,1.463409626e-05
-1.143006957e-04,1.065635661e-05
-3.791669224e-05,3.499746890e-05
-1.438109757e-04,4.810312385e-05
-7.300434663e-05,-3.748948802e-05
-4.622817505e-05,-3.235355325e-05
-6.582732749e-05,-6.779721298e-05
-6.100942119e-05,-9.152599523e-05
-1.071806328e-04,-9.127917110e-06
-9.656225302e-05,-6.690483133e-05
-2.800556831e-05,-7.927000115e-05
-3.066372301e-05,-1.224840234e-04
-3.419527275e-05,-9.143106581e-05
1.781438914e-05,-6.670071889e-05
-4.469973646e-05,-1.248811022e-04
5.449219316e-06,-1.010811175e-04
2.229528036e-05,-1.399613975e-04
2.915901860e-05,-8.228416118e-05
9.405124729e-05,-3.905115591e-05
6.971013499e-05,-5.701269401e-05
1.007488463e-04,-8.190916560e-05
6.796334492e-05,-9.329176828e-05
4.990687376e-05,-8.797071496e-05
6.928292714e-05,-1.126868156e-04
1.289347856e-04,-2.774449968e-05
1.148987794e-04,8.496605005e-06
6.680989463e-05,1.604861427e-05
1.080540314e-04,-4.700663703e-05
9.641510405e-05,-6.749816748e-06
8.254047862e-05,7.584762352e-05
7.979213842e-05,4.317604180e-05
1.039813578e-04,2.900712389e-05
8.211327804e-05,2.239021524e-05
5.821835657e-05,7.168476441e-05
6.210590800e-05,4.740061195e-05
1.070714570e-04,5.373746535e-05
8.376987535e-05,5.102235082e-05
5.721680282e-05,8.817482012e-05
8.021933900e-05,1.028279075e-04
-2.924920591e-05,3.962550545e-05
-5.411245638e-06,7.560554513e-05
1.898682603e-05,9.130289982e-05
-4.302889647e-05,1.131852187e-04
-1.463409626e-05,1.114574188e-04
-2.824765033e-05,8.036648796e-05
-5.355234316e-05,6.056323036e-05
-5.251281618e-05,6.223881792e-05
-8.661315223e-05,8.229840023e-05
-1.077739726e-04,1.026048121e-04
-9.239939391e-05,1.031839056e-04
-1.101947928e-04,6.621655757e-06
-1.068815909e-04,3.267158172e-05
-1.098767607e-04,1.677486034e-05
-1.134652775e-04,-4.830723265e-05
-8.886309661e-05,-1.431606688e-05
-8.678403537e-05,-4.343711043e-05
-7.103446114e-05,-5.122645598e-05
-1.214065123e-04,-1.008390318e-04
-1.035731402e-04,-9.228546696e-05
-3.774580910e-05,-5.424061601e-05
-8.120190614e-05,-5.742090798e-05
-4.410639667e-05,-2.331582255e-05
6.379573733e-06,-6.627351831e-05
-4.033276491e-05,-8.326672832e-05
5.819462331e-06,-5.979901107e-05
2.936312740e-05,-7.947410631e-05
-1.692200931e-05,-9.262248204e-05
1.956117740e-05,-8.815583715e-05
5.139733912e-05,-4.821704715e-05
7.953106979e-05,-4.031377830e-05
4.909043855e-05,-6.201572251e-05
2.244242933e-05,-8.088862523e-05
4.563009134e-05,-1.066774857e-04
7.188886957e-05,-5.078026879e-05
8.531256026e-05,-3.575694063e-05
1.119985391e-04,-8.841690578e-05
1.147848598e-04,-5.024388884e-05
1.082391536e-04,-1.937605703e-05
1.248621120e-04,2.333480916e-05
8.070350304e-05,3.575694063e-05
8.888207958e-05,-2.862264182e-06
9.310664609e-05,6.385269808e-05
1.087043274e-04,6.844750897e-05
9.858909470e-05,3.836288306e-05
6.747918087e-05,8.680302562e-05
8.594386600e-05,1.321720483e-04
3.914134140e-05,1.393110870e-04
6.563746138e-05,5.087520185e-05
6.943482731e-05,1.241216232e-04
3.123333045e-06,1.037392722e-04
-1.398379754e-05,5.154448809e-05
-1.982224603e-05,1.669274352e-04
-2.896915066e-05,1.048737322e-04
-2.845175914e-05,7.378280861e-05
-5.041002441e-05,4.395925134e-05
-7.823047054e-05,8.834570326e-05
-4.364121924e-05,1.143956251e-04
-3.551485861e-05,4.098306454e-05
-9.088993829e-05,4.749080108e-05
-8.140601858e-05,3.255766205e-05
-4.684050145e-05,5.195270205e-05
-1.190616385e-04,8.255946886e-05
-1.424913789e-04,6.502513133e-05
-6.777822273e-05,1.850266199e-05
-9.078076255e-05,-4.977871140e-05
-1.313176326e-04,-2.810050319e-06
-1.250519854e-04,-5.041002441e-05
-1.297179988e-04,-8.920011169e-05
-8.004846313e-05,-5.480072650e-05
-7.603274571e-05,-7.441886555e-05
