I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.471316349e-05,-6.288911391e-05
9.027761553e-05,-3.088681842e-05
2.283640606e-05,-6.800131814e-05
1.018073599e-04,-5.247484296e-05
8.492332563e-05,8.273509593e-06
5.703168063e-05,6.227679023e-06
7.746625488e-05,-1.749636067e-05
5.174859689e-05,2.091873648e-05
7.666880265e-05,4.399722457e-05
7.175596693e-05,2.822866372e-05
1.078689093e-04,-3.512562898e-06
1.000605771e-04,4.977871140e-05
1.891087959e-05,3.796890451e-05
3.255766205e-05,3.715247294e-05
6.589853001e-05,1.228352776e-04
8.057060040e-05,9.098487499e-05
4.416335651e-05,1.247529435e-04
-2.515754568e-05,8.004846313e-05
7.594730533e-08,3.888027277e-05
-4.559686204e-05,1.268889609e-04
-4.090711809e-05,1.286025217e-04
1.765774869e-06,7.949309656e-05
-1.141582925e-05,6.872756785e-05
2.026843686e-05,7.439988258e-05
-5.247484296e-05,9.183927614e-05
-7.373059634e-05,9.660022624e-05
-4.386431465e-05,4.114920011e-05
-8.760047058e-05,4.109224028e-05
-9.260349907e-05,4.947966954e-05
-1.010431442e-04,4.262067887e-05
-1.100049267e-04,1.386987697e-05
-9.745463467e-05,-7.475113671e-05
-1.199160470e-04,1.188100669e-05
-7.582864055e-05,-1.881594471e-05
-1.136503924e-04,-1.056949186e-04
-1.332305546e-04,-1.931909537e-05
-4.507472477e-05,-1.058040925e-05
-4.929454735e-05,-5.715983934e-05
-4.844013893e-05,-7.826369983e-05
-3.689140431e-05,-8.972224896e-05
-4.966479173e-05,-1.338476286e-04
-4.788002843e-05,-1.059180140e-04
-4.779933533e-06,-9.518570732e-05
1.928112215e-05,-1.406686497e-04
3.114788706e-05,-8.313856233e-05
7.886178355e-05,-8.581570728e-05
1.102659917e-05,-1.055430184e-04
5.063311983e-05,-3.402914081e-05
8.603880269e-05,-2.379998659e-05
1.601064105e-05,-5.119323032e-05
7.556757191e-05,-7.019429904e-05
6.422768638e-05,-4.706359687e-05
6.000786379e-05,-3.636926704e-05
4.209854160e-05,2.976184987e-06
1.095777188e-04,-2.309272713e-05
1.016412280e-04,-2.080956256e-05
3.326492151e-05,2.597872481e-05
9.716033674e-05,-2.934414078e-05
8.477617666e-05,4.525984696e-05
1.367668592e-04,1.262623982e-06
1.060271825e-04,1.753433389e-05
3.023652062e-05,6.839054549e-05
5.297799362e-05,4.163336416e-05
7.125755656e-05,1.097296190e-04
7.570047455e-05,4.806989818e-05
2.166396916e-05,1.003358848e-04
9.094689631e-06,1.473804878e-04
2.205319834e-05,7.486505638e-05
-3.163205110e-05,1.030510030e-04
-3.871413719e-05,1.280613942e-04
1.299648284e-05,1.214634758e-04
4.339913721e-05,1.163655106e-04
-4.817907211e-06,9.587397653e-05
-2.578885687e-05,4.555888881e-05
-6.275621126e-05,6.127048982e-05
-5.754907033e-05,3.462247696e-05
-3.494050543e-05,3.270955494e-05
-8.940421685e-05,5.798102211e-05
-8.776660252e-05,-2.601195320e-06
-9.489140939e-05,1.844570215e-05
-8.893904305e-05,-2.657206278e-05
-1.045224781e-04,-3.324593126e-05
-6.790638145e-05,5.141632573e-05
-2.963843508e-05,1.855962364e-05
-7.951207954e-05,-2.199623850e-05
-1.206233064e-04,-3.369212209e-05
-1.000226039e-04,-7.213095523e-05
-8.166708722e-05,-6.491596287e-05
-5.294001676e-05,-6.238596688e-05
-7.158982771e-05,-9.637713083e-05
-8.360374341e-05,-1.167215160e-04
2.625403431e-05,-1.107501594e-04
-2.687110646e-05,-9.613504517e-05
-4.778984294e-05,-1.063262243e-04
6.603143265e-05,-8.440118836e-05
8.198511932e-05,-1.208843751e-04
2.014027632e-05,-9.088993829e-05
1.803748455e-05,-6.788739847e-05
5.435453568e-05,-5.188150317e-05
2.594075158e-05,-2.627302092e-05
2.488223618e-05,-7.116262714e-05
1.013611691e-04,4.841640475e-07
9.323481208e-05,-5.847942521e-05
7.211196498e-05,-5.171062003e-05
1.091695012e-04,-6.597447646e-05
7.010410627e-05,-3.220640428e-05
6.333530473e-05,1.761028216e-05
4.736263872e-05,-3.404812742e-05
1.296230621e-04,6.459793076e-05
1.443710789e-04,-1.757230712e-05
8.786153921e-05,3.445634138e-05
1.005257509e-04,1.071236766e-04
9.399902774e-05,8.189018263e-05
5.896358925e-05,1.033500448e-04
2.326360845e-05,8.696915756e-05
2.088076144e-05,8.146297478e-05
2.229528036e-05,3.399116758e-05
7.231607742e-05,9.182029316e-05
2.387593486e-05,1.128149743e-04
-2.170194239e-05,7.917506446e-05
-4.276782784e-05,9.951944958e-05
-2.489647522e-05,7.475113671e-05
-5.531811985e-05,9.345790750e-05
-2.997545198e-05,7.962125528e-05
-6.032114834e-05,5.046698425e-05
-1.189334798e-04,9.310664609e-05
-3.702431002e-07,4.702562364e-05
-8.704036009e-05,2.251837577e-05
-1.000795601e-04,3.211147123e-05
-7.588559674e-05,-3.308454552e-06
-1.212213901e-04,-4.825502037e-05
-8.464327402e-05,-4.710157009e-05
-9.563189815e-05,1.771945608e-05
-1.054908062e-04,1.123070797e-05
-1.002836725e-04,-4.687847468e-05
-8.689321112e-05,-6.861364091e-05
-5.247484296e-05,-3.058777656e-05
-7.014208677e-05,-4.302889647e-05
-1.175759244e-04,-9.959539602e-05
-1.001697456e-04,-4.555888881e-05
-6.113757991e-05,-5.896358925e-05
-2.551354737e-05,-7.858172467e-05
7.718144843e-06,-6.811523781e-05
8.572552360e-06,-7.235405064e-05
1.974629959e-05,-8.661315223e-05
5.212358519e-05,-8.561160212e-05
3.346902668e-05,-7.250119961e-05
5.504280853e-05,-8.125886961e-05
6.508209481e-05,-6.895066326e-05
3.765562360e-05,-1.131472454e-04
8.029054152e-05,-4.485162935e-05
5.926263111e-05,-3.365889643e-05
5.912972483e-05,-5.528014663e-05
1.130760429e-04,-1.121172136e-05
8.955136582e-05,-3.017956078e-05
8.382683882e-05,-4.927081591e-06
7.971619198e-05,2.443129961e-05
9.951944958e-05,4.563009134e-05
1.269649074e-04,3.447533163e-05
8.895802603e-05,1.783337575e-05
7.897095929e-05,1.385088945e-05
4.306686969e-05,1.855962364e-05
3.687241770e-05,3.350700354e-05
6.236697664e-05,7.870989066e-05
9.139308531e-05,1.085571785e-04
6.151256821e-05,6.372453936e-05
-3.735658083e-06,1.069575374e-04
4.637532402e-05,1.204381842e-04
1.471479010e-07,6.380048580e-05
-4.847811579e-05,9.948147635e-05
-1.480023093e-05,1.286927145e-04
-3.996252417e-05,7.383976481e-05
-4.083591557e-05,1.629069629e-05
-1.386987697e-05,6.923071487e-05
-7.683494186e-05,5.262198829e-05
-5.948572652e-05,-1.247909131e-05
-1.902479926e-05,7.028922846e-05
-9.135511209e-05,9.660022624e-05
-6.614060840e-05,-4.167608495e-06
-8.408790745e-05,6.156478321e-06
-1.050256324e-04,5.306817911e-05
-1.013611691e-04,4.044194066e-05
-7.218316750e-05,3.512562762e-05
-7.138572255e-05,-2.350569048e-05
-1.614592184e-04,-3.494050543e-05
-1.247909095e-04,5.207137292e-06
-5.963287549e-05,-3.905115591e-05
-2.350569048e-05,-1.007108731e-04
-6.469286745e-05,-2.921123269e-05
-6.692381430e-05,-3.676324195e-05
-2.578885687e-05,-1.158623636e-04
-9.317785043e-06,-8.732041169e-05
2.045830570e-06,-1.273921080e-04
-4.743383761e-05,-1.308144856e-04
3.131402264e-05,-1.067724152e-04
4.302889647e-05,-8.839791553e-05
5.359031638e-05,-5.738293476e-05
6.926394417e-05,-1.000795601e-04
5.150176548e-06,-5.753008372e-05
3.692937753e-05,-4.176627044e-05
6.800131814e-05,-5.234668060e-05
5.610132575e-05,-4.583420014e-05
5.790507203e-05,-6.842851872e-05
1.067344419e-04,-3.490253221e-05
9.905427578e-05,-3.313675916e-05
6.904084876e-05,-3.908438157e-05
3.668729551e-05,-4.570603778e-05
3.906539405e-06,4.965055268e-06
4.449562766e-05,2.491546365e-05
1.073467720e-04,5.186251656e-05
8.012440958e-05,8.252623957e-05
1.400278416e-05,1.428284031e-05
7.478910993e-05,8.948016330e-05
1.137643194e-04,1.437397732e-04
8.140601858e-05,9.914920520e-05
3.947836012e-05,9.723153926e-05
-6.545708402e-06,8.826975682e-05
-1.002029785e-05,6.327834853e-05
1.545053055e-05,8.711630653e-05
1.519420766e-05,9.714135376e-05
-4.696866017e-05,6.794435467e-05
-6.273722101e-05,4.981668462e-05
-3.422375357e-06,7.037942123e-05
-3.988657409e-05,8.458631055e-05
-1.039243944e-04,4.016662933e-05
-7.064048987e-05,5.665668868e-05
-8.095982776e-05,8.890106983e-05
-9.182029316e-05,5.989394413e-05
-4.315705519e-05,5.297799362e-05
-9.511450480e-05,2.631099414e-05
-1.377114531e-04,2.601195229e-05
-6.872756785e-05,2.567968295e-05
-5.987495751e-05,-3.700532397e-05
-8.674606215e-05,-4.341812382e-05
-1.325233025e-04,-1.031933971e-05
-9.676635818e-05,-5.409346704e-05
-4.144824197e-05,-9.185826639e-05
-6.980506441e-05,-3.306081271e-05
-1.000795601e-04,1.784761707e-06
-3.676324195e-05,-7.413880667e-05
-1.151076322e-05,-6.840953574e-05
-2.024945024e-05,-3.499746890e-05
4.496080510e-05,-8.025731222e-05
2.287912594e-06,-3.213045784e-05
1.627170968e-05,-6.471185043e-05
-1.115476039e-06,-9.087094804e-05
-3.415729952e-05,-1.062312949e-04
7.696310058e-05,-1.028848637e-04
4.566806456e-05,-4.938948041e-05
-4.371716841e-06,-6.469286745e-05
6.459793076e-05,-5.033407797e-05
7.627483137e-05,-9.879320714e-05
5.087520185e-05,-5.940978008e-05
7.785548223e-05,-2.294557999e-05
9.275064804e-05,-4.540699592e-05
8.925706788e-05,-2.019249041e-05
7.698209083e-05,-1.567362597e-05
1.226881286e-04,-2.123676495e-05
8.628088835e-05,-1.991718091e-05
7.962125528e-05,9.368100291e-05
1.261674624e-04,6.496817514e-05
8.985040768e-05,5.003028946e-06
7.214993821e-05,1.190806288e-04
1.097486020e-04,7.536345947e-05
4.921860091e-05,3.802586798e-05
-2.895016405e-05,1.062312949e-04
2.599771142e-05,6.766430306e-05
1.768148286e-05,1.063072414e-04
2.367182606e-05,9.390409832e-05
-7.903266123e-06,3.399116758e-05
-3.047385690e-06,7.802161417e-05
4.741959856e-06,9.860808495e-05
-8.972224896e-05,7.092054148e-05
-8.064654685e-05,1.125728959e-04
-8.484737918e-05,1.006728999e-04
-7.064048987e-05,4.434847870e-05
-5.200966552e-05,6.536214642e-05
-1.076078406e-04,5.968983533e-05
-8.271136176e-05,9.650054380e-06
-1.067154590e-04,-2.197725189e-05
-9.280760423e-05,-1.024339235e-05
-8.786153921e-05,-3.185514652e-05
-1.110492012e-04,3.851003203e-05
-5.571209476e-05,-2.941534149e-05
-6.919274165e-05,-7.523530076e-05
-6.688584108e-05,1.126868119e-05
-9.823784058e-05,-7.571946480e-05
-6.872756785e-05,-7.214993821e-05
5.535609307e-05,-7.941240256e-06
1.751534728e-05,-4.637532402e-05
-1.126868119e-05,-9.896408301e-05
1.809444620e-05,-1.339947776e-04
-2.720337579e-05,-8.715427975e-05
-4.049890049e-05,-4.854931467e-05
-1.883493132e-05,-8.860677190e-05
1.163892466e-05,-7.756118430e-05
5.617727220e-05,-1.232292561e-04
6.402358122e-05,-1.553407201e-04
6.368655886e-05,-3.968246529e-05
4.113021350e-05,-4.513168460e-05
-7.832065876e-07,-7.510239084e-05
8.698814781e-05,-3.884229955e-05
1.255503885e-04,-3.460349035e-05
8.103577420e-05,1.491415242e-05
7.744726463e-05,5.169163342e-05
3.462247696e-05,3.536770964e-05
8.770964632e-05,-4.908094525e-06
1.250709756e-04,3.047385690e-06
8.628088835e-05,1.855962364e-05
1.010621272e-04,4.685948807e-05
7.290940994e-05,6.034013495e-05
9.081873577e-05,2.547557415e-05
1.165696231e-04,5.009673987e-05
9.299272642e-05,4.916638500e-05
3.838186967e-05,9.124594362e-05
-7.381128853e-06,7.577167707e-05
2.791063480e-06,5.909649553e-05
-5.857436008e-06,1.272449590e-04
2.990425116e-07,1.094685504e-04
-2.606891212e-05,1.323761535e-04
-3.204026871e-05,8.055161015e-05
-9.094689631e-06,2.268451135e-05
-5.176758350e-05,9.090892127e-05
-1.461510965e-05,1.029798004e-04
-8.501351840e-05,1.054338500e-04
-1.302733581e-04,6.329733151e-05
-4.578198423e-05,4.591014658e-05
-8.772862930e-05,1.110681842e-04
-5.502382191e-05,3.763663699e-05
-7.854375144e-05,-5.615353984e-06
-1.130380697e-04,-3.549587200e-05
-6.214388122e-05,7.177020507e-06
-8.257845184e-05,1.459612304e-05
-2.910205876e-05,-4.570603778e-05
-7.696310058e-05,5.121221693e-05
-1.249190827e-04,-3.892299389e-07
-5.178657011e-05,-5.753008372e-05
-3.962550545e-05,-4.903347872e-05
-6.984303764e-05,-7.902791549e-05
-6.536214642e-05,-9.477748972e-05
-1.253130540e-05,-9.455439431e-05
-1.160095053e-05,-6.208692503e-05
-6.360586667e-06,-1.044085584e-04
-3.281873069e-05,-1.357415749e-04
2.229528036e-05,-8.380784857e-05
3.367313548e-05,-7.521631051e-05
-1.362779494e-05,-1.293097739e-04
5.740192137e-05,-1.514199394e-04
7.197905506e-05,-5.200966552e-05
7.521631051e-05,-3.170325363e-05
7.636976079e-05,-1.136883729e-04
9.276963101e-05,-6.714690971e-05
1.308714418e-04,-3.945937351e-05
1.078878922e-04,-6.749816748e-06
1.157911611e-04,-3.256240689e-06
9.535659046e-05,-8.923808309e-06
7.162780093e-05,5.294001676e-05
1.153449703e-04,1.950421756e-05
1.449834090e-04,4.628038823e-06
1.111204037e-04,6.671970914e-05
3.005140024e-05,6.355840014e-05
5.717882595e-05,4.373615593e-05
8.609576616e-05,8.395499754e-05
3.137098247e-05,9.286456770e-05
6.294132618e-05,5.926263111e-05
6.054424375e-05,7.716720575e-05
-1.604861427e-05,1.027756880e-04
3.123333045e-06,5.304919250e-05
3.441362196e-06,8.665112546e-05
-7.010885838e-06,1.427714451e-04
-1.173385863e-05,5.879745368e-05
-4.676455501e-05,1.309284125e-04
-2.474932808e-05,1.273541420e-04
-7.992029714e-05,6.406155444e-05
-1.006728999e-04,1.215346783e-04
-7.324643229e-05,3.460349035e-05
-7.482708315e-05,2.627302092e-05
-5.531811985e-05,1.930010876e-05
-1.085002223e-04,2.420820420e-05
-1.220378253e-04,4.648924369e-05
-9.583600331e-05,-3.047860264e-05
-8.297243039e-05,-1.063736909e-05
-9.146903903e-05,1.273541420e-05
-6.325935828e-05,-3.540568287e-05
-5.303020589e-05,-9.396105452e-05
-1.153639532e-04,-1.046506368e-04
-8.419708320e-05,-6.076733916e-05
-5.995090396e-05,-4.209854160e-05
-3.646420009e-05,-7.218316750e-05
-1.734921170e-05,-8.496129885e-05
-6.842851872e-05,-9.455439431e-05
-3.253867544e-05,-6.106637738e-05
1.275440081e-05,-6.415173993e-05
-3.988657409e-05,-1.123877737e-04
-1.243637143e-06,-8.614797844e-05
1.682707443e-05,-1.014513618e-04
2.867485455e-05,-6.617858162e-05
7.257714606e-05,-4.740061195e-05
7.956904301e-05,-1.036490867e-04
5.732597492e-05,-9.849890921e-05
9.507653158e-05,-8.135380631e-05
1.372842526e-04,-7.893298607e-05
8.468124724e-05,-4.535478001e-05
1.155111022e-04,-2.837581269e-05
9.516671707e-05,-5.985596999e-06
8.283952047e-05,-1.110254652e-05
8.821279334e-05,5.014895578e-05
1.041142605e-04,7.253917283e-05
9.090892127e-05,1.675587441e-06
4.397823795e-05,6.777822273e-05
8.226517093e-05,5.991293074e-05
7.508815179e-05,7.878583710e-05
5.847942521e-05,4.838317909e-05
3.893723260e-05,1.463409626e-05
2.101366954e-05,9.315886564e-05
8.274933498e-05,4.044194066e-05
5.044799764e-05,5.950471314e-05
-5.117424371e-05,1.506747067e-04
-1.123070797e-05,1.064923636e-04
-7.960226867e-06,8.480940596e-05
-5.879745368e-05,9.990867693e-05
-4.096407793e-05,1.202720523e-04
-5.654751658e-05,1.289158099e-04
-1.250140049e-04,1.279332355e-04
-6.046829367e-05,1.163465276e-04
-1.186202007e-05,5.543203952e-05
-7.262935833e-05,5.812816744e-05
-7.157084474e-05,7.941240256e-06
-8.635208360e-05,-2.715116125e-06
-7.781750901e-05,4.336116399e-05
-7.553434261e-05,4.481365613e-05
-9.013046656e-05,3.503069456e-05
-5.515198427e-05,-1.747737406e-05
-6.727507571e-05,-2.464015415e-05
-8.287749370e-05,-5.807120760e-05
-9.382815188e-05,-4.728669228e-05
-1.058610505e-04,-3.045961603e-05
-8.190916560e-05,-7.603274571e-05
-4.113021350e-05,-8.150095528e-05
-5.121221693e-05,-7.674000517e-05
-3.281873069e-05,-6.026418851e-05
-5.264097581e-06,-9.879320714e-05
2.861789471e-05,-1.106030104e-04
1.712611811e-05,-1.381244219e-04
-5.338620758e-05,-7.138572255e-05
4.040871136e-05,-2.764956662e-05
5.295900701e-05,-1.087992641e-04
4.563009134e-05,-6.578935427e-05
6.054424375e-05,-8.611474914e-05
5.585924373e-05,-3.518258745e-05
8.869695739e-05,-8.217023424e-05
4.371716932e-05,-1.029418272e-04
6.781619595e-05,1.172436555e-06
7.638875104e-05,-4.460954733e-05
6.565644435e-05,2.285539267e-05
5.859334487e-05,-2.893592318e-05
5.344317105e-05,-1.206612797e-05
1.181692569e-04,7.558655489e-05
1.276152034e-04,-5.950471314e-05
8.397398778e-05,4.890531636e-05
6.788739847e-05,9.264147229e-05
5.039103780e-05,8.330470337e-06
3.202128210e-05,1.192847340e-04
4.155741772e-05,8.657993021e-05
7.130977610e-05,7.017530879e-05
4.501776493e-05,1.139684246e-04
-2.413700349e-05,8.832671301e-05
-3.685343108e-05,9.661920922e-05
4.219822131e-06,7.687291509e-05
-1.528439498e-05,4.777085633e-05
-1.143481586e-05,9.267470159e-05
-2.616384700e-05,7.317047857e-05
-7.958802598e-05,7.326541527e-05
3.199280172e-06,1.201771156e-04
-1.072945524e-04,9.013046656e-05
-1.264095481e-04,-1.448694820e-05
-2.532842700e-05,1.920992145e-05
-1.010621272e-04,7.679696864e-05
-6.240494986e-05,-1.480023093e-05
-1.058230773e-04,9.074278933e-05
-1.298129355e-04,6.867060438e-05
-8.897701628e-05,-1.219903606e-05
-1.490750728e-04,3.569523415e-06
-1.221137791e-04,-5.517097088e-05
-9.100385796e-05,-8.146297478e-05
-6.720387319e-05,-8.468124724e-05
-6.236697664e-05,-8.194713882e-05
-1.074037282e-04,-8.545970195e-05
3.709551311e-05,-3.966347867e-05
6.455995754e-05,-3.733759513e-05
-3.728063530e-05,-3.579491386e-05
-1.368475478e-05,-4.535478001e-05
1.283034817e-05,-8.241231990e-05
4.542598253e-05,-8.721124323e-05
-1.357558085e-05,-7.839660248e-05
-2.800557013e-07,-1.324900804e-04
4.647025889e-06,-9.883118037e-05
1.398379754e-05,-5.963287549e-05
5.835126285e-05,-1.171107433e-04
5.753008372e-05,-5.766299000e-05
8.494231588e-05,-2.015451537e-05
5.796203550e-05,-1.947099008e-05
1.173148557e-04,-2.943432810e-05
8.531256026e-05,-2.274147118e-05
8.103577420e-05,-3.534872303e-05
1.145617643e-04,2.772551306e-05
5.081824202e-05,2.339177081e-05
1.518471399e-04,-5.172960664e-05
1.028279075e-04,3.636926704e-05
4.046092727e-05,2.567968295e-05
9.803372814e-05,4.713954331e-05
3.462247696e-05,7.004715007e-05
4.788002843e-05,3.703855327e-05
1.047835467e-04,1.296800183e-04
8.189018263e-05,1.462507789e-04
1.340469953e-05,1.058420603e-04
3.034569454e-05,5.545102613e-05
-8.572552360e-06,6.220084470e-05
-4.466650716e-05,1.275582472e-04
-2.670022513e-05,1.176518708e-04
-4.763794641e-05,8.854980842e-05
-3.218741767e-05,9.933432739e-05
-3.544365973e-05,1.368000812e-04
-3.676324195e-05,8.105476445e-05
-5.377543857e-05,3.360193659e-05
-7.138572255e-05,2.661003782e-05
-7.811655087e-05,4.806989818e-05
-7.798839215e-05,6.519127055e-05
-8.442017861e-05,5.667567530e-05
-9.005452011e-05,3.403388519e-06
-8.750553388e-05,-1.300597660e-06
-8.436321514e-05,6.806777037e-06
-7.967821875e-05,-7.856274169e-05
-8.306261589e-05,-3.722841939e-05
-1.251801441e-04,-1.826057996e-05
-1.327321515e-04,-4.921860091e-05
-9.061463061e-05,-4.444341539e-05
-6.013602615e-05,-5.236091965e-05
-4.193240602e-05,-1.037962356e-04
-1.011760542e-04,-1.045936806e-04
-1.768148286e-05,-3.654014654e-05
6.004109309e-05,-1.016934402e-04
-4.910942516e-05,-1.268367487e-04
-3.506866778e-05,-6.893167301e-05
-4.680252823e-05,-6.467387720e-05
4.015713785e-06,-1.040952775e-04
8.494231588e-05,-9.137410234e-05
5.687978410e-05,-7.160881796e-05
2.294557999e-05,-1.018453331e-04
1.913397500e-05,-7.123857358e-05
7.900893252e-05,-6.262804527e-05
6.023095921e-05,1.542679684e-06
5.377543857e-05,2.026843731e-06
6.013602615e-05,-5.902054909e-05
7.906588871e-05,1.264522598e-05
1.002646823e-04,-1.996939500e-05
9.782962297e-05,-7.718144843e-06
8.081267879e-05,4.635633741e-05
7.404387725e-05,-8.477618394e-06
1.315407280e-04,6.223881792e-05
6.924495392e-05,4.237859685e-05
1.303445606e-05,2.067665446e-05
5.452067126e-05,1.073087988e-04
1.595368121e-05,5.269793473e-05
6.749817112e-05,3.148015821e-05
9.005452011e-05,9.594993026e-05
2.548981456e-06,8.882986731e-05
5.059989235e-06,5.190048978e-05
4.462853394e-05,1.192277778e-04
1.870677079e-05,1.373032283e-04
-3.555283183e-05,1.263525774e-04
-4.966479173e-05,1.010621272e-04
-2.160700751e-05,6.933989062e-05
-2.519551890e-05,1.218906764e-04
-5.844145198e-05,1.084242685e-04
-2.292659337e-05,7.227810420e-05
-3.830592323e-05,3.395319072e-05
-3.475538688e-05,6.216287147e-05
-7.259612903e-05,5.290204354e-05
-1.877322502e-04,-7.902791549e-05
-1.215536613e-04,-1.961813905e-05
-6.402358122e-05,4.858728789e-05
-1.171677068e-04,-1.429708027e-05
-5.271692498e-05,-6.145561201e-05
-4.940846702e-05,-5.799526116e-05
-1.219428887e-04,-3.265259511e-05
-6.259007205e-05,-1.172578923e-04
-8.456732758e-05,-1.200679399e-04
-8.557362889e-05,-5.282609709e-05
-2.960520942e-05,-9.576480807e-05
-1.091742524e-05,-1.123308102e-04
6.123251524e-07,-9.033457172e-05
4.931353396e-05,-6.746019062e-05
4.098306454e-05,-8.245029312e-05
-3.352599015e-05,-8.211327804e-05
-3.631705113e-05,-9.976153524e-05
-3.042164280e-05,-8.114969387e-05
4.844013893e-05,-1.074037282e-04
7.847255620e-05,-1.109352816e-04
1.395911531e-04,-6.507734724e-06
9.133612912e-05,-4.141026875e-05
3.815877426e-05,-3.334086796e-05
1.108640790e-04,-3.228235073e-05
6.476406270e-05,-1.898682603e-05
1.049686689e-04,3.047860264e-05
1.055430184e-04,1.171487202e-05
9.672838496e-05,2.486324956e-05
7.981112140e-05,-5.297324606e-06
7.469417324e-05,5.979901107e-05
1.087233177e-04,6.627351831e-05
4.771389285e-05,3.879008727e-05
5.529913324e-05,8.273035201e-05
6.341600056e-06,8.406891720e-05
2.290760676e-05,1.248478802e-04
7.880482008e-05,1.138355146e-04
3.633603774e-05,6.703299005e-05
6.221982767e-05,6.246191333e-05
3.538669625e-05,4.200360490e-05
-5.500483530e-05,4.297193300e-05
-3.441362196e-06,9.079975280e-05
-1.574957241e-05,1.123308102e-04
-5.028186206e-05,1.098957509e-04
7.827318768e-06,7.497423212e-05
-4.353204713e-05,2.761159158e-05
-7.075440953e-05,5.706965385e-05
