I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.846649921e-05,-5.881644029e-05
-6.134643627e-05,-6.984303764e-05
-4.555888881e-05,-5.547001274e-05
-4.538800931e-05,-1.045034951e-04
-2.780146133e-05,-9.349588072e-05
-7.770358934e-06,-1.489801361e-04
1.448694820e-05,-1.569023880e-04
8.330470155e-05,-2.618283361e-05
9.788183525e-05,-6.192078581e-05
4.935150719e-05,-9.059564036e-05
1.077217603e-04,-6.303626287e-05
1.079970680e-04,-4.146722858e-05
6.108536763e-05,-4.773288310e-05
1.314647816e-04,-4.552091559e-05
8.652296674e-05,4.862526112e-05
4.323300527e-05,4.553990220e-05
1.475323807e-04,-3.886128616e-05
9.868403140e-05,-1.542679684e-06
6.895066326e-05,-2.733628389e-05
1.114574188e-04,4.480891221e-06
1.075698674e-04,9.046273044e-05
7.689189806e-05,2.973336996e-05
8.423505642e-05,5.128341945e-05
6.353941717e-05,7.823047054e-05
2.331582255e-05,8.482839621e-05
1.969408549e-05,4.760472075e-05
2.831885104e-05,1.063641976e-04
6.809625484e-05,1.278572890e-04
1.489516490e-05,6.749817112e-05
-1.876373062e-05,1.317068673e-04
3.346428230e-06,8.088862523e-05
3.354497676e-05,6.115657015e-05
-2.530944039e-05,9.351486369e-05
-1.261294819e-04,1.296230621e-04
-1.357985311e-04,8.533154323e-05
-5.132139268e-05,3.568574175e-05
-3.891824599e-05,9.167314420e-05
-1.568833977e-04,7.307554915e-05
-6.463590398e-05,1.329552470e-05
-1.019117917e-05,2.802455492e-05
-1.220947888e-04,-1.195695404e-05
-9.998463065e-05,-3.817301331e-05
-8.021933900e-05,-7.029872449e-06
-1.329552470e-04,-1.116615240e-04
-1.028658808e-04,-5.301596684e-05
-9.669516294e-05,3.761765038e-05
-8.358475316e-05,-1.682707443e-05
-2.478730130e-05,-4.561110472e-05
-7.064048987e-05,-4.274884122e-05
-7.949309656e-05,-3.886128616e-05
3.683444220e-06,-4.111122689e-05
-9.683280950e-07,-8.888207958e-05
-3.038366958e-05,-1.184113426e-04
-2.534266605e-05,-9.942451288e-05
7.661184100e-06,-1.203100255e-04
2.083804247e-06,-7.205500879e-05
1.030035310e-05,-7.962125528e-05
7.227810420e-05,-5.770096686e-05
1.880170566e-05,-1.759129373e-05
1.824159335e-05,-1.067914054e-04
5.097013491e-05,-6.262804527e-05
8.650398377e-05,-6.084328561e-05
7.640773401e-05,-7.075440953e-05
7.623685087e-05,-2.616384700e-05
7.329864457e-05,-4.339913721e-05
-1.765774869e-06,-7.309928151e-06
8.957035607e-05,-1.139209616e-07
1.153069970e-04,2.383795982e-05
6.364858564e-05,2.601195320e-06
1.289015636e-04,-6.730830137e-06
7.739030116e-05,2.024945024e-05
5.370423969e-05,6.765006401e-05
1.539641817e-04,1.033500448e-04
9.630118439e-05,2.738849616e-05
6.543334894e-05,9.680433141e-05
2.511957064e-05,1.174999779e-04
2.140764764e-06,7.211196498e-05
4.302889647e-05,9.275064804e-05
-1.256927862e-05,6.619757187e-05
-3.555283183e-05,4.152418842e-05
-5.827531641e-05,5.219478408e-05
-2.714641414e-05,8.347083349e-05
-5.357132977e-05,1.544483384e-04
-4.816008368e-05,1.276911498e-04
-5.695573054e-05,4.170931061e-05
-8.808463463e-05,5.357132977e-05
-5.422162940e-05,3.369212209e-05
-1.005779632e-04,4.983567123e-05
-5.003978004e-05,2.800556831e-05
-5.144955139e-05,4.935150719e-05
-1.042424265e-04,1.179081937e-05
-7.438089233e-05,-5.965186210e-05
-1.134652775e-04,-2.474932808e-05
-1.099147412e-04,-1.102280221e-04
-6.169769040e-05,-1.101568196e-04
-8.639005682e-05,-4.860627450e-05
-7.272429502e-05,-6.338751700e-05
-6.889369979e-05,-4.750978769e-05
-6.723709521e-05,-2.738849616e-05
-1.167689788e-05,-7.339357398e-05
1.152975074e-05,-1.161234322e-04
-4.204158176e-05,-9.191522986e-05
-4.388330126e-05,-1.164604473e-04
2.328259507e-05,-1.294379472e-04
2.121777834e-05,-1.046886173e-04
1.292528214e-05,-1.098387875e-04
3.954955901e-05,-7.363565965e-05
1.390785019e-05,-1.058990238e-04
7.396793080e-05,-1.578137599e-04
6.407579349e-05,-4.611425538e-05
4.133432230e-05,-2.264653631e-05
8.652296674e-05,-4.678354162e-05
5.641460666e-05,-1.669891390e-05
7.867666136e-05,-9.782962479e-06
6.980506441e-05,-3.569523415e-06
1.471953728e-04,-4.019985863e-05
1.335675770e-04,-9.018742276e-06
2.759260497e-05,-5.895409686e-06
1.063831878e-04,-9.388985745e-06
1.194698561e-04,6.242394011e-05
5.067109305e-05,1.025336096e-04
1.124447299e-04,9.695148037e-05
1.008770050e-04,8.767641702e-05
4.090711809e-05,8.324773808e-05
9.197218606e-05,6.201572251e-05
4.674556476e-05,6.790638145e-05
3.958753223e-05,6.844750897e-05
-2.318766201e-05,8.148196503e-05
-9.500058513e-05,1.378063898e-04
1.522743514e-05,8.573976083e-05
2.898813727e-05,1.027377148e-04
-3.393420411e-05,1.305344340e-04
-7.345053746e-05,1.405784569e-04
-7.638875104e-05,1.271120564e-04
-8.611474914e-05,4.068402268e-05
-7.545839617e-05,9.382815188e-05
-4.432949208e-05,5.353335655e-05
-3.441836816e-05,2.069564107e-05
-4.544496915e-05,3.728063530e-05
-7.261511928e-05,-4.666012501e-06
-8.518439427e-05,2.454047262e-06
-1.194698561e-04,1.414518579e-06
-1.143006957e-04,-8.406417692e-06
-9.688027785e-05,8.254522982e-06
-8.431100287e-05,-5.429757584e-05
-1.234143710e-04,-1.180600884e-04
-1.084812320e-04,-3.906539496e-05
-2.604992551e-05,-8.326672832e-05
-8.101679123e-05,-3.750372707e-05
-7.625584112e-05,-6.688584108e-05
-3.867616397e-05,-1.724098693e-04
-2.240445428e-05,-8.064654685e-05
-4.414436989e-05,-9.823784058e-05
-4.055586032e-05,-9.862706793e-05
2.497242349e-05,-8.194713882e-05
3.756069054e-05,-1.019734991e-04
-9.493412989e-08,-4.805091157e-05
-5.283084647e-06,-7.540143270e-05
3.097700755e-05,-9.935331764e-05
7.250119961e-05,-2.809575562e-05
8.235535643e-05,-8.905296272e-05
5.957591566e-05,-3.724740600e-05
7.932695735e-05,-3.994353756e-05
9.007350309e-05,-6.054424375e-05
1.072565792e-04,9.203864465e-06
1.161993787e-04,-7.261511928e-05
1.216865712e-04,3.181717329e-05
1.106931959e-04,4.555888881e-05
9.022065205e-05,-1.104558578e-05
1.260345598e-04,9.023964230e-05
8.789951244e-05,6.698077777e-05
6.383845903e-05,9.245160618e-05
1.163845009e-04,1.085571785e-04
7.270530477e-05,6.512006803e-05
5.838923607e-05,6.130846305e-05
2.348670387e-05,1.122216345e-04
-2.881250794e-06,8.983142470e-05
-1.418790634e-05,2.961944847e-05
-3.531549737e-06,9.542778571e-05
5.215681085e-05,7.088256825e-05
1.145380338e-05,9.293577023e-05
5.762501587e-06,1.237846154e-04
-4.053687462e-06,6.833833322e-05
-9.816189049e-06,7.385875506e-05
-1.033120716e-04,6.753614434e-05
-1.100998561e-04,3.832490984e-05
-5.280711048e-05,2.194402441e-05
-7.346952771e-05,-1.655176675e-05
-2.363385283e-05,-1.236517073e-05
-8.389804134e-05,8.021933900e-05
-9.950046660e-05,1.948523095e-05
-8.808463463e-05,7.196007118e-06
-8.360374341e-05,1.636189700e-05
-9.191522986e-05,-6.891268276e-05
-1.192135387e-04,-2.002635483e-05
-9.872200462e-05,-1.471479010e-07
-7.276226825e-05,-4.206056838e-05
-4.505573816e-05,-5.710287951e-05
-6.426565960e-05,-3.670628212e-05
-1.599640086e-06,-9.173010767e-05
2.847074575e-05,-7.445209485e-05
-2.486324956e-05,-6.206793478e-05
2.378099907e-06,-7.722416922e-05
-3.733759513e-05,-5.894460264e-05
-7.756118976e-06,-1.012472494e-04
5.996989057e-05,-9.881219012e-05
-1.096489200e-06,-1.065113465e-04
-6.118504643e-06,-1.009719417e-04
2.694230716e-05,-6.067715003e-05
6.311220932e-05,-2.259432404e-05
3.683444220e-06,-2.735527050e-05
7.413880667e-05,-3.650217332e-05
1.555448252e-04,-8.280154725e-05
5.907750892e-05,-5.115525710e-05
5.338620758e-05,-9.873149338e-07
3.369212209e-05,-5.911073822e-05
5.955692905e-05,6.123251524e-07
1.022155775e-04,3.094378189e-05
7.436190208e-05,7.903266123e-06
8.788052219e-05,4.444341539e-05
1.136883729e-04,3.596104943e-05
4.514592729e-05,4.591014658e-05
6.392864452e-05,5.916769805e-05
1.090603328e-04,1.686504766e-05
5.721680282e-05,7.280024147e-05
2.326360845e-05,8.780457574e-05
1.860708949e-06,6.417072291e-05
-1.947099008e-05,5.415043051e-05
-3.362092320e-05,7.977314817e-05
6.673869393e-06,8.252623957e-05
-7.457076208e-06,4.386431465e-05
-1.550749039e-05,1.360216265e-04
-7.233980796e-06,8.499927208e-05
-3.181717329e-05,2.768753984e-05
-5.399853399e-05,8.280154725e-05
-5.256977602e-05,6.113757991e-05
-7.053131412e-05,4.086914487e-05
-7.876684685e-05,1.688403609e-05
-8.678403537e-05,3.235355325e-05
-6.285114068e-05,2.497242349e-05
-4.252574581e-05,1.506129956e-05
-8.936624363e-05,2.156903429e-05
-7.622261182e-05,-3.588510253e-06
-4.678354162e-05,1.019117917e-05
-1.407398486e-05,-2.791063480e-06
-3.151813144e-05,-4.057484693e-05
-9.981849144e-05,-6.543334894e-05
-6.919274165e-05,-1.216106193e-05
-2.136492549e-05,-9.213831800e-05
-5.087520185e-05,-1.472713193e-04
-1.203290140e-05,-8.237434668e-05
4.181848453e-06,-1.421401248e-04
3.479335874e-06,-8.369392890e-05
4.882936992e-05,-5.591620356e-05
5.500483530e-05,-7.084459503e-05
1.262623937e-05,-2.130796565e-05
3.302283949e-05,-4.784680277e-05
6.327834853e-05,-6.954399578e-05
5.697472079e-05,-9.818087710e-05
2.874605525e-05,-5.758704356e-05
3.745151480e-05,7.196007118e-06
1.218716934e-04,-5.373746535e-05
6.335429498e-05,-5.401752060e-05
8.029054152e-05,-7.827318768e-06
8.932827041e-05,-9.303544743e-07
6.104739441e-05,-2.811474224e-05
8.575875108e-05,-1.083340831e-04
1.293477544e-04,-9.426958968e-06
1.830472465e-04,8.172405069e-05
8.704036009e-05,8.311482816e-06
4.899550549e-05,1.281610764e-07
1.058230773e-04,2.539962770e-05
1.215346783e-04,7.185089635e-05
-6.099518032e-06,9.753058112e-05
1.151076322e-05,1.121267051e-04
7.127180288e-05,1.234333613e-04
-6.934938483e-06,1.008580221e-04
1.736820013e-05,1.176850928e-04
-1.065635661e-05,6.035912156e-05
-1.733022509e-05,9.291677998e-05
1.836975389e-05,9.362403944e-05
-5.022490222e-05,1.903904013e-05
-5.130240606e-05,9.855112148e-05
-1.493313903e-05,6.095245772e-05
-6.147459499e-05,-1.069432983e-05
-6.597447646e-05,1.376070213e-05
-3.540568287e-05,4.159539094e-05
-7.863868814e-05,3.672526873e-05
-1.342938194e-04,1.771945608e-05
-1.025668389e-04,4.564907795e-05
-1.263905579e-04,-7.400115464e-06
-1.737152197e-04,-1.108973083e-04
-1.141345565e-04,-1.692200931e-05
-4.749080108e-05,8.904821698e-06
-1.141582925e-05,-3.406711403e-05
-1.132231919e-04,-2.941534149e-05
-1.185584915e-04,-5.529913324e-05
2.511007779e-06,-1.894885281e-05
-2.502938332e-05,-6.933989062e-05
-2.065766785e-05,-7.543940592e-05
-3.702431059e-06,-2.517653229e-05
-6.398560345e-06,-6.941583706e-05
-1.878271723e-05,-8.111172065e-05
-4.412538328e-05,-9.585499356e-05
4.379311576e-05,-1.055430184e-04
5.207137292e-06,-8.486636943e-05
-2.820967711e-05,-8.334267477e-05
6.601244968e-05,-8.103577420e-05
5.742090798e-05,-9.805271839e-05
5.911073822e-05,-7.700107381e-05
-2.268925755e-06,-4.706359687e-05
3.068270962e-05,-8.533154323e-05
1.153829435e-04,-2.170194239e-05
6.221982767e-05,-6.360586667e-06
9.799575491e-05,-1.348064689e-05
9.572683484e-05,-3.033145504e-06
2.411801688e-05,-2.097569632e-05
1.032930813e-04,1.444897498e-05
1.235805103e-04,5.952369975e-06
8.707833331e-05,3.430919605e-05
1.032930813e-04,3.523955093e-05
5.985597090e-05,3.715247294e-05
6.102840780e-05,4.282478767e-05
3.715247294e-05,9.055766714e-05
1.662296563e-05,7.588559674e-05
4.021884524e-05,5.401752060e-05
4.756674753e-05,1.351862011e-04
6.826238678e-05,1.125349227e-04
4.844013893e-05,1.372842526e-04
-2.548981456e-06,1.029038540e-04
-3.016057417e-05,8.023832925e-05
-3.551485861e-05,9.289779700e-05
-8.369392890e-05,5.385138502e-05
-7.438089233e-05,4.179949974e-05
-7.599477249e-05,1.976528620e-05
-7.103446114e-05,8.553565567e-05
-3.674425534e-05,6.225780089e-05
-6.895066326e-05,1.844570215e-05
-7.214993821e-05,1.409297147e-05
-6.372453936e-05,1.680808782e-05
-6.309322634e-05,3.596104943e-05
-1.138734879e-04,-1.824159335e-05
-9.334398783e-05,-1.497111225e-05
-6.956298603e-05,-4.211752821e-05
-9.489140939e-05,-4.877241008e-05
-7.197905506e-05,-6.530519022e-05
-7.307554915e-05,-7.687291509e-05
-5.459661770e-05,-2.458319250e-05
-8.522236749e-05,-7.097750495e-05
-3.668729551e-05,-9.507653158e-05
5.074703950e-05,-7.870989066e-05
1.041427458e-05,-6.803929136e-05
-1.508028708e-05,-8.765743405e-05
-1.266421350e-05,-1.211834169e-04
-1.037630045e-05,-1.401322661e-04
7.402488700e-05,-1.007630854e-04
8.573976083e-05,-7.164679118e-05
2.294557999e-05,-1.146756840e-04
5.357132977e-05,-7.731910591e-05
7.359768642e-05,-4.786104182e-05
8.946118032e-05,-1.285455655e-04
7.324643229e-05,-8.018136577e-05
1.022155775e-04,-4.752877430e-05
7.705803728e-05,-8.389804134e-05
1.082011731e-04,2.134593888e-05
1.163655106e-04,5.805222099e-05
5.675162538e-05,-1.398379754e-05
1.133371115e-04,-2.588379175e-05
1.097818313e-04,3.776479934e-05
1.362067414e-04,4.743383761e-05
1.010241540e-04,6.019298598e-05
7.331762754e-05,7.290940994e-05
4.202259515e-05,4.141026875e-05
3.335985457e-05,2.272248457e-05
8.162911399e-05,8.825076657e-05
6.186382961e-05,1.614782086e-04
-3.180293334e-06,5.918668467e-05
-2.973336996e-05,7.456601452e-05
3.058777656e-05,1.335295965e-04
4.556838121e-06,5.480072650e-05
-1.697896914e-05,6.835257227e-05
-1.874474401e-05,8.815583715e-05
-3.720943278e-05,6.761209079e-05
-8.235536370e-06,9.773468628e-05
-4.102103776e-05,1.132801553e-04
-7.735232793e-05,2.668123852e-05
-6.335429498e-05,-2.995171826e-06
-7.250119961e-05,5.647156650e-05
-1.680808782e-04,1.558343683e-05
-1.142294932e-04,7.596154319e-05
-2.246141594e-05,7.694411033e-05
-1.035541500e-04,-3.439938155e-05
-4.124413317e-05,-2.594075158e-05
-4.090711809e-05,-3.771258343e-05
-1.234333613e-04,-4.114920011e-05
-7.945512334e-05,-7.216892845e-05
-3.068270962e-05,-7.631280459e-05
-3.743252819e-05,-9.901630256e-05
-1.061221192e-04,-7.928898413e-05
-5.171062003e-05,-3.499746890e-05
-2.954824777e-05,-8.828873979e-05
-4.953662938e-05,-8.992635412e-05
-1.637613764e-06,-1.052487278e-04
9.279811820e-06,-1.092264647e-04
3.569523415e-06,-1.097296190e-04
-6.863737781e-06,-9.029659850e-05
-1.299648284e-05,-7.664981968e-05
-7.086832738e-06,-1.120887318e-04
5.547001274e-05,-5.502382191e-05
8.213226101e-05,-3.421425936e-05
8.555463864e-05,-5.918668467e-05
7.462297071e-05,-1.361355407e-05
3.601800927e-05,-4.533579340e-05
4.425354564e-05,-7.861969789e-05
4.213651482e-05,-1.177183276e-05
4.544496915e-05,8.254522982e-06
1.180221152e-04,-2.567968295e-05
1.334916305e-04,-1.087945111e-05
7.848679525e-05,1.840772893e-05
7.175596693e-05,3.181717329e-05
1.027899343e-04,4.057484693e-05
5.671364852e-05,4.213651482e-05
1.508028708e-05,4.388330126e-05
6.147459499e-05,8.012440958e-05
1.203290140e-05,8.724921645e-05
2.045355905e-05,4.237859685e-05
8.114969387e-05,9.574581782e-05
-2.140764764e-06,1.478124468e-04
3.912235479e-05,9.818087710e-05
1.541730308e-05,7.181292312e-05
-3.133300925e-05,1.106599739e-04
6.100942119e-05,8.951339260e-05
3.830592050e-06,5.689877071e-05
-6.840953574e-05,5.569310815e-05
-8.536951646e-05,6.701400707e-05
-6.733203190e-05,1.005969534e-04
-6.900761946e-05,2.578885687e-05
-1.309616346e-04,-1.275440081e-05
-1.045224781e-04,-1.337147205e-05
-8.659416926e-05,-1.851215501e-07
-9.717457579e-05,-5.003028946e-06
-7.832065603e-05,-5.782912558e-05
-7.285245374e-05,2.990425116e-07
-7.170374738e-05,-5.253180279e-05
-7.573844778e-05,-6.772125926e-05
-4.741485100e-05,-5.682757183e-05
-1.064543903e-04,-8.213226101e-05
-1.033500448e-04,-5.573108137e-05
-8.267338853e-05,-1.221517450e-04
-7.222114073e-05,-1.000415868e-04
-2.887896335e-05,-1.331783424e-04
-5.691775732e-05,-1.214824588e-04
3.306081271e-05,-1.080350412e-04
-3.791669224e-05,-9.979950846e-05
1.319584385e-06,-3.042164280e-05
6.705198030e-05,-1.167025257e-04
-1.988870054e-06,-1.099147412e-04
6.731304893e-05,-9.046273044e-05
3.027449384e-05,-5.935282024e-05
2.456420589e-05,-4.064604946e-05
5.596841584e-05,-5.725477604e-05
1.172768825e-04,-3.636926704e-05
8.192815585e-05,-8.391702431e-05
3.371110870e-05,-5.849841182e-05
1.318397699e-04,-1.824159335e-05
1.048025370e-04,-6.670071889e-05
6.552828563e-05,-5.288305692e-05
7.278125122e-05,-5.729275017e-06
9.710337326e-05,1.172436555e-06
1.422493078e-04,7.233980796e-06
4.825502037e-05,6.512006803e-05
3.672526873e-05,5.437352229e-05
6.696178752e-05,4.894329322e-05
2.221933391e-05,8.847386198e-05
-1.414518579e-06,4.706359687e-05
-2.757836592e-05,1.070145008e-04
2.780146133e-05,1.052297375e-04
4.313806858e-05,6.352042692e-05
4.817907029e-05,8.825076657e-05
-1.459612304e-05,4.191341941e-05
-5.993191735e-05,1.184683060e-04
1.891087959e-05,9.953843983e-05
-2.863688132e-05,2.242344272e-05
-6.898863649e-05,1.089653961e-04
-4.769490624e-05,6.560423208e-05
-5.332924775e-05,3.248645953e-05
-7.503118832e-05,3.317473238e-05
-1.113292528e-04,5.387037163e-05
-1.195078294e-04,2.028742347e-05
-7.262935833e-05,-2.718438918e-05
-8.869695739e-05,6.605042290e-05
-1.304442412e-04,4.295769486e-06
-1.009529587e-04,3.066372528e-06
-2.783468699e-05,1.844570215e-05
-3.350700354e-05,-6.707096327e-05
-5.979901107e-05,-2.789164864e-05
-2.796759509e-05,-4.728669228e-05
-7.023227226e-05,-9.423636220e-05
-1.653277832e-05,-1.476035832e-04
-3.157509127e-05,-1.222229475e-04
-4.944169632e-05,-6.785416917e-05
4.505573816e-05,-1.518661302e-04
2.023046363e-05,-9.779164975e-05
3.025550723e-05,-7.988232392e-05
-8.980769053e-06,-1.114764018e-04
4.404943866e-06,-5.533710646e-05
2.653408956e-05,-1.486288820e-04
1.796153811e-05,-1.113102699e-04
9.788183525e-05,-4.628038823e-06
6.032114834e-05,-3.719044616e-05
5.306817911e-05,-1.171487202e-05
3.369212209e-05,-7.280024147e-05
5.338620758e-05,-1.140443710e-04
9.803372814e-05,-1.682707443e-05
5.673263877e-05,-1.560242526e-05
1.448362600e-04,-1.396481093e-05
8.451510803e-05,3.133300925e-05
3.339782779e-05,4.169032400e-05
9.308766312e-05,1.617677663e-05
5.085621524e-05,1.827956658e-05
4.648924369e-05,-2.397086746e-06
5.552222865e-05,4.581995745e-05
7.977314817e-05,9.016843978e-05
6.800131814e-05,5.619151125e-05
6.350144395e-05,1.155680657e-04
4.514592729e-05,8.204207552e-05
-4.817907211e-06,8.628088835e-05
-3.246747292e-05,7.203601854e-05
1.074654392e-05,5.622948447e-05
2.543760093e-05,9.107980441e-05
-9.094689631e-06,9.155922453e-05
9.464933100e-06,1.093546234e-04
-4.336116399e-05,6.082429900e-05
-5.464883361e-05,6.413274969e-05
-2.616384700e-05,2.577461601e-05
-9.217629849e-05,8.003421681e-05
-9.771570330e-05,7.019429904e-05
-7.190785982e-05,2.859890628e-05
-9.224749374e-05,4.696866017e-05
-1.241785940e-04,3.365415068e-06
-1.048167760e-04,4.369817907e-05
-1.114953920e-04,-2.878402847e-05
-9.418414993e-05,-4.984041880e-06
-4.051788710e-05,2.021147702e-05
-1.188765164e-04,-2.110385685e-05
-1.001507626e-04,-5.520894410e-05
-2.422719081e-05,-1.156962244e-04
-5.689877071e-05,-7.847255620e-05
-5.613929898e-05,-1.012282664e-04
-6.658679922e-05,-1.007630854e-04
-2.711318848e-05,-6.642066728e-05
-1.621474985e-05,-5.978476838e-05
-6.088125883e-05,-2.437908552e-05
5.539406629e-06,-1.184113426e-04
4.637532402e-05,-9.572683484e-05
5.466782022e-05,-9.966659854e-05
4.659841943e-05,-1.497633348e-04
5.914871144e-05,-3.341681440e-05
6.721811224e-05,-9.518570732e-05
5.429757584e-05,-7.579066732e-05
9.313987539e-05,-3.787871901e-05
6.896964624e-05,-8.060857363e-05
5.911073822e-05,-4.680252823e-05
1.154921192e-04,-6.076733916e-05
9.128391684e-05,-7.977314817e-05
7.359768642e-05,2.195826528e-05
1.224270527e-04,3.834389645e-05
7.698209083e-05,-2.298355321e-05
6.751715409e-05,6.768328603e-05
1.030889762e-04,2.008331467e-05
3.434242171e-05,1.218004945e-05
2.625403431e-05,3.705753988e-05
6.271823077e-05,3.636926704e-05
6.340650725e-05,1.300502627e-04
5.717882595e-05,6.431787187e-05
6.915476843e-05,4.762370736e-05
9.297374345e-05,1.383285271e-04
-2.435060424e-06,1.352051913e-04
-1.080350376e-05,6.800131814e-05
5.430232250e-06,9.688027785e-05
-4.747181083e-05,9.693724132e-05
-1.747737406e-05,7.661184100e-06
-3.279974408e-05,9.840397252e-05
-8.220821474e-05,1.238415716e-04
-6.485899939e-05,5.070906627e-05
-2.128897904e-05,7.789345545e-06
-7.346952771e-05,3.042164280e-05
-6.234799366e-05,1.100808731e-04
-6.591751298e-05,4.096407793e-05
-8.882986731e-05,4.552091559e-05
-4.513168460e-05,4.522187373e-05
-6.322138506e-05,-4.353204713e-05
-4.965054904e-05,1.881594471e-05
-7.726214244e-05,3.422375357e-06
-8.964630251e-05,-1.372272891e-05
-5.425960262e-05,-2.473034147e-05
-8.306261589e-05,-1.018833136e-04
-7.183191337e-05,-2.359587779e-05
-4.404943684e-05,-5.481971311e-05
-6.108536763e-05,-3.010361252e-05
-6.688584108e-05,-2.249938916e-06
-6.937786384e-05,-1.094495601e-04
-1.487617828e-05,-9.990867693e-05
-1.290629552e-05,-6.658679922e-05
1.586349390e-05,-3.932646359e-05
7.108668069e-05,-8.378886560e-05
8.681726285e-06,-6.521025352e-05
2.314968879e-05,-3.945937351e-05
5.987495751e-05,-9.039153520e-05
6.030216173e-05,-7.242524589e-05
9.042475722e-05,-5.798102211e-05
1.197688980e-04,-3.776479934e-05
5.037205119e-05,1.939504364e-05
2.604992551e-05,1.139209616e-07
1.382146002e-04,-2.195826528e-05
1.610510080e-04,-1.342368614e-05
8.598184650e-05,-1.017219256e-05
1.189334798e-04,4.793698827e-05
1.253272931e-04,1.028468905e-04
9.563189815e-05,8.741534839e-05
8.204207552e-05,6.723709521e-05
4.894329322e-05,6.333530473e-05
7.975416520e-05,6.240494986e-05
5.786709880e-05,7.833964628e-05
4.524086035e-05,7.529225695e-05
2.491546365e-05,9.492463869e-05
4.150520181e-05,1.324141340e-04
4.645127046e-05,9.524267080e-05
-1.420689296e-05,4.740061195e-05
-2.532842700e-05,1.226501481e-04
-3.945937351e-05,1.429565600e-04
-5.699370740e-05,8.503250137e-05
-7.441886555e-05,9.743564442e-05
