I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.714510472e-05,-9.676635818e-05
-8.343286027e-05,-4.505573816e-05
-2.489647522e-05,-5.747787145e-05
2.586955134e-06,-9.230445721e-05
-4.775186972e-05,-8.181898011e-05
2.800557013e-07,-1.073467720e-04
7.756118976e-06,-1.107311691e-04
3.689140431e-05,-1.154019337e-04
7.454702427e-05,-9.689926810e-05
2.850397323e-05,-3.769359682e-05
9.570784459e-05,-2.958622281e-05
5.492888886e-05,-6.643965025e-05
8.380784857e-05,-2.778247290e-05
1.387177472e-04,5.188150226e-06
5.798102211e-05,-3.851003203e-05
1.508408459e-04,-2.499141010e-05
1.096726555e-04,-4.010966950e-05
1.008200488e-04,-1.461510965e-05
1.360216265e-04,1.329552470e-05
9.864605818e-05,1.003928446e-05
1.360026363e-04,5.005876665e-05
8.343286027e-05,7.962125528e-05
2.566069634e-05,5.825632979e-05
8.046142466e-05,4.161437755e-05
9.691825835e-05,8.105476445e-05
3.441836816e-05,4.347508730e-05
2.982830483e-05,1.158813466e-04
4.485162935e-05,1.151930774e-04
2.462116754e-05,6.772125926e-05
2.564170973e-05,1.103039685e-04
-1.281610764e-07,8.745332161e-05
-2.610688625e-07,1.231532951e-04
-2.474932808e-05,1.290677028e-04
-7.075440953e-05,1.057851041e-04
-3.741354158e-05,8.350880671e-05
-2.610688534e-05,7.227810420e-05
-6.554726860e-05,8.206106577e-05
-8.006744611e-05,9.152599523e-05
-5.942876669e-05,3.748948802e-05
-7.170374738e-05,-7.252967862e-06
-6.777822273e-05,4.075996912e-05
-9.899731231e-05,2.361486440e-05
-1.369519741e-04,1.087945111e-05
-5.111728387e-05,-3.270480875e-06
-2.214813321e-05,-3.216843106e-05
-4.325199188e-05,-1.913397500e-05
3.939766430e-06,-3.408610064e-05
-7.179394015e-05,-6.999018660e-05
-9.088993829e-05,-4.197037924e-05
-7.644570724e-05,-6.204895180e-05
-8.575875108e-05,-9.526165377e-05
-3.471741366e-05,-8.097881073e-05
-6.225780089e-05,-1.383664930e-04
7.309928151e-06,-7.168476441e-05
-5.449219316e-06,-7.995827036e-05
3.237253850e-06,-1.656078530e-04
7.854375144e-05,-7.177494990e-05
4.447664105e-05,-6.404256419e-05
2.698028038e-05,-7.329864457e-05
7.062149962e-05,-5.002079342e-05
6.271823077e-05,-9.500058513e-05
5.396056076e-05,-4.667436588e-05
8.756249736e-05,-2.634896737e-05
4.323300527e-05,-6.268500874e-05
8.681726467e-05,-6.450774526e-05
6.426565960e-05,-3.930747698e-05
7.759441360e-05,2.601195229e-05
1.272069931e-04,-1.647581848e-05
9.816189413e-05,2.378099907e-06
1.089464131e-04,6.234799366e-05
5.730698831e-05,3.868565727e-06
3.005140024e-05,4.092610470e-05
5.232769399e-05,6.439381832e-05
2.553253398e-05,4.260169226e-05
1.485719167e-05,1.010051710e-04
1.340707240e-04,9.222851077e-05
2.904509711e-05,8.099780098e-05
-5.727376265e-05,1.003168945e-04
3.860496508e-05,8.618595166e-05
-2.854194645e-05,8.670808893e-05
2.084278822e-05,1.254981762e-04
9.336771654e-06,8.583469753e-05
-3.748948802e-05,5.152550148e-05
5.041002169e-06,5.387037163e-05
-2.986153049e-05,5.520894410e-05
-6.439381832e-05,5.710287951e-05
-1.037582624e-04,-1.675587441e-06
-6.606940588e-05,4.775186972e-05
-5.866454740e-05,3.817301331e-05
-8.200410230e-05,2.727932224e-05
-7.608970918e-05,2.828087781e-05
-1.185774745e-04,-5.264097581e-06
-9.461135778e-05,2.791063525e-05
-3.399116758e-05,1.063736909e-05
-1.032028958e-04,-7.471316349e-05
-1.042044532e-04,-5.024388884e-05
-6.686685811e-05,-7.793142868e-05
-5.146853800e-05,-7.570047455e-05
2.649611633e-05,2.251837577e-05
-5.687978410e-05,-1.039101553e-04
-6.167870743e-05,-5.547001274e-05
-1.673688712e-05,-6.770227628e-05
-2.452623266e-05,-1.148987794e-04
2.330158350e-05,-4.469973646e-05
-2.817170389e-05,-6.236697664e-05
-1.433505349e-05,-1.047076003e-04
1.565463754e-05,-1.645825541e-04
-1.712611811e-05,-3.118586392e-05
-3.626483931e-06,-7.300434663e-05
1.232719660e-05,-1.253652736e-04
5.983698429e-05,-6.731304893e-05
4.295294639e-05,-7.348851068e-05
6.257108907e-05,-8.737737517e-05
6.538113666e-05,-8.856879867e-05
5.180555672e-05,-3.363990982e-05
1.381054317e-04,-4.120615995e-05
1.451875141e-04,-5.838448942e-06
9.070481610e-05,1.305344267e-05
7.218316750e-05,-8.572552360e-06
9.208136180e-05,-3.689140431e-05
7.417678717e-05,7.754220132e-05
4.819805690e-05,6.223881792e-05
6.879876310e-05,1.056142173e-05
1.118656364e-04,7.956904301e-05
4.501776493e-05,8.127785986e-05
3.297062358e-05,5.608233914e-05
4.728669228e-05,5.260300168e-05
2.065766785e-05,1.307954954e-04
6.448875502e-05,6.513905100e-05
-2.862264182e-06,6.329733151e-05
-4.793698827e-05,1.154161728e-04
-1.933808198e-05,1.373412088e-04
-1.854063521e-05,1.242308063e-04
-1.617677663e-05,6.249513535e-05
-4.394026109e-05,7.845356595e-05
-7.480809290e-05,6.218185445e-05
-8.843588876e-05,4.440543853e-05
-6.455995754e-05,4.961257582e-05
-6.863263116e-05,9.816189413e-05
-6.231002044e-05,1.039528706e-05
-6.093347110e-05,-7.809756062e-05
-1.142817055e-04,-2.603093890e-05
-1.203100255e-04,1.582551886e-05
-1.224840234e-04,7.993453437e-06
-8.079369582e-05,-3.854800525e-05
-4.364121924e-05,-3.942139665e-05
-5.405549382e-05,-8.845487901e-05
-6.831935025e-05,-9.329176828e-05
-1.017883769e-04,-5.847942521e-05
-4.189443280e-05,-5.640036761e-05
-7.441886555e-05,-6.870857760e-05
-7.826369983e-05,-9.953843983e-05
-1.812767186e-05,-5.965186210e-05
-3.771258343e-05,-9.769671306e-05
-2.007856892e-06,-1.343650219e-04
1.822735385e-06,-1.009339685e-04
1.219903606e-05,-1.116805142e-04
5.796203550e-05,-8.523660654e-05
5.054293069e-05,-6.069138908e-05
2.896915066e-05,-6.826238678e-05
6.840953574e-05,-8.999755664e-05
6.006007970e-05,-6.842851872e-05
4.027580508e-05,-3.456551713e-05
7.404387725e-05,-7.103446114e-05
1.379345485e-04,-4.513168460e-05
6.777822273e-05,1.323856486e-05
4.894329322e-05,2.473034147e-05
1.058990238e-04,-1.035731384e-05
9.463034075e-05,3.603699588e-05
1.752389071e-04,4.157640433e-05
9.728849545e-05,3.365415068e-06
1.097486020e-04,2.661003782e-05
1.232814684e-04,5.448269803e-05
2.314968879e-05,1.018263501e-04
7.772732351e-05,4.429151886e-05
2.097569632e-05,4.085490218e-05
-3.365415068e-06,6.264703552e-05
6.062019020e-05,5.059514660e-05
9.854163181e-06,8.884410636e-05
-1.651379171e-05,9.355283692e-05
-1.602962766e-05,1.171487165e-04
6.915951417e-06,9.529962699e-05
-2.144087375e-05,4.965054904e-05
-3.534872303e-05,6.757411757e-05
7.177020507e-06,1.138022926e-04
-4.840216570e-05,1.241406135e-04
-5.093216168e-05,-1.898682626e-06
-5.388935824e-05,2.567968295e-05
-7.975416520e-05,9.968558152e-05
-7.802161417e-05,5.863131810e-05
-1.025336096e-04,3.791669224e-05
-1.324141340e-04,-2.162599594e-05
-1.243637089e-04,2.381897320e-05
-1.373601990e-04,4.049890049e-05
-6.597447646e-05,-3.536770964e-05
-3.858597847e-05,-5.031983528e-05
-1.226501481e-04,-5.283084647e-06
-3.854800525e-05,-8.031427569e-06
-3.256240689e-06,-5.561716171e-05
-8.490434266e-05,-6.759310054e-05
-5.405549382e-05,-9.698945360e-05
-1.982224603e-05,-1.461748325e-04
-3.267158172e-05,-1.057851041e-04
-1.450593572e-05,-7.108668069e-05
2.707521526e-05,-1.001887358e-04
2.069564107e-05,-7.925101090e-05
5.373271961e-06,-9.200541535e-05
6.325935828e-05,-9.516671707e-05
1.838874050e-05,-1.127580181e-04
5.385138502e-05,-9.749260789e-05
9.293577023e-05,-6.156478321e-06
5.210459858e-05,-7.795041893e-05
1.035731402e-04,-7.130977610e-05
1.127770010e-04,-2.677142447e-06
5.732597492e-05,3.569523415e-06
2.221933391e-05,-1.902479926e-05
6.208692503e-05,-4.366020585e-05
1.261105062e-04,-6.882724506e-07
1.011380737e-04,-1.260725276e-05
6.532417319e-05,1.435404101e-05
7.817351434e-05,-2.248040255e-05
1.054148597e-04,-4.461904268e-07
1.158291343e-04,6.787315942e-05
1.055430184e-04,5.070906627e-05
8.788052219e-05,7.645994629e-05
4.896227983e-05,7.487929543e-05
1.227023677e-05,5.909649553e-05
-3.830592323e-05,1.067534322e-04
7.072592894e-07,1.066774857e-04
-3.547688539e-05,1.047835467e-04
-1.611981497e-05,1.179271785e-04
1.227023677e-05,8.360374341e-05
-8.739635814e-05,7.833964628e-05
4.034700396e-06,-1.860708949e-06
-3.741354158e-05,7.525428373e-05
-1.149699820e-04,7.847255620e-05
-4.981668462e-05,2.965742351e-05
-7.805958739e-05,8.204207552e-05
-1.150459284e-04,3.640724026e-05
-1.354994893e-04,6.311220932e-05
-1.245868043e-04,-1.722105117e-05
-7.469417324e-05,-5.895409686e-06
-5.846043859e-05,5.838448942e-06
-9.725052223e-05,-2.647712972e-05
-1.095587359e-04,-3.577592724e-05
-1.102137830e-04,-7.622261182e-05
-8.798969793e-05,-4.488960258e-05
-5.717882595e-05,-3.925526471e-05
-7.800737512e-05,-3.146117160e-05
-4.851608901e-05,-8.243131015e-05
-3.571896741e-05,-7.060251664e-05
-9.635814058e-05,-7.912285218e-05
-5.294001676e-05,-1.165316498e-04
1.258826615e-05,-6.054424375e-05
-4.072674074e-06,-6.424667663e-05
4.272035881e-07,-7.043637743e-05
4.537851510e-06,-8.681726467e-05
1.344267275e-05,-1.160142565e-04
4.568705117e-05,-1.123308102e-04
9.267470159e-05,-6.076733916e-05
7.856274169e-05,1.705016984e-05
4.355103374e-05,-3.142319838e-05
8.721124323e-05,-3.936443682e-05
1.466020331e-04,-2.880301508e-05
9.864605818e-05,-9.791980847e-05
-3.869515058e-05,-2.742647121e-05
3.469842341e-05,-2.810050319e-06
1.327463979e-04,1.708814352e-06
8.983142470e-05,6.893167301e-05
8.893904305e-05,3.624110468e-05
6.593650323e-05,8.073673234e-05
3.925526471e-05,8.719225298e-05
4.193240602e-05,4.758573414e-05
4.379311576e-05,1.042044532e-04
6.019298598e-05,7.953106979e-05
5.228972077e-05,5.909649553e-05
-2.900237632e-06,8.369392890e-05
3.880907389e-05,9.133612912e-05
4.066503607e-05,9.773468628e-05
-1.564039849e-05,5.937180686e-05
1.593469460e-05,8.847386198e-05
6.488748113e-06,9.157820750e-05
1.550749039e-05,5.924364450e-05
-3.622211807e-05,1.136314095e-04
-4.023783185e-05,7.538244972e-05
-1.379867626e-05,4.629937757e-05
-1.032930813e-04,1.068293786e-04
-1.013231958e-04,3.560979167e-05
-1.138212756e-04,1.467207039e-05
-1.078878922e-04,6.396661774e-05
-1.025146194e-04,5.653327662e-06
-9.585499356e-05,-4.799395174e-05
-7.519732753e-05,-1.256927862e-05
-9.985646466e-05,7.547263522e-06
-7.244423614e-05,-1.926213554e-05
-8.352779696e-05,-2.763057819e-05
-1.093736137e-04,-3.644521348e-05
-4.923758752e-05,-7.227810420e-05
-2.629200753e-05,-1.098198045e-04
-5.730698831e-05,-8.445815183e-05
-6.155054143e-05,-6.662477244e-05
-3.070169987e-05,-7.547737914e-05
-8.667486327e-06,-8.774761955e-05
-1.773844269e-05,-8.719225298e-05
2.764956662e-05,-5.859334487e-05
2.754039087e-05,-7.631280459e-05
4.297193300e-05,-7.625584112e-05
7.298536366e-05,-4.459056072e-05
3.427122283e-05,-9.040577424e-05
4.217448804e-05,-1.133181286e-04
7.112465391e-05,-9.509552183e-05
1.036870599e-04,-8.940421685e-05
3.936443682e-05,-4.572502439e-05
4.516491390e-05,-9.744988347e-06
1.398712047e-04,-4.031377830e-05
1.258114644e-04,1.471479010e-07
1.145048009e-04,3.408610064e-05
8.228416118e-05,5.914396297e-06
7.373059634e-05,3.512562898e-06
6.413274969e-05,3.034569454e-05
1.044085584e-04,4.641329724e-05
1.403553615e-04,5.411245365e-05
8.505149162e-05,1.106409836e-04
3.404812742e-05,4.116818673e-05
1.258826615e-05,3.780277257e-05
2.436009891e-05,1.008010586e-04
1.099527144e-04,8.315755258e-05
6.446977204e-05,1.881974167e-04
-2.837581269e-05,1.707770134e-04
6.459793076e-05,3.044062942e-05
-7.993453437e-06,9.118898015e-05
-4.897651888e-05,1.170158139e-04
-1.937605703e-05,6.392864452e-05
-1.883493132e-05,1.125349227e-04
1.708814307e-05,1.029038540e-04
-7.019429904e-05,6.591751298e-05
-1.173908022e-04,7.138572255e-05
-9.570784459e-05,2.422719081e-05
-5.275489821e-05,1.597266782e-05
-8.306261589e-05,3.527277659e-05
-1.467491820e-04,4.896227983e-05
-5.388935824e-05,6.476406270e-05
-2.898813727e-05,-1.796153811e-05
-7.705803728e-05,1.050446190e-05
-6.173566362e-05,2.437908552e-05
-8.631886158e-05,-6.735102215e-05
-8.616696141e-05,-8.107374924e-06
-7.084459503e-05,-3.492151882e-05
-4.909043855e-05,-9.501957538e-05
-5.232769399e-05,-4.957460260e-05
-4.784680277e-05,-6.281316746e-05
-2.653408956e-05,-1.179841420e-04
-2.817170389e-05,-1.104701005e-04
1.703118323e-05,-6.990000111e-05
-3.341681440e-05,-9.444521856e-05
-4.940846702e-05,-6.563746138e-05
3.348801329e-05,-1.049117054e-04
4.782781616e-05,-3.860496508e-05
5.046698425e-05,-6.692856118e-07
4.942745727e-05,-1.314647816e-04
5.883542690e-05,-1.943301686e-05
6.723709521e-05,-6.348245370e-05
7.211196498e-05,-9.088993829e-05
1.190426556e-04,-2.482527452e-05
9.513349505e-05,-6.978608144e-05
5.584025712e-05,3.925526471e-06
1.439818443e-04,3.199280172e-06
1.547283900e-04,7.566250133e-06
9.803372814e-05,-5.762501587e-06
1.448172698e-04,3.422375357e-06
1.344409684e-04,6.212489825e-05
8.797071496e-05,2.597872481e-05
8.681726467e-05,-1.124969458e-05
8.739635814e-05,6.034013495e-05
7.023227226e-05,1.204002110e-04
6.919274165e-05,8.241231990e-05
1.220947888e-04,8.436321514e-05
6.469286745e-05,4.672657815e-05
-1.623373646e-05,6.108536763e-05
-3.322694465e-05,1.360406168e-04
-4.161437755e-05,1.104368785e-04
-3.332188135e-05,7.884279330e-05
-7.274327800e-05,5.190048978e-05
-6.610263517e-05,3.748948802e-05
-3.133300925e-05,4.750978769e-05
-1.039433773e-04,6.288911391e-05
-9.704641707e-05,6.348245370e-05
-5.258401507e-05,4.990687376e-05
-7.793142868e-05,2.977134318e-05
-8.806564438e-05,3.711449972e-05
-5.204763875e-05,3.402914081e-05
-6.112334086e-05,-3.493576060e-06
-8.551666542e-05,-4.088813148e-05
-3.970145553e-05,-4.280580106e-05
-5.325330130e-05,1.838874050e-05
-9.619200864e-05,-1.751534728e-05
-6.394762750e-05,-9.611606220e-05
-2.286963172e-05,-6.232900341e-05
-3.388199184e-05,-7.616565563e-05
-6.803929136e-05,-7.826369983e-05
-7.315149560e-05,-6.151256821e-05
-8.665112546e-05,-1.178749662e-04
-6.007906632e-05,-7.501220534e-05
-6.246666089e-06,-1.077739726e-04
4.889107913e-06,-1.403933420e-04
6.284639312e-06,-5.518995749e-05
-1.959915062e-05,-1.342558535e-04
4.021884524e-05,-1.162753251e-04
6.723709521e-05,-1.471479010e-07
4.743383761e-05,-9.524267080e-05
6.885572657e-05,-9.252755262e-05
9.217629849e-05,-2.651510295e-05
5.652852997e-05,-5.474376667e-05
1.933808198e-05,-5.396056076e-05
5.736394814e-05,-5.895409686e-06
7.264834130e-05,1.554546361e-05
1.006159364e-04,6.915951417e-06
7.971619198e-05,2.430313725e-05
6.104739441e-05,-1.251231879e-05
6.673869211e-05,-1.755332050e-05
8.657993021e-05,2.355790457e-05
7.768934302e-05,-2.069564107e-05
5.838923607e-05,-6.061544354e-06
1.372462721e-04,6.828137703e-05
8.293445717e-05,4.594811980e-05
4.497979171e-05,9.386612510e-05
8.023832925e-05,1.017314135e-04
-7.547263522e-06,1.051158179e-04
2.103265615e-05,1.569973247e-04
-1.677486034e-05,8.600082947e-05
-4.981668462e-05,8.864000120e-05
-6.896964805e-06,9.857011173e-05
-3.579491386e-05,8.310058911e-05
1.191423394e-06,6.130846305e-05
-5.320108903e-05,4.648924369e-05
-1.649480510e-05,1.037772454e-04
-2.450724605e-05,7.787446521e-05
-6.158377073e-05,2.370979928e-05
-3.981062764e-05,3.707652650e-05
-1.103039685e-04,6.891268276e-05
-9.248957940e-05,1.108355991e-05
-1.342748292e-04,-2.914003198e-05
-1.219808692e-04,-1.273541420e-05
-1.095255066e-04,-4.719175558e-05
-1.086141419e-04,-4.847811579e-05
-4.823603376e-05,-2.622080683e-05
-8.295344742e-05,-9.496261191e-05
-6.742696860e-05,-8.395499754e-05
-3.960651884e-05,-2.670022513e-05
-3.555283183e-05,-7.958802598e-05
-4.088813148e-05,-7.073541929e-05
-7.655488298e-05,-8.897701628e-05
-7.211196498e-05,-8.955136582e-05
-1.905802674e-05,-1.053958695e-04
1.987920768e-05,-1.357795409e-04
3.709551311e-05,-7.647893653e-05
-2.623504770e-05,-9.609707195e-05
1.833652823e-05,-1.173338387e-04
7.209298201e-05,-7.971619198e-05
3.626483931e-06,-6.271823077e-05
5.978476838e-05,-5.760603017e-05
5.820411752e-05,-6.054424375e-05
7.835862925e-05,-7.536345947e-05
1.274110982e-04,-4.873918442e-05
7.406286022e-05,-2.687110646e-05
9.418414993e-05,-6.469761047e-06
1.484627428e-04,-1.765774869e-06
9.353385394e-05,2.787266021e-05
1.099527144e-04,2.893592318e-05
7.805958739e-05,4.639431063e-05
7.828268281e-05,7.197905506e-05
1.067914054e-04,5.383239841e-05
5.952369975e-06,7.073541929e-05
7.653590001e-05,5.743514976e-06
4.678354162e-05,7.605173596e-05
6.134643627e-05,1.102137830e-04
9.057665739e-05,6.933989062e-05
-1.601064105e-05,9.754956409e-05
3.421425936e-05,5.262198829e-05
1.703118323e-05,7.951207954e-05
-2.197725189e-05,9.313987539e-05
-3.384401862e-05,9.773468628e-05
-1.801849794e-05,1.227260946e-04
-2.690907968e-05,5.346215767e-05
-4.317604180e-05,7.231607742e-05
2.132695226e-05,8.164809697e-05
-7.278125122e-05,6.231002044e-05
-8.709731628e-05,6.379573733e-06
-4.163336416e-05,-4.061282016e-05
-8.168607019e-05,5.059514660e-05
-9.507653158e-05,5.041002169e-06
-9.116998990e-05,-2.551354737e-05
-9.885016334e-05,-3.441362196e-06
-1.016222377e-04,-3.192634904e-05
-8.406891720e-05,-3.411932630e-05
-5.228972077e-05,-5.940978008e-05
-7.971619198e-05,-4.998282020e-05
-9.563189815e-05,-6.357739039e-05
-5.626746133e-05,-1.053768865e-04
-5.743989459e-05,-5.407448043e-05
-1.796153811e-05,-7.157084474e-05
-6.002210648e-05,-7.383976481e-05
-8.146297478e-05,-4.124413317e-05
-4.049890049e-05,-7.781750901e-05
-1.552647700e-05,-4.195139263e-05
2.121777834e-05,-4.174728383e-05
3.198330887e-05,-1.475323807e-04
8.031427569e-06,-9.790082549e-05
4.520288712e-05,-5.387037163e-05
7.515935431e-05,-1.358934678e-04
1.034070010e-04,-3.395319072e-05
1.319679432e-04,-4.829299360e-05
4.401621118e-05,-5.628644794e-05
1.013801593e-04,4.817907211e-06
9.648630657e-05,6.673869393e-06
2.740748459e-05,-1.396481093e-05
1.133750848e-04,-6.260906230e-05
9.788183525e-05,5.007775326e-05
9.645307728e-05,1.536034324e-05
1.362067414e-04,1.604861427e-05
1.143766422e-04,4.937049380e-05
1.597504161e-04,1.842671554e-05
1.330834057e-04,5.148752462e-05
6.679091166e-05,7.290941539e-06
6.299828965e-05,1.062123047e-04
3.719044616e-05,1.192277778e-04
1.342368614e-05,7.967821875e-05
-2.244242933e-05,6.487798237e-05
-1.522743514e-05,4.141026875e-05
8.496605005e-06,1.321720483e-04
-7.770358934e-06,7.681595162e-05
-9.502906323e-06,4.481365613e-05
-1.398379754e-05,6.259007205e-05
-3.343580102e-05,6.526721700e-05
-6.071037569e-05,6.738899538e-05
-5.559817509e-05,7.694411033e-05
-5.866454740e-05,1.000036136e-04
-6.885572657e-05,8.036648796e-05
-8.075572259e-05,5.442573820e-05
-1.089464131e-04,2.828087781e-05
-1.801849794e-05,4.663639265e-05
-1.902479926e-05,-2.867485455e-05
-1.161424152e-04,-8.683624765e-05
-1.270788343e-04,-4.762370736e-05
-1.235805103e-04,-6.225780089e-05
-5.420264279e-05,-6.680989463e-05
-5.976578177e-05,-2.980931822e-05
-1.122216345e-04,-2.798658170e-05
-7.486505638e-05,-7.910386194e-05
-5.537507968e-05,-1.390167890e-04
-4.001473644e-05,-1.379535388e-04
-2.209117156e-05,-1.053768865e-04
4.072674074e-06,-7.309453213e-05
-1.067534322e-05,-5.998887718e-05
1.493313903e-05,-1.106219934e-04
4.366020585e-05,-1.102470051e-04
6.035912156e-05,-3.090580503e-05
7.817351434e-05,-6.372453936e-05
1.299648284e-05,-1.148987794e-04
7.553434261e-05,-8.862101095e-05
9.836599929e-05,-3.631705113e-05
5.373746535e-05,-5.230870738e-05
6.337327795e-05,-9.338196105e-05
8.245029312e-05,-2.019249041e-05
1.074227184e-04,-6.749816748e-06
7.731910591e-05,1.006301773e-06
3.363990982e-05,1.197594065e-05
8.453409828e-05,3.161306495e-06
1.428094110e-04,2.056748053e-05
8.336165774e-05,1.476225771e-05
8.596285625e-05,1.926213554e-05
8.044243441e-05,6.420870341e-05
4.315705519e-05,7.328440552e-05
5.437352229e-05,8.480940596e-05
6.856142863e-05,9.200541535e-05
6.017399937e-05,4.921860091e-05
3.066372301e-05,8.265439828e-05
6.212489825e-05,5.299698023e-05
1.339045957e-05,1.011950371e-04
-2.065766785e-05,1.121077148e-04
-4.620918844e-05,3.794991790e-05
-2.841378591e-05,9.009249334e-05
-1.013421843e-05,6.558524183e-05
-8.293445717e-05,5.188150317e-05
-5.978476838e-05,6.253311585e-05
-6.333530473e-05,4.830723265e-05
-8.518439427e-05,4.914739839e-05
-1.221659913e-04,6.396661774e-05
-1.477744663e-04,6.521025352e-05
-6.471185043e-05,6.169769040e-05
-6.231002044e-05,3.293265036e-05
-1.191186020e-04,3.618414485e-05
-1.235425298e-04,7.982536772e-05
-9.193421283e-05,1.961813905e-05
-7.002815983e-05,-3.038366958e-05
-8.235535643e-05,9.493412989e-08
-7.274327800e-05,-3.566675150e-05
-1.370421669e-04,-4.059383355e-05
-7.114363689e-05,-4.051788710e-05
-8.629512195e-06,-9.600688645e-05
-7.666880265e-05,-5.989394413e-05
-5.069007966e-05,-9.118898015e-05
-8.496605005e-06,-1.342368632e-04
7.594730533e-08,-8.642803004e-05
-1.610082836e-05,-7.043637743e-05
1.329552470e-05,-8.949915355e-05
2.049153227e-05,-1.024006997e-04
3.984860086e-05,-8.707833331e-05
4.617121522e-05,-2.099468293e-05
3.958753496e-06,-3.293265036e-05
4.741485100e-05,-6.482102617e-05
9.604011575e-05,-3.598003605e-05
5.322007564e-05,-4.944169632e-05
6.619757187e-05,-1.850266199e-05
1.330074592e-04,-3.365889643e-05
6.238596688e-05,-5.020591561e-05
9.373795911e-05,-2.060545376e-05
7.590458699e-05,6.123251524e-07
6.582732749e-05,3.319371899e-05
1.166455695e-04,3.873312744e-05
6.812947686e-05,2.694230716e-05
6.629250129e-05,6.807726459e-05
6.287013093e-05,1.168876479e-04
1.431416895e-04,9.602587670e-05
1.306103804e-04,1.376782311e-04
1.067534322e-05,1.102659953e-04
1.610082836e-05,7.781750901e-05
4.341812382e-05,1.112912796e-04
8.145348147e-06,1.038531918e-04
-4.615222861e-05,1.131662284e-04
-3.512562898e-07,1.127580181e-04
2.852295984e-05,6.510107778e-05
-1.052487278e-04,6.775923976e-05
-4.090711809e-05,7.142369577e-05
-4.021884524e-05,4.379311576e-05
-1.288066269e-04,7.592356997e-05
-7.400590403e-05,5.416466956e-05
-1.419550099e-04,4.994484698e-05
-1.648056495e-04,2.610688534e-05
-7.711499347e-05,3.525378997e-05
-2.162599594e-05,1.232719660e-05
-6.448875502e-05,-1.238415734e-05
-1.239697303e-04,6.214388122e-05
-1.522743405e-04,-3.148015821e-05
-1.280234283e-04,-2.458319250e-05
-6.792537170e-05,-1.517522105e-05
1.165791127e-05,-9.250856237e-05
3.123333045e-06,-7.464196096e-05
-9.133612912e-05,-8.440118836e-05
-7.965922850e-05,-8.129684284e-05
-3.025550723e-05,-7.002815983e-05
-5.888764281e-05,-1.317448477e-04
-7.048859061e-06,-1.219998521e-04
4.645127046e-05,-7.148065197e-05
-2.560373468e-05,-5.160144792e-05
3.302283949e-05,-4.124413317e-05
2.750241765e-05,-1.040003408e-04
4.238809197e-06,-9.197218606e-05
