I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.315018254e-05,-8.415910997e-05
-5.706965385e-05,-1.129241500e-04
-4.339913721e-05,-6.738899538e-05
-3.737556835e-05,-5.846043859e-05
-3.438039494e-05,-7.781750901e-05
-5.800475265e-06,-1.059180140e-04
-5.264097581e-06,-9.204338858e-05
4.254473242e-05,-1.215916345e-04
4.141026875e-05,-8.814159810e-05
3.103396739e-05,-4.749080108e-05
8.018136577e-05,-1.244349114e-04
6.861364091e-05,-8.884410636e-05
5.706965385e-05,-2.484426295e-05
1.047455735e-04,-4.947966954e-05
1.151930774e-04,-7.000917685e-05
1.125728959e-04,-4.033276491e-05
8.365595568e-05,-1.787135079e-05
4.501776493e-05,1.801849794e-05
7.679696864e-05,-1.487617828e-05
7.767036004e-05,-4.499877832e-06
9.280760423e-05,4.600507964e-05
6.153155846e-05,3.281873069e-05
6.050627053e-05,2.811474224e-05
1.173338387e-04,5.180555672e-05
9.641510405e-05,8.075572259e-05
4.135330892e-05,4.970276495e-05
4.881038330e-05,7.910386194e-05
3.601800927e-05,1.145997376e-04
-1.091742524e-05,1.268177584e-04
6.227679023e-06,7.566250133e-05
-3.014158665e-06,6.294132618e-05
4.072674074e-06,9.325379506e-05
-3.047385690e-06,6.171668065e-05
-3.906539405e-06,1.059702263e-04
-1.749636067e-05,1.493171440e-04
-4.343711043e-05,7.914184243e-05
-2.456420589e-05,7.129078585e-05
-8.343286027e-05,4.274884122e-05
-1.443710789e-04,-3.484557237e-05
-7.331762754e-05,3.334086796e-05
-5.199067891e-05,4.462853394e-05
-1.094495601e-04,3.228235073e-05
-1.003738580e-04,2.545658754e-05
-3.700532397e-05,-2.379998659e-05
-6.467387720e-05,-6.510107778e-05
-9.698945360e-05,-3.592307621e-05
-6.266601849e-05,-4.442442514e-05
-1.458947663e-04,-4.633735080e-05
-1.204381842e-04,1.891087959e-05
-2.337278238e-05,-1.026237987e-05
-2.445028622e-05,-7.958802598e-05
-3.019854739e-05,-7.134774933e-05
-1.812767186e-05,-2.123676495e-05
-3.986758747e-05,-1.009149855e-04
-7.438089142e-06,-7.452804130e-05
4.561110472e-05,-3.899419607e-05
-8.069400792e-06,-1.000036136e-04
4.221246127e-05,-1.136503924e-04
6.554726860e-05,-8.888207958e-05
4.034700396e-06,-2.504836993e-05
3.905115591e-05,-9.254653560e-05
1.044465316e-04,-5.399853399e-05
1.099716974e-04,-3.514461423e-05
7.361666940e-05,-1.076078406e-04
9.847991896e-05,-4.912841177e-05
9.438826237e-05,-1.244111809e-05
6.986202789e-05,-1.333349883e-05
1.072755695e-04,-6.169769040e-05
1.349251397e-04,-1.634291038e-05
8.261642506e-05,3.411932630e-05
9.587397653e-05,8.425404303e-06
7.400590403e-05,-1.145380338e-05
3.237253986e-05,6.487798237e-05
1.046506368e-04,9.051969391e-05
5.887340012e-05,6.761209079e-05
6.591751298e-05,8.213226101e-05
3.049758925e-05,4.548294237e-05
-9.854163181e-06,8.693118434e-05
1.229396958e-06,1.008580221e-04
-1.920992145e-05,1.412287675e-04
3.180293504e-07,1.124969494e-04
-3.934545020e-05,3.520157770e-05
-3.196432226e-05,6.642066728e-05
-4.176627044e-05,1.240836573e-04
-5.435453568e-05,1.155490754e-04
-5.652852997e-05,5.385138502e-05
-7.012309652e-05,8.070350304e-05
-2.770652645e-05,8.496129885e-05
-6.705198030e-05,4.631836418e-05
-1.087423007e-04,2.489647522e-05
-5.528014663e-05,-2.809575562e-05
-3.224437751e-05,1.087945111e-05
-1.171866897e-04,5.632442117e-05
-1.227450848e-04,1.370374230e-05
-5.498584869e-05,2.404206862e-05
-1.357605506e-04,-2.884098831e-05
-1.215536613e-04,-6.141763879e-05
-2.061969280e-05,-6.331632176e-05
-5.284508370e-05,-1.151930774e-04
-6.690483133e-05,-5.524691733e-05
-4.224568693e-05,-1.812767186e-05
-5.643359327e-05,-5.950471314e-05
-3.153711805e-05,-7.036517491e-05
-1.485719167e-05,-5.753008372e-05
-4.598609303e-05,-1.202910353e-04
-1.902479926e-05,-1.219998521e-04
8.629512195e-06,-7.553434261e-05
-3.812080104e-05,-9.139308531e-05
1.281610821e-06,-7.300434663e-05
1.377968965e-05,-9.005452011e-05
4.291497316e-05,-6.002210648e-05
9.039153520e-05,-4.334692494e-05
4.133432230e-05,-3.270955494e-05
3.910336818e-05,-5.500483530e-05
4.102103776e-05,-7.346952771e-05
6.930191739e-05,-6.882724506e-07
6.015501276e-05,-1.857861025e-05
1.215156881e-04,2.199623850e-05
1.583738631e-04,4.659841943e-05
7.220215048e-05,1.892986620e-05
8.378886560e-05,2.781570038e-05
8.612898819e-05,5.202865214e-05
1.003738580e-04,8.949915355e-05
9.479647997e-05,6.768328603e-05
6.218185445e-05,8.460530080e-05
8.486636943e-05,1.171297336e-04
7.768934302e-05,1.318540162e-04
7.845356595e-05,1.018833136e-04
8.254522982e-06,6.067715003e-05
-2.534266605e-05,5.705066724e-05
3.386300523e-05,6.058221697e-05
-1.792356488e-05,4.408741006e-05
-9.388985745e-06,6.766430306e-05
3.479335874e-06,7.633178757e-05
-4.847811579e-05,8.458630873e-06
-3.378705878e-05,6.971013499e-05
-1.534135481e-05,7.642672426e-05
-4.935150719e-05,5.653327662e-06
-7.158982771e-05,2.170194239e-05
-3.109092722e-05,3.207824193e-05
-5.462984700e-05,1.630968472e-05
-5.807120760e-05,-9.502906323e-06
-1.019355259e-04,8.406417692e-06
-1.538170327e-04,9.631067769e-06
-5.587823034e-05,-4.204158176e-05
-6.926394417e-05,-5.613929898e-05
-6.439381832e-05,5.074229193e-06
-6.911679520e-05,1.416891882e-05
-1.051727813e-04,-4.155741772e-05
-7.949309656e-05,-8.932827041e-05
-8.877290384e-05,-5.888764281e-05
-6.541436596e-05,-8.847386198e-05
-8.890106983e-05,-1.055999819e-04
-7.467519026e-05,-9.180130291e-05
-6.331632176e-05,-1.327463979e-04
-4.830723265e-05,-6.960095925e-05
-3.811605438e-06,-1.043563461e-04
1.452492234e-05,-9.137410234e-05
2.417497672e-05,-8.378886560e-05
5.294001676e-05,-1.239887206e-04
7.426697266e-05,-3.362092320e-05
3.112890045e-05,-2.689009307e-05
4.605729555e-05,-6.041608140e-05
8.470023022e-05,-6.699501682e-05
1.166835427e-04,-5.775792670e-05
8.910517499e-05,-1.998838161e-05
7.882381033e-05,-1.860708949e-06
1.139494416e-04,3.330289474e-05
1.066395125e-04,3.181717329e-05
1.038342089e-04,2.984254388e-05
3.882806050e-05,4.613324199e-05
6.690483133e-05,3.851003203e-05
8.730142872e-05,6.288911391e-05
2.991849215e-05,4.198936585e-05
6.151256821e-05,4.641329724e-05
7.093953172e-05,4.680252823e-05
5.288305692e-05,5.959490227e-05
6.370554911e-05,1.038342089e-04
7.270530477e-05,1.301546945e-05
-2.195826528e-05,5.649055674e-05
3.962550545e-05,1.186154477e-04
8.973648801e-05,7.675899542e-05
-5.883542690e-05,1.211074705e-04
-5.104133743e-05,6.595548621e-05
-6.638269406e-05,7.097750495e-05
-8.140601858e-05,3.912235479e-05
-1.567362597e-05,-1.033832723e-05
-4.436746531e-05,8.324773808e-05
-8.851183520e-05,5.636239439e-05
-1.196929516e-04,1.948523095e-05
-8.431100287e-05,3.309878593e-05
-7.997726061e-05,7.808332157e-06
-4.256371903e-05,7.214994184e-06
-2.852295984e-05,3.645470770e-06
-8.012440958e-05,6.915951417e-06
-8.938523388e-05,2.726033563e-05
-8.988838090e-05,-3.501645551e-05
-4.912841177e-05,-4.126311978e-05
-1.088894496e-04,-7.903266123e-06
-8.434423216e-05,-3.135199586e-05
-1.805647116e-05,-1.969408549e-05
-2.770652645e-05,-7.104870747e-05
-4.221246127e-05,-7.993928739e-05
-5.197168866e-05,-6.651559670e-05
-2.207218495e-05,-5.576431067e-05
3.298961019e-05,-4.589115997e-05
-1.426385370e-05,-1.049876591e-04
-6.934938483e-06,-1.274870447e-04
4.444341539e-05,-1.007820756e-04
1.950421756e-05,-4.808413723e-05
8.157690172e-05,-8.029054152e-05
5.877846706e-05,-8.784254896e-05
3.564776489e-05,-5.877846706e-05
7.570047455e-05,-9.672838496e-05
1.061600924e-04,-9.591194976e-05
6.552828563e-05,-3.211147123e-05
6.084328561e-05,1.459612304e-05
1.378063898e-04,5.003028946e-06
1.335865672e-04,-2.829986443e-05
1.213685391e-04,6.076733916e-05
1.933808198e-05,6.445078179e-05
3.905115591e-05,2.754039087e-05
9.825682355e-05,7.821148756e-05
1.539831646e-05,2.209117156e-05
6.636370381e-05,5.076602611e-05
5.288305692e-05,1.345169148e-04
3.680121517e-05,8.245029312e-05
5.474376667e-05,1.066964687e-04
-9.782962479e-06,7.426697266e-05
7.547263522e-06,5.697472079e-05
1.013421843e-05,1.636142260e-04
-8.218922449e-05,6.389067130e-05
9.835175661e-06,1.009529587e-04
5.329127453e-05,1.117754437e-04
-6.210590800e-05,4.797496513e-05
-4.404943684e-05,8.072249329e-05
-5.109829726e-05,8.739635814e-05
-6.967690570e-05,1.331783424e-04
-6.292708713e-05,6.398560799e-05
-7.781750901e-05,2.482527452e-05
-8.814159810e-05,-1.182404594e-05
-1.408205426e-04,-2.908307033e-05
-1.250140049e-04,3.213045784e-05
-5.314412556e-05,-5.283084647e-06
-1.024576632e-04,2.502938332e-05
-7.398691378e-05,5.558393241e-06
-4.304788308e-05,-8.507047460e-05
-6.688584108e-05,-2.155004768e-05
-2.912104537e-05,3.715247294e-05
-4.466650716e-05,-2.677617158e-05
-9.998463065e-05,-4.310484292e-05
-8.717327000e-05,-3.053081673e-05
-4.694967356e-05,-1.100998561e-04
-5.135936590e-05,-9.860808495e-05
-3.490253221e-05,-5.890662942e-05
-3.626483931e-06,-4.853032806e-05
1.110254652e-05,-5.753008372e-05
3.034569454e-05,-1.340707240e-04
3.566675150e-05,-1.252560905e-04
1.816564691e-05,-1.006349266e-04
1.124447299e-04,-7.471316349e-05
9.966659854e-05,-5.359031638e-05
6.943482731e-05,-2.523349212e-05
9.585499356e-05,-3.348801329e-05
4.442442514e-05,-7.891874702e-05
7.927000115e-05,-2.692332055e-05
9.116998990e-05,2.114183189e-05
8.663214248e-05,-1.351862011e-05
6.809625484e-05,-4.575825187e-06
9.881219012e-05,2.127473817e-05
1.594893401e-04,1.571159919e-05
1.131662284e-04,2.692332055e-05
1.114764018e-04,-1.554546361e-05
1.007820756e-04,3.508765440e-05
5.959490227e-05,8.233637345e-05
4.457157411e-05,5.821835657e-05
4.666012501e-06,8.529357001e-05
4.254473242e-05,3.110991383e-05
3.363990982e-05,7.367363287e-05
-9.127917110e-06,1.392019185e-04
-4.480891221e-06,8.466225700e-05
-3.536770964e-05,9.122695337e-05
-1.195695404e-05,1.079448557e-04
1.471479010e-07,7.795041893e-05
-2.240445428e-05,6.682888488e-05
-6.857566768e-05,9.007350309e-05
-8.590589277e-05,1.537932985e-05
-8.081267879e-05,2.738849616e-05
-5.863131810e-05,1.175189609e-04
-9.782962479e-06,6.781619595e-05
-5.766299000e-05,5.677061199e-05
-7.549636939e-05,4.068402268e-05
-3.417628614e-05,1.996939500e-05
-4.254473242e-05,-3.694836414e-05
-1.020114723e-04,-4.061282016e-05
-5.658548980e-05,-2.625403431e-05
-8.116868412e-05,-9.116998990e-05
-1.378253655e-04,-5.124544259e-05
6.175465387e-06,-7.209298201e-05
-2.564170973e-05,-9.031558875e-05
-1.168876479e-04,-5.507603782e-05
-2.889794996e-05,-9.061463061e-05
-2.242344272e-05,-1.315597183e-04
-1.316736416e-05,-1.483867964e-04
9.146903722e-06,-7.823047054e-05
3.834389645e-05,-6.136067532e-05
3.313675916e-05,-1.129099110e-04
3.064473640e-05,-1.126868156e-04
3.683444447e-05,-1.124969494e-04
-2.175415648e-05,-8.395499754e-05
5.113627049e-05,-1.082581366e-04
6.846649921e-05,-8.442017861e-05
9.477748972e-05,-9.604011575e-05
1.237656252e-04,-9.275064804e-05
6.060120359e-05,-3.012259913e-05
1.053389133e-04,-1.859284930e-05
9.756855434e-05,8.406417692e-06
8.534578228e-06,-1.030035310e-05
4.620918844e-05,4.343711043e-05
4.380735481e-05,6.863737781e-06
6.344448047e-05,-1.067534322e-05
6.723709521e-05,8.520338451e-05
3.763663699e-05,8.159588469e-05
6.839054549e-05,3.512562762e-05
1.186202007e-05,5.490990225e-05
2.910205876e-05,8.172405069e-05
6.498715811e-05,8.369392890e-05
4.527883357e-05,5.392733510e-05
-1.591570799e-05,7.088256825e-05
1.811343282e-05,6.986202789e-05
1.297749623e-05,9.055766714e-05
-6.262804527e-05,9.925838094e-05
-1.431606688e-05,4.963156243e-05
-4.520288712e-05,1.139684246e-04
-3.116687367e-05,7.510239084e-05
-2.411801688e-05,1.090033693e-04
-1.308334759e-04,8.116868412e-05
-1.322859607e-04,7.568149158e-05
-8.429201262e-05,6.342549023e-05
-1.083720563e-04,-8.667486327e-06
-9.297374345e-05,6.380048580e-05
-6.473084068e-05,1.139684264e-05
-7.640773401e-05,-4.029479169e-05
-1.154351557e-04,-1.902479926e-05
-9.130289982e-05,2.039659739e-05
-5.063311983e-05,-2.555152241e-05
-1.069005812e-04,-5.258401507e-05
-8.347083349e-05,-3.654014654e-05
-3.953057239e-05,-6.324037531e-05
-8.763844380e-05,-8.226517093e-05
-9.284557746e-05,-7.324643229e-05
-3.650217332e-05,-5.405549382e-05
-5.691775732e-05,-8.637107385e-05
-6.186382961e-05,-7.904690574e-05
8.126361536e-06,-9.072380635e-05
3.873312744e-05,-1.216675810e-04
1.836975389e-05,-5.665668868e-05
6.322138506e-05,-9.371897613e-05
7.542042295e-05,-1.026617683e-04
4.336116399e-05,-6.496817514e-05
5.030084867e-05,-1.003548678e-04
6.824340380e-05,-8.938523388e-05
9.806695743e-05,-5.416466956e-05
1.137833024e-04,-2.205319834e-05
1.316119306e-04,-1.105650372e-04
7.205500879e-05,-4.803192496e-05
5.650954336e-05,1.556445022e-05
9.823784058e-05,-6.473084068e-05
1.091884915e-04,1.504706006e-06
8.927605813e-05,3.613192894e-05
5.452067126e-05,4.540699592e-05
5.995090396e-05,7.365464262e-05
5.007775326e-05,2.067665446e-05
1.066062832e-04,-2.420820238e-07
9.836599929e-05,7.450905105e-05
7.827318768e-06,1.313366229e-04
1.154873735e-05,7.730011566e-05
1.175284524e-05,4.657943282e-05
2.910205876e-05,7.858172467e-05
1.128766780e-05,1.062123047e-04
7.642197488e-07,1.153069970e-04
-2.065766785e-05,1.300502627e-04
-4.126311978e-05,9.782962297e-05
8.145348147e-06,2.488223618e-05
-1.161993805e-05,1.107501594e-04
-8.715427975e-05,1.009529587e-04
-8.882986731e-05,4.425354564e-05
-7.065947284e-05,7.389672828e-05
-1.284553728e-04,6.273722101e-05
-1.011570639e-04,4.338015060e-05
-8.123988664e-05,7.932695735e-05
-8.707833331e-05,9.009249334e-05
-8.507047460e-05,-4.306686969e-05
-3.228235073e-05,-2.982830483e-05
-5.857436008e-06,4.581995745e-05
-6.763107376e-05,-1.610082836e-05
-7.177494990e-05,-6.136067532e-05
-8.873493061e-05,-4.961257582e-05
-9.966659854e-05,-6.238596688e-05
-8.589165373e-05,-7.789345545e-05
-7.674000517e-05,-8.864000120e-05
-7.361666940e-05,-7.088256825e-05
-4.760472075e-05,-6.060120359e-05
-2.164498255e-05,-1.035731402e-04
-4.394026109e-05,-1.322479948e-04
2.567968295e-06,-9.061463061e-05
3.164629379e-05,-8.711630653e-05
-2.330158350e-05,-1.259253768e-04
2.266552474e-05,-6.698077777e-05
5.438776498e-05,-8.958933904e-05
7.608970918e-05,-1.178749662e-04
5.297799362e-05,-8.997856639e-05
6.540012691e-05,-6.971013499e-05
1.122548638e-04,-3.137098247e-05
8.088388313e-06,-7.856274169e-05
6.632573059e-05,-8.451510803e-05
1.361497852e-04,-2.997545198e-05
6.000786379e-05,-2.854194645e-05
1.007488463e-04,2.835682426e-05
9.983748168e-05,5.425960262e-05
8.854980842e-05,-7.808332157e-06
9.777265950e-05,6.826238678e-05
6.945381028e-05,4.919961430e-05
2.586480332e-05,9.113676242e-06
-2.397086791e-05,8.581570728e-05
2.627302092e-05,9.440724534e-05
2.900237632e-06,1.077217603e-04
-2.763057819e-05,9.033457172e-05
6.360586667e-06,7.473214646e-05
-1.974629959e-05,6.848548219e-05
1.429708027e-05,9.329176828e-05
5.067109305e-05,1.206992529e-04
-1.881594471e-05,6.696178752e-05
-8.512743807e-05,4.706359687e-05
-4.386431465e-05,6.439381832e-05
-5.703168063e-05,1.034782035e-04
-5.838923607e-05,8.551666542e-05
-5.887340012e-05,3.631705113e-05
-1.525354164e-04,7.779851876e-05
-1.000605771e-04,4.985465785e-05
-2.106588363e-05,6.164073420e-05
-7.053131412e-05,6.112334086e-05
-1.111963502e-04,5.332924775e-05
-9.866504115e-05,3.769359682e-05
-1.040383140e-04,1.246010470e-05
-1.085761687e-04,-9.037728887e-06
-7.655488298e-05,-4.513168460e-05
-8.032851474e-05,-2.369081267e-05
-1.031269494e-04,-7.633178757e-05
-8.888207958e-05,-3.810181443e-05
-6.287013093e-05,-8.997856639e-05
-4.336116399e-05,-1.711282675e-04
-1.340469953e-05,-7.292840019e-05
1.504706006e-06,-9.407023026e-05
-2.428415064e-05,-1.306293707e-04
-5.162043453e-05,-1.164414571e-04
-4.927081591e-06,-8.442017861e-05
2.376201337e-05,-9.862706793e-05
-1.416891882e-05,-1.133893238e-04
4.602406625e-05,-6.930191739e-05
9.587397653e-05,-6.473084068e-05
5.754907033e-05,-9.923939797e-05
3.148015821e-05,-1.147848598e-04
4.113021350e-05,-9.104183118e-05
1.080540314e-04,-1.002029785e-05
8.051363693e-05,1.372272891e-05
7.560554513e-05,-8.107374924e-06
1.333634718e-04,3.319371899e-05
8.010541933e-05,7.048859061e-06
9.966659854e-05,-2.443129961e-05
1.661632123e-04,3.769359682e-05
1.319869189e-04,4.446240200e-05
8.581570728e-05,2.614486039e-05
9.514773410e-05,7.233506039e-05
3.609395571e-05,1.103039685e-04
4.659841943e-05,1.182831838e-04
8.624291513e-05,1.015462913e-04
2.878402847e-05,7.582864055e-05
7.661184100e-06,4.299092325e-05
-1.471479010e-07,1.278193085e-04
5.585924373e-05,1.292907982e-04
2.326360845e-05,5.095114830e-05
-5.292103015e-05,1.061221192e-04
-3.776479934e-05,5.225174755e-05
-2.497242349e-05,6.573239079e-05
-2.406105523e-05,1.028468905e-04
-7.523530076e-05,4.380735481e-05
-8.429201262e-05,8.044243441e-05
-1.124067567e-04,6.331632176e-05
-8.992635412e-05,1.208084286e-04
-7.037942123e-05,6.457894051e-05
-9.762076661e-05,-7.056928735e-05
-8.207530482e-05,2.262754970e-05
-5.807120760e-05,2.854194645e-05
-5.818513091e-05,-4.870121120e-05
-1.317638234e-04,-2.742647121e-05
-7.000917685e-05,-1.212308871e-05
-2.638694241e-05,-2.943432810e-05
-7.573844778e-05,-2.971438334e-05
-2.511957064e-05,-2.164498255e-05
3.645470770e-06,-8.057060040e-05
