I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.354072295e-05,-2.350569048e-05
8.498028910e-05,-2.529045196e-05
1.112912796e-04,2.359587779e-05
1.056759284e-04,5.418365618e-05
7.387773803e-05,5.256977602e-05
1.130190867e-04,7.570047455e-05
9.686129488e-05,1.019734991e-04
6.945381028e-05,4.304788308e-05
7.331762754e-05,1.678910121e-05
5.615828559e-05,7.668304170e-05
2.488223618e-05,1.085761687e-04
2.318766201e-05,8.986939793e-05
-2.132695226e-05,1.142105102e-04
-6.917375867e-05,8.611474914e-05
1.822735385e-06,5.567412154e-05
2.761159158e-05,1.038721821e-04
-6.802030839e-05,1.134272970e-04
-8.030953177e-05,7.142369577e-05
-1.915296161e-05,9.023964230e-05
-3.703855327e-05,9.222851077e-05
-1.303113386e-04,4.862526112e-05
-1.022915239e-04,6.480203592e-05
-1.615779001e-05,7.960227231e-05
-7.065947284e-05,5.039103780e-05
-1.022725410e-04,-1.258826615e-05
-4.222670032e-05,8.814634384e-06
-5.710287951e-05,2.434111047e-05
-1.122928370e-04,8.629512195e-06
-9.332974150e-05,-4.226467718e-05
-1.011001004e-04,-1.064543903e-04
-8.778559277e-05,-7.039840420e-05
-2.882200170e-05,-1.018975527e-04
-3.745151480e-05,-9.689926810e-05
-9.511450480e-05,-5.304919250e-05
-8.544546290e-05,-6.915476843e-05
-2.525247874e-05,-9.329176828e-05
-2.995171826e-06,-6.562321505e-05
1.913397500e-05,-3.906539496e-05
3.110991383e-05,-9.795778169e-05
1.567362597e-05,-1.066062832e-04
2.666699766e-05,-1.114194456e-04
5.262198829e-05,-7.036517491e-05
4.461904268e-07,-3.287569052e-05
2.869384116e-05,-1.084622490e-04
4.629937757e-05,-9.978051821e-05
3.585187369e-05,-7.791243843e-05
1.180600884e-04,-5.329127453e-05
1.006728999e-04,-3.105295400e-05
1.077549896e-04,-4.555888881e-05
6.740797835e-05,-1.542679684e-06
3.759866377e-05,3.311777255e-05
1.389978133e-04,5.141632573e-05
9.583600331e-05,6.171668065e-05
1.136693827e-04,6.039709479e-05
7.856274169e-05,4.791800166e-05
1.007725768e-05,5.946673991e-05
8.382683882e-05,6.309322634e-05
5.260300168e-05,8.107374742e-05
2.729830885e-05,1.157911611e-04
5.705066724e-05,6.383845903e-05
2.330158350e-05,5.310615234e-05
1.266421350e-05,1.270978100e-04
4.384532804e-05,1.210315240e-04
-6.730830137e-06,1.236184762e-04
-3.107194061e-05,1.276341936e-04
-3.384401862e-05,1.089274228e-04
-3.492151882e-05,8.856879867e-05
-4.295769486e-06,3.648318670e-05
-4.814109707e-05,3.337884118e-05
-5.747787145e-05,1.139684264e-05
-7.006613305e-05,5.481971311e-05
-1.158481173e-04,9.137410234e-05
-8.322875510e-05,1.770046947e-05
-1.225219894e-04,2.422719081e-05
-1.289347856e-04,4.234062362e-05
-5.654751658e-05,-3.051183012e-05
-7.041739445e-05,-1.546951717e-05
-6.234799366e-05,1.424486618e-05
-5.513299766e-05,-2.311171374e-05
-7.067846309e-05,-2.095670970e-05
-9.911123198e-05,-4.890531636e-05
-3.527277659e-05,-6.496817514e-05
-1.487617828e-05,-6.868958735e-05
-1.413094560e-05,-7.093953172e-05
4.520288712e-05,-9.700844384e-05
-1.842671554e-05,-1.255313982e-04
-1.452492256e-06,-4.955561599e-05
6.654882782e-06,-7.363565965e-05
2.675718497e-05,-1.246247848e-04
6.997120363e-05,-8.051363693e-05
3.304182610e-05,-9.524267080e-05
9.340094402e-05,-1.145427741e-04
1.176138976e-04,-1.288825733e-04
8.473820344e-05,-1.196027661e-04
5.680858521e-05,-5.148752462e-05
7.681595162e-05,-2.902611050e-05
9.978051821e-05,-9.403225704e-05
6.721811224e-05,-4.830723265e-05
8.226517093e-05,6.048728028e-05
3.627907790e-05,9.407972357e-06
8.531256026e-05,2.420820238e-07
1.339947776e-04,1.361355407e-05
1.139684264e-05,8.999755664e-06
4.957460260e-05,4.206056838e-05
8.670808893e-05,2.482527452e-05
6.441280857e-05,6.396661774e-05
3.110991383e-05,9.931534441e-05
-1.325755147e-05,5.800475265e-06
7.772732351e-05,8.618595166e-05
7.264834130e-05,1.505607797e-04
-2.580784349e-05,2.482527452e-05
1.860708949e-06,7.915608148e-05
-8.852607607e-06,9.128391684e-05
-4.501776493e-05,6.231002044e-05
1.811343282e-05,1.138355146e-04
-1.509927370e-05,1.347020443e-04
-7.058827032e-05,1.238036057e-04
-2.326360845e-05,7.735232793e-05
-6.621655484e-05,5.251281618e-05
-9.524267080e-05,7.512138109e-05
-3.058777656e-05,2.722236241e-05
-5.742090798e-05,1.989819430e-05
-7.257714606e-05,4.877241008e-05
-1.273731177e-04,-5.316311217e-06
-1.389218669e-04,3.306081271e-05
-6.563746138e-05,4.998282020e-05
-7.484606613e-05,-1.117374723e-05
-1.084812320e-04,-4.970276495e-05
-6.707096327e-05,1.881594471e-05
-7.114363689e-05,2.237122862e-05
-8.791850269e-05,-4.420133337e-05
-6.997120363e-05,-8.640904707e-05
-7.917506446e-05,-7.785548223e-05
-6.320239481e-05,-6.398560799e-05
-9.756855434e-05,-7.467519026e-05
-3.613192894e-05,-8.085065201e-05
5.392258572e-06,-9.405124729e-05
-1.077502361e-06,-6.911679520e-05
-7.566250133e-06,-1.148418160e-04
-2.497242349e-05,-5.881644029e-05
4.172829722e-05,-7.679696864e-05
6.041608140e-05,-1.404075738e-04
4.734365211e-05,-1.013042129e-04
3.105295400e-05,-1.003738580e-04
1.008200488e-04,-3.181717329e-05
6.675768236e-05,-7.982536772e-05
-2.573664278e-05,-5.636239439e-05
9.933432739e-05,1.165791127e-05
7.568149158e-05,-1.102659917e-05
4.754776091e-05,1.095065181e-05
9.899731231e-05,-2.543760093e-05
8.545970195e-05,3.427122283e-05
1.073467720e-04,5.241787949e-05
9.234243043e-05,1.230820999e-05
9.416516696e-05,4.587217336e-05
1.068103884e-04,4.250675920e-05
6.889369979e-05,4.600507964e-05
4.005270966e-05,6.184483937e-05
4.715852992e-05,5.561716171e-05
7.566250133e-05,4.659841943e-05
6.840953574e-05,9.533760021e-05
-1.725427865e-05,1.075698674e-04
2.651510295e-05,6.995221338e-05
2.322563523e-05,5.035306458e-05
-6.353941717e-05,8.538850670e-05
3.806384120e-05,1.220378253e-04
-2.862264182e-06,1.452444703e-04
-8.995958342e-05,7.973517495e-05
-2.850397323e-05,3.269056833e-05
-1.660397902e-05,4.694967356e-05
-9.061463061e-05,-1.554546361e-05
-1.104890907e-04,2.422719081e-05
-4.488960258e-05,-8.107374924e-06
-1.011950371e-04,-1.708814352e-06
-1.108071156e-04,6.701400707e-05
-8.215125126e-05,2.828087781e-05
-8.317654283e-05,-3.346428230e-06
-5.323906225e-05,-5.197168866e-05
-7.262935833e-05,-3.594206282e-05
-7.768934302e-05,-4.691644790e-05
-7.870989066e-05,-5.987495751e-05
-7.112465391e-05,-6.426565960e-05
-8.051363693e-05,-8.724921645e-05
-5.812816744e-05,-6.950602256e-05
-1.359456746e-05,-8.782356599e-05
-6.443179154e-05,-1.479595958e-04
-6.861364091e-05,-1.162563349e-04
-3.493576060e-06,-8.419708320e-05
-3.550536576e-06,-9.935331764e-05
3.151813144e-05,-1.078689093e-04
5.306817911e-05,-8.910517499e-05
4.046092727e-05,-2.294557999e-05
1.230820999e-05,-6.571340782e-05
3.391521750e-05,-4.578198423e-05
8.261642506e-05,-6.385269808e-05
3.172224024e-05,-1.086663542e-04
9.380916163e-05,-7.125755656e-05
1.628737373e-04,-7.196007209e-05
1.151028846e-04,-9.706540004e-05
6.961994222e-05,-7.017530879e-05
8.767641702e-05,3.676324195e-05
8.895802603e-05,2.696129286e-06
8.282053750e-05,8.235536370e-06
1.082391536e-04,4.272985097e-05
6.948703958e-05,2.532842700e-05
5.492888886e-05,1.104890907e-04
6.675768236e-05,6.489697262e-05
4.327097849e-05,4.531680679e-05
3.188837582e-05,1.303493045e-04
6.747918087e-05,7.121958333e-05
3.425223622e-05,3.411932630e-05
-1.045224781e-05,8.320976485e-05
7.495049886e-06,1.283034799e-04
-3.164629379e-05,1.117184875e-04
-4.217448804e-05,1.207372261e-04
-1.344267275e-05,9.712236351e-05
5.392258572e-06,5.496686208e-05
-2.060545376e-05,9.066684288e-05
-1.206612797e-04,7.681595162e-05
-8.817482012e-05,8.057060040e-05
-3.590883352e-05,5.115525710e-05
-1.161803884e-04,-1.340469953e-05
-7.824946078e-05,3.609395571e-05
-4.429151886e-05,5.714085273e-05
-9.698945360e-05,-1.860708949e-06
-8.607677591e-05,-2.102791086e-06
-1.056379551e-04,1.913397500e-05
-1.171297336e-04,-8.107374924e-06
-1.031459324e-04,-1.255029201e-05
-9.273165779e-05,-4.377412915e-05
-4.122514656e-05,-8.600082947e-05
-6.392864452e-05,-5.872150723e-05
-1.270978100e-04,-5.569310815e-05
-6.143662176e-05,-8.129684284e-05
-6.316442159e-05,-1.024006997e-04
-5.576431067e-05,-8.973648801e-05
1.587773295e-05,-7.666880265e-05
8.591538972e-06,-1.116615240e-04
-3.341681440e-05,-5.295900701e-05
-4.304788308e-05,-8.741534839e-05
2.513855725e-05,-1.370801328e-04
6.723709521e-05,-4.118717334e-05
3.190736243e-05,-9.897832206e-05
2.408004184e-05,-9.102284821e-05
6.924495392e-05,-5.002079342e-05
1.126868156e-04,-6.350144395e-05
6.028317512e-05,-5.347639672e-05
1.223700929e-05,-4.892430297e-05
1.104178882e-04,1.706915646e-05
1.061600924e-04,4.851608901e-05
6.839054549e-05,-4.082167777e-07
1.174999779e-04,-2.132695226e-05
9.600688645e-05,3.419527275e-05
8.233637345e-05,2.989950553e-05
5.996989057e-05,6.119454338e-05
6.074835255e-05,3.231558003e-05
6.578935427e-05,1.883493132e-05
1.805647116e-05,1.430704870e-04
4.135330892e-05,8.162911399e-05
4.827400699e-05,7.294738316e-05
8.923808537e-07,1.162373519e-04
2.192503780e-05,9.477748972e-05
8.810361760e-05,1.003026555e-04
6.522924377e-05,1.079258654e-04
6.621655757e-06,1.378063898e-04
-1.281136065e-05,6.605042290e-05
-4.197037924e-05,5.803323438e-05
-7.514036497e-06,4.713954331e-05
-1.941403025e-05,2.659104939e-05
-8.283952047e-05,8.081267879e-05
-3.838186967e-05,5.481971311e-05
-6.850447244e-05,6.759310054e-05
-5.675162538e-05,2.736950955e-05
-8.018136577e-05,-6.313119911e-07
-1.272639493e-04,2.787266021e-05
-9.239939391e-05,-1.294426875e-05
-1.099906876e-04,-1.056142173e-05
-5.950471314e-05,-3.720943278e-05
-7.084459503e-05,2.515754568e-05
-1.044655219e-04,-5.338620758e-05
-5.786709880e-05,-8.837893256e-05
-3.654014654e-05,-2.995646537e-05
-2.286963172e-05,-6.203470548e-05
-3.146117160e-05,2.158802090e-05
-8.814159810e-05,-7.505017857e-05
-4.626614827e-05,-1.188575334e-04
1.232719660e-05,-1.120317684e-04
-2.216711982e-05,-1.253083028e-04
-2.283640606e-05,-8.986939793e-05
6.825764103e-06,-9.088993829e-05
5.085621524e-05,-1.035351670e-04
4.901449211e-05,-1.067344419e-04
4.912841177e-05,-4.332793833e-05
1.024386729e-04,-8.908619202e-05
1.203290085e-04,-8.490434266e-05
6.197774928e-05,-2.119879173e-05
3.594206282e-05,-7.863868814e-05
1.011380737e-04,-3.213045784e-05
8.614797844e-05,-1.033832723e-05
5.366626283e-05,-5.689877071e-05
7.622261182e-05,1.956117740e-05
8.860677190e-05,2.794860848e-05
7.975416520e-05,3.711449972e-05
6.160276098e-05,-2.677142447e-06
8.094558871e-05,2.294557999e-05
9.756855434e-05,9.933432739e-05
7.582864055e-05,5.381341180e-05
6.826238678e-05,9.834701632e-05
2.831885104e-05,9.407023026e-05
1.086046450e-05,6.039709479e-05
4.169032400e-05,5.206662536e-05
6.673869393e-06,9.888813656e-05
-1.114052066e-05,1.012140274e-04
-9.726001736e-06,1.259633573e-04
-2.673819836e-05,7.934594760e-05
-4.269187775e-05,3.105295400e-05
-5.415043051e-05,9.092791151e-05
-4.580097084e-05,3.562877828e-05
-3.242949970e-05,8.772862930e-05
-4.896227983e-05,8.881087706e-05
-7.047435065e-05,5.857435826e-05
-8.864000120e-05,-2.190605119e-05
-5.271692498e-05,-6.284639312e-06
-7.787446521e-05,7.252018258e-05
-1.252371003e-04,7.086832738e-06
-1.173148557e-04,8.183797036e-05
-1.163275374e-04,4.090711809e-05
-1.126108691e-04,-3.084884520e-05
-8.480940596e-05,3.726639261e-05
-5.091317507e-05,-2.508634498e-05
-8.036648796e-05,-6.315018254e-05
-8.670808893e-05,-2.783468699e-05
-5.438776498e-05,-5.459661770e-05
-4.044194066e-05,-1.259965793e-04
-1.794255149e-05,-1.049306957e-04
-1.056142173e-05,-4.183747296e-05
-5.035306458e-05,-7.919405471e-05
-6.806777037e-06,-7.547737914e-05
-2.893592318e-05,-9.503855836e-05
-1.465308287e-05,-4.953662938e-05
5.595417679e-05,-5.227073416e-05
4.575825187e-06,-1.101188464e-04
3.373009531e-05,-7.791243843e-05
5.502382191e-05,-6.846649921e-05
4.961257582e-05,-3.475538688e-05
9.522368055e-05,-7.170374738e-05
7.984435069e-05,-7.084459503e-05
8.239332965e-05,-3.297062358e-05
1.084100295e-04,-9.782962479e-06
7.800737512e-05,-2.065766785e-05
9.489140939e-05,2.304051304e-05
1.122216345e-04,6.201572251e-05
8.825076657e-05,-1.305344267e-05
1.082201634e-04,4.187544619e-05
8.732041169e-05,1.677486034e-05
5.812816744e-05,7.434291911e-05
4.250675920e-05,9.857011173e-05
5.459661770e-05,4.665537926e-05
4.524086035e-05,1.307575294e-04
-2.658155609e-06,7.767036004e-05
2.355790457e-05,3.745151480e-05
-2.307848808e-05,1.071996230e-04
-5.163942114e-05,1.397050655e-04
1.667992728e-05,9.503855836e-05
3.815877426e-05,8.981243445e-05
-4.323300527e-05,1.079258654e-04
-4.856830128e-05,1.030320127e-04
-5.249382957e-05,1.087992641e-04
-3.914134140e-05,8.810361760e-05
-2.493445027e-05,7.317047857e-05
-8.540748968e-05,7.575743803e-05
-1.409297147e-05,2.419396333e-05
-6.236697664e-05,3.906539496e-05
-1.109162913e-04,7.570047455e-05
-6.465488696e-05,5.768197661e-05
-9.937230061e-05,1.230820999e-05
-8.153892850e-05,-5.362828961e-05
-7.904690574e-05,-5.760603017e-05
-1.343840122e-04,-1.561666522e-06
-1.017883769e-04,-4.110647751e-06
-8.830773004e-05,-1.442998837e-05
-8.263541531e-05,-3.934545020e-05
-4.901449211e-05,-9.732646868e-05
-4.286276089e-05,-4.487061597e-05
3.121908958e-05,-7.261511928e-05
-2.357689118e-05,-1.233004441e-04
-3.564776489e-05,-8.770964632e-05
3.060676318e-05,-7.979213842e-05
-6.368655886e-05,-2.837581269e-05
4.889107913e-06,-3.142319838e-05
4.094509131e-05,-1.129811135e-04
-7.177020507e-06,-5.784811219e-05
8.668910596e-05,-4.271086436e-05
8.770964632e-05,-1.013991496e-04
1.065113465e-04,-4.207955499e-05
8.854980842e-05,-8.704036009e-05
7.575743803e-05,-7.328440552e-05
7.679696864e-05,-4.955561599e-05
2.166396916e-05,-2.393289469e-05
1.206422967e-04,1.757230712e-05
1.183923523e-04,-7.233980796e-06
6.723709521e-05,1.472903023e-05
9.600688645e-05,-4.743383761e-05
1.169446114e-04,1.260725276e-05
8.648499352e-05,5.362828961e-05
7.065947284e-05,6.830036000e-05
1.040193310e-04,1.196787125e-04
4.282478767e-05,6.197774928e-05
6.259007205e-05,5.360930300e-05
2.460218093e-05,4.202259515e-05
-2.965742351e-05,1.039623676e-04
4.629937757e-05,1.065872930e-04
-2.110385685e-05,5.135936590e-05
-3.951633335e-05,9.317784861e-05
2.843277343e-06,6.969114474e-05
-1.537932985e-05,4.689746129e-05
-4.027580508e-05,4.265865209e-05
-7.467519026e-05,7.280024147e-05
-2.337278238e-05,5.967084871e-05
-9.892136404e-06,8.057060040e-05
-7.209298201e-05,9.702742682e-05
-7.888076652e-05,2.194402441e-05
-8.386481204e-05,8.661315223e-05
-1.159762833e-04,7.345053746e-05
-1.449074625e-04,-2.720337579e-05
-1.380104950e-04,1.498535312e-05
-7.253917283e-05,-6.227679023e-06
-7.800737512e-05,-5.318209878e-05
-4.663639265e-05,-6.844750715e-06
-6.167870743e-05,-6.277519424e-05
-5.111728387e-05,-6.390965427e-05
-3.587086030e-05,-3.996726718e-06
-1.070714570e-04,-3.845306856e-05
-3.895621921e-05,-8.051363693e-05
-5.626746133e-05,-9.200541535e-05
-5.511401105e-05,-9.297374345e-05
-1.063736909e-05,-6.394762750e-05
-1.039528797e-06,-7.921303768e-05
-2.986153049e-05,-1.546714338e-04
-6.118504643e-06,-1.365959761e-04
5.825632979e-05,-9.068582585e-05
2.156903429e-05,-8.213226101e-05
4.459056072e-05,-6.712792674e-05
8.739635814e-05,-1.178559760e-04
5.438776498e-05,-1.031839056e-04
5.782912558e-05,-4.429151886e-05
1.265377068e-04,-9.925838094e-05
1.005589802e-04,-2.649611633e-05
9.371897613e-05,4.580097084e-05
7.683494186e-05,-7.642197488e-07
6.108536763e-05,2.383795982e-05
9.444521856e-05,6.184483937e-05
9.031558875e-05,-2.548981456e-06
1.031459324e-04,-1.708814307e-05
5.868353401e-05,8.770964632e-05
7.439988258e-05,7.761339657e-05
6.452198431e-05,5.279287143e-05
2.965742351e-05,5.952369975e-05
5.033407797e-05,8.955136582e-05
-1.429708027e-05,1.117754437e-04
2.102791086e-06,8.705934306e-05
3.142319838e-05,1.382525807e-04
-2.339177081e-05,7.447107782e-05
-3.133300925e-05,6.526721700e-05
-6.411376671e-05,7.757542335e-05
-1.339045957e-05,8.715427975e-05
-2.995171826e-06,1.674827945e-04
-4.449562766e-05,1.036870599e-04
2.172092900e-05,5.545102613e-05
-2.645814311e-05,8.196612907e-05
-8.955136582e-05,4.568705117e-05
-6.856142863e-05,5.537507968e-05
-4.544496915e-05,2.190605119e-05
-7.616565563e-05,-4.068402268e-05
-7.079238276e-05,3.049758925e-05
-9.040577424e-05,1.084147789e-05
-1.076837871e-04,-1.694099592e-05
-1.234523515e-04,-5.003028946e-06
-9.150701226e-05,-9.351011613e-06
-3.079188537e-05,-1.487617828e-05
-6.720387319e-05,-5.537507968e-05
-7.847255620e-05,-6.887470954e-05
-8.798969793e-05,-5.234668060e-05
-5.518995749e-05,-3.073492553e-05
-6.608839612e-05,-8.695017459e-05
-2.671921175e-05,-9.420314018e-05
-1.766724199e-05,-4.617121522e-05
-6.368655886e-05,-9.697047062e-05
3.278075746e-05,-4.282478767e-05
5.286407031e-05,-7.292840019e-05
6.787790426e-06,-1.264427701e-04
5.180555672e-05,-4.272985097e-05
9.109404346e-05,-7.767036004e-05
8.862101095e-05,-5.371847874e-05
5.191472883e-05,-7.533023563e-06
4.576299762e-05,-4.581995745e-05
8.830773004e-05,-1.381766288e-05
8.259744209e-05,-7.571946480e-05
9.104183118e-05,-1.040762872e-04
1.178892053e-04,4.756674753e-05
9.321582183e-05,3.341681440e-05
6.783518620e-05,-7.903266123e-06
7.261511928e-05,5.162043453e-05
1.015083180e-04,7.235405064e-05
7.071643631e-05,1.565463754e-05
5.647156650e-05,-1.695998253e-05
6.634472084e-05,4.580097084e-05
1.149177660e-05,5.340519419e-05
3.858597847e-05,7.079238276e-05
1.933808198e-05,1.036870599e-04
4.352729775e-06,1.225599699e-04
2.207218495e-05,1.653277868e-04
1.251231879e-05,9.834701632e-05
3.759866377e-05,1.188195602e-04
1.214207532e-05,1.839206379e-04
-6.526721336e-06,7.798839215e-05
-6.563746138e-05,1.281610821e-06
-1.451495336e-04,5.955692905e-05
-9.491039964e-05,7.608970918e-05
-4.985465785e-05,1.244111809e-05
-5.113627049e-05,7.099648792e-05
-4.079794235e-05,3.261462189e-05
-1.126108691e-04,-6.099518032e-06
-1.443331130e-04,6.007906632e-05
-1.190236653e-04,2.276045780e-05
-5.303020589e-05,2.941534149e-05
-7.430494588e-05,-4.213651482e-05
-9.178231994e-05,-8.280154725e-05
-7.139046829e-06,-4.049890049e-05
-9.107980441e-05,-8.997856639e-05
-7.298536366e-05,-7.430494588e-05
-3.196432226e-05,-7.129078585e-05
-6.867060438e-05,-7.331762754e-05
-1.202720523e-04,-6.121352635e-05
-9.239939391e-05,-7.845356595e-05
-1.876373062e-05,-4.921860091e-05
-6.052525714e-05,-4.189443280e-05
3.627907790e-05,-6.820542330e-05
-2.527146535e-05,-1.099906876e-04
-8.352779696e-05,-1.072375962e-04
8.833620996e-06,-1.046506368e-04
1.771945608e-05,-1.053389133e-04
7.527327398e-05,-2.878402847e-05
1.396481093e-05,-3.581390047e-05
6.390965427e-05,-1.047265905e-04
1.614971989e-04,-6.586055679e-05
3.109092722e-05,-1.543154394e-05
4.503675154e-05,-6.467387720e-05
1.062692681e-04,-2.436009891e-05
9.624897211e-05,3.702431059e-05
1.443710789e-04,2.462116754e-05
6.656781625e-05,-1.712611811e-05
1.070524740e-04,7.922253644e-06
1.423442300e-04,4.797496513e-05
7.839660248e-05,4.715852992e-05
8.763844380e-05,2.824765033e-05
3.092479164e-05,4.724871906e-05
3.520157770e-05,1.122406247e-04
6.296031643e-05,8.470023022e-05
1.019545089e-04,5.914871144e-05
2.949128793e-05,5.033407797e-05
-2.919224471e-06,1.014513618e-04
-4.238809197e-06,9.011147631e-05
-4.442442514e-05,1.217957470e-04
-1.814665848e-05,1.590051834e-04
-6.701400707e-05,1.169256211e-04
-7.505017857e-05,9.784386202e-05
-6.612162542e-05,2.172092900e-05
-4.749080108e-05,6.763107376e-05
-5.388935824e-05,9.719356603e-05
-1.133371115e-04,3.512562762e-05
-8.514642104e-05,4.165235077e-05
-8.830773004e-05,6.800131814e-05
-1.160332395e-04,7.051232387e-05
-1.218147299e-04,1.398379754e-05
-8.780457574e-05,2.766855323e-05
-4.380735481e-05,-3.659236245e-05
-1.239175181e-04,-6.913577818e-05
-7.832065603e-05,7.903266123e-06
-6.932090037e-05,-7.309453213e-05
-9.427434270e-05,-1.161234322e-04
5.819462331e-06,-6.485899939e-05
-5.200966552e-05,-4.057484693e-05
-6.342549023e-05,-7.382078184e-05
-6.194451998e-06,-8.311957936e-05
-5.619151125e-05,-9.369998588e-05
-1.662296563e-05,-8.072249329e-05
7.404387725e-05,-8.516541129e-05
3.436140832e-05,-1.189334798e-04
-2.397086746e-06,-7.824946078e-05
8.610525583e-06,-5.158246131e-05
-7.252967862e-06,-7.287143671e-05
4.946068293e-05,-9.416516696e-05
8.854980842e-05,-4.315705519e-05
8.364171663e-05,-1.112153332e-04
9.511450480e-05,-1.622756536e-04
6.895066326e-05,-4.942745727e-05
1.248621120e-04,-3.170325363e-05
8.354677993e-05,-5.353335655e-05
8.486636943e-05,-4.248776895e-05
1.507506531e-04,1.745838745e-05
6.757411757e-05,1.478124432e-05
1.418600732e-04,-2.538063927e-05
1.345359051e-04,2.426516403e-05
8.507047460e-05,5.520894410e-05
7.934594760e-05,3.607496910e-05
2.155004768e-05,9.347689047e-05
7.689189806e-05,8.226517093e-05
3.510664101e-05,4.743383761e-05
8.852607607e-06,9.922040772e-05
1.026237987e-05,8.691219409e-05
1.228922338e-05,1.379345485e-04
-1.796153811e-05,9.905427578e-05
-1.690302270e-05,1.084242685e-04
-2.493445027e-05,1.265187166e-04
-9.232344019e-05,2.787266021e-05
-1.186202007e-05,9.734545893e-05
-6.134643627e-05,1.071426595e-04
-6.696178752e-05,5.638138100e-05
-4.935150719e-05,6.811523781e-05
-5.478173989e-05,4.191341941e-05
