I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.050588544e-04,-8.444390915e-06
1.281563309e-04,-2.658155609e-06
9.005452011e-05,3.735658083e-06
1.120317684e-04,3.737556835e-05
5.115525710e-05,6.881775334e-05
4.179949974e-05,5.799526116e-05
6.337327795e-05,4.663639265e-05
6.288911391e-05,8.693118434e-05
7.756118976e-06,1.202910353e-04
1.471004362e-05,1.273209054e-04
9.464933100e-05,1.111061574e-04
3.017956078e-05,7.339357398e-05
6.061544354e-06,7.021328202e-05
-2.713217509e-05,7.824946078e-05
2.551354737e-05,7.754220132e-05
2.805778240e-05,7.421000919e-05
-5.835126285e-05,8.770964632e-05
3.209248462e-05,8.867797442e-05
7.476062819e-06,1.108640790e-04
-8.447713481e-05,7.348851068e-05
-1.112912796e-04,3.028873471e-05
-5.171062003e-05,7.945512334e-05
-9.425535245e-05,1.959915062e-05
-8.107374742e-05,2.783468699e-05
-5.638138100e-05,1.346166027e-05
-1.156250291e-04,-1.716409133e-05
-4.756674753e-05,6.877977739e-06
-1.096536653e-04,-2.859890628e-05
-1.379155583e-04,1.725427865e-05
-1.131330064e-04,-4.416335651e-05
-7.690613711e-05,-1.085761687e-04
-4.639431063e-05,-7.821148756e-05
-1.111583770e-04,-5.359031638e-05
-9.001654689e-05,-7.322744204e-05
-3.451330485e-05,-1.418790634e-04
8.871594218e-06,-7.237303362e-05
-2.852295984e-05,-1.019924821e-04
-5.812816744e-05,-1.379535388e-04
4.197037924e-05,-7.783649198e-05
2.084278822e-05,-1.293999667e-04
2.620181931e-06,-1.152880068e-04
4.211752821e-05,-5.742090798e-05
3.075391214e-05,-9.500058513e-05
3.594206282e-05,-1.630398765e-04
1.015320504e-05,-9.173010767e-05
6.571340782e-05,-2.556576146e-05
9.803372814e-05,-2.949128793e-05
4.633735080e-05,-2.521450551e-05
1.077929628e-04,5.743514748e-07
6.787315942e-05,2.734102964e-06
1.898682633e-08,1.692200931e-05
9.542778571e-05,3.785973240e-05
1.158623636e-04,-1.682707443e-05
9.063361358e-05,2.582683010e-05
9.537082951e-05,6.737000513e-05
6.009805293e-05,6.534316344e-05
4.694967356e-05,1.086853372e-04
1.120887318e-04,8.836468623e-05
6.905983173e-05,7.406286022e-05
2.344873110e-06,8.590589277e-05
8.680302562e-05,6.917375867e-05
5.277388482e-05,6.216287147e-05
-2.910205876e-05,6.857566768e-05
1.548850378e-05,1.037392722e-04
-3.045961603e-05,9.014944953e-05
1.158671057e-05,9.630118439e-05
4.765693302e-05,1.048737322e-04
8.890581739e-06,1.086663542e-04
-4.174728383e-05,6.041608140e-05
-9.903528553e-05,8.263541531e-05
-3.756069054e-05,1.424534130e-04
-7.830167306e-05,2.218136069e-05
-1.038531918e-04,1.712611811e-05
-5.381341180e-05,5.522793072e-05
-6.353941717e-05,1.807545777e-05
-1.321150776e-04,-1.727326526e-05
-1.105840201e-04,-4.657943282e-05
-5.619151125e-05,-2.302152643e-05
-8.585368050e-05,-1.638088361e-05
-5.823734318e-05,-2.471135485e-05
-7.436190208e-05,-5.920567128e-05
-8.774761955e-05,-9.743564442e-05
-2.848498661e-05,-3.929323793e-05
-7.240626292e-05,-9.596891323e-05
-4.827400699e-05,-1.202910353e-04
-3.771258343e-05,-9.695148037e-05
-2.045355905e-05,-7.685392484e-05
5.807120760e-05,-5.768197661e-05
-5.135936590e-05,-1.422682835e-04
2.701825360e-05,-1.189334798e-04
9.767773008e-05,-1.003738580e-04
1.039528706e-05,-1.102137830e-04
9.797202438e-06,-9.104183118e-05
8.202308891e-06,-1.099906876e-04
6.048728028e-05,-8.525559679e-05
1.013801593e-04,-4.763794641e-05
5.640036761e-05,-5.987495751e-05
6.991424016e-05,-5.413144027e-05
1.424012007e-04,-9.224749374e-05
1.421970956e-04,-2.149783359e-05
1.210315240e-04,2.699926699e-05
9.728849545e-05,1.191897991e-05
8.786153921e-05,2.450724605e-05
1.109162913e-04,-4.442442514e-05
1.394629799e-04,1.770046947e-05
8.159588469e-05,3.092479164e-05
2.039659739e-05,4.507472477e-05
2.919224607e-05,1.106742129e-04
6.480203592e-05,9.825682355e-05
7.731910591e-05,1.084242685e-04
4.817907211e-06,6.911679520e-05
-4.272035881e-07,7.255815581e-05
3.518258745e-05,1.216865712e-04
-3.161306495e-06,1.022725410e-04
-3.332188135e-05,8.081267879e-05
-1.340469953e-05,1.419170294e-04
-2.655307617e-05,1.556777424e-04
-3.313675916e-05,9.250856237e-05
-1.811343282e-05,6.415173993e-05
-3.698633736e-05,8.434423216e-05
-2.108487024e-05,9.959539602e-05
-6.608839612e-05,9.398004477e-05
-7.956904301e-05,1.003358848e-04
-6.218185445e-05,2.186807797e-05
-6.803929136e-05,1.338571224e-06
-7.802161417e-05,-6.417547411e-06
-6.117555313e-05,-2.335379577e-05
-6.504412158e-05,1.069432983e-05
-1.292907982e-04,-2.183010292e-05
-2.223832053e-05,-6.184483937e-05
-2.480628791e-05,-1.054338500e-04
-7.664981968e-05,-1.105080737e-04
-4.176627044e-05,-5.905852231e-05
-6.082429900e-05,-4.702562364e-05
-6.262804527e-05,-3.495949568e-05
-5.608233914e-05,-1.294189569e-04
-9.165890333e-06,-9.781063272e-05
9.949097148e-06,-4.786104182e-05
-2.084278822e-05,-1.248478802e-04
1.441100085e-05,-7.374483539e-05
-1.796153811e-05,-7.594256022e-05
1.716409133e-05,-6.173566362e-05
3.713348633e-05,-8.399297076e-05
-3.104346206e-06,-9.128391684e-05
9.351486369e-05,-9.135511209e-05
5.563614832e-05,-6.301727990e-05
5.498584869e-05,-3.741354158e-05
1.099337242e-04,-1.682707443e-05
1.102137830e-04,-1.299648284e-05
1.091695012e-04,-5.687978410e-05
1.145997376e-04,2.195826528e-05
1.353523403e-04,4.499877832e-05
9.877421689e-05,2.845175914e-05
6.368655886e-05,-3.664457381e-06
3.373009531e-05,3.707652650e-05
4.244979573e-05,9.494362166e-05
4.243555668e-05,5.794304889e-05
6.128947280e-05,8.847386198e-05
6.067715003e-05,8.957035607e-05
1.970832636e-05,7.666880265e-05
1.618626925e-06,6.195875903e-05
-1.006301773e-06,8.490434266e-05
9.396105452e-05,7.902791549e-05
1.848367538e-05,7.252018258e-05
-2.661003782e-05,1.324141340e-04
1.437302762e-05,1.116235508e-04
3.365415068e-06,1.024956364e-04
8.515591617e-06,7.813553384e-05
-8.549768245e-05,1.331403764e-04
-7.428595563e-05,4.777085633e-05
-6.842851872e-05,3.094378189e-05
-5.191472883e-05,1.053768865e-04
-7.720517897e-05,1.734921170e-05
-9.665718972e-05,7.354072295e-05
-9.118898015e-05,2.318766201e-05
-1.199160470e-04,-3.281873069e-05
-1.028848637e-04,-2.173516987e-05
-1.218337202e-04,-2.121777925e-06
-7.936493057e-05,-2.134593888e-05
-6.835257227e-05,-2.223832053e-05
-7.523530076e-05,-3.979164103e-05
-3.982961425e-05,-1.294569229e-04
-1.695998253e-05,-4.858728789e-05
-7.383976481e-05,-3.804485459e-05
-7.735232793e-05,-4.791800166e-05
-4.325199188e-05,-5.141632573e-05
-4.844013893e-05,-8.819381037e-05
-3.127604941e-05,-7.134774933e-05
-4.197037924e-05,-1.617392845e-04
2.363385283e-05,-1.605668367e-04
-6.768803814e-06,-9.100385796e-05
-2.608789873e-05,-7.084459503e-05
9.801474516e-05,-3.488354560e-05
7.369262312e-05,-8.159588469e-05
6.366757589e-05,-9.806695743e-05
6.763107376e-05,-9.968083759e-06
1.119225926e-04,-5.981799768e-05
1.469200652e-04,-9.844194574e-05
9.206237155e-05,-7.585237199e-06
9.935331764e-05,-5.437352229e-05
7.867666136e-05,-6.281316746e-05
1.222988940e-04,-1.149177660e-05
1.058800335e-04,-1.632392377e-05
6.684786786e-05,5.150176548e-06
1.143006957e-04,4.487061597e-05
5.297324606e-06,5.918668467e-05
2.696129286e-06,2.857991967e-05
1.010621272e-04,3.696735075e-05
3.224437751e-05,-1.452492234e-05
2.381897320e-05,1.069432983e-05
8.408790745e-05,1.390167890e-04
1.599165444e-05,1.432556019e-04
-2.763057819e-05,8.494231588e-05
-6.567543460e-05,6.839054549e-05
-6.991424016e-05,9.042475722e-05
-4.148621429e-06,1.005067679e-04
-6.262804527e-05,1.290107321e-04
-7.808332157e-06,1.341988827e-04
-1.433505349e-05,1.131662284e-04
-8.975547826e-05,6.188281259e-05
1.485719167e-06,2.750241765e-05
-7.138572255e-05,9.035356197e-05
-8.417809295e-05,6.204895180e-05
-6.058221697e-05,4.271086436e-05
-9.598790348e-05,7.415779692e-05
-3.897520946e-05,6.564695013e-06
-1.070145008e-04,-1.483820506e-05
-1.171487165e-04,1.842671554e-05
-3.828693661e-05,-7.979213478e-06
-6.995221338e-05,-7.808332157e-06
-7.307554915e-05,-4.390703452e-06
-6.591751298e-05,-4.717276897e-05
-8.391702431e-05,-3.183615991e-05
-8.248826634e-05,-7.188886957e-05
-5.987495751e-05,-7.317047857e-05
-1.764825538e-05,-4.619020183e-05
-8.942794921e-06,-7.456601452e-05
-2.995171826e-06,-9.866504115e-05
3.792618600e-06,-8.568279736e-05
-1.121172136e-05,-9.950046660e-05
-1.386987697e-05,-1.705539180e-04
6.128947280e-05,-9.624897211e-05
7.605173596e-05,-7.391571853e-05
3.354497676e-05,-7.391571853e-05
9.167314420e-05,-9.472052625e-05
6.971013499e-05,-8.772862930e-05
7.531124720e-05,8.814634384e-06
4.420133337e-05,-3.360193659e-05
1.020541958e-06,-4.165235077e-05
1.118276632e-04,-1.054243512e-05
6.292708713e-05,6.844750715e-06
7.108668069e-05,-7.642197488e-07
1.160854590e-04,9.317785043e-06
6.097144433e-05,3.322694465e-05
1.178369930e-04,3.542466948e-05
7.990131417e-05,6.139864854e-05
1.195695404e-05,5.710287951e-06
3.373009531e-05,1.629069629e-05
-6.953925094e-06,1.026237951e-04
-5.819462331e-06,8.012440958e-05
1.019117917e-05,6.162174395e-05
3.510664101e-05,7.663082943e-05
6.763107376e-05,5.126443284e-05
2.203421172e-05,6.004109309e-05
-5.762501587e-06,9.470154328e-05
-6.556625885e-05,7.675899542e-05
-3.363990982e-05,8.572077058e-05
-8.387430171e-06,9.230445721e-05
-5.195270205e-05,7.596154319e-05
-5.809019422e-05,5.265996151e-05
-6.842851872e-05,1.098862595e-05
-6.322138506e-05,8.488535241e-05
-7.203601854e-05,9.096588474e-05
-7.300434663e-05,-2.209117156e-05
-1.022535507e-04,2.353891796e-05
-9.978051821e-05,7.252967862e-06
-4.717276897e-05,1.729225187e-05
-5.171062003e-05,-8.164335554e-07
-9.730748570e-05,-7.977314817e-05
-1.151740871e-04,-5.742090798e-05
-1.005257509e-04,-6.311220932e-05
-7.292840019e-05,-4.724871906e-05
-3.810181443e-05,-9.953843983e-05
-5.550323840e-05,-7.086358528e-05
-7.462297071e-05,-8.748655091e-05
-1.414993221e-05,-9.819986735e-05
-7.623210877e-06,-8.001523383e-05
-2.402308201e-05,-1.223890868e-04
-7.262461281e-07,-6.835257227e-05
9.369999134e-06,-9.964760829e-05
2.649611633e-05,-5.366626283e-05
5.691775732e-05,-8.860677190e-05
6.407579349e-05,-1.377114531e-04
7.160881796e-05,-7.398691378e-05
5.885441351e-05,-1.210884875e-04
8.324773808e-05,-7.289042696e-05
1.051537911e-04,-6.130846305e-05
1.022725410e-04,-2.156903429e-05
1.328033541e-04,-7.922253644e-06
8.808463463e-05,-1.474801775e-05
3.218741767e-05,-5.331026114e-05
4.842115231e-05,-4.525984696e-05
9.496261191e-05,7.140470552e-05
6.956298603e-05,3.144218499e-05
5.373746535e-05,5.866454740e-05
6.093347110e-05,7.290940994e-05
6.597447646e-05,6.000786379e-05
7.558655489e-05,4.250675920e-05
5.158246131e-05,3.813978765e-05
7.278125122e-05,7.000917685e-05
1.043326120e-05,9.070481610e-05
-1.153449716e-06,8.317654283e-05
7.361666940e-05,6.636370381e-05
-7.642197488e-06,1.216106248e-04
-2.963843508e-05,1.168306917e-04
-3.830592323e-05,7.798839215e-05
-6.770227628e-05,6.812947686e-05
-5.411245365e-05,6.768328603e-05
-5.457763109e-05,1.031079591e-04
-2.387593486e-05,8.865898417e-05
-7.443310460e-05,3.371110870e-05
-8.923808491e-05,3.879008727e-05
-9.100385796e-05,7.456601452e-05
-9.154023428e-05,4.271086436e-05
-1.001697456e-04,-5.914396297e-06
-6.781619595e-05,-5.011098256e-05
-8.583469753e-05,-1.022155775e-04
-1.624275465e-04,-5.046698425e-05
-7.051232387e-05,-1.680808782e-05
-6.692381430e-05,-4.272035881e-07
-6.225780089e-05,-5.621049786e-05
-4.987364446e-05,-8.423505642e-05
-7.090155850e-05,-5.820411752e-05
-2.385694643e-05,-7.962125528e-05
-3.346902668e-05,-6.337327795e-05
-7.045536768e-05,-9.978051821e-05
-3.939766430e-06,-1.239365083e-04
9.873149338e-07,-8.471922047e-05
-3.522056431e-05,-9.782962297e-05
2.415599010e-05,-8.220821474e-05
7.979213478e-06,-6.342549023e-05
2.651510295e-05,-9.946249338e-05
3.255766205e-05,-5.665668868e-05
1.368475478e-05,-2.428415064e-05
6.965792272e-05,-9.771570330e-05
1.070857033e-04,-1.221849670e-04
1.132231919e-04,-1.165791127e-05
4.525984696e-05,-7.067846127e-06
9.911123198e-05,-3.585187369e-05
9.334398783e-05,6.227679023e-06
4.488960258e-05,5.449219316e-06
9.013046656e-05,3.921729149e-05
3.620313146e-05,2.584581671e-05
9.260349907e-05,3.479335874e-06
7.354072295e-05,1.939504364e-05
3.354497676e-05,8.174303366e-05
1.030320127e-04,1.043373559e-04
2.867485455e-05,2.893592318e-05
9.574107025e-06,1.987920768e-05
6.322138506e-05,7.962125528e-05
3.434242171e-05,1.155870486e-04
1.197594065e-05,8.557362889e-05
2.746444443e-05,1.000415868e-04
8.368443559e-06,9.435028915e-05
7.789345545e-06,1.067344419e-04
-6.194451998e-06,9.617302567e-05
-6.997120363e-05,1.458757906e-04
-3.233456664e-05,1.387747179e-04
-4.102103776e-05,5.394157415e-05
-5.784811219e-05,4.687847468e-05
-7.010410627e-05,2.195826528e-05
-9.782962297e-05,8.434423216e-05
-7.268631452e-05,4.469973646e-05
-1.065683100e-04,2.465439320e-05
-1.416179875e-04,2.590277836e-05
-9.479647997e-05,-2.718438918e-05
-7.702006405e-05,-2.653408956e-05
-4.834520587e-05,-8.164335554e-07
-5.837024946e-05,-7.482708315e-05
-1.033500448e-04,-9.230445721e-05
-7.852476847e-05,-5.074229193e-06
-1.262054284e-04,-5.940978008e-05
-7.313250535e-05,-1.290297223e-04
-1.003738580e-04,-9.870301437e-05
-8.784254896e-05,-4.639431063e-05
-2.861789471e-05,-9.994665743e-05
-4.645127046e-05,-7.482708315e-05
2.735527050e-05,-9.090892127e-05
-1.941403025e-05,-1.052677108e-04
-3.996726718e-06,-1.158101441e-04
3.832490984e-05,-1.317448477e-04
2.783468699e-05,-7.629381435e-05
9.046273044e-05,-6.398560799e-05
6.478305295e-05,-6.714690971e-05
3.654014654e-05,-1.192135387e-04
7.837761950e-05,-6.961994222e-05
4.487061597e-05,-5.686079749e-05
9.447844786e-05,-2.409902845e-05
1.125728959e-04,-6.216287147e-05
9.797677194e-05,-7.672101492e-05
1.056569454e-04,1.376070213e-05
8.609576616e-05,-1.734921170e-05
9.304968989e-05,-4.148621429e-06
8.527458704e-05,1.950421756e-05
9.795778169e-05,6.072936230e-05
6.392864452e-05,7.088256825e-05
5.483395580e-05,8.633784455e-05
7.779851876e-05,8.010541933e-05
6.710893649e-05,6.398560799e-05
5.905852231e-05,1.109352816e-04
3.654014654e-05,5.554121526e-05
4.274884122e-05,8.406891720e-05
-2.772551306e-05,8.460530080e-05
-7.679696864e-05,4.740061195e-05
3.382503201e-05,1.133750848e-04
3.747050141e-05,8.603880269e-05
-1.471479010e-07,5.304919250e-05
-4.927556074e-05,7.848679525e-05
-7.475113671e-05,1.207562163e-04
-6.072936230e-05,4.262067887e-05
-7.458499749e-05,-3.716671245e-06
-2.211965239e-06,5.749685806e-05
-4.524086035e-05,3.972044215e-05
-6.392864452e-05,5.401752060e-05
-4.152418842e-05,6.398560345e-06
-1.060081995e-04,7.452329100e-07
-9.388510807e-05,5.267894812e-05
-7.373059634e-05,-3.471741366e-05
-9.911123016e-06,-2.117980512e-05
-9.362403944e-05,-5.316311217e-05
-1.851500419e-04,-7.718619599e-05
-9.001654689e-05,-1.718307794e-05
-9.665718972e-05,-9.730748570e-05
-7.505017857e-05,-1.026427854e-04
-4.286276089e-05,-9.165415395e-05
-5.727376265e-05,-8.375089237e-05
2.071462768e-05,-9.909224900e-05
9.407972357e-06,-1.553217298e-04
-2.578885687e-05,-1.093736137e-04
1.708814352e-06,-9.602587670e-05
-2.097569632e-05,-8.397398778e-05
1.664195406e-05,-1.044845048e-04
5.377543857e-05,-6.941583706e-05
5.016794239e-05,-4.457157411e-05
6.212489825e-05,-9.280760423e-05
5.507603782e-05,-2.785367360e-05
4.471872307e-05,-3.650217332e-05
7.672101492e-05,-4.803192496e-05
1.142484834e-04,-4.613324199e-05
1.084100295e-04,-1.132564194e-05
1.069575374e-04,7.086832738e-06
9.118898015e-05,-3.389623089e-05
1.174620047e-04,9.407972357e-06
1.058990238e-04,3.596104943e-05
6.236697664e-05,4.086914487e-05
1.029418272e-04,5.258401507e-05
9.537082951e-05,6.943482731e-05
5.528014663e-05,5.865030835e-05
2.536165266e-05,1.057139016e-04
4.968377834e-05,1.256263349e-04
7.623210877e-06,8.527458704e-05
6.417547411e-06,8.628088835e-05
2.257533561e-05,7.123857358e-05
-5.213782424e-05,5.898257587e-05
-1.915296161e-05,9.773468628e-05
-2.887896335e-05,1.063831878e-04
-4.503675154e-05,4.284377428e-05
-7.149489102e-05,6.147459499e-05
-7.486505638e-05,1.109352816e-04
-4.825502037e-05,1.238795521e-04
-7.092054148e-05,5.091317507e-05
-8.269237878e-05,2.314968879e-05
-1.099337242e-04,7.171798643e-05
-9.974254499e-05,9.763975868e-06
-7.452804130e-05,2.904509711e-05
-7.355971320e-05,3.378705878e-05
-8.144399180e-05,-3.415729952e-05
-6.774024951e-05,-8.308160614e-05
-5.154448809e-05,-2.716540257e-05
-8.577773406e-05,1.093166520e-05
-1.299790601e-04,-5.819462331e-06
-1.049686689e-04,-3.546264634e-05
-5.622948447e-05,-8.176202391e-05
-2.997545198e-05,-6.446977204e-05
-1.497111225e-05,-9.994665743e-05
-4.929454735e-05,-9.468255303e-05
-2.580784349e-05,-1.030889762e-04
6.175465387e-05,-7.910386194e-05
-4.174728383e-05,-5.267894812e-05
2.398510878e-05,-8.369392890e-05
6.072936230e-05,-1.078119458e-04
-1.969408549e-05,-1.028468905e-04
7.519732753e-05,-8.255946886e-05
7.787446521e-05,-8.291547420e-05
1.065113465e-04,-3.040265619e-05
5.896358925e-05,-4.578198423e-05
8.936624363e-05,-8.217023424e-05
1.760743326e-04,-9.707015124e-06
1.014371228e-04,-8.425404303e-06
4.736263872e-05,-5.649055674e-05
6.993323041e-05,-3.441836816e-05
8.123988664e-05,-7.290941539e-06
8.908619202e-05,3.601800927e-05
1.244349114e-04,6.701400707e-05
8.220821474e-05,5.922465789e-05
1.130190867e-04,5.208561197e-05
1.271500223e-04,7.475113671e-05
9.739767120e-05,7.225911395e-05
7.975416520e-05,8.492332563e-05
2.715116125e-06,9.064785263e-05
7.922253644e-06,6.344448047e-05
4.167133739e-05,8.795172471e-05
-7.309928151e-06,6.640167703e-05
-2.601195320e-06,8.793274174e-05
1.115476061e-05,1.138212756e-04
-6.554726860e-05,6.714690971e-05
-1.536034324e-05,7.571946480e-05
2.037761078e-05,6.208692503e-05
-4.808413723e-05,7.594730533e-08
-9.143106581e-05,7.231607742e-05
-9.544677596e-05,1.203479987e-04
-5.117424371e-05,2.283640606e-05
-6.837156252e-05,1.864981095e-05
-8.378886560e-05,1.757230712e-05
-1.173338387e-04,3.466045018e-05
-1.281943114e-04,2.419396333e-05
-7.897095929e-05,9.018742276e-06
-1.312986569e-04,5.093216259e-06
-1.076268236e-04,-6.502513133e-05
-3.082985859e-05,-3.008462591e-05
-8.352779696e-05,-5.156347470e-05
-7.231607742e-05,-6.313119957e-05
-6.143662176e-05,-4.921860091e-05
-9.173010767e-05,-7.590458699e-05
-4.994484698e-05,-7.129078585e-05
-2.499141010e-05,-9.475850675e-05
-3.413831291e-05,-8.551666542e-05
2.223832053e-05,-3.522056431e-05
2.876504186e-05,-7.870989066e-05
1.134462877e-06,-9.524267080e-05
5.396056076e-05,-5.009673987e-05
4.845912918e-05,-7.132875908e-05
6.521025352e-05,-5.968983533e-05
8.269237878e-05,-4.460954733e-05
3.863819074e-05,-7.568149158e-05
7.588559674e-05,-5.779115236e-05
8.566855831e-05,-4.075996912e-05
3.484557237e-05,-2.320664862e-05
6.072936230e-05,-2.740748459e-05
1.034449742e-04,-4.587217336e-05
8.733940194e-05,1.045224781e-05
6.147459499e-05,3.198330887e-05
9.808594768e-05,3.345004006e-05
7.188886957e-05,4.726770567e-05
3.729962191e-05,5.132139268e-05
7.863868814e-05,7.300434663e-05
9.951944958e-05,4.258270565e-05
3.877110066e-05,1.095587359e-04
3.231558003e-05,1.172199190e-04
3.549587200e-05,1.339045957e-05
1.734921170e-05,5.591620356e-05
-1.204714135e-05,1.041474898e-04
-6.283215771e-05,8.038547821e-05
2.346771726e-05,9.394207154e-05
-2.069564107e-05,1.001887358e-04
-6.846649921e-05,6.515804125e-05
-8.126361536e-06,1.225599699e-04
-6.348245370e-05,7.151388127e-05
-9.747361764e-05,1.706915646e-05
-1.027377148e-04,8.635208360e-05
-6.063917681e-05,5.950471314e-05
-6.601244968e-05,3.797365267e-08
-8.921909466e-05,2.517653229e-05
-5.630543455e-05,4.267289114e-05
-1.388459204e-04,2.805778240e-05
-8.107374742e-05,1.801849794e-05
-3.759866377e-05,-2.249938916e-06
-1.301262091e-04,5.207137292e-06
-6.642066728e-05,-4.189443280e-05
-4.827400699e-05,-6.517703150e-05
-6.725608546e-05,-8.479042299e-05
-4.414436989e-05,-9.420314018e-05
-5.662346302e-05,-4.894329322e-05
-3.692937753e-05,-9.645307728e-05
-8.384582179e-05,-8.590589277e-05
-1.623373646e-05,-5.615828559e-05
4.793698827e-05,-5.863131810e-05
-3.155610466e-05,-5.721680282e-05
-9.797202438e-06,-6.753614434e-05
1.560242526e-05,-8.512743807e-05
8.544071761e-07,-1.123687834e-04
3.735658083e-06,-7.125755656e-05
4.447664105e-05,-6.670071889e-05
8.728243847e-05,-3.819199992e-05
9.085670899e-05,-6.792537170e-05
5.265996151e-05,5.074229193e-06
7.819249731e-05,8.496605005e-06
7.396793080e-05,-6.136067532e-05
8.259744209e-05,1.297749623e-05
1.501715597e-04,-3.458450374e-05
1.193606804e-04,2.586955134e-06
1.318397699e-04,3.157509127e-05
1.183211571e-04,5.267894812e-05
7.106769044e-05,4.691644790e-05
6.296031643e-05,6.227679023e-06
2.896915066e-05,5.359031638e-05
5.453965787e-05,3.644521348e-05
3.631705113e-05,5.816614066e-05
3.804485459e-05,8.382683882e-05
4.449562766e-05,9.605909872e-05
1.673688712e-05,9.252755262e-05
2.584581671e-05,6.995221338e-05
-1.281610764e-07,1.177610466e-04
-1.610082836e-05,4.570603778e-05
-2.004534144e-05,3.763663699e-05
-3.773631761e-06,1.084432588e-04
-8.614797844e-05,1.217198005e-04
-1.111963502e-04,1.323381730e-04
-2.634896737e-05,5.985597090e-05
-4.163336416e-05,6.835257227e-05
-5.543203952e-05,7.419577014e-05
-8.798969793e-05,3.170325363e-05
-9.976153524e-05,7.129078585e-05
-1.085571785e-04,2.867485455e-05
-8.429201262e-05,-6.123251524e-07
-2.977134318e-05,3.972044215e-05
-1.442049397e-04,3.006563929e-05
-1.089653961e-04,9.317785043e-06
-1.611981497e-05,-7.371160609e-05
-5.513299766e-05,-4.771389285e-05
-7.737131818e-05,-6.398560799e-05
-8.442017861e-05,-5.671364852e-05
-4.332793833e-05,1.459612304e-05
-6.374352233e-05,-1.113482431e-04
-5.905852231e-05,-1.122216345e-04
-9.680433141e-05,-8.650398377e-05
-4.754776091e-05,-5.093216168e-05
6.621655757e-06,-8.352779696e-05
-2.956723620e-05,-1.396291191e-04
5.193371544e-05,-8.668910596e-05
2.967641012e-05,-7.757542335e-05
5.022490222e-05,-1.279901917e-04
6.802030839e-05,-1.008390318e-04
6.238596688e-05,-4.620918844e-05
3.265259511e-05,-1.276721741e-04
5.312513895e-05,-7.596154319e-05
1.297939452e-04,-6.796334492e-05
1.134842605e-04,-7.672101492e-05
9.187724936e-05,-1.854063521e-05
6.353941717e-05,-2.428415064e-05
5.299698023e-05,1.243637143e-06
5.730698831e-05,5.024388884e-05
9.658123599e-05,-2.230952134e-07
1.010051710e-04,3.388199184e-05
1.044275414e-04,8.064654685e-05
1.039243944e-04,1.337147205e-05
7.084459503e-05,1.098767607e-04
6.110435061e-05,8.001523383e-05
4.466650716e-05,4.427253225e-05
1.787135079e-05,1.201771156e-04
6.007906632e-05,9.513349505e-05
2.527146535e-05,8.901498950e-05
-2.419396333e-05,8.427302964e-05
