I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.596891323e-05,-6.701400707e-05
1.699795575e-05,-5.288305692e-05
2.831885104e-05,-7.685392484e-05
7.542042295e-05,-9.059564036e-05
6.394762750e-05,-7.097750495e-05
9.220952052e-05,-7.006613305e-05
1.209223483e-04,-6.577036402e-05
1.078119458e-04,-3.439938155e-05
1.392731210e-04,1.688403609e-05
8.637107385e-05,-3.544365973e-05
6.854244566e-05,-4.942745727e-05
1.245488384e-04,-7.233980796e-06
4.968377834e-05,-8.368443559e-06
8.403094398e-05,2.397086791e-05
9.313987539e-05,3.127604941e-05
6.383845903e-05,2.527146535e-05
7.640773401e-05,6.214388122e-05
3.053081673e-05,5.002079342e-05
6.811523781e-05,2.671921175e-05
1.156772396e-05,8.983142470e-05
-4.386431465e-05,7.601376274e-05
5.743514976e-06,5.119323032e-05
1.078451714e-05,9.518570732e-05
1.827956658e-05,7.361666940e-05
-3.914134140e-05,1.023437435e-04
-8.496605005e-06,1.058420603e-04
-1.255029201e-05,9.442623559e-05
-6.171668065e-05,1.272639493e-04
-5.371847874e-05,7.473214646e-05
-4.963156243e-05,7.767036004e-05
-6.359637337e-05,3.058777656e-05
-1.367288787e-04,-7.941240256e-06
-9.688027785e-05,7.041739445e-05
-9.319683886e-05,6.420870341e-05
-1.063641976e-04,3.180293504e-07
-9.509552183e-05,2.255634899e-05
-1.111963502e-04,-5.081824202e-05
-7.071643631e-05,-6.104739441e-05
-6.041608140e-05,2.328259507e-05
-1.045034951e-04,-2.681414480e-05
-7.396793080e-05,1.277338743e-05
-5.087520185e-05,-1.329552470e-05
-6.441280857e-05,-6.072936230e-05
-3.735658174e-05,-1.044275414e-04
-6.562321505e-05,-1.048167760e-04
-3.652115993e-05,-4.132007962e-05
1.134462855e-05,-8.769540727e-05
-1.158671057e-05,-7.436190208e-05
4.651772372e-07,-5.916769805e-05
-4.613798865e-06,-5.137835251e-05
-8.572552360e-06,-5.041002441e-05
5.284508370e-05,-1.181692569e-04
7.545839617e-05,-7.196007209e-05
6.768803814e-06,-4.897651888e-05
3.761765038e-05,-5.840822632e-05
8.652296674e-05,-4.488960258e-05
9.133612912e-05,-5.667567530e-05
1.268889609e-04,-4.086914487e-05
1.108973083e-04,-6.859465793e-05
9.749260789e-05,-4.081692896e-05
9.576480807e-05,6.156478321e-06
1.664622541e-04,7.067846127e-06
1.505418040e-04,6.692856118e-07
5.647156650e-05,1.912922698e-06
5.251281618e-05,5.595417679e-05
8.707833331e-05,7.140470552e-05
7.508815179e-05,-9.298798432e-06
6.545708402e-06,4.829299360e-05
1.941403025e-05,1.164794303e-04
4.663639265e-05,2.367182606e-05
-3.085359367e-06,6.757411757e-05
-9.873149338e-07,1.285645412e-04
-2.132695226e-05,6.617858162e-05
-9.303544743e-07,5.833227624e-05
1.643784526e-05,4.652247299e-05
-6.621655484e-05,8.644702029e-05
-1.766724199e-05,7.612768241e-05
-6.564695013e-06,6.181161007e-05
-6.353941717e-05,1.141345565e-04
-9.048172069e-05,8.877290384e-05
-3.949734673e-05,2.878402847e-05
-8.802767115e-05,-2.616384700e-05
-6.186382961e-05,6.467387720e-05
-8.126361536e-06,4.622817505e-05
-1.041332507e-04,-6.080530966e-06
-7.912285218e-05,2.560373468e-05
-9.369998588e-05,-4.849710240e-05
-1.176518708e-04,5.933383136e-07
-1.586681610e-04,1.104558578e-05
-9.749260789e-05,-4.518390051e-05
-7.021328202e-05,-4.527883357e-05
-1.351102546e-04,-5.762501678e-05
-2.235224201e-05,-5.612031237e-05
-2.529045196e-05,-1.418600732e-04
-8.470023022e-05,-9.293577023e-05
-6.692381430e-05,-5.866454740e-05
-2.934414078e-05,-1.210315240e-04
-4.647025889e-06,-9.578379104e-05
-5.354284895e-06,-8.330470155e-05
5.200966552e-05,-1.109162913e-04
4.680252823e-05,-1.059892093e-04
5.329127453e-05,-7.422899944e-05
4.248776895e-05,-9.862706793e-05
-2.724134902e-05,-8.040446119e-05
8.659416926e-05,-5.794304889e-05
6.315018254e-05,-1.023817167e-04
2.924920591e-05,-5.930060433e-05
1.102137830e-04,-3.986758747e-05
5.273591159e-05,-1.204761575e-04
1.241026475e-04,-1.346166027e-05
9.131713887e-05,7.793142868e-05
5.667567530e-05,4.741959856e-06
1.267608022e-04,3.256240689e-06
7.934594760e-05,3.892299389e-07
6.093347110e-05,1.020541958e-06
9.981849144e-05,9.264147229e-05
9.018267883e-05,1.068103884e-04
2.530944039e-05,6.775923976e-05
6.900761946e-05,2.322563523e-05
9.745463467e-05,3.040265619e-05
8.142500155e-05,9.422212315e-05
3.371110870e-05,5.855537165e-05
-4.529782018e-05,8.893904305e-05
1.574957241e-05,1.146946743e-04
-2.177314309e-05,9.667617269e-05
-5.362828961e-05,8.505149162e-05
-6.123251524e-07,8.274933498e-05
-6.976709119e-05,9.475850675e-05
-3.906539496e-05,3.546264634e-05
-6.026418851e-05,9.648630657e-05
-9.284557746e-05,4.750978769e-05
-1.312939003e-05,-1.675587441e-06
-8.858778165e-05,2.884098831e-05
-1.044085584e-04,4.185645957e-05
-6.413274969e-05,9.879320714e-05
-1.338808652e-04,-4.841640475e-07
-7.348851068e-05,8.145348147e-06
-6.362960266e-05,1.627170968e-05
-9.410820348e-05,-5.677061199e-05
-8.391702431e-05,-7.594256022e-05
-1.384376956e-04,-9.050071094e-05
-8.241231990e-05,-4.537376662e-05
-2.867485455e-05,-4.501776493e-05
-3.908438157e-05,-6.337327795e-05
2.192978400e-06,-5.480072650e-05
-3.981062764e-05,-4.460954733e-05
-3.893723260e-05,-7.850577822e-05
-4.651772372e-07,-1.143386689e-04
-2.290760676e-05,-6.763107376e-05
5.809019422e-05,-7.536345947e-05
1.807545777e-05,-6.155054143e-05
6.333530473e-05,-4.708258348e-05
6.301727990e-05,-1.194556171e-04
-1.035731384e-05,-9.315886564e-05
8.231738320e-05,-4.691644790e-05
8.345185051e-05,-9.271267481e-05
6.275621126e-05,-4.713954331e-05
8.760047058e-05,-1.450593572e-05
1.602867851e-04,-6.859465793e-05
1.343128097e-04,-1.230820999e-05
9.784386202e-05,-1.995040839e-05
8.460530080e-05,-2.173516987e-05
6.694280455e-05,3.144218499e-05
1.094305771e-04,1.515623444e-05
1.110681842e-04,-1.947099008e-05
8.930928743e-05,2.474932808e-05
9.554171265e-05,6.939684681e-05
5.230870738e-05,4.219822131e-06
3.207824193e-05,1.303445606e-05
6.822441355e-05,6.712792674e-05
6.019298598e-05,9.312089242e-05
1.013421843e-05,1.006159364e-04
-2.567968295e-06,1.273209054e-04
5.067109305e-05,1.537220960e-04
4.684999567e-06,1.035161768e-04
-3.153711805e-05,7.469417324e-05
-2.294557999e-05,6.175465387e-05
-8.311482816e-06,7.895196904e-05
-4.897651888e-05,1.069195641e-04
-1.242308063e-04,4.338015060e-05
-6.097144433e-05,3.588984691e-05
-5.160144792e-05,5.955692905e-05
-5.823734318e-05,2.623504770e-05
-7.006613305e-05,2.012128971e-05
-9.624897211e-05,-2.584581671e-05
-1.079068825e-04,-4.436746531e-05
-1.225979358e-04,2.713217509e-05
-1.265566971e-04,-4.823603376e-05
-9.540880274e-05,-3.798789112e-05
-7.114363689e-05,-5.577380307e-06
-1.041854630e-04,-7.897095929e-05
-4.622817505e-05,-6.798233517e-05
-9.844194574e-05,-1.063262243e-04
-1.058990238e-04,-8.654195699e-05
-1.338571224e-06,-1.048167760e-04
-3.569523415e-06,-7.512138109e-05
-2.279843102e-05,-3.309878593e-05
7.642197488e-07,-1.210315240e-04
1.965611227e-05,-1.072186060e-04
5.258401507e-05,-8.648499352e-05
6.902185851e-05,-8.103577420e-05
6.277519424e-05,-6.454096729e-05
8.992635412e-05,-5.954268636e-05
5.115525710e-05,-1.398379754e-05
4.817907029e-05,-3.802586798e-05
1.037202892e-04,-8.103577420e-05
1.039101553e-04,-5.332924775e-05
7.765136979e-05,-1.361497852e-04
8.237434668e-05,-6.137966557e-05
4.105901098e-05,1.481921754e-05
6.597447646e-05,-3.739455497e-05
8.386481204e-05,1.924789467e-05
7.294738316e-05,-1.589671956e-05
1.634481014e-04,2.229528036e-05
6.950602256e-05,5.188150317e-05
5.271692498e-05,3.520157770e-05
1.054338500e-04,3.609395571e-05
3.648318670e-05,4.568705117e-05
5.466782022e-05,4.183747296e-05
1.939504364e-05,2.422719081e-05
2.464015415e-05,6.418971316e-05
1.050446190e-05,8.791850269e-05
4.072674074e-06,9.594993026e-05
1.522743514e-05,9.014944953e-05
-1.799951133e-05,1.053199230e-04
2.378099998e-05,7.975416520e-05
-4.488960258e-05,9.654326277e-05
-7.640773401e-05,1.020114723e-04
-9.602587670e-05,5.821835657e-05
-9.399902774e-05,3.893723260e-05
-2.861789471e-05,5.360930300e-05
-7.097750495e-05,8.788052219e-05
-1.024006997e-04,4.553990220e-05
-1.336767455e-04,-8.833620996e-06
-5.827531641e-05,-1.478124432e-05
-4.596710642e-05,-9.127917110e-06
-1.252560905e-04,-2.281741945e-05
-1.630968472e-05,-9.203864465e-06
-4.669335249e-05,-5.172960664e-05
-9.805271839e-05,-8.308160614e-05
-4.068402268e-05,-4.272985097e-05
-8.148196503e-05,-9.810493066e-05
-7.252018258e-05,-7.188886957e-05
-8.105476445e-05,-5.273591159e-05
-5.865030835e-05,-1.487570407e-04
-1.536034324e-05,-1.058610505e-04
-2.045830570e-06,-1.058800335e-04
4.542598253e-05,-1.229681802e-04
1.660397902e-05,-1.180600884e-04
-4.241657007e-05,-9.289779700e-05
-1.450593572e-05,-3.929323793e-05
2.687110646e-05,-1.061411094e-04
6.807726459e-05,-1.437207829e-04
6.457894051e-05,-7.326541527e-05
2.041083889e-07,-3.244848631e-05
2.664801104e-05,-5.961388888e-05
7.943613309e-05,-1.530338159e-05
1.470482239e-04,-2.921123269e-05
1.089464131e-04,-2.153106107e-05
5.600639270e-05,1.504231295e-05
1.014513618e-04,-4.488960258e-05
6.990000111e-05,2.054849210e-05
1.450023992e-04,5.117424371e-05
1.138734879e-04,5.078026879e-05
1.355659424e-05,5.643359327e-05
9.773468628e-05,2.839479930e-05
8.231738320e-05,4.141026875e-05
4.672657815e-05,6.071037569e-05
1.018073599e-04,3.960651884e-05
4.706359687e-05,7.858172467e-05
-2.811474224e-05,1.385326323e-04
1.517522105e-05,9.312089242e-05
2.553253398e-05,1.371750695e-04
-3.845306856e-05,1.183543791e-04
-1.773844269e-05,1.075508771e-04
5.966610388e-06,1.088182471e-04
-2.473034147e-05,1.014181325e-04
-4.615222861e-05,9.645307728e-05
-8.161487494e-05,1.863082252e-05
-7.566250133e-05,8.507047460e-05
-7.006613305e-05,2.484426295e-05
-1.079068825e-04,-8.667486327e-06
-8.451510803e-05,6.193977606e-05
-7.322744204e-05,3.571896741e-05
-7.499321509e-05,5.055717338e-05
-5.968983533e-05,-8.012440958e-06
-6.424667663e-05,-7.826369983e-05
-8.490434266e-05,-4.957460260e-05
-8.633784455e-05,-1.228922338e-05
-7.763238682e-05,-8.471922047e-05
-1.161044420e-04,-1.309141680e-05
-6.716589996e-05,2.685211984e-05
-6.980506441e-05,-1.199730104e-04
-7.322744204e-05,-8.654195699e-05
-3.585187369e-05,-6.563746138e-05
-8.752452413e-05,-8.973648801e-05
-3.527277659e-05,-1.282465237e-04
-6.147459499e-05,-1.341039606e-04
-3.529176320e-05,-7.144267875e-05
4.596710642e-05,-9.793879872e-05
6.844750715e-06,-8.561160212e-05
6.264703552e-05,-7.019429904e-05
5.695573054e-05,-8.421606617e-05
1.050446190e-05,-3.388199184e-05
8.246928337e-05,-3.765562360e-05
9.883118037e-05,-4.732466550e-05
4.418234312e-05,-9.260824299e-06
9.487242642e-05,-4.150520181e-05
1.035731402e-04,-2.645814311e-05
1.049306957e-04,2.716540257e-05
1.125539056e-04,2.754039087e-05
1.145048009e-04,-3.422375357e-06
7.962125528e-05,-3.202128210e-05
3.499746890e-05,4.669335249e-05
1.090223595e-04,7.653590001e-05
8.336165774e-05,4.845912918e-05
1.275962131e-04,6.876554107e-05
6.707096327e-05,6.632573059e-05
4.773288310e-05,1.053768865e-04
9.784386202e-05,1.220947888e-04
-5.800475265e-06,1.141535467e-04
-1.124969458e-05,8.055161015e-05
-4.760946922e-06,8.473820344e-05
6.039709479e-05,1.169066381e-04
-1.106457330e-05,8.828873979e-05
-9.628219414e-05,9.228546696e-05
-5.368525308e-05,1.063641976e-04
-6.660578947e-05,8.795172471e-05
-8.748655091e-05,4.457157411e-05
-7.694411033e-05,7.449006807e-05
-4.416335651e-05,5.675162538e-05
-8.343286027e-05,-3.479335874e-06
-1.255693787e-04,8.046142466e-05
-6.063917681e-05,4.780882955e-05
-5.944775330e-05,-1.783337575e-05
-9.116998990e-05,5.059989235e-06
-1.168686649e-04,4.628038823e-06
-1.613120694e-04,1.995040839e-05
-1.113482431e-04,-1.976528620e-05
-4.403045023e-05,-1.497111225e-05
-1.148987794e-04,-3.750372707e-05
-1.103039685e-04,-5.349538333e-05
-2.177314309e-05,-3.731860852e-05
-3.962550545e-05,-9.145004879e-05
-3.112890045e-05,-6.431787187e-05
-6.619757187e-05,-4.033276491e-05
-4.362223262e-05,-6.993323041e-05
-1.537932985e-05,-6.404256419e-05
6.583682080e-06,-8.635208360e-05
6.398560345e-06,-1.306103804e-04
3.252443275e-05,-1.370991231e-04
4.514592729e-05,-7.897095929e-05
3.508765440e-05,-1.011523182e-05
1.247529435e-04,-8.715427975e-05
7.270530477e-05,-9.797677194e-05
5.799526116e-05,-5.320108903e-05
6.006007970e-05,-2.865586794e-05
6.809625484e-05,-2.123676495e-05
1.072565792e-04,-6.631149154e-05
8.624291513e-05,1.286832139e-05
9.173010767e-05,4.587217336e-05
1.023294972e-04,-3.901318269e-05
6.835257227e-05,1.234618412e-05
5.754907033e-05,6.543334894e-05
7.106769044e-05,7.789345545e-06
8.589165373e-05,3.750372707e-05
1.221517450e-04,6.670071889e-05
4.137229553e-05,5.275489821e-05
7.430494588e-05,7.489828567e-05
5.753008372e-05,8.287749370e-05
1.294426875e-05,3.672526873e-05
1.149177660e-05,7.835862925e-05
2.529994617e-06,1.307765197e-04
9.963336925e-05,7.037942123e-05
-4.700663703e-05,9.805271839e-05
-5.719781257e-05,8.432524191e-05
-6.118504643e-06,5.699370740e-05
-5.212358519e-05,7.610869216e-05
-5.717882595e-05,3.443735477e-05
-5.063311983e-05,6.141763879e-05
-4.652247299e-05,3.467943679e-05
-1.166645525e-04,2.502938332e-05
-4.442442514e-05,6.679091166e-05
-6.058221697e-05,3.445634138e-05
-9.464933100e-05,3.451330485e-05
-7.720517897e-05,7.381128853e-06
-9.680433141e-05,-4.170931061e-05
-1.102849783e-04,-4.317604180e-05
-1.025336096e-04,-2.460218093e-05
-4.334692494e-05,-2.361486440e-05
-7.055029710e-05,-6.455995754e-05
-1.131330064e-04,-6.846649921e-05
-7.183191337e-05,-6.413274969e-05
-2.061969280e-05,-8.693118434e-05
-5.221377251e-07,-7.211196498e-05
-9.056716408e-06,-9.781063272e-05
-2.647712972e-05,-9.712236351e-05
-1.898682633e-08,-1.409866818e-04
2.026843731e-06,-1.505797700e-04
3.599902266e-05,-8.916213847e-05
1.714510472e-05,-3.603699588e-05
2.194402441e-05,-6.251412560e-05
5.689877071e-05,-8.245029312e-05
7.101547817e-05,-4.499877832e-05
4.018561958e-05,-5.829430302e-05
4.513168460e-05,1.996939500e-05
1.259823330e-04,-2.893592318e-05
4.998282020e-05,2.283640606e-05
7.197905506e-05,4.074098251e-05
1.030510030e-04,-5.115525710e-05
9.210034477e-05,-2.882200170e-05
1.351672108e-04,-5.608233914e-05
1.056189649e-04,3.514461423e-05
8.185220941e-05,4.371716932e-05
8.480940596e-05,3.488354560e-05
1.146567010e-04,1.037202892e-04
5.126443284e-05,5.565513493e-05
3.077289875e-05,8.737737517e-05
9.464933100e-05,1.440340711e-04
8.012440958e-06,6.048728028e-05
-3.142319838e-05,9.083772602e-05
-1.580653247e-06,1.520512451e-04
-3.529176320e-05,5.081824202e-05
-6.360586667e-06,6.671970914e-05
3.996252417e-05,7.832065603e-05
-8.031427569e-06,9.334398783e-05
-2.300253982e-05,9.128391684e-05
-7.922253644e-06,7.203601854e-05
-7.302333688e-05,1.225219894e-04
-4.215550143e-05,8.772862930e-05
-7.149489102e-05,4.674556476e-05
-1.484817330e-04,2.826189120e-05
-7.092054148e-05,5.097013491e-05
-1.104701005e-04,-3.588510253e-06
-1.029418272e-04,2.248040255e-05
-1.150839016e-04,1.701219662e-05
-1.728180941e-04,-2.657206278e-05
-6.747918087e-05,5.217579746e-05
-4.483264274e-05,-6.654882600e-05
-1.032028958e-04,-6.212489825e-05
-1.121267051e-04,1.667992728e-05
-7.795041893e-05,-1.000605771e-04
-3.966347867e-05,-1.391449623e-04
-2.417497672e-05,-1.386228250e-04
-6.341600056e-06,-1.285455655e-04
-7.127180288e-05,-7.296637341e-05
-8.341862122e-05,-8.930928743e-05
-3.014158665e-06,-8.345185051e-05
-7.547263522e-06,-5.500483530e-05
-3.153711805e-05,-8.642803004e-05
-1.364678155e-05,-6.868958735e-05
7.157084474e-05,-6.446977204e-05
1.024196899e-04,-9.356708324e-05
6.716589996e-05,-8.460530080e-05
8.798969793e-05,-6.338751700e-05
8.860677190e-05,-7.112465391e-05
3.441836816e-05,-6.835257227e-05
7.828268281e-05,-2.715116125e-06
8.656093996e-05,1.388886358e-05
6.017399937e-05,-3.047385690e-06
9.799575491e-05,2.339177081e-05
6.389067130e-05,8.069400792e-06
6.921173190e-05,1.242213148e-05
1.067914054e-04,2.248040255e-05
9.053868416e-05,-1.673688712e-05
4.081692896e-05,3.365889643e-05
5.444472481e-05,7.962125528e-05
3.110991383e-05,7.343154721e-05
2.904509711e-05,8.510844782e-05
2.902611050e-05,9.931534441e-05
2.344873110e-06,6.123251660e-05
1.809444620e-05,3.873312744e-05
1.100761256e-05,1.079638387e-04
6.019298598e-05,1.031459324e-04
-2.957198149e-06,5.842721293e-05
-4.009068289e-05,1.022915239e-04
-3.185514652e-05,9.076177957e-05
-7.610869216e-05,9.384713485e-05
-1.820362013e-05,9.145004879e-05
-4.434847870e-05,9.650054380e-06
-9.398004477e-05,9.377593233e-05
-4.425354564e-05,1.253130540e-05
-8.183797036e-05,-2.768753984e-05
-8.075572259e-05,6.195875903e-05
-3.921729149e-05,9.873149338e-07
-1.067724152e-04,3.322694465e-05
-1.062692681e-04,-1.569261258e-05
-5.524691733e-05,-2.430313725e-05
-2.434111047e-05,-1.686504766e-05
-4.187544619e-05,-6.338751700e-05
-6.991424016e-05,-7.240626292e-05
-2.989950553e-05,-6.924495392e-05
-4.170931061e-05,-7.501220534e-05
-3.765562360e-05,-1.067914054e-04
-2.820967711e-05,-4.566806456e-05
-3.774580910e-05,-7.099648792e-05
-3.646420009e-05,-1.175759244e-04
-4.086914487e-05,-9.840397252e-05
-1.002029785e-05,-1.704020251e-04
-4.352729775e-06,-8.589165373e-05
5.219478408e-05,-2.603093890e-05
4.996383359e-05,-5.557918848e-05
-4.594811799e-06,-7.533023563e-06
3.186938920e-05,-6.781619595e-05
7.623685087e-05,-1.677486034e-05
