I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.928161772e-05,-1.340517338e-04
6.214388122e-05,-1.328793005e-04
5.995090396e-05,-1.705016984e-05
4.838317909e-05,-5.316311217e-05
9.445945761e-05,-6.301727990e-05
7.845356595e-05,-2.017350380e-05
1.139684246e-04,-5.487192993e-06
1.340707240e-04,-1.656600602e-06
7.240626292e-05,2.216711982e-05
1.967889548e-04,-7.438089142e-06
1.469912677e-04,-5.995090396e-05
5.498584869e-05,-1.442998837e-05
1.288825733e-04,8.350880671e-05
7.482708315e-05,7.396793080e-05
8.075572259e-05,6.870857760e-05
7.770833327e-05,5.970882194e-05
-1.376544901e-06,5.089418846e-05
7.171798643e-05,6.802030839e-05
8.118292317e-05,9.247058915e-05
6.882724506e-07,1.474944147e-04
-1.294426875e-05,6.411376671e-05
2.008331467e-05,7.813553384e-05
2.054849210e-05,7.527327398e-05
-7.664981968e-05,8.869695739e-05
-7.428595563e-05,8.910517499e-05
5.506179605e-06,6.896964624e-05
-5.299698023e-05,9.522368055e-05
-8.267338853e-05,7.839660248e-05
-8.070350304e-05,1.284696191e-04
-1.401132904e-04,5.584025712e-05
-8.023832925e-05,2.662902443e-05
-6.889369979e-05,7.462297071e-05
-1.036870599e-04,3.010361252e-05
-6.759310054e-05,1.703118323e-05
-2.947230132e-05,-4.830723265e-05
-8.245029312e-05,-5.078026879e-05
-7.573844778e-05,-1.629069629e-05
-5.323906225e-05,-8.995958342e-05
-1.382905466e-04,-2.856093306e-05
-6.420870341e-05,-8.408790745e-05
-3.719044616e-05,-1.293287642e-04
-9.228546696e-05,-5.150651486e-05
-3.362092320e-05,-4.921860091e-05
-4.594811980e-05,-9.226648399e-05
-3.179818668e-05,-1.065872930e-04
5.411245638e-06,-8.929029718e-05
-4.886734314e-05,-1.240267011e-04
-5.424061601e-05,-8.014339255e-05
1.286832139e-05,-6.909780495e-05
4.589115997e-05,-4.055586032e-05
3.391521750e-05,-3.689140431e-05
8.012440958e-05,-5.937180686e-05
4.882936992e-05,-3.401015420e-05
3.205925532e-05,-4.754776091e-05
7.426697266e-05,-4.596710642e-05
5.485294241e-05,-1.885391794e-05
1.306483464e-04,4.129634817e-06
1.564751874e-04,-3.120010297e-05
9.102284821e-05,-1.463409626e-05
7.389672828e-05,8.477618394e-06
9.022065205e-05,6.840953574e-05
8.659416926e-05,5.502382191e-05
8.176202391e-05,-1.195695404e-05
8.118292317e-05,4.479466952e-05
2.211015999e-05,8.137278928e-05
3.142319838e-05,8.243131015e-05
3.908438157e-05,1.163655106e-04
8.406417692e-06,1.056379551e-04
1.197594065e-05,5.967084871e-05
2.724134902e-05,5.236091965e-05
3.577592724e-05,4.438645192e-05
-9.426958968e-06,5.526590394e-05
-2.058646714e-05,4.040871136e-05
4.483264274e-05,7.672101492e-05
-2.471135485e-05,6.907882198e-05
-1.030699859e-04,4.704461026e-05
-3.044062942e-05,5.578329728e-05
-8.657993021e-05,4.581995745e-05
-8.499927208e-05,1.047645637e-04
-2.608789873e-05,3.614617162e-05
-7.404387725e-05,-8.368443559e-06
-6.249513535e-05,7.549636939e-05
-5.708389290e-05,4.546395576e-05
-9.961438627e-05,-3.415729952e-05
-1.218147299e-04,-9.873149793e-06
-8.105476445e-05,-3.038366958e-05
-9.658123599e-05,-4.178051313e-05
-5.286407031e-05,-2.121777834e-05
-4.856830128e-05,-8.092659846e-05
-1.117564607e-04,-2.517653229e-05
-2.116081851e-05,-1.903904013e-05
-4.438645192e-05,-8.747231186e-05
-4.157640433e-05,-9.557968588e-05
-4.404943684e-05,-8.622392488e-05
-7.268631452e-05,-1.051727813e-04
-4.628039096e-05,-1.335295965e-04
-3.748948802e-05,-6.225780089e-05
7.808332157e-06,-5.057615999e-05
3.213045784e-05,-5.816614066e-05
4.535478001e-05,-7.586661377e-05
3.107194061e-05,-8.942320710e-05
3.008462591e-05,-5.582127051e-05
1.070856979e-05,-1.199492726e-05
4.239758346e-05,-4.278681445e-05
1.314837718e-04,-5.531811985e-05
1.020304553e-04,-1.448694820e-05
1.163655106e-04,-1.593469460e-05
1.256832911e-04,1.132564194e-05
5.182454333e-05,2.976184987e-06
1.010241540e-04,7.309928151e-06
8.291547420e-05,3.994353756e-05
9.165415395e-05,2.536165266e-05
1.087423007e-04,2.464015415e-05
-5.743514748e-07,-8.591538972e-06
3.092479164e-05,6.030216173e-05
8.693118434e-05,1.106030104e-04
-2.083804247e-06,8.254522982e-06
4.756674753e-05,1.872575740e-05
7.239202387e-05,7.923202793e-05
7.419102531e-06,9.390409832e-05
4.148621429e-06,5.870252062e-05
1.208511458e-05,1.045224781e-04
1.831753980e-05,1.444612717e-04
-4.178051313e-05,9.247058915e-05
-3.661134906e-05,4.762370736e-05
5.022490222e-05,3.109092722e-05
8.814634384e-06,3.889925938e-05
-5.896358925e-05,5.057615999e-05
-1.165174035e-04,9.788183525e-05
-1.642835123e-04,7.945512334e-05
-4.088813148e-05,-2.567968295e-06
-8.782356599e-05,3.478861254e-05
-1.353333500e-04,2.326360845e-05
-4.559686204e-05,-3.609395571e-05
-9.076177957e-05,5.729275017e-06
-8.667011571e-05,3.475538688e-05
-5.695573054e-05,-1.050446190e-05
-1.000226039e-04,-6.329733151e-05
-1.081679511e-04,-2.859890628e-05
-1.086473640e-04,-3.655913315e-05
-3.804485459e-05,-9.479647997e-05
2.309272713e-05,-8.995958342e-05
-6.974810822e-05,-5.191472883e-05
-3.508765440e-05,-7.285245374e-05
3.343580102e-05,-6.982405466e-05
-1.615779001e-05,-7.396793080e-05
5.861233149e-05,-8.806564438e-05
1.074037282e-04,-3.285670391e-05
3.802586798e-05,-9.264147229e-05
4.234062362e-05,-1.087043274e-04
2.411801688e-05,-8.936624363e-05
3.916032801e-05,-1.053009400e-04
7.540143270e-05,-5.377543857e-05
4.527883357e-05,-5.016794239e-05
6.792537170e-05,-3.627907790e-05
6.629250129e-05,-4.375514254e-05
6.876554107e-05,-4.643228385e-05
1.095777188e-04,2.006432806e-05
1.454295998e-04,8.406417692e-06
8.391702431e-05,-3.218267011e-06
7.975416520e-05,4.798920145e-06
1.151408651e-04,2.207218495e-05
8.313856233e-05,5.492888886e-05
5.596841584e-05,1.045224781e-04
3.650217332e-05,7.882381033e-05
6.212489825e-05,4.016662933e-05
4.736263872e-05,9.133612912e-05
-1.872575740e-05,1.213685391e-04
-3.186938920e-05,1.337147260e-04
-5.710287951e-06,3.255766205e-05
-4.908094525e-06,5.773894009e-05
-3.278075746e-05,6.476406270e-05
-6.426565960e-05,6.550929538e-05
-3.966347867e-05,1.327653881e-04
-8.362272638e-05,7.253917283e-05
-6.656781625e-05,8.938523388e-05
-3.566675150e-05,1.359456801e-04
-9.148802201e-05,6.868958735e-05
-3.979164103e-05,2.007856892e-06
-4.038972475e-05,3.406711403e-05
-6.885572657e-05,4.085490218e-05
-4.215550143e-05,1.854063521e-05
-9.368100291e-05,-4.480891221e-06
-9.013046656e-05,-1.872575740e-05
-7.055029710e-05,-5.513299766e-05
-1.103799150e-04,-3.635502435e-05
-1.065493198e-04,-4.575825187e-06
-1.056949186e-04,-9.445946489e-06
-5.256977602e-05,-3.411932630e-05
-7.558655489e-05,-7.192684279e-05
-1.231343194e-04,-8.523660654e-05
-4.583420014e-05,-7.607071893e-05
-1.115476039e-06,-9.055766714e-05
6.313119911e-07,-6.696178752e-05
1.037630045e-05,-6.050627053e-05
3.140895569e-05,-9.621099889e-05
-1.517522105e-05,-3.430919605e-05
-1.253130540e-05,-8.985040768e-05
6.895066326e-05,-1.137453291e-04
3.123333045e-06,-8.812260785e-05
1.431606688e-05,-8.920011169e-05
1.317638234e-04,-6.830036000e-05
3.865717736e-05,-9.602587670e-05
4.596710642e-05,-6.100942119e-05
1.211834169e-04,-7.043637743e-05
1.173718119e-04,-6.893167301e-05
1.137453291e-04,-1.986022107e-05
7.580965030e-05,-1.859284930e-05
1.353333500e-04,-2.936312740e-05
8.990737115e-05,5.169163614e-06
6.698077777e-05,5.715983934e-05
1.087992641e-04,9.827581380e-05
1.450403652e-04,3.841509533e-05
7.817351434e-05,3.308454552e-06
2.980931822e-05,9.911123198e-05
7.937917690e-05,1.129431330e-04
3.821098653e-05,1.269079512e-04
4.696866017e-05,1.122216345e-04
4.170931061e-05,8.231738320e-05
5.505705121e-05,4.388330126e-05
3.079188537e-05,6.619757187e-05
-1.831753980e-05,8.879189409e-05
1.366576817e-05,8.905296272e-05
-4.862526112e-05,7.047435065e-05
-1.161234322e-04,6.844750715e-06
-4.944169632e-05,5.039103780e-05
-5.902054909e-05,9.747361764e-05
-8.970325871e-05,1.066774857e-04
-9.373795911e-05,5.747787145e-05
-1.041332507e-04,-9.298798432e-06
-9.228546696e-05,2.454521928e-05
-2.337278238e-05,2.555152241e-05
-4.455258750e-05,5.093216259e-06
-1.638563117e-04,1.915296161e-05
-1.163275374e-04,-5.558393241e-06
-7.664981968e-05,-7.371160609e-05
-1.093356404e-04,-6.671970914e-05
-9.475850675e-05,-1.268320011e-05
-1.299980504e-04,-5.907750892e-05
-9.143106581e-05,-6.171668065e-05
-1.437302762e-05,-9.507653158e-05
-2.367182606e-05,-9.524267080e-05
-1.998838161e-05,-7.703904703e-05
-5.706965385e-05,-7.937917690e-05
-7.477011968e-05,-6.076733916e-05
-1.182404594e-05,-1.359646703e-04
3.729962191e-05,-1.168686649e-04
6.636370381e-05,-7.213095523e-05
7.043637743e-05,-1.322669850e-04
9.226648399e-05,-1.249760389e-04
3.992454731e-05,-8.670808893e-05
7.072592894e-07,-4.471872307e-05
3.202128210e-05,-1.221802268e-05
1.201391478e-05,-4.838317909e-05
1.109732548e-04,-6.322138506e-05
1.343128097e-04,-4.317604180e-05
8.765743405e-05,-3.875211405e-05
7.549636939e-05,2.041083889e-07
3.694836414e-05,9.688028513e-06
7.568149158e-05,-1.699795575e-05
1.126108691e-04,4.538800931e-05
4.888632975e-05,-1.153449716e-06
5.920567128e-05,-9.873149338e-07
1.016602182e-04,7.902791549e-05
4.271086436e-05,9.027761553e-05
1.022535507e-04,1.127200449e-04
1.058040871e-04,1.250329951e-04
2.244242933e-05,8.914314822e-05
-4.015713785e-06,6.259007205e-05
5.283084647e-06,1.247719338e-04
-2.488223618e-05,9.070481610e-05
-4.144824197e-05,8.044243441e-05
2.713217509e-05,8.352779696e-05
1.165791127e-05,8.382683882e-05
-1.065635661e-05,9.014944953e-05
-6.069138908e-05,3.798789112e-05
-1.457713552e-05,8.626189810e-05
-3.531074981e-05,4.511269799e-05
-1.520512451e-04,5.202865214e-05
-8.810361760e-05,6.167870743e-05
-9.143106581e-05,1.935706860e-05
-6.900761946e-05,5.894460264e-05
-9.115100693e-05,-6.896964805e-06
-1.188195602e-04,-1.286832139e-05
-5.612031237e-05,-3.594206282e-05
-1.213875294e-04,-3.654014654e-05
-6.822441355e-05,-2.160700751e-05
-5.760603017e-05,-7.015632582e-05
-8.248826634e-05,-3.873312744e-05
-3.503069456e-05,-4.109224028e-05
-5.251281618e-05,-5.215681085e-05
-3.745151480e-05,-9.535659046e-05
-1.757230712e-05,-1.135791972e-04
-1.835076728e-05,-9.033457172e-05
-6.807726459e-05,-8.380784857e-05
-7.298536366e-05,-8.633784455e-05
2.061969280e-05,-9.492463869e-05
1.604861427e-05,-8.988838090e-05
-2.441705874e-05,-7.300434663e-05
4.789901504e-05,-1.313366229e-04
6.374352233e-05,-1.350153179e-04
8.271136176e-05,-3.166528040e-05
1.241596037e-04,-5.344317105e-05
7.157084474e-05,-6.751715409e-05
7.157084474e-05,5.074229193e-06
1.188195602e-04,-7.692512736e-05
9.183927614e-05,-4.406842345e-05
1.116045678e-04,5.612031237e-05
1.004308215e-04,3.479335874e-06
9.459236753e-05,6.041608140e-05
1.155680657e-04,2.082854917e-05
6.204895180e-05,4.810312385e-05
3.072068648e-05,6.402358122e-05
6.104739441e-05,4.546395576e-05
9.888813656e-05,9.007350309e-05
-2.620181931e-06,3.887552793e-06
1.096489200e-06,3.607496910e-05
5.277388482e-05,1.026427854e-04
-2.416073585e-06,1.320059091e-04
2.636795580e-05,1.512490562e-04
-2.729830885e-05,1.071806328e-04
-3.887552793e-06,7.839660248e-05
2.374777250e-05,8.164809697e-05
-4.983567123e-05,7.876684685e-05
-1.601064105e-05,1.416559680e-04
-8.018136577e-05,9.641510405e-05
-1.327131758e-04,7.730011566e-05
-6.629250129e-05,1.081489609e-04
-7.594256022e-05,5.018692900e-05
-1.303682948e-04,1.083530733e-04
-8.317654283e-05,3.265259511e-05
-4.791800166e-05,-1.331451222e-05
-1.399993635e-04,5.461086039e-05
-8.198511932e-05,1.803748546e-06
-5.896358925e-05,-4.626614827e-05
-1.153829435e-04,-1.216106193e-05
-1.222988940e-04,2.486324956e-05
-1.191565752e-04,-3.477437349e-05
-9.533760021e-05,-1.248288900e-04
-1.511778537e-04,-6.335429498e-05
-6.824340380e-05,9.303544743e-07
-3.616515824e-05,-6.299828965e-05
-7.653590001e-05,-7.244423614e-05
-8.534578228e-06,-5.450168464e-05
-2.677617158e-05,-7.517833728e-05
-1.048547529e-05,-6.510107778e-05
-9.279811820e-06,-8.869695739e-05
-1.230820999e-05,-8.795172471e-05
5.580228390e-05,-5.388935824e-05
3.988657409e-05,-6.376251258e-05
1.714510472e-05,-4.241657007e-05
5.448269803e-05,-6.179262709e-05
1.067154590e-04,-7.508815179e-05
6.113757991e-05,-2.249938916e-05
3.322694465e-05,-2.692332055e-05
7.551535236e-05,-5.740192137e-05
1.350153179e-04,-1.318160412e-05
1.334156841e-04,-2.041558582e-05
1.227640751e-04,6.061544354e-06
1.008010586e-04,6.679091166e-05
4.371716932e-05,3.735658174e-05
5.310615234e-05,8.492332563e-05
4.938948041e-05,9.477748972e-05
4.963156243e-05,2.614486039e-05
7.438089142e-06,7.181292312e-05
6.123251660e-05,1.236374665e-04
4.081692896e-05,7.233506039e-05
7.262461281e-07,5.732597492e-05
5.438776498e-05,1.093736137e-04
3.925526471e-06,1.100998561e-04
2.045830570e-06,8.066552982e-05
-2.774449968e-05,1.091505183e-04
-2.675718497e-05,5.946673991e-05
-1.377968965e-05,4.408741006e-05
-2.632998076e-05,1.115333653e-04
-3.209248462e-05,8.646601054e-05
-8.972224896e-05,8.678403537e-05
-4.641329724e-05,9.306867287e-05
-7.975416520e-05,1.669891390e-05
-1.390690159e-04,2.032539669e-05
-7.216892845e-05,1.753433389e-05
-1.289537759e-04,4.566806456e-05
-1.043373559e-04,5.014895578e-05
-3.919830124e-05,-2.010230310e-05
-1.018263501e-04,2.971438334e-05
-9.658123599e-05,-9.203864465e-06
-1.082391536e-04,-5.671364852e-05
-1.094115869e-04,-5.494787547e-05
-7.577167707e-05,3.218267011e-06
-2.379998659e-05,1.132564194e-05
-2.511007779e-06,-1.032408691e-04
-8.263541531e-05,-6.900761946e-05
-6.439381832e-05,-1.121646783e-04
-3.432818266e-05,-1.149367527e-04
3.892299389e-07,-5.048597086e-05
1.098862595e-05,-7.661184645e-05
-2.629200753e-05,-4.209854160e-05
-8.591538972e-06,-5.924364450e-05
1.783337575e-05,-6.071037569e-05
6.933989062e-05,-4.947966954e-05
3.819199992e-05,-9.803372814e-05
6.779721298e-05,-8.761945355e-05
1.191945485e-04,-7.015632582e-05
5.009673987e-05,-1.000036136e-04
8.626189810e-05,-8.235535643e-05
1.695286192e-04,-6.965792272e-05
1.132801553e-04,-8.427302964e-05
8.148196503e-05,-6.006007970e-05
1.024576632e-04,-4.779933533e-06
4.137229553e-05,2.393289469e-05
9.130289982e-05,-2.112284346e-05
1.322859607e-04,-1.247909131e-05
7.237303362e-05,4.152418842e-05
9.245160618e-05,1.965611227e-05
7.668304170e-05,4.288174750e-05
4.881038330e-05,1.065493198e-04
1.026807586e-04,1.558818476e-04
5.662346302e-05,1.113624821e-04
1.835076728e-05,5.174859689e-05
5.955692905e-05,7.975416520e-05
2.290760676e-05,7.941715012e-05
1.578754564e-05,1.188765164e-04
5.933383136e-07,8.404993423e-05
-1.171487202e-05,6.946804933e-05
-2.212914660e-05,8.382683882e-05
-3.005140024e-05,5.518995749e-05
-2.246141594e-05,6.889369979e-05
-7.194108184e-05,3.263360850e-05
-1.127770010e-04,5.574532042e-05
-1.038342089e-04,3.553384522e-05
-1.320771116e-04,-3.157509127e-05
-1.252940710e-04,-5.245110970e-06
-5.470579345e-05,1.850266199e-05
-1.205331209e-04,2.616384700e-05
-8.568279736e-05,-1.931909537e-06
-8.906720177e-05,-3.199280172e-06
-1.166455695e-04,1.602962766e-05
-2.177314309e-05,-7.457076208e-06
-1.075176478e-04,-6.933989062e-05
-1.324331097e-04,-9.407023026e-05
-4.170931061e-05,-6.705198030e-05
-1.781438914e-05,-8.204207552e-05
-4.070300929e-05,-8.338064799e-05
-5.005876665e-05,-1.320961019e-04
-4.379311576e-05,-1.421781053e-04
3.322694465e-05,-7.558655489e-05
2.794860848e-05,-6.340650725e-05
-9.303544743e-07,-1.114004554e-04
7.002815983e-05,-1.257402619e-04
8.425404303e-06,-4.944169632e-05
-2.601195320e-06,-6.751715409e-05
3.456551713e-05,-6.766430306e-05
9.083772602e-05,-8.895802603e-05
1.096346823e-04,-8.814159810e-05
4.066503607e-05,1.789033740e-05
6.271823077e-05,-1.595368121e-05
1.072755695e-04,-5.280711048e-05
7.748523785e-05,-4.856830128e-05
4.951764276e-05,3.676324195e-05
5.383239841e-05,4.648924369e-05
5.528014663e-05,-1.722105117e-05
1.098577777e-04,3.761765038e-05
1.559720258e-04,7.694411033e-05
6.629250129e-05,8.120190614e-05
5.050495747e-05,7.802161417e-05
1.139494416e-04,1.012282664e-04
5.987495751e-05,8.429201262e-05
4.758573414e-05,8.695017459e-05
3.614617162e-05,8.090761548e-05
4.483264274e-05,8.471922047e-05
6.868958735e-05,1.191375850e-04
-3.892299389e-07,1.147278963e-04
3.495949568e-05,8.763844380e-05
1.247909131e-05,7.493625890e-05
-8.549768245e-05,8.276357403e-05
-8.064654685e-05,6.463590398e-05
-9.507653158e-05,1.333254913e-04
-6.814846711e-05,7.858172467e-05
-6.338751700e-05,5.714085273e-05
-7.213095523e-05,6.997120363e-05
-6.569441757e-05,4.116818673e-05
-8.705934306e-05,7.889975677e-05
-8.038547821e-05,-3.354497676e-05
-6.084328561e-05,-2.511007779e-06
-5.033407797e-05,2.720337579e-05
-9.803372814e-05,-2.618283361e-05
-9.418414993e-05,-2.448825944e-05
-5.723578943e-05,-8.879189409e-05
-4.357002035e-05,-3.785973240e-05
-1.827956658e-05,-6.524822675e-05
-7.897095929e-05,-9.386612510e-05
-8.391702431e-05,-4.466650716e-05
-3.090580503e-05,-7.731910591e-05
-4.998282020e-05,-7.417678717e-05
-3.269056833e-05,-1.018833136e-04
1.799951133e-05,-9.182029316e-05
1.221802268e-05,-8.995958342e-05
5.626746133e-05,-1.392731210e-04
8.308160614e-05,-9.767773008e-05
-1.409297147e-05,-9.273165779e-05
2.063867942e-05,-8.092659846e-05
5.522793072e-05,-8.542647993e-05
3.549587200e-05,-1.258304401e-04
1.175569341e-04,-7.653590001e-05
1.193227072e-04,-4.033276491e-05
6.095245772e-05,-3.654014654e-05
6.271823077e-05,-7.030821871e-05
9.074278933e-05,-5.853638504e-05
1.151930774e-04,-3.006563929e-05
1.268367487e-04,-6.488748113e-06
6.857566768e-05,6.682888488e-05
5.784811219e-05,3.908438157e-05
8.747231186e-05,2.253736238e-05
1.032408691e-04,9.946249338e-05
7.967821875e-05,7.190785982e-05
2.075260090e-05,6.220084470e-05
7.164679118e-05,9.466831398e-05
5.963287549e-05,7.025125524e-05
-1.493313903e-05,1.149367527e-04
2.960520942e-05,8.425403939e-05
9.968083759e-06,6.725608546e-05
-3.782175918e-05,1.139874148e-04
1.069432983e-05,9.650528955e-05
-1.175284524e-05,9.829005285e-05
-5.135936590e-05,8.839791553e-05
-6.781619595e-05,5.903953570e-05
-8.027155855e-05,7.759441360e-05
-7.460398774e-05,9.723153926e-05
-5.225174755e-05,5.310615234e-05
-3.929323793e-05,5.202865214e-05
-1.250329951e-04,3.056878995e-05
-1.503187086e-04,-1.814665848e-05
-1.252560905e-04,1.567362597e-05
-8.462428377e-05,3.845306856e-05
-1.101188464e-04,2.123676495e-05
-1.392398844e-04,1.152975074e-05
-1.071046863e-04,-3.871413719e-05
-1.222419378e-04,-6.619757187e-05
-3.443735477e-05,-1.124969458e-05
-9.816189049e-06,-3.733759513e-05
-3.456551713e-05,-5.115525710e-05
-5.821835657e-05,-4.581995745e-05
-9.358606621e-05,-9.143106581e-05
9.669040992e-06,-1.082391536e-04
-2.753089802e-06,-1.111583770e-04
-7.457076208e-06,-1.201391424e-04
7.290941539e-06,-1.517901837e-04
-1.024339235e-05,-9.670940199e-05
6.928292714e-05,-6.231002044e-05
4.918537525e-05,-9.745463467e-05
5.617727220e-05,-7.936493057e-05
4.894329322e-05,-9.356708324e-05
3.652115993e-05,-8.834570326e-05
9.645307728e-05,-5.907750892e-05
7.930797437e-05,-9.500058513e-05
5.612031237e-05,-8.058958338e-05
6.746019062e-05,1.939504364e-05
1.121456880e-04,7.196007118e-06
8.341862122e-05,-6.489697262e-05
5.946673991e-05,-1.232719660e-05
1.146377108e-04,1.931909537e-06
7.809756062e-05,1.478124432e-05
6.933989062e-05,5.708389290e-05
1.023817167e-04,4.165235077e-05
8.075572259e-05,6.898863649e-05
3.691039092e-05,6.510107778e-05
2.839479930e-05,6.234799366e-05
2.755937930e-05,1.295518596e-04
-7.343155175e-06,1.655508822e-04
4.077895574e-05,1.100998561e-04
-1.746788030e-06,9.583600331e-05
-1.139209616e-07,1.241785940e-04
1.558343683e-05,1.432745921e-04
-5.788608541e-05,1.273019298e-04
-5.972780855e-05,7.644570724e-05
-1.104511175e-04,9.183927614e-05
-6.863263116e-05,2.884098831e-05
-4.791800166e-05,3.306081271e-05
-5.197168866e-05,4.224568693e-05
-6.965792272e-05,2.197725189e-05
-1.048025370e-04,7.324643229e-05
-9.230445721e-05,-1.629069629e-05
-1.582599507e-04,-5.558393241e-06
-8.427302964e-05,3.715247294e-05
-8.431100287e-05,1.542679684e-06
-1.119605658e-04,-4.416335651e-05
-5.260300168e-05,-5.225174755e-05
-1.112722966e-04,-1.582551886e-05
-8.468124724e-05,-6.569441757e-05
-6.244292308e-05,-1.805647116e-05
-9.005452011e-05,-4.461904155e-06
-8.425403939e-05,-7.027024549e-05
-6.915476843e-05,-8.094558871e-05
-3.789770562e-05,-1.426954987e-04
-2.452623266e-05,-1.177990198e-04
-1.433505349e-05,-1.478124432e-05
1.779540253e-05,-9.598790348e-05
3.157509127e-05,-1.148228330e-04
4.965054904e-05,-5.126443284e-05
5.388935824e-05,-1.014513618e-04
6.181161007e-05,-1.316878770e-04
5.816614066e-05,-1.366339420e-04
6.881775334e-05,-7.177494990e-05
1.012282664e-04,-2.325886271e-06
8.146297478e-05,1.939504364e-05
7.696310058e-05,-5.178657011e-05
1.114004554e-04,-4.629937757e-05
1.252750808e-04,-2.511007779e-06
9.407023026e-05,-3.415729952e-05
1.171107433e-04,-3.129503602e-05
7.817351434e-05,-2.787266021e-05
7.101547817e-05,4.546395576e-05
8.765743405e-05,4.267289114e-05
8.397398778e-05,3.828693661e-05
8.427302964e-05,1.204192013e-04
4.260169226e-05,6.424667663e-05
5.498584869e-05,-2.658155609e-06
7.971619198e-05,1.040003408e-04
1.481921754e-05,1.008580221e-04
-6.173566362e-05,3.569998080e-05
-3.327441391e-06,7.681595162e-05
-1.465308287e-05,8.131583309e-05
-2.290760676e-05,6.896964624e-05
4.075996912e-05,1.239887206e-04
-2.158802090e-05,1.369140082e-04
-4.282478767e-05,9.836599929e-05
4.817907211e-06,7.383976481e-05
-3.858597847e-05,8.014339255e-05
-9.557968588e-05,6.995221338e-05
-1.098577777e-04,6.145561201e-05
-1.071806328e-04,8.103577420e-05
-3.824896339e-05,1.210410232e-06
-4.063180677e-05,2.534266605e-05
-1.028089173e-04,1.984123264e-05
-1.064543903e-04,-7.118161011e-05
-1.184303328e-04,-4.198936585e-05
-1.127390278e-04,-3.696735075e-05
-1.006539096e-04,-2.495343688e-05
-8.213226101e-05,-6.385269808e-05
-8.654195699e-05,-4.241657007e-05
-2.666699766e-05,-3.821098653e-05
-5.983698429e-05,-1.072186060e-04
-1.064354001e-04,-1.038531918e-04
-7.090155850e-05,-1.163655106e-04
-4.754776091e-05,-7.030821871e-05
-2.690907968e-05,-7.756118430e-05
-3.588984691e-05,-9.881219012e-05
1.394582432e-05,-1.024576632e-04
2.365283945e-05,-1.124447299e-04
7.821148756e-05,-8.544546290e-05
5.596841584e-05,-7.177494990e-05
7.307554915e-05,-3.062574979e-05
1.119036096e-04,-5.472478006e-05
2.331582255e-05,-3.257664866e-05
1.202910353e-04,-8.254522982e-06
1.073657550e-04,-3.297062358e-05
6.522924377e-05,-1.896783942e-05
1.363538904e-04,-3.972044215e-05
1.132611651e-04,-7.533023563e-06
1.172958655e-04,1.262623982e-06
5.766299000e-05,3.698633736e-05
7.250119961e-05,3.726639261e-05
1.179461688e-04,-2.594075158e-05
4.244979573e-05,8.717327000e-05
5.775792670e-05,1.164984205e-04
7.716720575e-05,6.812947686e-05
6.452198431e-05,8.018136577e-05
4.949865615e-05,1.019545089e-04
4.351306052e-05,1.224080625e-04
-5.506179605e-06,8.375089237e-05
