I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.808463463e-05,-1.677486034e-05
1.165506328e-04,2.223832053e-05
6.945381028e-05,-3.958753496e-06
1.252750808e-04,6.379573733e-06
1.122928370e-04,-1.582551886e-05
6.554726860e-05,1.277338743e-05
9.489140939e-05,3.737556835e-05
9.466831398e-05,4.120615995e-05
1.209413385e-04,7.037942123e-05
4.394026109e-05,7.861969789e-05
3.066372528e-06,6.619757187e-05
4.791800166e-05,3.826795000e-05
4.341812382e-05,1.313366229e-04
-1.318160412e-05,1.211834169e-04
-6.507734724e-06,6.811523781e-05
2.209117156e-05,6.623554509e-05
-4.440543853e-05,8.663214248e-05
6.322612990e-06,7.006613305e-05
-2.519551890e-05,3.192634904e-05
-5.643359327e-05,7.666880265e-05
-1.119415829e-04,4.896227983e-05
-9.278862126e-05,8.151993825e-05
-5.182454333e-05,2.634896737e-05
-1.102849783e-04,-1.299648284e-05
-5.314412556e-05,2.385694643e-05
-3.972044215e-05,-7.642197488e-06
-5.678959860e-05,1.485719167e-05
-1.417841268e-04,-1.641885865e-05
-1.068815909e-04,-5.626746133e-05
-7.521631051e-05,-2.353891796e-05
-1.132991383e-04,-8.384582179e-05
-6.883673632e-05,-1.090603328e-04
-4.487061597e-05,-6.510107778e-05
-4.341812382e-05,-1.058420603e-04
-3.213045784e-05,-1.089653961e-04
-3.613192894e-05,-7.951207954e-05
-4.483264274e-05,-6.788739847e-05
-5.042901103e-05,-1.298651478e-04
-1.881594471e-05,-1.097675922e-04
4.724871906e-05,-4.845912918e-05
2.984254388e-05,-8.023832925e-05
5.660447641e-05,-7.082561206e-05
6.313119957e-05,-7.990131417e-05
2.694230716e-05,-7.876684685e-05
1.636189700e-05,-4.708258348e-05
5.535609307e-05,-4.953662938e-05
9.380916163e-05,-2.034438512e-05
2.586480332e-05,-2.469236824e-05
4.609526877e-05,-4.516491390e-05
8.750553388e-05,-2.028742347e-05
7.889975677e-05,-4.193240602e-05
5.968983533e-05,-2.541861431e-05
2.963843508e-05,1.915296161e-05
1.086663542e-04,2.156903429e-05
1.250329951e-04,4.663639265e-05
7.058827032e-05,4.882936992e-05
3.838186967e-05,3.997676322e-05
7.923202793e-05,4.951764276e-05
9.416516696e-05,7.101547817e-05
3.186938920e-05,1.045034951e-04
2.071462768e-05,9.366201266e-05
6.429888890e-05,4.591014658e-05
3.666830889e-05,4.499877832e-05
2.089974987e-05,1.195268196e-04
2.294557999e-05,1.053578962e-04
-5.682757183e-05,9.749260789e-05
-6.374352233e-05,9.955742280e-05
-9.589296678e-05,7.248220936e-05
-8.957035607e-05,1.108450888e-04
-5.492888886e-05,8.419708320e-05
-4.750978769e-05,3.177920007e-05
-2.831885104e-05,5.160144792e-05
-2.917325946e-05,7.196007118e-06
-8.527458704e-05,-2.448825944e-05
-8.274933498e-05,2.671921175e-05
-6.552828563e-05,4.870120847e-06
-8.285851072e-05,-3.110991383e-05
-2.378099907e-06,-1.024339235e-05
-7.467519026e-05,-2.606891212e-05
-1.053199230e-04,-5.545102613e-05
-6.684786786e-05,3.384401907e-06
-7.393470150e-05,-2.555152241e-05
-3.105295400e-05,-1.023294972e-04
-6.536214642e-05,-4.844013893e-05
-5.691775732e-05,-4.269187775e-05
2.325886271e-06,-7.889975677e-05
-3.270955494e-05,-1.190996118e-04
-8.004846313e-05,-1.038152186e-04
2.900237632e-06,-7.505017857e-05
2.896915066e-05,-7.666880265e-05
-1.852164860e-05,-8.607677591e-05
-1.835076728e-05,-1.333634718e-04
-4.333743163e-06,-1.175569341e-04
4.622817505e-05,-1.023817167e-04
7.752321108e-05,-3.523955093e-05
5.584025712e-05,-2.689009307e-05
8.622392488e-05,-5.673263877e-05
6.322138506e-05,-2.553253398e-05
5.743989459e-05,-1.868778418e-05
1.176138976e-04,1.857861025e-05
9.398004477e-05,-6.322612990e-06
1.079258654e-04,2.296456660e-05
6.917375867e-05,4.446240200e-05
5.401752060e-05,-1.395531740e-06
8.705934306e-05,7.585237199e-06
5.918668467e-05,4.830723265e-05
9.109404346e-05,5.178657011e-05
8.949915355e-05,2.586480332e-05
1.374171552e-05,6.640167703e-05
2.426516403e-05,6.262804527e-05
6.266601849e-05,7.802161417e-05
4.012865611e-05,1.375263237e-04
-4.927081591e-06,1.021776043e-04
-6.711843071e-06,5.868353401e-05
2.991849215e-05,6.879876310e-05
1.251231879e-05,7.917506446e-05
-2.813373067e-05,7.988232392e-05
-7.055029710e-05,8.274933498e-05
-5.403650721e-05,8.064654685e-05
-6.498715811e-05,7.213095523e-05
-7.317047857e-05,4.422031998e-05
-4.304788308e-05,6.376251258e-05
-5.237990626e-05,9.284557746e-05
-6.078632578e-05,4.905246533e-05
-9.658123599e-05,1.115476061e-05
-8.075572259e-05,1.639987204e-05
-4.096407793e-05,6.909780495e-05
-8.371291915e-05,6.905983173e-05
-7.506916154e-05,-2.248040255e-05
-5.180555672e-05,-1.039623676e-04
-7.811655087e-05,-8.113071090e-05
-4.844013893e-05,-4.308585630e-05
-7.318946882e-05,-8.155791147e-05
-7.385875506e-05,-8.442017861e-05
-5.407448043e-05,-7.450905105e-05
-8.142500155e-05,-1.114764018e-04
-6.694280455e-05,-7.008512330e-05
-1.811343282e-05,-3.241051309e-05
3.362092320e-05,-7.181292312e-05
3.192634904e-05,-1.257402619e-04
1.807545777e-05,-1.162183617e-04
-5.411245638e-07,-4.743383761e-05
4.366020585e-05,-7.592356997e-05
6.818644033e-05,-1.007820756e-04
5.137835251e-05,-6.429888890e-05
5.494787547e-05,-9.990867693e-05
9.042475722e-05,-8.116868412e-05
1.261105062e-04,-7.480809290e-05
3.107194061e-05,-4.671233910e-05
1.128719377e-04,1.258826615e-05
1.271500223e-04,-1.675587373e-05
4.771389285e-05,9.987070371e-06
8.745332161e-05,1.874474401e-05
1.210884875e-04,-1.357558062e-06
1.436828024e-04,-2.473034101e-06
6.976709119e-05,6.554726860e-05
6.500614836e-05,7.891874702e-05
3.588984691e-05,4.254473242e-05
7.566250133e-06,7.008512330e-05
3.512562898e-07,3.930747698e-05
3.769359682e-05,4.656044621e-05
5.466782022e-05,5.097013491e-05
-4.480891221e-06,9.375694935e-05
5.760603017e-05,1.635050576e-04
8.814634384e-06,8.198511932e-05
-5.729274926e-05,5.979901107e-05
-3.066372528e-06,7.125755656e-05
-9.306867287e-05,7.391571853e-05
-1.117184875e-04,1.117754437e-04
-2.408004184e-05,7.547263522e-06
-1.016412280e-04,3.964449206e-05
-1.018073599e-04,7.274327800e-05
-1.974629959e-05,1.931909537e-06
-6.842851872e-05,1.794255149e-05
-1.087612909e-04,2.586955134e-06
-9.088993829e-05,2.525247874e-05
-6.835257227e-05,5.411245638e-06
-9.068582585e-05,-4.460954733e-05
-1.076268236e-04,-2.270349796e-05
-1.046506368e-04,-2.230952077e-06
-1.202910353e-04,-6.227204722e-05
-9.410820348e-05,-7.861969789e-05
-6.225780089e-05,-8.125886961e-05
-3.694836414e-05,-1.288446074e-04
-5.453965787e-05,-6.856142863e-05
-2.757836592e-05,-6.188281259e-05
-1.907701335e-05,-1.288066269e-04
-2.620182022e-05,-8.053262718e-05
2.854194645e-05,-3.750372707e-05
-2.921123269e-05,-1.057471309e-04
-3.116687367e-05,-1.177800295e-04
3.796890451e-05,-8.034750499e-05
4.580097084e-05,-1.034782035e-04
5.809019422e-05,-7.363565965e-05
5.957591566e-05,-5.669466191e-05
2.951027454e-05,-1.896783942e-05
7.779851876e-05,4.431050547e-05
8.004846313e-05,-1.688403609e-05
4.436746531e-05,-6.617858162e-05
1.227830653e-04,-3.014158665e-06
9.939129086e-05,1.154873735e-05
8.496129885e-05,-1.571159919e-05
9.533760021e-05,5.729275017e-06
3.131402264e-05,-4.064604946e-05
4.546395576e-05,-1.708814307e-05
6.945381028e-05,6.406155444e-05
1.041142605e-04,5.031983528e-05
1.038721821e-04,3.527277659e-05
9.440724534e-05,6.188281259e-05
6.346346345e-05,8.726345550e-05
3.932646359e-05,4.778984294e-05
4.490858919e-05,2.809575562e-05
4.238809197e-06,9.304968989e-05
-8.961782441e-06,1.101568196e-04
-2.924920591e-05,1.011950371e-04
-2.488223618e-05,5.505705121e-05
-6.915476843e-05,1.037962356e-04
-6.039709479e-05,9.063361358e-05
-5.093216259e-06,5.699370740e-05
-4.951764276e-05,5.437352229e-05
-8.705934306e-05,1.314837755e-05
-3.176021346e-05,1.158101441e-04
-7.012309652e-05,5.425960262e-05
-8.544546290e-05,-6.270399172e-05
-5.556020187e-05,-3.512562762e-05
-1.202910353e-04,7.802161417e-05
-5.167739437e-05,1.096489200e-06
-9.821885033e-05,-3.938342343e-05
-1.675587409e-04,3.295163697e-05
-1.292718080e-04,-3.466045018e-05
-8.964630251e-05,-6.730830137e-06
-3.464146357e-05,-2.768753984e-05
-5.723578943e-05,-4.258270565e-05
-5.409346704e-05,-3.371110870e-05
-6.519127055e-05,-5.461086039e-05
-6.119454338e-05,-1.119415829e-04
-1.775742930e-05,-1.535939373e-04
-1.688403609e-05,-9.790082549e-05
-2.752140426e-05,-1.003026555e-04
-2.177314309e-05,-9.308766312e-05
3.729962191e-05,-7.289042696e-05
5.658548980e-05,-1.163465276e-04
3.568574175e-05,-8.070350304e-05
4.832621926e-05,-3.488354560e-05
3.930747698e-05,-6.512006803e-05
5.587823034e-05,-6.316442159e-05
1.040952775e-04,2.246141594e-05
7.703904703e-05,-8.648499715e-06
6.608839612e-05,-4.537376662e-05
9.135511209e-05,-2.183010292e-05
7.960227231e-05,-7.807857764e-05
9.913022222e-05,5.781488653e-06
8.297243039e-05,3.979164103e-05
6.698077777e-05,2.162599594e-05
9.118898015e-05,4.323300527e-05
1.162943081e-04,2.175415648e-05
1.052677108e-04,6.625452806e-05
5.470579345e-05,8.910517499e-05
6.887470954e-05,8.202309255e-05
9.542778571e-05,4.786104182e-05
5.842721293e-05,3.703855327e-05
6.830036000e-05,9.922040772e-05
4.806989818e-05,9.362403944e-05
1.790457645e-05,7.477011968e-05
4.687847468e-05,8.295344742e-05
-3.445634138e-05,1.229871705e-04
-2.837581269e-05,1.388838864e-04
-4.315705519e-05,9.846093599e-05
-6.575138104e-05,1.038531918e-04
-1.705016984e-05,9.663819947e-05
-6.772125926e-05,5.037205119e-05
-1.058040871e-04,1.392683680e-05
-1.183923523e-04,6.887470954e-05
-9.059564036e-05,6.167870743e-05
-9.334398783e-05,-1.822260674e-05
-1.049117054e-04,8.235536370e-06
-1.017124305e-04,1.589671956e-05
-1.053578962e-04,-1.860708949e-06
-7.988232392e-05,2.019249041e-05
-6.593650323e-05,-4.332793833e-05
-8.702612104e-05,-4.040871136e-05
-1.151740871e-04,-2.854194645e-05
-7.941715012e-05,-9.790082549e-05
-8.040446119e-05,-8.644702029e-05
-6.013602615e-05,-5.706965385e-05
-8.776660252e-06,-7.034619193e-05
-5.777216575e-05,-1.286927145e-04
-3.056878995e-05,-9.946249338e-05
-2.781570038e-05,-9.070481610e-05
-7.086832738e-06,-9.888813656e-05
4.252574581e-05,-1.144146154e-04
5.796203550e-05,-9.879320714e-05
1.023627265e-04,-6.802030839e-05
2.657206278e-05,-9.702742682e-05
5.788608541e-05,-7.292840019e-05
8.348982374e-05,-1.051158179e-04
4.232163701e-05,-2.435060424e-06
5.851739843e-05,1.204714135e-05
4.135330892e-05,-8.793274174e-05
8.631886158e-05,1.374171552e-05
1.166265793e-04,5.708389290e-05
8.719225298e-05,2.926819252e-05
7.359768642e-05,-2.713217509e-05
5.770096686e-05,4.798920145e-06
9.645307728e-05,5.215681085e-05
1.212403804e-04,3.982961425e-05
7.324643229e-05,7.845356595e-05
9.429332567e-05,6.136067532e-05
1.274680544e-04,6.649661373e-05
7.579066732e-05,5.875948045e-05
4.756674753e-05,5.567412154e-05
8.691219409e-05,1.040762872e-04
1.476225771e-05,1.100998561e-04
-7.533023563e-06,1.298129355e-04
2.876504186e-05,1.139114611e-04
4.703986178e-06,6.387168105e-05
-2.190605119e-05,1.312986569e-04
-8.168607019e-05,1.327321515e-04
-9.092791151e-05,6.733203190e-05
-6.402358122e-05,7.032720168e-05
-8.563058509e-05,5.995090396e-05
-8.520338451e-05,6.424667663e-05
-8.477617666e-05,7.536345947e-05
-9.585499356e-05,4.856830128e-05
-8.235535643e-05,2.395188130e-05
-1.043895682e-04,4.609526877e-05
-9.051969391e-05,2.125575156e-05
