I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.116262714e-05,-1.281183504e-04
3.345004006e-05,-5.751584467e-05
4.490858919e-05,-6.360586667e-06
5.188150317e-05,-4.771389285e-05
7.355971320e-05,-2.095670970e-05
9.885016334e-05,-5.255078941e-05
9.455439431e-05,-6.242394011e-05
6.294132618e-05,2.230952134e-07
4.708258348e-05,-8.648499715e-06
8.202308891e-06,2.891693657e-05
5.353335655e-05,5.663770207e-05
1.256832911e-04,6.668173592e-05
1.149889649e-04,4.953662938e-05
9.725052223e-05,-4.174728383e-05
8.419708320e-05,3.297062358e-05
6.093347110e-05,7.571946480e-05
-1.288730800e-05,6.913577818e-05
-2.093772309e-05,7.073541929e-05
3.650217332e-05,7.821148756e-05
8.980769053e-06,1.049306957e-04
-4.064604946e-05,7.596154319e-05
-2.000736822e-05,7.612768241e-05
2.415599010e-05,3.419527275e-05
-5.258401507e-05,8.414011972e-05
-5.619151125e-05,1.089653961e-04
9.075703019e-06,3.529176320e-05
-8.730142872e-05,3.956854562e-05
-4.641329724e-05,3.581390047e-05
-4.462853394e-05,6.249513535e-05
-8.966528549e-05,3.871413719e-05
-8.245029312e-05,5.781488653e-06
-1.222988940e-04,8.273509593e-06
-7.460398774e-05,-4.366020585e-05
-8.693118434e-05,-2.162599594e-05
-8.529357001e-05,1.218004945e-05
-5.712186612e-05,-3.962550545e-05
-6.878452405e-05,-8.204207552e-05
-4.349407391e-05,-5.604436592e-05
-1.037012989e-04,-3.362092320e-05
-5.243686610e-05,-7.607071893e-05
-3.423324961e-05,-1.117374704e-04
-5.931959095e-05,-6.802030839e-05
1.273541420e-05,-7.635077782e-05
-4.033276491e-05,-9.587397653e-05
-1.744414658e-05,-5.727376265e-05
1.452492234e-05,-7.227810420e-05
2.036337173e-05,-1.187815869e-04
-1.020541958e-06,-1.278382988e-04
-3.754170393e-05,-1.114953920e-04
3.925526471e-05,-6.575138104e-05
8.386481204e-05,-5.095114830e-05
3.947836012e-05,-6.337327795e-05
6.902185851e-05,-4.414436989e-05
1.514531614e-04,-7.558655489e-05
9.961438627e-05,-7.086358528e-05
1.071996230e-04,-4.806989818e-05
1.490560826e-04,-2.341075742e-05
8.257845184e-05,5.853638504e-05
7.703904703e-05,-2.753089802e-06
1.111773599e-04,-5.314412556e-05
1.075318942e-04,2.746444443e-05
7.000917685e-05,2.493445027e-05
2.926819252e-05,-5.031508863e-07
4.086914487e-05,6.292708713e-05
4.872019781e-05,7.570047455e-05
6.863263116e-05,6.461691373e-05
5.340519419e-05,7.391571853e-05
8.961782441e-06,1.251611538e-04
4.215550143e-05,1.399803732e-04
-4.651772372e-07,8.123988664e-05
-6.030216173e-05,7.793142868e-05
-6.145561201e-05,7.672101492e-05
-4.881038330e-05,9.304968989e-05
-2.800556831e-05,1.034971938e-04
-2.815271728e-05,8.988838090e-05
-5.176758350e-05,6.130846305e-05
-9.591194976e-05,6.861364091e-05
-6.763107376e-05,4.661740604e-05
-7.075440953e-05,-3.631705113e-05
-9.064785263e-05,-9.464933100e-06
-1.190996118e-04,6.106637738e-05
-1.368380617e-04,3.291366374e-05
-7.657387323e-05,-6.580833724e-05
-1.016934402e-04,-2.833783765e-05
-8.814159810e-05,1.102659917e-05
-8.881087706e-05,-3.016057417e-05
-9.238040366e-05,-3.395319072e-05
-6.452198431e-05,-3.555283183e-05
-8.791850269e-05,-5.827531641e-05
-3.194533565e-05,-6.807726459e-05
-1.495212564e-05,-3.226336412e-05
-1.894885281e-05,-1.108640790e-04
-1.459612304e-05,-8.484737918e-05
-4.237859685e-05,-4.122514656e-05
1.281610821e-06,-1.117944339e-04
-3.382503201e-05,-1.007298633e-04
1.433505417e-06,-1.199730104e-04
5.346215767e-05,-8.486636943e-05
3.719044616e-05,-9.572683484e-05
6.809625484e-05,-1.278382988e-04
4.167133739e-05,-4.386431465e-05
1.026997415e-04,-9.076177957e-05
9.003552987e-05,-1.137833024e-04
5.065210644e-05,-7.482708315e-05
1.038721821e-04,-6.270399172e-05
1.153069970e-04,-3.754644922e-06
1.426242961e-04,4.053687462e-06
7.065947284e-05,4.122514656e-05
5.766299000e-05,2.594075158e-05
7.737131818e-05,-2.658155609e-06
4.081692896e-05,5.539406629e-05
5.409346704e-05,3.352599015e-05
5.046698425e-05,3.205925532e-05
8.460530080e-05,3.745151480e-05
-1.744414658e-05,1.064733733e-04
-5.654751658e-05,1.209603215e-04
4.617121522e-05,6.136067532e-05
7.748523785e-05,1.234903175e-04
6.078632578e-05,5.195270205e-05
-9.782962479e-06,3.085359367e-06
3.047385690e-06,7.735232793e-05
1.039528797e-06,9.491039964e-05
-4.805091157e-05,7.620362885e-05
-1.564039849e-05,1.031839056e-04
-1.485719167e-05,1.133561018e-04
-2.409902845e-05,3.307979932e-05
-3.199280172e-06,5.255078941e-05
-1.818463352e-05,6.686685811e-05
-9.141207556e-05,4.490858919e-05
-6.664376269e-05,2.006432806e-05
-7.125755656e-05,-1.262623982e-06
-1.220188424e-04,1.169588541e-05
-1.193037242e-04,2.928717913e-05
-1.425483497e-04,4.836893822e-06
-8.527458704e-05,-4.009068289e-05
-4.297193300e-05,4.817907211e-06
-7.012309652e-05,-3.553384522e-05
-9.224749374e-05,-1.617677663e-05
-9.660022624e-05,-4.074098251e-05
-5.928161772e-05,-8.429201262e-05
-1.655176675e-05,-5.900156248e-05
-2.367182606e-05,-1.185062793e-04
-2.614486039e-05,-3.994353756e-05
-1.171487202e-05,-5.576431067e-05
-2.464015415e-05,-1.145997376e-04
-3.661134906e-05,-6.883673632e-05
1.179081937e-05,-1.235045638e-04
5.234668060e-05,-1.080920047e-04
5.258401507e-05,-5.033407797e-05
6.338751700e-05,-5.502382191e-05
5.970882194e-05,-9.464933100e-05
6.761209079e-05,-1.165696231e-04
6.255209883e-05,-7.781750901e-05
4.771389285e-05,-2.127473817e-05
3.622211807e-05,-2.900237632e-06
8.099780098e-05,-3.994353756e-05
1.029418272e-04,4.272035881e-07
9.250856237e-05,1.428284031e-05
1.155111022e-04,-2.885997674e-05
5.545102613e-05,-2.608789873e-05
1.090033693e-04,-9.037728887e-06
1.002836725e-04,9.829005285e-05
1.357558085e-05,7.869565161e-05
6.316442159e-05,3.622211807e-05
4.965054904e-05,1.074986649e-04
5.028186206e-05,5.900156248e-05
5.359031638e-05,9.278862126e-05
4.267289114e-05,1.259063865e-04
3.992454731e-05,9.046273044e-05
2.420820420e-05,7.645994629e-05
-9.835175661e-06,7.065947284e-05
-1.686504766e-05,9.855112148e-05
7.067846127e-06,6.781619595e-05
-7.623210877e-06,1.075888504e-04
-4.064604946e-05,1.055240355e-04
-8.640904707e-05,7.322744204e-05
-6.879876310e-05,7.348851068e-05
-4.708258348e-05,6.179262709e-05
-5.061413322e-05,8.862101095e-05
-7.674000517e-05,1.608658931e-05
-1.153069970e-04,6.004583611e-06
-1.447603136e-04,3.406711403e-05
-1.095777188e-04,1.680808782e-05
-6.054424375e-05,3.384401907e-06
-1.448172698e-04,-1.969408549e-05
-9.371897613e-05,4.499877832e-06
-4.460954733e-05,-7.694411033e-05
-1.037202892e-04,-1.177230733e-04
-1.931909537e-05,-3.873312744e-05
-3.008462591e-05,-5.003978004e-05
-6.032114834e-05,-5.596841584e-05
-6.730830137e-06,-1.276911498e-04
2.986153049e-05,-1.034259913e-04
-9.493412989e-08,-1.664195406e-05
-6.242394011e-05,-1.373791747e-04
1.661347255e-07,-1.455435122e-04
3.096276851e-05,-9.903528553e-05
2.339177081e-05,-9.775367653e-05
7.029872449e-06,-1.247339533e-04
3.794991790e-05,-1.193796707e-04
9.369998588e-05,-5.950471314e-05
3.384401862e-05,-5.213782424e-05
-9.502906323e-06,-5.028186206e-05
1.587773295e-05,-1.552647700e-05
9.797677194e-05,-2.511007779e-06
8.912416524e-05,-1.130665532e-05
1.280613942e-04,8.942794921e-06
1.511968439e-04,-1.892986620e-05
9.128391684e-05,-6.730830137e-06
1.137453291e-04,5.983698429e-05
1.011001004e-04,7.724315947e-05
3.812080104e-05,1.033832723e-05
4.291497316e-05,5.237990626e-05
1.145048009e-04,5.911073822e-05
6.534316344e-05,6.210590800e-05
6.614060840e-05,8.229840023e-05
5.632442117e-05,9.819986735e-05
5.280711048e-05,1.476795296e-04
2.651510295e-05,1.129621232e-04
-4.741959856e-06,1.060081995e-04
3.966347867e-05,-3.218267011e-06
-3.033145504e-06,9.241837688e-06
5.712186612e-05,8.873493061e-05
1.907701335e-05,7.711499347e-05
-6.125149957e-05,6.857566768e-05
-2.791063525e-05,3.733759513e-05
-7.515935431e-05,7.067846309e-05
-7.527327398e-05,7.171798643e-05
-4.170931061e-05,4.505573816e-05
-5.387037163e-05,4.111122689e-05
-3.163205110e-05,4.029479169e-05
-6.227204722e-05,3.592307621e-05
-1.154731290e-04,-3.716671245e-06
-1.512680465e-04,-3.670628212e-05
-1.132991383e-04,-2.335379577e-05
-5.191472883e-05,-4.228366379e-05
-9.189623961e-05,-5.598740245e-05
-7.276226825e-05,-5.030084867e-05
-7.551535236e-05,-5.340519419e-05
-5.466782022e-05,-4.511269799e-05
1.020541958e-06,-9.051969391e-05
-7.827318768e-06,-6.223881792e-05
-5.046698425e-05,-6.984303764e-05
-3.044062942e-05,-1.070714570e-04
-2.759260497e-05,-8.206106577e-05
-8.696915756e-05,-9.628219414e-05
-2.277944441e-05,-9.743564442e-05
3.386300523e-05,-9.260349907e-05
3.103396739e-05,-1.058990238e-04
2.181111631e-05,-9.126492660e-05
8.904821698e-06,-6.510107778e-05
5.604436592e-05,-9.920141747e-05
1.029608102e-04,-4.797496513e-05
8.695017459e-05,-5.979901107e-05
6.151256821e-05,-8.715427975e-05
8.854980842e-05,-6.042557288e-06
1.368190715e-04,-1.407398486e-05
1.419360196e-04,2.285539267e-05
1.138734879e-04,2.755937930e-05
6.547132216e-05,1.376070213e-05
5.329127453e-05,5.081824202e-05
1.208274189e-04,1.163892466e-05
8.512743807e-05,6.950602256e-05
1.522743514e-05,7.832065603e-05
5.749685806e-05,1.502332634e-05
5.766299000e-05,1.245678141e-04
5.868353401e-05,1.033690278e-04
-1.147278999e-05,6.506310456e-05
-5.502382191e-05,9.561290790e-05
5.819462331e-06,6.015501276e-05
1.013421843e-05,4.315705519e-05
-1.297749623e-05,5.548899935e-05
-3.086783181e-05,1.012140274e-04
-3.812080104e-05,8.901498950e-05
-2.448825944e-05,1.112912796e-04
-4.302889647e-05,1.193227072e-04
-7.564351836e-05,8.122089639e-05
-1.102470051e-04,9.875523392e-05
-9.957641305e-05,2.887896335e-05
-6.463590398e-05,1.649480510e-05
-8.271136176e-05,4.077895574e-05
-7.655488298e-05,-1.339045957e-05
-8.601981972e-05,-7.072592894e-07
-6.294132618e-05,-2.527146535e-05
-4.086914487e-05,-3.759866377e-05
-7.296637341e-05,-4.522187373e-05
-9.278862126e-05,-6.251412560e-05
-9.605909872e-05,-7.990131417e-05
-6.763107376e-05,-5.202865214e-05
-4.187544619e-05,-2.620181931e-06
-1.694099592e-05,-3.125706280e-05
-6.379573733e-06,-4.202259515e-05
-1.645683187e-05,-1.125918789e-04
6.469761047e-06,-1.552315516e-04
1.851215501e-07,-9.836599929e-05
-1.325755147e-05,-7.588559674e-05
3.224437751e-05,-1.043563461e-04
3.745151480e-05,-1.091505183e-04
3.871413719e-05,-4.674556476e-05
5.768197661e-05,-5.671364852e-05
2.311171374e-05,-6.067715003e-05
4.161437755e-05,-2.659104939e-05
1.061933217e-04,-6.454096729e-05
1.162563349e-04,-4.724871906e-05
1.188575334e-04,-5.844145198e-05
1.447223331e-04,-6.342549023e-05
1.402034686e-04,5.691301340e-06
1.048167760e-04,4.719175558e-05
7.694411033e-05,2.279843102e-05
1.341419265e-04,-1.288730800e-05
1.203479987e-04,5.673263877e-05
8.338064799e-05,7.402488700e-05
1.073847452e-04,2.276045780e-05
6.502513133e-05,5.219478408e-05
7.514036406e-05,6.729405868e-05
7.214993821e-05,4.538800931e-05
5.577380307e-06,9.100385796e-05
4.015713785e-06,9.846093599e-05
4.722973244e-06,1.029038540e-04
-1.771945608e-05,1.603057754e-04
3.486455898e-05,1.286405022e-04
-1.840772893e-05,9.565088112e-05
-1.686504766e-05,6.095245772e-05
-1.223700929e-05,5.014895578e-05
-1.393300772e-04,1.822260674e-05
-5.937180686e-05,3.378705878e-05
-6.972912161e-06,9.323481208e-05
-5.459661770e-05,1.402177168e-05
-8.510844782e-05,2.939635306e-05
-6.309322634e-05,4.851608901e-05
-7.106769044e-05,-2.426516403e-05
-9.726951248e-05,6.812947686e-05
-5.680858521e-05,5.888764281e-05
-9.003552987e-05,-3.460349035e-05
-3.455127808e-05,-3.403388519e-06
-5.545102613e-05,-1.919093484e-05
-9.795778169e-05,-7.153287152e-05
-1.036490867e-04,-9.377593233e-05
-7.823047054e-05,-5.918668467e-05
-4.304788308e-05,-5.411245365e-05
-9.297374345e-05,-1.094495601e-04
-1.651379171e-05,-1.844048093e-04
1.699795575e-05,-9.165415395e-05
-4.181848453e-06,-6.803929136e-05
2.095670970e-05,-5.760603017e-05
1.086046450e-05,-2.657206278e-05
-3.568574175e-05,-1.385136420e-04
3.447533163e-05,-4.674556476e-05
8.389804134e-05,-8.304363291e-05
2.519551890e-05,-1.224270527e-04
4.845912918e-05,-7.120060036e-05
7.294738316e-05,-7.136673230e-05
7.090155850e-05,-2.951027454e-05
1.102280221e-04,-3.661134906e-05
1.277291303e-04,4.226467718e-05
8.631886158e-05,2.069564107e-05
9.916819545e-05,8.235536370e-06
9.116998990e-05,2.281741945e-05
5.708389290e-05,-4.966479173e-05
1.172199190e-04,9.018742276e-06
8.646601054e-05,6.316442159e-05
9.855112148e-05,2.928717913e-05
1.214634758e-04,1.537932985e-05
5.650954336e-05,3.120010297e-05
8.380784857e-05,7.404387725e-05
3.001342520e-05,1.232672221e-04
2.761159158e-05,1.319109724e-04
