I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.671364852e-05,9.524267080e-05
3.274752817e-05,7.047435065e-05
1.634291038e-05,8.808463463e-05
3.655913315e-05,9.295475320e-05
-1.006301773e-06,8.224618796e-05
-8.338064799e-05,1.016934402e-04
-6.627351831e-05,1.085761687e-04
-6.362960266e-05,7.852476847e-05
-4.169032400e-05,7.854375144e-05
-4.357002035e-05,3.692937753e-05
-4.061282016e-05,2.887896335e-05
-1.956117740e-05,6.493494584e-05
-5.738293476e-05,1.768148286e-05
-9.680433141e-05,4.740061195e-05
-1.320628653e-04,7.689189806e-05
-9.544677596e-05,3.455127808e-05
-1.125728959e-04,-7.476062819e-06
-7.906588871e-05,-3.105295400e-05
-4.583420014e-05,-3.363990982e-05
-9.425535245e-05,-2.298355321e-05
-5.687978410e-05,1.117374723e-05
-8.213226101e-05,-7.644570724e-05
-7.742827438e-05,-1.199919934e-04
-7.395369175e-05,-3.484557237e-05
-5.128341945e-05,-6.933989062e-05
-5.290204354e-05,-1.005257509e-04
-4.031377830e-05,-1.193606804e-04
5.271692498e-05,-9.232344019e-05
9.559867067e-06,-1.965611227e-05
3.104346206e-06,-5.770096686e-05
2.958622281e-05,-7.714822277e-05
4.021884524e-05,-1.038721821e-04
9.643409430e-05,-7.478910993e-05
9.057665739e-05,-5.322007564e-05
5.762501678e-05,-3.598003605e-05
7.791243843e-05,-4.200835519e-06
2.677617158e-05,-5.416466956e-05
5.613929898e-05,-1.601064105e-05
1.170727701e-04,-5.236091965e-05
6.937786384e-05,-3.224437751e-05
1.026997415e-04,6.088125883e-05
7.073541929e-05,-2.513855725e-05
5.288305692e-05,2.432212386e-05
7.171798643e-05,2.770652645e-05
5.126443284e-05,2.671921175e-05
8.522236749e-05,1.134652775e-04
5.786709880e-05,2.530944039e-05
4.568705117e-05,1.290629552e-05
5.782912558e-05,8.417809295e-05
5.003028946e-06,8.178100688e-05
1.416891882e-05,4.918537525e-05
8.760047058e-05,9.611606220e-05
4.027580508e-05,1.208274189e-04
-2.230952077e-06,8.763844380e-05
-1.005827107e-05,9.195320308e-05
-8.114969387e-05,9.658123599e-05
-4.663639265e-05,1.120317684e-04
1.534135481e-05,7.627483137e-05
-1.160095053e-05,3.482658576e-05
-8.308160614e-05,4.899550549e-05
-8.018136577e-05,6.753614434e-05
-2.584581671e-05,9.712236351e-05
-7.255815581e-05,3.947836012e-05
-7.480809290e-05,-6.208692412e-06
-2.698028038e-05,2.692332055e-05
-7.599477249e-05,3.062574979e-05
-1.224840234e-04,2.091873648e-05
-1.190996118e-04,2.047254566e-05
-1.246769971e-04,6.806777037e-06
-8.004846313e-05,-2.489647522e-05
-3.081087198e-05,-9.782962479e-06
-9.983748168e-05,-2.980931822e-05
-8.747231186e-05,-5.357132977e-05
-1.658499241e-05,-6.941583706e-05
-4.647025708e-05,-1.153069970e-04
-6.684786786e-05,-1.019545089e-04
-4.333743163e-06,-9.068582585e-05
-2.170194239e-05,-4.754776091e-05
-1.771945608e-05,-6.768803814e-06
5.600639270e-05,-7.543940592e-05
2.900712389e-05,-1.035541500e-04
5.591620356e-05,-7.636976079e-05
8.772862930e-05,-1.089274228e-04
4.246878234e-05,-8.942320710e-05
3.860496508e-05,-5.738293476e-05
6.980506441e-05,-1.081489609e-04
5.610132575e-05,-3.661134906e-05
7.815452409e-05,1.359456746e-05
6.100942119e-05,-9.210034477e-05
8.174303366e-05,-6.381946878e-05
1.229681802e-04,3.534872303e-05
7.696310058e-05,-1.195695404e-05
1.032028958e-04,-1.762926877e-05
8.010541933e-05,4.497979171e-05
6.156953168e-05,4.338015060e-05
6.023095921e-05,6.311220932e-05
4.460954733e-05,5.643359327e-05
6.115657015e-05,4.972175157e-05
5.277388482e-05,3.429020944e-05
2.629200753e-05,5.329127453e-05
7.979213478e-06,8.101679123e-05
4.730567889e-05,5.710287951e-05
8.795646863e-06,1.312796667e-04
-3.058777656e-05,1.032408691e-04
-1.755332050e-05,8.044243441e-05
8.572552360e-06,1.105270640e-04
3.120010297e-05,5.228972077e-05
-9.094690176e-05,9.466831398e-05
-7.138572255e-05,6.765006401e-05
-2.073361429e-05,1.457713552e-05
-7.870989066e-05,4.044194066e-05
-5.890662942e-05,1.047123442e-05
-8.027155855e-05,5.427858923e-05
-3.417628614e-05,5.970882194e-05
-6.926394417e-05,4.207955499e-05
-1.349061495e-04,5.085621524e-05
-4.970276495e-05,-1.783337575e-05
-6.603143265e-05,3.845306856e-05
-9.098487499e-05,2.809575562e-05
-7.365464262e-05,-7.653590001e-05
-7.480809290e-05,-6.409477646e-05
-9.721254901e-05,-4.083591557e-05
-5.128341945e-05,-6.595548621e-05
-3.073492553e-05,-1.227260946e-04
-6.095245772e-05,-8.274933498e-05
-8.088388313e-06,-1.196027661e-04
-1.539831646e-05,-1.047455735e-04
3.743252819e-05,-7.711499347e-05
6.631149154e-05,-1.534610201e-04
2.061969280e-05,-3.745151480e-05
-3.906539405e-06,-4.075996912e-05
1.980325942e-05,-6.839054549e-05
5.855537165e-05,-1.814665848e-05
4.814109707e-05,-5.831328963e-05
1.067914054e-04,-5.329127453e-05
1.000795601e-04,-3.875211405e-05
5.721680282e-05,-1.840772893e-05
9.414617671e-05,-3.397217733e-05
9.453541134e-05,1.119273384e-05
1.232102659e-04,3.603699588e-05
1.236374665e-04,-3.765562360e-05
5.520894410e-05,-1.059939586e-05
1.212925927e-04,2.257533561e-05
1.278952550e-04,6.788739847e-05
2.595973820e-05,5.798102211e-05
6.221982767e-05,4.611425538e-05
8.348982374e-05,8.378886560e-05
3.198330887e-05,8.293445717e-05
4.788002843e-05,8.635208360e-05
2.119879173e-05,9.633915761e-05
9.298798432e-06,1.087612909e-04
1.197594065e-05,6.727507571e-05
-9.165890333e-06,3.839610872e-05
5.998887718e-05,9.200541535e-05
-1.325755147e-05,1.027377148e-04
-7.192684279e-05,5.918668467e-05
-3.434242171e-05,5.996989057e-05
-1.011760542e-04,8.107374742e-05
-7.151388127e-05,7.231607742e-05
-5.160144792e-05,3.276176722e-05
-8.893904305e-05,3.849104542e-05
-6.054424375e-05,5.318209878e-05
-5.773894009e-05,5.888764281e-05
-1.178369930e-04,-3.365415068e-06
-9.048172069e-05,-1.673688712e-05
-4.306686969e-05,3.105295400e-05
-9.686129488e-05,-5.578329728e-05
-1.305154437e-04,-3.449431824e-05
-1.097106287e-04,-6.692856459e-06
-6.524822675e-05,-3.821098653e-05
-6.078632578e-05,-2.037761078e-05
-5.788608541e-05,-1.045224781e-04
-2.422719081e-05,-1.122548638e-04
-1.881594471e-05,-7.197905506e-05
-3.034569454e-05,-9.392308129e-05
-3.378705878e-05,-5.048597086e-05
-2.195826528e-05,-5.974679516e-05
-6.041608140e-05,-1.055620087e-04
-5.226123903e-06,-7.904690574e-05
5.942876669e-05,-1.080160582e-04
2.863688132e-05,-9.135511209e-05
4.338015060e-05,-7.878583710e-05
3.970145553e-05,-1.023817167e-04
6.248089630e-05,-9.581702034e-05
2.847074575e-05,-1.002077261e-04
7.432392886e-05,-8.094558871e-05
1.142105102e-04,-4.239758346e-05
5.768197661e-05,-7.138572255e-05
1.272829395e-04,-5.598740245e-05
9.109404346e-05,-1.286832139e-05
7.292840019e-05,-8.515591617e-06
1.272259833e-04,-3.045961603e-05
1.024576632e-04,-3.724740600e-05
1.181502739e-04,7.259612903e-05
5.206662536e-05,5.643359327e-05
7.908487896e-05,7.146166899e-05
1.239697303e-04,1.236754470e-04
9.896408301e-05,9.650528955e-05
9.786285227e-05,2.869384116e-05
7.413880667e-05,7.287143671e-05
6.740797835e-05,1.668514888e-04
-6.099518032e-06,7.449006807e-05
1.158671057e-05,5.829430302e-05
-1.223700929e-05,1.033500448e-04
-2.402308201e-05,8.051363693e-05
-4.204158176e-05,4.282478767e-05
-1.011380737e-04,6.485899939e-05
-7.722416922e-05,6.366757589e-05
-4.200360490e-05,5.193371544e-05
-4.734365211e-05,5.550323840e-05
-1.185062793e-04,4.529782018e-05
-5.749685806e-05,2.746444443e-05
-3.596104943e-05,-1.414518579e-06
-6.595548621e-05,5.729274926e-05
-6.530519022e-05,4.817907211e-06
-9.721254901e-05,-3.512562898e-07
-1.236374665e-04,1.229396958e-06
-1.068293786e-04,-4.157640433e-05
-6.392864452e-05,-3.709551311e-05
-1.256073447e-04,-6.954399578e-05
-6.450774526e-05,4.091661140e-06
-2.820967711e-05,-3.514461423e-05
-8.092659846e-05,-7.703904703e-05
-4.977871140e-05,-5.188150317e-05
-2.912104537e-05,-7.424798241e-05
1.102659917e-05,-6.471185043e-05
1.781438914e-05,-6.907882198e-05
-1.003928446e-05,-9.289779700e-05
1.790457645e-05,-9.955742280e-05
4.602406625e-05,-1.040193310e-04
3.927425132e-05,-8.414011972e-05
6.065816342e-05,-1.049117054e-04
3.307979932e-05,-1.363206684e-04
5.851739843e-05,-1.140586101e-04
6.907882198e-05,-9.131713887e-05
1.630968472e-05,-5.573108137e-05
9.025862528e-05,-2.928717913e-05
8.490434266e-05,-8.164335668e-06
9.658123599e-05,1.524642175e-05
8.252623957e-05,-8.349456948e-06
5.336722097e-05,-3.429020944e-05
1.578137599e-04,-2.499141010e-05
8.334267477e-05,3.092479164e-05
8.072249329e-05,5.294001676e-05
1.044085584e-04,6.076733916e-05
5.478173989e-05,2.571765617e-05
3.202128210e-05,2.017350380e-05
3.886128616e-05,6.534316344e-05
1.152120603e-04,5.396056076e-05
8.462428377e-05,7.484606613e-05
2.325886271e-06,4.204158176e-05
-3.702431059e-06,7.378280861e-05
-6.953925094e-06,7.478910993e-05
-4.817907029e-05,9.217629849e-05
1.080350376e-05,7.067846309e-05
4.513168460e-05,6.692381430e-05
-1.784761707e-06,1.118846194e-04
-8.789951244e-05,4.250675920e-05
-8.808463463e-05,7.290940994e-05
-4.925657413e-05,7.724315947e-05
-7.075440953e-05,4.224568693e-05
-6.798233517e-05,-1.613880158e-05
-8.845487901e-05,3.399116758e-05
-7.699158232e-06,4.444341539e-05
-4.295294639e-05,-7.348851068e-05
-1.417319145e-04,-3.540568287e-05
-5.012996917e-05,-3.784074579e-05
-7.280024147e-05,-6.547132216e-05
-9.444521856e-05,-3.382503201e-05
-8.631886158e-05,-3.694836414e-05
-1.249760389e-04,-6.418971316e-05
-8.862101095e-05,-8.482839621e-05
-6.337327795e-05,-7.417678717e-05
-1.428284031e-05,-1.109542645e-04
-2.973336996e-05,-2.857991967e-05
-1.165791127e-05,-1.859284930e-05
5.383239841e-05,-1.028658808e-04
5.371847874e-05,-8.921909466e-05
1.573058580e-05,-1.120317684e-04
-7.271954473e-06,-9.520469757e-05
-6.583682080e-06,-1.020114723e-04
5.638138100e-05,-7.805958739e-05
5.710287951e-05,-7.328440552e-05
7.457076208e-06,-9.851314826e-05
6.145561201e-05,-9.269368456e-05
4.853032806e-05,-4.645127046e-05
9.061463061e-05,-7.690613711e-05
6.921173190e-05,-6.547132216e-05
8.023832925e-05,5.468680683e-05
1.408917451e-04,-2.651510295e-05
1.000795601e-04,-6.303626378e-06
5.267894812e-05,2.926819252e-05
5.247484296e-05,1.273541420e-05
1.246580068e-04,5.777216575e-05
8.419708320e-05,4.849710240e-05
7.123857358e-05,6.753614434e-05
5.169163342e-05,5.643359327e-05
2.802455492e-05,7.872887363e-05
2.276045780e-05,9.911123198e-05
-1.959915062e-05,9.663819947e-05
4.892430297e-05,8.384582179e-05
1.376070213e-05,9.615403542e-05
8.871594218e-06,9.710337326e-05
4.981668462e-05,5.831328963e-05
1.145380338e-05,1.137833024e-04
-3.464146357e-05,7.848679525e-05
-1.011190907e-04,2.186807797e-05
-7.598053344e-05,5.587823034e-05
-6.218185445e-05,5.621049786e-05
-9.291677998e-05,6.136067532e-05
-1.300502627e-04,9.933432739e-05
-1.326182391e-04,8.786153921e-05
-3.916032801e-05,3.339782779e-05
-1.029608102e-04,1.816564691e-05
-1.611601765e-04,1.177183276e-05
-7.789345545e-05,-1.560242526e-05
-1.309094223e-04,-2.995646537e-05
-1.139304513e-04,-2.951027454e-05
-3.780277257e-05,-1.177183276e-05
-8.248826634e-05,-2.601195320e-06
-1.131472454e-04,-5.035306458e-05
-9.042475722e-05,-7.393470150e-05
-5.775792670e-05,-5.831328963e-05
-3.635502435e-05,-5.563614832e-05
-8.923808537e-07,3.626483931e-06
-1.697896914e-05,-8.968427574e-05
-2.430313725e-05,-1.474754245e-04
-3.592307621e-05,-9.974254499e-05
-2.119879173e-05,-1.097675922e-04
2.474932808e-05,-6.945381028e-05
1.392683680e-05,-9.037254495e-05
7.759441360e-05,-5.392733510e-05
4.330895172e-05,-6.021197260e-05
-2.601195320e-06,-1.152500336e-04
1.636189700e-05,-1.098198045e-04
6.028317512e-05,-1.043183729e-04
1.082011731e-04,-2.123676495e-05
7.515935431e-05,7.252967862e-06
9.907325875e-05,-7.514036497e-06
1.051727813e-04,9.968083759e-06
7.155185449e-05,1.621474985e-05
4.278681445e-05,1.580653247e-06
7.752321108e-05,9.493413131e-07
1.262196747e-04,1.917194822e-05
6.636370381e-05,6.867060438e-05
5.044799764e-05,7.826369983e-05
5.911073822e-05,8.750553388e-05
5.520894410e-05,1.367478690e-04
6.913577818e-05,5.613929898e-05
2.597872481e-05,5.632442117e-05
1.035731384e-05,6.923071487e-05
6.602668691e-06,8.912416524e-05
-6.806777037e-06,1.304062753e-04
-1.404075829e-05,6.682888488e-05
-2.932515417e-05,1.030889762e-04
-8.542647993e-05,1.029038540e-04
-5.048597086e-05,7.084459503e-05
-3.719044616e-05,7.689189806e-05
-6.822441355e-05,9.459236753e-05
-6.248089630e-05,4.717276897e-05
-1.618104870e-04,2.333480916e-05
-8.479042299e-05,7.781750901e-05
-3.177920007e-05,1.995040839e-05
-1.327463979e-04,5.879745368e-05
-1.048357590e-04,5.622948447e-05
-2.478730130e-05,1.480023093e-05
-7.430494588e-05,-1.362779494e-05
-9.025862528e-05,-6.431787187e-05
-5.875948045e-05,-6.454096729e-05
-1.196929516e-04,-7.649792678e-05
-8.146297478e-05,-4.643228385e-05
-8.196612907e-05,-5.686079749e-05
-8.135380631e-05,-2.446927283e-05
2.195826528e-05,-7.712923252e-05
-4.666012501e-06,-1.250329951e-04
-4.447664105e-05,-1.061743314e-04
2.661003782e-05,-1.371371036e-04
1.303445606e-05,-6.290810416e-05
-2.079057413e-05,-1.370231766e-04
-3.343580102e-05,-1.083910465e-04
-4.965055268e-06,-3.159407788e-05
8.001523383e-05,-1.590051834e-04
3.322694465e-05,-7.278125122e-05
6.792537170e-05,-6.186382961e-05
1.085571785e-04,-6.508209481e-05
7.015632582e-05,2.791063480e-06
8.763844380e-05,-5.993191735e-05
9.561290790e-05,-3.272854156e-05
5.237990626e-05,1.784761707e-06
6.915476843e-05,-5.067109305e-05
1.146946743e-04,-3.618414485e-05
7.487929543e-05,-5.838448942e-06
8.903397247e-05,-2.432212386e-05
6.179262709e-05,3.250544614e-05
8.324773808e-05,4.306686969e-05
9.198642510e-05,5.199067891e-05
-5.634340596e-06,7.121958333e-05
1.578754564e-05,6.993323041e-05
6.721811224e-05,9.386612510e-05
4.012865611e-05,1.286215120e-04
-1.489516490e-05,1.130760429e-04
3.062574979e-05,7.531124720e-05
4.743383761e-05,1.134652775e-04
-3.994353756e-05,1.098767607e-04
-5.109829726e-05,1.171487165e-04
-6.540012691e-05,8.350880671e-05
-3.810181443e-05,2.235224201e-05
-2.800556831e-05,1.067534322e-04
-7.601376274e-05,1.218906764e-04
-7.443310460e-05,6.262804527e-05
-9.533760021e-05,7.999624358e-05
-1.128719377e-04,6.290810416e-05
-1.386228250e-04,2.028742347e-05
-8.700713079e-05,-2.586955134e-06
-6.431787187e-05,-2.147884697e-05
-1.222988940e-04,3.432818266e-05
-7.432392886e-05,2.201522511e-05
-4.773288310e-05,-6.086227222e-05
-9.027761553e-05,-8.362272638e-05
-7.763238682e-05,-4.788002843e-05
-4.990687376e-05,-1.543154394e-05
-6.787315942e-05,-8.183322279e-06
-2.532842700e-05,-6.826238678e-05
-5.890662942e-05,-1.265377068e-04
-3.817301331e-05,-6.856142863e-05
-3.668729551e-05,-1.151740871e-04
-3.082985859e-05,-1.296230621e-04
4.300990986e-05,-8.202309255e-05
2.753089802e-06,-8.685523790e-05
3.657811976e-05,-7.194108184e-05
1.311040342e-05,-1.098957509e-04
6.840953574e-05,-6.297929940e-05
9.035356197e-05,-2.910205876e-05
3.659236245e-05,-7.213095523e-05
1.005779632e-04,-6.489697262e-05
6.158377073e-05,-6.682888488e-05
5.911073822e-05,1.395531740e-06
9.126492660e-05,1.759129373e-05
7.728113269e-05,1.039528797e-06
9.896408301e-05,-2.420820420e-05
7.445209485e-05,-4.280580106e-05
4.661740604e-05,1.212308871e-05
3.979164103e-05,6.993323041e-05
5.768197661e-05,3.518258745e-05
1.302733581e-04,-3.867616397e-05
1.248811022e-04,5.636239439e-05
5.148752462e-05,9.855112148e-05
3.810181443e-05,4.951764276e-05
4.023783185e-05,5.253180279e-05
2.207218495e-05,2.843277252e-05
-5.520419563e-06,7.216892845e-05
6.640642368e-06,1.255171665e-04
3.652115993e-05,5.052394408e-05
-2.216711982e-05,5.734496153e-05
-1.771945608e-05,1.461938227e-04
2.186807797e-05,8.278256428e-05
-4.226467718e-05,3.691039092e-05
-5.044799764e-05,7.625584112e-05
-5.652852997e-05,4.713954331e-05
-6.504412158e-05,-4.091661140e-06
-5.304919250e-05,3.944038326e-05
-8.882986731e-05,7.772732351e-05
-1.136883729e-04,4.059383355e-05
-1.198258615e-04,4.274884122e-05
-7.841559272e-05,2.134593888e-05
-3.722841939e-05,-4.965054904e-05
-7.151388127e-05,-2.847074575e-05
-1.047835467e-04,2.430313725e-05
-5.887340012e-05,-7.029872449e-06
-7.558655489e-05,-3.648318670e-05
-7.339357398e-05,-3.594206282e-05
-3.895621921e-05,-7.547737914e-05
-9.754956409e-05,-1.138212756e-04
-4.291497316e-05,-1.058800335e-04
-4.289598655e-05,-9.803372814e-05
-3.891824599e-05,-1.046696270e-04
-5.565513493e-05,-4.797496513e-05
-3.861920413e-05,-1.066774857e-04
4.148621520e-05,-1.697327389e-04
3.239152647e-05,-9.556069563e-05
4.912841177e-05,-1.123118273e-04
2.604992551e-05,-7.402488700e-05
1.818463352e-05,-1.021776043e-04
4.925657413e-05,-8.135380631e-05
7.993928739e-05,-2.439807213e-05
4.629937757e-05,-6.887470954e-05
1.677486034e-05,-3.216843106e-05
7.927000115e-05,1.039528706e-05
1.326372148e-04,3.460349035e-05
5.626746133e-05,-1.731123848e-05
6.418971316e-05,-2.397086791e-05
1.312227105e-04,-1.638088361e-05
8.135380631e-05,1.353760763e-05
8.496129885e-05,4.104002437e-05
8.620493463e-05,2.378099907e-06
7.127180288e-05,8.765743405e-05
3.014158756e-05,6.705198030e-05
3.747050141e-05,5.031983528e-05
5.968983533e-05,6.634472084e-05
-6.123251524e-07,7.750422810e-05
7.718144843e-06,1.364678174e-04
-3.538669625e-05,9.933432739e-05
-5.710287951e-06,1.040762872e-04
3.367313548e-05,1.161614055e-04
-2.961944847e-05,1.146567010e-04
-4.207955499e-05,1.000226039e-04
-7.863868814e-05,7.826369983e-05
-8.291547420e-05,1.013421861e-04
-4.996383359e-05,8.892005280e-05
-1.084622490e-04,7.891874702e-05
-1.235235395e-04,9.369998588e-05
-5.916769805e-05,3.417628614e-05
-4.611425538e-05,9.574107025e-06
-7.034619193e-05,4.570603778e-05
-1.003358848e-04,1.526540836e-05
-1.081869341e-04,-5.206662536e-05
-5.279287143e-05,-8.629512195e-06
-7.722416922e-05,-1.701219662e-05
-1.018833136e-04,-6.735102215e-05
-1.954219078e-05,-2.207218495e-05
-6.781619595e-05,-4.713954331e-05
-1.266136533e-04,-8.545970195e-05
-6.513905100e-05,-7.674000517e-05
4.908094525e-06,-9.353385394e-05
-7.071643631e-05,-7.674000517e-05
-7.014208677e-05,-1.171297336e-04
-2.064817409e-06,-1.158481173e-04
-4.040871136e-05,-9.122695337e-05
