I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.550929538e-05,-9.113676924e-07
-2.553253398e-05,-1.191897991e-05
-4.868222095e-05,-1.485719167e-05
-6.418971316e-05,-9.011147631e-05
-9.589296678e-05,-9.425535245e-05
-5.712186612e-05,-4.010966950e-05
-3.722841939e-05,-5.044799764e-05
-9.321582183e-05,-7.365464262e-05
-5.983698429e-05,-9.081873577e-05
1.471479010e-07,-8.938523388e-05
6.156953168e-05,-9.633915761e-05
2.649611633e-05,-1.471573923e-04
2.666699766e-05,-7.642672426e-05
4.738162534e-05,-4.401621118e-05
2.880301508e-05,-9.812392091e-05
-1.059939586e-05,-1.046316538e-04
9.037728887e-06,-8.194713882e-05
8.410214650e-05,-8.237434668e-05
6.069138908e-05,-9.102284821e-05
7.657387323e-05,-6.679091166e-05
7.402488700e-05,-6.971013499e-05
1.098957509e-04,-1.121172136e-05
1.234713272e-04,2.867485455e-05
9.756855434e-05,-1.870677079e-05
9.771570330e-05,2.203421172e-05
1.183733693e-04,1.720206456e-05
1.147278963e-04,-2.110385685e-05
9.403225704e-05,6.156478321e-06
1.123498005e-04,4.844013893e-05
8.802767115e-05,7.551535236e-05
5.438776498e-05,1.576855902e-05
3.826795000e-05,1.136503924e-04
4.921860091e-05,7.030821871e-05
-1.429708027e-05,8.695017459e-05
-1.584450729e-05,1.216865712e-04
6.507734724e-06,-1.667992728e-05
4.390703452e-06,8.077470557e-05
2.162599594e-05,8.072249329e-05
-4.235961023e-05,9.048172069e-05
-9.284557746e-05,1.088562203e-04
-6.545233919e-05,9.319683886e-05
-8.174303366e-05,8.882986731e-05
-9.143106581e-05,1.972731297e-05
-4.165235077e-05,5.753008372e-05
-4.098306454e-05,7.664981968e-05
-6.431787187e-05,9.854163181e-06
-6.562321505e-05,2.045830570e-06
-7.675899542e-05,3.962550545e-05
-1.169968236e-04,4.209854160e-05
-8.899599925e-05,4.333743163e-06
-7.185089635e-05,-2.397086746e-06
-1.157152146e-04,4.946068202e-06
-8.559261187e-05,-5.221377251e-07
-2.008331467e-05,-2.026843686e-05
-1.011523182e-05,-3.188837582e-05
-3.916032801e-05,-3.936443682e-05
-5.996989057e-05,-5.957591566e-05
-2.679515819e-05,-9.621099889e-05
1.386987697e-05,-1.000605771e-04
-2.835682426e-05,-7.951207954e-05
-2.666699766e-05,-1.359076996e-04
2.610688625e-07,-1.437729952e-04
-2.160700751e-05,-8.226517093e-05
1.266421350e-05,-9.566987137e-05
2.080956256e-05,-1.318730065e-04
2.995171826e-06,-9.760652756e-05
6.457894051e-05,-8.142500155e-05
3.739455497e-05,-7.475113671e-05
2.683313141e-05,-3.157509127e-05
7.298536366e-05,-2.880301508e-05
9.332974150e-05,-2.088076144e-05
9.401327407e-05,-2.105164458e-05
6.930191739e-05,-1.171487202e-05
1.461938227e-04,-1.446796159e-05
9.526165377e-05,-2.685211984e-05
1.184872890e-04,5.669466191e-05
1.224080625e-04,5.462984700e-05
4.830723265e-05,2.353891796e-05
1.089274228e-04,5.632442117e-05
9.520469757e-05,7.120060036e-05
6.805828161e-05,9.557968588e-05
7.805958739e-05,1.094875333e-04
1.014371228e-04,6.043506801e-05
5.507603782e-05,6.816745008e-05
5.081824202e-05,9.173010767e-05
1.917194822e-05,8.185220941e-05
-3.161306449e-05,1.062502779e-04
4.272035881e-07,6.759310054e-05
-3.281873069e-05,5.649055674e-05
-9.855112148e-05,1.157531879e-04
-7.807857764e-05,9.799575491e-05
-2.012128971e-05,5.559817509e-05
-6.431787369e-06,9.970457177e-05
-3.005140024e-05,7.134774933e-05
-7.945512334e-05,3.735658174e-05
-1.452444703e-04,3.568574175e-05
-1.128149743e-04,-1.587773295e-05
-6.705198030e-05,9.127917110e-06
-1.213495561e-04,5.139733912e-05
-7.655488298e-05,3.830592323e-05
-5.786709880e-05,-4.538800931e-05
-1.090223595e-04,-4.531680679e-05
-4.570603778e-05,5.876422620e-06
-5.427858923e-05,-4.596710642e-05
-8.480940596e-05,-3.432818266e-05
-6.034013495e-05,-6.680989463e-05
-4.429151886e-05,-7.730011566e-05
-1.295850871e-05,-4.353204713e-05
-4.074098251e-05,-9.061463061e-05
-2.091873648e-05,-1.269838976e-04
6.194451998e-06,-9.380916163e-05
-3.231558003e-05,-6.852345541e-05
1.913397500e-05,-1.225409796e-04
6.032114834e-05,-1.179271785e-04
3.185514652e-05,-9.747361764e-05
4.626614827e-05,-7.060251664e-05
2.963843508e-05,-9.576480807e-05
6.660578947e-05,-1.117184875e-04
7.400590403e-05,-5.675162538e-05
2.896915066e-05,-6.718488294e-05
5.857435826e-05,-2.791063525e-05
1.407066302e-04,-1.842671554e-05
1.116805142e-04,-3.573795402e-05
1.194888464e-04,8.904821698e-06
1.151930774e-04,-1.733022509e-05
3.300384924e-05,-4.628038823e-06
9.554171265e-05,6.318341184e-05
8.680302562e-05,6.441280857e-05
1.305534242e-04,3.155610466e-05
7.062149962e-05,2.413700349e-05
1.299648284e-05,5.042901103e-05
7.170374738e-05,1.135412240e-04
2.026843686e-05,1.063974269e-04
1.124969458e-05,9.248957940e-05
2.460218093e-05,1.058990238e-04
-2.192978400e-06,3.888027277e-05
-5.280711048e-05,7.675899542e-05
-8.700712897e-06,1.116805142e-04
-3.644521348e-05,9.963336925e-05
-4.689746129e-05,9.435028915e-05
-1.694099592e-05,5.502382191e-05
-4.187544619e-05,5.952369975e-05
-6.554726860e-05,3.321270560e-05
-7.861969789e-05,8.468124724e-05
-2.820967711e-05,5.792405864e-05
-9.001654689e-05,5.022015557e-06
-5.392733510e-05,1.500433973e-05
-1.085951517e-04,2.307848808e-05
-1.513819734e-04,3.557181844e-05
-4.469973646e-05,-2.183010292e-05
-1.259443670e-04,1.191897991e-05
-8.979345148e-05,-6.765006401e-05
-1.102470051e-04,-6.301727990e-05
-1.227260946e-04,-3.289467713e-05
-1.755332050e-05,-8.295344742e-05
-6.009805293e-05,-8.639005682e-05
-2.116081851e-05,-1.255313982e-04
6.004583611e-06,-5.816614066e-05
-8.747231186e-05,-8.094558871e-05
-5.256977602e-05,-9.514773410e-05
6.137491710e-06,-7.058827032e-05
-3.248645953e-05,-9.429332567e-05
5.169163614e-06,-7.763238682e-05
3.994353756e-05,-8.267338853e-05
4.497979171e-05,-6.192078581e-05
4.422031998e-05,-3.934545020e-05
-3.958753496e-06,-9.806695743e-05
2.594075158e-05,-7.761339657e-05
4.077895574e-05,-2.982830483e-05
4.838317909e-05,-5.576431067e-05
6.496817514e-05,-6.517703150e-05
5.595417679e-05,-5.061413322e-05
9.961438627e-05,1.684606104e-05
8.261642506e-05,9.464933100e-06
1.086663542e-04,2.229528036e-05
1.495212637e-04,3.339782779e-05
5.766299000e-05,3.161306495e-06
3.161306449e-05,6.374352233e-05
4.434847870e-05,5.379442518e-05
6.777822273e-05,4.691644790e-05
1.186344380e-04,4.929454735e-05
6.917375867e-05,6.696178752e-05
1.718307794e-05,9.621099889e-05
5.119323032e-05,2.713217509e-05
4.204158176e-05,8.356577018e-05
-5.539406629e-06,1.149889649e-04
1.180980598e-05,1.001697456e-04
2.292659337e-05,1.342178730e-04
-6.208692412e-06,1.050588544e-04
7.419102531e-06,1.133750848e-04
1.327653808e-05,5.968983533e-05
-5.578329728e-05,3.919830124e-05
-9.301171667e-05,4.786104182e-05
-6.822441355e-05,4.425354564e-05
-6.478305295e-05,5.026287545e-05
-6.958196900e-05,4.410639667e-05
5.743514748e-07,3.794991790e-05
-3.486455898e-05,-2.084278822e-05
-1.035731402e-04,-1.532236820e-05
-6.640167703e-05,-6.806777037e-06
-7.967821875e-05,2.383795982e-05
-1.230251364e-04,-1.947099008e-05
-6.705198030e-05,-9.298798432e-06
-2.715116125e-06,6.972912161e-06
-9.593094001e-05,-2.910205876e-05
-1.234333613e-04,-6.597447646e-05
-5.360930300e-05,-9.498160216e-05
3.702431002e-07,-8.490434266e-05
-3.362092320e-05,-1.255693787e-04
-2.248040255e-05,-9.781063272e-05
-1.457713552e-05,-9.483445319e-05
-4.622817505e-05,-9.570784459e-05
3.916032801e-05,-7.696310058e-05
2.121777834e-05,-6.876554107e-05
-4.148621520e-05,-9.604011575e-05
5.399853399e-05,-7.406286022e-05
7.573844778e-05,-7.148065197e-05
3.307979932e-05,-3.934545020e-05
5.582127051e-05,-5.413144027e-05
7.088256825e-05,-6.179262709e-05
7.116262714e-05,-1.611981497e-05
2.906408372e-05,-5.907750892e-05
9.022065205e-05,-1.219903606e-05
9.979950846e-05,2.829986443e-05
2.307848808e-05,1.954219078e-05
2.406105523e-05,3.376807217e-05
6.840953574e-05,6.288911391e-05
8.886309661e-05,4.113021350e-05
7.197905506e-05,1.316736416e-05
1.042803997e-04,3.346902668e-05
9.275064804e-05,1.054338500e-04
7.110566366e-05,6.779721298e-05
6.482102617e-05,7.400590403e-05
2.614486039e-05,1.132042089e-04
3.393420411e-05,9.312089242e-05
2.454047262e-06,1.157152146e-04
-1.396481093e-05,5.865030835e-05
1.392683680e-05,9.667617269e-05
-5.563614832e-05,8.564957534e-05
-1.601064105e-05,4.347508730e-05
-4.114920011e-05,1.055430184e-04
-6.573239079e-05,8.826975682e-05
-2.718438918e-05,4.702562364e-05
-5.174859689e-05,8.977446123e-05
-1.634291038e-05,7.199804531e-05
-9.102284821e-05,3.120010297e-05
-9.206237155e-05,4.520288712e-05
-1.344219781e-04,2.454521928e-05
-1.471431606e-04,2.558474807e-05
-5.914871144e-05,-2.436009891e-05
-8.836468623e-05,2.307848808e-05
-1.138022926e-04,6.301727990e-05
-9.563189815e-05,-4.613324199e-05
-6.587953976e-05,-6.487798237e-05
-1.121456880e-04,-3.177920007e-05
-9.276963101e-05,-8.581570728e-05
-4.544496915e-05,-1.379345485e-04
-9.730748570e-05,-8.849285223e-05
-2.422719081e-05,-1.003026555e-04
5.671364852e-05,-6.062019020e-05
-2.064817409e-06,-3.702431059e-05
-1.969883215e-06,-1.236564567e-04
1.043326120e-05,-1.169256211e-04
-6.502988299e-07,-1.026807586e-04
2.454521928e-05,-4.116818673e-05
5.178657011e-05,-7.318946882e-05
8.151993825e-05,-1.158101441e-04
5.256977602e-05,-7.272429502e-05
3.161306449e-05,-1.027377148e-04
5.738293476e-05,-1.004118312e-04
6.288911391e-05,-3.499746890e-05
6.915476843e-05,-9.593093637e-06
6.881775334e-05,-1.969408549e-05
1.181882471e-04,-3.992454731e-05
9.533760021e-05,1.156772396e-05
9.310664609e-05,5.799526116e-05
1.082391536e-04,-1.005827107e-05
4.313806858e-05,2.958622281e-05
8.540748968e-05,3.923627810e-05
6.802030839e-05,2.036337173e-05
5.048597086e-05,6.580833724e-05
8.404993423e-05,1.007630854e-04
3.137098247e-05,1.022345677e-04
1.727326526e-05,7.830167306e-05
4.503675154e-05,1.630588667e-04
7.534447650e-05,1.533138711e-04
-2.701825360e-05,1.288446074e-04
-5.375645196e-05,1.483867964e-04
9.949097148e-06,1.127390278e-04
-5.861233149e-05,1.003738580e-04
-4.734365211e-05,4.311908197e-05
-6.844750715e-06,1.098008142e-04
-4.812211046e-05,8.687422087e-05
-7.211196498e-05,1.984123264e-05
-7.304231985e-05,9.907325875e-05
-7.116262714e-05,3.302283949e-05
-9.191522986e-05,-5.914396297e-06
-1.041664727e-04,2.986153049e-05
-6.716589996e-05,2.746444443e-05
-6.856142863e-05,1.903904013e-05
-1.034070010e-04,1.377968965e-05
-1.270218636e-04,-3.250544614e-05
-1.121077148e-04,-1.117374704e-04
-8.280154725e-05,-4.122514656e-05
-7.969720173e-05,-5.396056076e-05
-5.253180279e-05,-8.046142466e-05
-4.965054904e-05,-8.737737517e-05
-5.663770207e-05,-1.029228370e-04
-9.854163181e-06,-4.685948807e-05
-4.805091157e-05,-9.436927212e-05
-6.605042290e-05,-6.615959865e-05
1.210410232e-06,-5.044799764e-05
3.475538688e-05,-6.342549023e-05
3.516360084e-05,-8.245029312e-05
5.976578177e-05,-1.311515080e-04
4.961257582e-05,-1.131662284e-04
2.647712972e-05,-8.181898011e-05
7.880482008e-05,-5.686079749e-05
7.858172467e-05,-3.058777656e-05
6.800131814e-05,-2.045355905e-05
7.296637341e-05,-3.914134140e-05
9.466831398e-05,-3.603699588e-05
1.084100295e-04,-2.711318848e-05
6.777822273e-05,-4.319502841e-05
7.566250133e-05,9.930110537e-06
1.257212716e-04,1.031933971e-05
1.145807473e-04,-7.438089142e-06
4.821704715e-05,4.613324199e-05
9.317785043e-06,5.573108137e-05
2.618283361e-05,7.932695735e-05
5.442573820e-05,7.343154721e-05
4.096407793e-05,1.534135481e-05
7.642197488e-07,4.756674753e-05
3.692937753e-05,1.169066381e-04
7.123857358e-05,9.345790750e-05
-8.273509593e-06,1.561951212e-04
9.540880455e-06,1.269649074e-04
1.337147205e-05,4.691644790e-05
1.965611227e-05,1.344979246e-04
-3.256240689e-06,9.349588072e-05
-7.032720168e-05,6.898863649e-05
-6.924495392e-05,4.088813148e-05
-1.156582512e-04,5.602537931e-05
-1.031079591e-04,1.050066421e-04
-1.054528329e-04,3.321270560e-05
-1.136693827e-04,2.631099414e-05
-9.762076661e-05,5.450168464e-05
-3.944038326e-05,3.397217733e-05
-1.039101553e-04,-1.442998837e-05
-1.020114723e-04,-3.569998080e-05
1.534135481e-05,-2.896915066e-05
-1.108450888e-04,-2.800556831e-05
-1.400753099e-04,-2.954824777e-05
-4.540699592e-05,-1.812767186e-05
-5.693674393e-05,-7.281922444e-05
-7.687291509e-05,-5.809019422e-05
-7.778427971e-05,-2.768753984e-05
-9.554171265e-05,-7.229708717e-05
-1.158671057e-05,-8.245029312e-05
1.736820013e-05,-1.393870334e-04
-4.198936585e-05,-1.274300885e-04
1.775742930e-05,-1.061743314e-04
3.813978765e-05,-1.082391536e-04
4.724871906e-05,-4.107799759e-05
4.395925134e-05,-5.939079347e-05
2.759260497e-05,-7.973517495e-05
3.380604539e-05,-4.276782784e-05
2.865586794e-05,-9.637713083e-05
4.494181849e-05,-8.248826634e-05
5.085621524e-05,-5.002079342e-05
8.691219409e-05,-8.929029718e-05
1.310375810e-04,-4.892430297e-05
8.516541129e-05,-1.811343282e-05
9.059564036e-05,-5.506179605e-06
8.958933904e-05,1.043326120e-05
2.714641414e-05,1.370374230e-05
1.042234362e-04,5.022015557e-06
4.613324199e-05,3.356396337e-05
4.460954733e-05,6.387168105e-05
1.201249033e-04,6.288911391e-05
5.624847472e-05,9.492463869e-05
7.512138109e-05,7.077339251e-05
2.400409539e-05,4.390228787e-05
4.265865209e-05,1.368380617e-04
3.376807217e-05,1.142294932e-04
2.450724605e-05,4.581995745e-05
2.073361429e-05,1.008200488e-04
-3.899419607e-05,1.026617683e-04
-1.959915062e-05,1.061031289e-04
-2.580784349e-05,8.545970195e-05
-2.606891212e-05,1.132801553e-04
-5.286407031e-05,1.030320127e-04
-3.754170393e-05,-5.316311217e-06
-3.633603774e-05,-5.615353984e-06
-1.008200488e-04,2.666699766e-05
-6.636370381e-05,3.116687367e-05
-6.021197260e-05,1.898682626e-06
-7.196007209e-05,-1.163892466e-05
-6.988101086e-05,-2.926819252e-05
-1.060841460e-04,-4.970276495e-05
-9.096588474e-05,-1.435404101e-05
-8.953238284e-05,3.750372707e-05
-7.320845907e-05,-2.342974403e-05
-1.824159335e-05,-4.183747296e-05
-4.605729555e-05,-4.591014658e-05
-6.088125883e-05,-9.955742280e-05
-5.554121526e-05,-7.313250535e-05
-4.077895574e-05,-7.132875908e-05
-6.214388122e-05,-7.542042295e-05
-6.649661373e-05,-6.088125883e-05
1.690302270e-05,-9.689926810e-05
-1.186202007e-05,-1.069385544e-04
5.584025712e-05,-6.457894051e-05
1.838874050e-05,-8.289648395e-05
-2.160700751e-05,-1.120317684e-04
1.281183504e-04,-8.055161015e-05
6.666274567e-05,-3.559080506e-05
4.081692896e-05,-4.132007962e-05
1.054528329e-04,-3.977265442e-05
8.190916560e-05,1.395531740e-06
8.445815183e-05,-5.719781257e-05
5.212358519e-05,-7.779851876e-05
9.803372814e-05,2.755937930e-05
1.172389093e-04,3.531549737e-06
4.336116399e-05,3.308454552e-06
1.243826991e-04,7.558655489e-05
1.110871744e-04,1.987920768e-05
2.002635483e-05,6.389067130e-05
4.531680679e-05,8.354677993e-05
4.756674753e-05,-9.873149338e-07
2.054849210e-05,6.117555313e-05
3.495949568e-05,1.227071189e-04
5.786709880e-05,1.200299666e-04
5.172960664e-05,8.776660252e-05
-3.588510253e-06,9.985646466e-05
-2.056748053e-05,8.097881073e-05
-5.574532042e-05,6.074835255e-05
-3.579491386e-05,9.111303370e-05
5.838448942e-06,1.081679511e-04
-6.197774928e-05,1.177610466e-04
-9.994665743e-05,7.060251664e-05
-8.626189810e-05,9.689926810e-05
-2.924920591e-05,1.087992641e-04
8.923808537e-07,9.974254499e-05
-2.566069634e-05,7.348851068e-05
-6.831935025e-05,3.081087198e-05
-9.222851077e-05,6.160276098e-05
-6.885572657e-05,3.222539090e-05
-6.383845903e-05,-4.010966950e-05
-1.006539096e-04,1.132564194e-05
-1.115333653e-04,-1.015320504e-05
-1.196217490e-04,-3.886128616e-05
-8.101679123e-05,1.803748546e-06
-4.425354564e-05,-3.958753223e-05
-7.573844778e-05,-3.999574983e-05
-9.896408301e-05,-9.674737521e-05
-7.400590403e-05,-1.109162913e-04
-6.831935025e-05,-9.609707195e-05
-4.981668462e-05,-1.699748100e-04
