I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.540880455e-06,-8.014339255e-05
2.924920591e-05,-1.638373215e-04
4.596710642e-05,-1.265187166e-04
7.891874702e-05,-9.935331764e-05
1.138734879e-04,-7.594256022e-05
8.023832925e-05,-2.253736238e-05
1.057661138e-04,-7.069744606e-05
1.078499190e-04,-3.657811976e-05
1.042993827e-04,2.833783765e-05
1.165506328e-04,-2.203421172e-05
1.088372373e-04,-1.019117917e-05
1.301831799e-04,2.339177081e-05
1.581839897e-04,-5.050495747e-05
1.095444968e-04,2.770652645e-05
4.505573816e-05,6.524822675e-05
7.744726463e-05,3.118586392e-05
1.167404989e-04,5.009673987e-05
5.455864448e-05,2.800556831e-05
4.206056838e-05,8.589165373e-05
4.369817907e-05,3.631705113e-05
7.469417324e-05,4.049890049e-05
5.660447641e-05,1.160712127e-04
2.041083889e-07,7.984435069e-05
4.816008368e-05,5.388935824e-05
-1.634291038e-05,8.732041169e-05
-7.017530879e-05,9.362403944e-05
-1.500433973e-05,7.408185047e-05
-2.938211310e-06,8.462428377e-05
-4.741485100e-05,6.102840780e-05
-3.176021346e-05,4.386431465e-05
-2.288861833e-05,4.475669630e-05
-1.376070213e-05,7.081136573e-05
-6.045405462e-05,4.282478767e-05
-8.081267879e-05,3.772682248e-05
-7.571946480e-05,7.051232387e-05
-1.136883729e-04,3.054980334e-05
-5.113627049e-05,1.376544901e-06
-9.313987539e-05,-6.718488294e-05
