I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.146903903e-05,-3.550536576e-06
-8.800868818e-05,6.060120359e-05
-6.763107376e-05,8.765743405e-05
-6.186382961e-05,4.793698827e-05
-7.882381033e-05,1.134083141e-04
-9.844194574e-05,6.093347110e-05
-5.600639270e-05,1.857861025e-05
-7.426697266e-05,-7.010885838e-06
-7.400590403e-05,-9.683280950e-07
-7.214993821e-05,1.811343282e-05
-1.233574149e-04,2.007856892e-06
-9.875523392e-05,-3.914134140e-05
-1.573485788e-04,-6.418971316e-05
-5.689877071e-05,-6.173566362e-05
-2.547557415e-05,-1.174809877e-04
-9.602587670e-05,-9.360505646e-05
-2.543760093e-05,-7.419577014e-05
-7.292840019e-05,-9.254653560e-05
-6.638269406e-05,-3.328390812e-05
5.667567530e-05,-3.905115591e-05
3.166528040e-05,-5.617727220e-05
9.113676242e-06,-5.833227624e-05
5.195270205e-05,-5.684655844e-05
1.536034324e-05,-6.905983173e-05
2.556576146e-05,-8.635208360e-05
4.379311576e-05,-1.027899343e-04
7.712923252e-05,-6.865161413e-05
7.927000115e-05,-9.351486369e-05
3.302283949e-05,-8.217023424e-05
5.814715405e-05,-1.108355991e-05
1.850266199e-05,-8.295344742e-05
3.861920413e-05,-4.434847870e-05
6.041608140e-05,-1.329552470e-05
8.977446123e-05,-2.276045780e-05
6.119454338e-05,-5.723578943e-05
6.485899939e-05,1.050446190e-05
1.435166778e-04,6.930191739e-05
9.514773410e-05,3.466045018e-05
9.046273044e-05,7.118161011e-05
3.497848229e-05,6.357739039e-05
4.031377830e-05,8.373190212e-05
6.783518620e-05,7.450905105e-05
3.378705878e-05,7.144267875e-05
8.254522982e-06,9.457338456e-05
-1.701219662e-05,1.069195641e-04
1.335248544e-05,9.180130291e-05
1.742515997e-05,6.893167301e-05
-1.483820506e-05,8.992635412e-05
-1.950421756e-05,1.096156921e-04
-7.737131455e-06,6.147459499e-05
1.370374230e-05,5.273591159e-05
-2.370979928e-05,1.111204037e-04
-1.451495336e-04,1.500433973e-05
-1.418031170e-04,1.903904013e-05
-1.157721708e-04,4.687847468e-05
-1.265377068e-04,2.841378591e-05
-5.210459858e-05,3.185514652e-05
-9.399902774e-05,1.026237987e-05
-8.624291513e-05,3.469842341e-05
-6.182585639e-05,-5.608233914e-05
-8.763844380e-05,-2.155004768e-05
-6.541436596e-05,-8.012440958e-06
-9.453541134e-05,-8.062755660e-05
-3.181717329e-05,-6.874655082e-05
-6.069138908e-05,-9.979950846e-05
-9.035356197e-05,-6.006007970e-05
-5.424061601e-05,-5.481971311e-05
-1.012140274e-04,-8.348982374e-05
-4.455258750e-05,-7.097750495e-05
2.435060424e-06,-8.451510803e-05
1.666094067e-05,-8.295344742e-05
-7.010885838e-06,-1.208464018e-04
8.477618394e-06,-9.745463467e-05
8.819381037e-05,-8.544546290e-05
4.102103776e-05,-1.388269302e-04
1.021396311e-04,-9.916819545e-05
6.426565960e-05,-3.289467713e-05
3.979164103e-05,-1.279237404e-05
1.203812280e-04,-5.184352995e-05
8.661315223e-05,-7.951207954e-05
9.994665743e-05,-6.958196900e-05
8.155791147e-05,1.903904013e-05
1.477175101e-04,1.385088945e-05
1.027756880e-04,5.672314273e-06
8.144399180e-05,4.773288310e-05
1.383095369e-04,-4.012865611e-05
1.050588544e-04,-1.649480510e-05
8.616696141e-05,4.457157411e-05
8.414011972e-05,6.197774928e-05
9.739767120e-05,9.554171265e-05
3.522056431e-05,6.816745008e-05
5.422162940e-05,1.522743514e-05
8.871594218e-06,6.857566768e-05
1.792356488e-05,8.663214248e-05
1.063736909e-05,9.782962297e-05
-2.034438512e-05,9.632016736e-05
4.779933533e-06,5.833227624e-05
-4.786104182e-05,1.169066381e-04
-5.494787547e-05,8.048040763e-05
-6.496817514e-05,7.992029714e-05
-6.139864854e-05,8.612898819e-05
-1.037962356e-04,4.507472477e-05
-9.877421689e-05,4.137229553e-05
-7.874786388e-05,3.512562898e-07
-7.949309656e-05,2.578885687e-05
-9.710337326e-05,5.682757183e-05
-1.298651478e-04,1.281136065e-05
-1.257212716e-04,-3.045961603e-05
-1.050256324e-04,2.264653631e-05
-4.988788714e-05,6.179262709e-05
-1.040762872e-04,-5.602537931e-05
-1.252940710e-04,-5.942876669e-05
-5.896358925e-05,-3.792618600e-06
-7.148065197e-05,-4.040871136e-05
-5.660447641e-05,-6.629250129e-05
-5.727376265e-05,-8.440118836e-05
-3.393420411e-05,-7.213095523e-05
-4.760946922e-06,-6.854244566e-05
-4.494181849e-05,-1.215726516e-04
3.460349035e-06,-9.528064402e-05
2.932515417e-05,-2.919224607e-05
-1.686504766e-05,-9.157820750e-05
-1.485719167e-05,-1.372462721e-04
4.461904155e-06,-1.147848598e-04
5.273591159e-05,-7.856274169e-05
8.527458704e-05,-7.898994227e-05
3.613192894e-05,-2.361486440e-05
7.021328202e-05,1.599165444e-05
1.185774745e-04,-4.793698827e-05
9.477748972e-05,1.376544901e-06
6.446977204e-05,1.796153811e-05
1.415989973e-04,-4.620918844e-05
1.219286496e-04,-2.898813727e-05
6.643965025e-05,-2.924920591e-05
1.219618789e-04,-2.675718497e-05
8.612898819e-05,7.348851068e-05
1.092074817e-04,3.081087198e-05
5.459661770e-05,3.757967716e-05
7.438089233e-05,6.932090037e-05
8.464327402e-05,7.585237199e-06
4.053687371e-05,7.580965030e-05
5.275489821e-05,8.161487494e-05
-1.851215501e-07,8.717327000e-05
3.867616397e-05,8.683624765e-05
3.626009129e-05,8.957035607e-05
3.747050141e-05,7.097750495e-05
9.968083759e-06,2.800556831e-05
-3.633603774e-05,1.135602070e-04
-5.260300168e-05,1.062123047e-04
-8.916213847e-05,8.756249736e-05
-4.862526112e-05,1.198828249e-04
-5.251281618e-05,9.641510405e-05
-6.028317512e-05,7.893298607e-05
-6.614060840e-05,4.254473242e-05
-8.298666944e-05,1.814665848e-05
-9.580278129e-05,5.122645598e-05
-1.113624821e-04,2.221933391e-05
-4.994484698e-05,-1.388886358e-05
-6.264703552e-05,1.300597660e-06
-7.503118832e-05,-2.936312740e-05
-7.969720173e-05,-1.240314396e-05
-1.130380697e-04,-3.047860264e-05
-8.144399180e-05,-4.647025889e-06
-8.462428377e-05,-1.312939003e-05
-8.862101095e-05,-6.753614434e-05
-1.071806328e-04,-7.015632582e-05
-5.725477604e-05,-9.165415395e-05
7.903266123e-06,-5.569310815e-05
-9.369999134e-06,-7.337459101e-05
-3.536770964e-05,-7.365464262e-05
-1.147278999e-05,-1.431037090e-04
4.806989818e-05,-1.256643154e-04
3.834389645e-05,-5.788608541e-05
5.306817911e-05,-1.576855866e-04
9.744988347e-06,-7.716720575e-05
3.200229548e-05,-5.569310815e-05
1.109352816e-04,-9.341993427e-05
6.320239481e-05,-3.903216930e-05
6.184483937e-05,-3.460349035e-06
9.473951650e-05,2.039659739e-05
7.188886957e-05,-9.368100291e-05
9.128391684e-05,-3.973942876e-05
1.313746034e-04,4.706359687e-05
9.544677596e-05,3.849579116e-06
6.643965025e-05,4.404943866e-06
7.171798643e-05,1.836975389e-05
1.055240355e-04,5.656650319e-05
1.224840234e-04,3.620313146e-05
1.209603215e-04,5.280711048e-05
5.505705121e-05,6.738899538e-05
8.145348147e-06,9.429332567e-05
1.082391536e-04,1.006539096e-04
1.070714570e-04,8.133481606e-05
6.554726860e-05,1.152880068e-04
-2.230952134e-07,8.097881073e-05
-2.093772309e-05,8.235535643e-05
-3.462247696e-05,7.346952771e-05
-5.905852231e-05,8.735838492e-05
1.383664949e-05,1.473804878e-04
-3.986758747e-05,9.104183118e-05
-4.226467718e-05,5.180555672e-05
-8.380784857e-05,4.884835653e-05
-1.060841460e-04,7.772732351e-05
-4.910942516e-05,7.257714606e-05
-8.733940194e-05,-1.362779494e-05
-2.283640606e-05,5.909649553e-05
-4.992586037e-05,3.429020944e-05
-1.406876399e-04,-3.393420411e-05
-8.618595166e-05,2.086177483e-05
-7.155185449e-05,5.297324606e-06
-6.863263116e-05,-4.473770969e-05
-6.887470954e-05,-1.152310506e-04
-8.094558871e-05,-9.946249338e-05
-6.917375867e-05,-5.301596684e-05
-6.450774526e-05,-4.929454735e-05
-6.244292308e-05,-6.605042290e-05
-3.186938920e-05,-7.410083344e-05
-7.041739445e-05,-9.585499356e-05
-3.417628614e-05,-6.569441757e-05
9.559867067e-06,-1.079780777e-04
-5.638138100e-05,-1.283034799e-04
2.395188130e-05,-7.311352238e-05
3.986758747e-05,-1.038342089e-04
-6.360586667e-06,-1.021776043e-04
1.156772396e-05,-9.039153520e-05
5.877846706e-05,-5.182454333e-05
4.604305286e-05,-7.731910591e-05
7.428595563e-05,-1.248098997e-04
4.894329322e-05,-7.162780093e-05
4.479466952e-05,1.395531740e-06
1.293620007e-04,1.854063521e-05
5.742090798e-05,-3.629806451e-05
7.371160609e-05,-4.224568693e-05
8.958933904e-05,-2.357689118e-05
4.667436588e-05,-5.641460666e-05
8.150095528e-05,1.703118323e-05
1.210884875e-04,2.089974987e-05
8.812260785e-05,2.653408956e-05
1.947099008e-05,1.071616498e-04
3.293265036e-05,3.648318670e-05
7.175596693e-05,5.312513895e-05
4.469973646e-05,1.007108731e-04
2.482527452e-05,7.841559272e-05
2.158802090e-05,7.012309652e-05
7.585237199e-06,6.078632578e-05
-2.566069634e-05,9.626321116e-05
-8.738687029e-06,7.880482008e-05
1.067534322e-05,5.314412556e-05
-4.325199188e-05,8.644702029e-05
-1.303445606e-05,7.118161011e-05
-5.085621524e-05,7.203601854e-05
-1.079258654e-04,6.255209883e-05
-7.173697668e-05,3.726639261e-05
-8.183797036e-05,5.464883361e-05
-8.564957534e-05,5.041002169e-06
-6.400459097e-05,1.437302762e-05
-8.176202391e-05,2.478730130e-05
-5.401752060e-05,-3.531549737e-06
-4.762370736e-05,1.260725276e-05
-6.662477244e-05,-6.204895180e-05
-4.031377830e-05,-8.085065201e-05
-4.447664105e-05,-5.663770207e-05
-7.992029714e-05,-6.175465387e-05
-6.550929538e-05,-8.927605813e-05
-4.250675920e-05,-1.061743314e-04
-8.475719369e-05,-7.290940994e-05
-3.776479934e-05,-1.385136420e-04
-3.512562762e-05,-8.622392488e-05
-3.691039092e-05,-5.399853399e-05
3.161306449e-05,-8.594386600e-05
2.861789471e-05,-9.455439431e-05
-1.286832139e-05,-1.271310466e-04
5.710287951e-06,-7.240626292e-05
6.284639312e-06,-7.505017857e-05
2.322563523e-05,-1.040193310e-04
1.047265905e-04,-1.056569454e-04
8.282053750e-05,-6.980506441e-05
3.490253221e-05,-3.705753988e-05
1.201059131e-04,-6.050627053e-05
1.375263237e-04,-6.013602615e-05
6.859465793e-05,2.242344272e-05
9.329176828e-05,2.471135485e-05
1.033120716e-04,-4.092610470e-05
1.155680657e-04,-3.735658083e-06
1.256453252e-04,4.386431465e-05
8.968427574e-05,2.445028622e-05
8.016238280e-05,1.556445022e-05
1.131472454e-04,4.040871136e-05
1.004118312e-04,5.853638504e-05
5.823734318e-05,5.251281618e-05
6.677192141e-05,6.270399172e-05
1.175284524e-05,9.578379104e-05
-6.621655757e-06,1.091695012e-04
5.883542690e-05,1.121077148e-04
8.980769053e-06,1.064923636e-04
-1.307243019e-05,9.896408301e-05
4.336116399e-05,7.343154721e-05
-2.826189120e-05,3.778378596e-05
-6.852345541e-05,3.339782779e-05
1.357558085e-05,7.008512330e-05
-4.703986178e-06,7.582864055e-05
-7.047435065e-05,6.201572251e-05
-7.527327398e-05,5.190048978e-05
-5.353335655e-05,5.918668467e-05
-1.193227072e-04,8.707833331e-05
-1.408015523e-04,6.528619997e-05
-6.850447244e-05,3.060676318e-05
-7.082561206e-05,2.584581671e-05
-4.040871136e-05,-8.833620996e-06
-4.975972479e-05,-3.159407788e-05
-1.164414571e-04,-4.460954733e-05
-6.939684681e-05,-5.677061199e-05
-4.987364446e-05,-2.878402847e-05
-9.941027383e-05,-5.178657011e-05
-7.478910993e-05,-3.886128616e-05
-4.353204713e-05,-2.012128971e-05
-4.830723265e-05,-8.432524191e-05
-3.879008727e-05,-9.035356197e-05
-3.335985457e-05,-4.631836418e-05
8.354203374e-07,-1.027187318e-04
7.566250133e-06,-1.345691271e-04
-9.631067769e-06,-5.587823034e-05
-5.131189937e-06,-1.076837871e-04
6.080530966e-06,-1.259823330e-04
4.107799759e-05,-2.977134318e-05
5.509502444e-05,-7.302333688e-05
8.237434668e-05,-4.907145194e-05
4.505573816e-05,-2.136492549e-05
8.724921645e-05,-1.119415829e-04
1.285265753e-04,-6.137966557e-05
2.411801688e-05,-1.523692845e-06
5.738293476e-05,-3.791669224e-05
8.542647993e-05,-5.354284895e-06
7.079238276e-05,2.843277252e-05
9.111303370e-05,2.961944847e-05
7.988232392e-05,2.595973820e-05
1.171866897e-04,-4.984041880e-06
1.464548841e-04,4.367919246e-05
8.228416118e-05,4.825502037e-05
5.295900701e-05,2.603093890e-05
7.010410627e-05,8.914314822e-05
2.541861431e-05,7.239202387e-05
2.023046363e-05,3.166528040e-05
1.283034817e-05,7.605173596e-05
-6.424667663e-05,9.535659046e-05
-4.070300929e-05,1.319109724e-04
8.980769053e-06,7.657387323e-05
1.338571224e-06,7.781750901e-05
-9.127917110e-06,1.023817167e-04
-4.546395576e-05,4.580097084e-05
-3.826795000e-05,9.238040366e-05
-7.000917685e-05,9.384713485e-05
-2.898813727e-05,8.003421681e-05
-5.195270205e-05,5.046698425e-05
-1.517142373e-04,7.995827036e-05
-7.947410631e-05,8.642803004e-05
-8.575875108e-05,-1.405974490e-05
-6.863263116e-05,-5.671364852e-05
-4.566806456e-05,-2.402308201e-05
-7.058827032e-05,-4.271086436e-05
-8.516541129e-05,-5.768197661e-05
-9.583600331e-05,-6.445078179e-05
-6.900761946e-05,-8.245029312e-05
-8.168607019e-05,-3.785973240e-05
-1.978427281e-05,-6.811523781e-05
5.074229193e-06,-9.204338858e-05
-6.699501682e-05,-9.528064402e-05
-8.990737115e-05,-1.211074705e-04
-7.207399176e-05,-8.414011972e-05
-3.213045784e-05,-1.203100255e-04
-3.996726718e-06,-1.130000965e-04
-3.255766205e-05,-5.191472883e-05
-5.003028946e-06,-1.313888351e-04
6.471185043e-05,-1.373981650e-04
6.583682080e-06,-6.978608144e-05
3.123807619e-05,-7.058827032e-05
9.714135376e-05,-6.500614836e-05
5.835126285e-05,-2.511007779e-06
8.802767115e-05,-5.249382957e-05
8.932827041e-05,-9.602587670e-05
5.645257988e-05,-1.610082836e-05
4.830723265e-05,-7.742827438e-05
9.013046656e-05,-1.489516490e-05
1.540591038e-04,7.464196096e-05
6.926394417e-05,3.626009129e-05
8.568279736e-05,7.774630649e-05
1.345881174e-04,7.164679118e-05
9.937230061e-05,1.361355407e-05
1.241026475e-04,1.662296563e-05
1.227071189e-04,9.338196105e-05
5.399853399e-05,1.103229515e-04
5.653327662e-06,8.403094398e-05
-2.268925755e-06,9.386612510e-05
1.258826615e-05,1.345501514e-04
-7.514036497e-06,9.449743811e-05
-2.936312740e-05,8.226517093e-05
-2.063867942e-05,1.433457946e-04
-5.340519419e-05,6.694280455e-05
-6.974810822e-05,5.543203952e-05
-3.767461021e-05,9.306867287e-05
-6.629250129e-05,2.484426295e-05
-8.254047862e-05,9.118898015e-05
-3.614617162e-05,1.061221192e-04
-9.308766312e-05,7.904690574e-05
-1.115523482e-04,1.180980616e-04
-9.392308129e-05,-1.587773295e-05
-1.241406135e-04,-9.351011613e-06
-1.113624821e-04,6.221982767e-05
-8.800868818e-05,-1.747737406e-05
-9.479647997e-05,-5.978476838e-05
-1.044085584e-04,-2.002635483e-05
-8.127785986e-05,1.056142173e-05
-7.538244972e-05,-6.642066728e-05
-4.003372305e-05,-2.865586794e-05
-3.283771730e-05,-1.359456746e-05
4.200835519e-06,-1.368950179e-04
-5.184352995e-05,-1.543011895e-04
-7.495524187e-05,-4.734365211e-05
-1.154873735e-05,-4.698764678e-05
-7.815452409e-05,-1.083151001e-04
2.653408956e-05,-8.332368452e-05
6.156478321e-06,-8.581570728e-05
-1.987920768e-05,-7.767036004e-05
6.455995754e-05,-8.228416118e-05
5.290204354e-05,-5.995090396e-05
3.953057239e-05,-1.727326526e-05
6.266601849e-05,-8.008643636e-05
1.187293747e-04,-1.114384286e-04
7.750422810e-05,-3.241051309e-05
3.613192894e-05,1.476225771e-05
3.356396337e-05,-5.470579345e-05
8.107374742e-05,-2.926819252e-05
7.897095929e-05,3.257664866e-05
8.245029312e-05,-2.397086791e-05
9.951944958e-05,4.130109301e-05
8.090761548e-05,1.102849783e-04
7.614666538e-05,6.149358524e-05
4.769490624e-05,5.176758350e-05
4.797496513e-05,3.109092722e-05
5.450168464e-05,7.121958333e-05
7.129078585e-05,9.557968588e-05
1.043326120e-05,4.187544619e-05
-4.684999567e-06,4.740061195e-05
2.261331065e-05,9.916819545e-05
1.106457330e-05,1.194698561e-04
-2.620182022e-05,1.163085544e-04
-1.777641592e-05,1.358554873e-04
-1.638088361e-05,6.251412560e-05
-5.057615999e-05,9.890712681e-05
-2.711318848e-05,1.023294972e-04
-7.140470552e-05,4.583420014e-05
-3.596104943e-05,9.786285227e-05
-4.905246533e-05,5.097013491e-05
-1.431986457e-04,3.209248462e-05
-1.394060237e-04,8.207530482e-05
-9.538981249e-05,5.407448043e-05
-4.719175558e-05,1.268320011e-05
-3.161306449e-05,2.932515417e-05
-6.563746138e-05,2.685211984e-05
-6.526721700e-05,3.614617162e-05
-1.987920768e-05,-8.591538972e-06
-1.130380697e-04,-7.151388127e-05
-1.151408651e-04,-5.610132575e-05
-6.902185851e-05,-4.760472075e-05
-6.380048580e-05,-9.896408301e-05
-7.162780093e-05,-1.238605619e-04
-1.038721821e-04,-3.992454731e-05
8.031427569e-06,-8.663214248e-05
1.701219662e-05,-1.008010586e-04
-3.302283949e-05,-8.680302562e-05
-1.017219256e-05,-1.534277981e-04
-3.155610466e-05,-8.018136577e-05
-1.736820013e-05,-8.680302562e-05
3.722841939e-05,-1.227071189e-04
8.879189409e-05,-5.318209878e-05
9.325379506e-05,-3.475538688e-05
6.288911391e-05,-7.456601452e-05
4.483264274e-05,-7.556757191e-05
3.648318670e-05,-6.924495392e-05
1.132801553e-04,-7.584762352e-05
1.196027661e-04,-4.987364446e-05
8.654195699e-05,2.164498255e-05
1.228732435e-04,1.902479926e-05
6.727507571e-05,2.173991561e-06
-5.188150226e-06,8.029054152e-05
6.578935427e-05,1.383664949e-05
8.601981972e-05,-5.754907033e-05
-1.039528706e-05,7.313250535e-05
-8.814634384e-06,1.329362713e-04
9.362403944e-05,4.185645957e-05
1.408205426e-04,4.821704715e-05
3.030772132e-05,1.075508771e-04
2.309272713e-05,1.058420603e-04
6.452198431e-05,6.471185043e-05
2.938211401e-05,7.951207954e-05
-9.351011613e-06,7.993928739e-05
-6.165971718e-05,6.179262709e-05
-8.572552360e-06,9.939129086e-05
-1.344267275e-05,9.695148037e-05
-7.229708717e-05,7.610869216e-05
-4.237859685e-05,4.808413723e-05
-5.132139268e-05,8.853082545e-05
-1.055430184e-04,7.222114073e-05
-6.173566362e-05,7.300434663e-05
-9.726001736e-06,8.070350304e-05
-7.207399176e-05,8.368443559e-06
-1.023437435e-04,1.158671057e-05
-9.929635416e-05,-1.028136649e-05
-9.866504115e-05,-3.309878593e-05
-9.070481610e-05,-2.168295578e-05
-1.042234362e-04,-2.595973820e-05
-9.923939797e-05,-6.002210648e-05
-1.189524701e-04,-1.022725410e-04
-8.073673234e-05,-1.005779632e-04
-2.754039087e-05,-4.752877430e-05
-6.877977739e-06,-7.160881796e-05
-6.887470954e-05,-1.002836725e-04
-7.579066732e-05,-5.662346302e-05
6.000786379e-05,-5.849841182e-05
4.789901504e-05,-7.160881796e-05
-7.290941539e-06,-1.253272931e-04
-1.678910121e-05,-8.371291915e-05
3.411932630e-05,-6.701400707e-05
4.109224028e-05,-9.384713485e-05
-2.012128971e-05,-7.540143270e-05
2.882200170e-05,-8.535053348e-05
1.388886358e-05,-6.281316746e-05
6.515804125e-05,-1.161234322e-04
1.367099030e-04,-1.099337242e-04
7.577167707e-05,-3.267158172e-05
1.135602070e-04,-1.431606688e-05
8.614797844e-05,4.594811799e-06
6.446977204e-05,2.474932808e-05
7.322744204e-05,-1.824159335e-05
6.294132618e-05,1.481921754e-05
1.049306957e-04,4.663639265e-05
8.681726467e-05,6.175465387e-06
9.275064804e-05,6.757411757e-05
8.946118032e-05,6.861364091e-05
8.389804134e-05,8.629512195e-06
3.105295400e-05,7.636976079e-05
1.385088945e-05,1.191565752e-04
4.678354162e-05,7.335560076e-05
-1.562141188e-05,1.138355146e-04
-3.471741366e-05,7.553434261e-05
-2.123676495e-05,4.505573816e-05
3.573795402e-05,1.400943001e-04
9.797202438e-06,1.334726403e-04
-6.941583706e-05,9.489140939e-05
-2.623504770e-05,8.315755258e-05
-4.235961023e-05,7.981112140e-05
-7.949309656e-05,6.686685811e-05
-3.975366781e-05,2.495343688e-05
-1.022915239e-05,5.766299000e-05
-5.725477604e-05,5.859334487e-05
-1.096916458e-04,2.093772309e-05
-4.576299762e-05,-5.933383136e-07
-8.498028910e-05,-1.986022107e-05
-1.272449590e-04,4.431050547e-05
-6.461691373e-05,-1.722105117e-05
-1.615873916e-04,-5.144955139e-05
-8.603880269e-05,-3.620313146e-05
2.657206278e-05,-9.643409430e-05
-7.571946480e-05,-6.248089630e-05
-7.201703556e-05,-3.683444447e-05
-2.943432810e-05,-3.774580910e-05
-4.717276897e-05,-1.152500336e-04
-4.459056072e-05,-9.500058513e-05
1.450593572e-05,-3.233456664e-05
3.180293334e-06,-9.559392493e-05
-3.650217332e-05,-8.689321112e-05
-2.158802090e-05,-7.335560076e-05
8.069400792e-06,-1.164224741e-04
6.372453936e-05,-1.016744573e-04
6.545233919e-05,-7.185089635e-05
6.273722101e-05,-6.879876310e-05
7.556757191e-05,-3.058777656e-05
3.484557237e-05,-1.502332634e-05
5.323906225e-05,-4.832621926e-05
7.136673230e-05,-1.725427865e-05
5.478173989e-05,-9.037728887e-06
7.949309656e-05,-6.870857760e-05
1.152120603e-04,-1.753433389e-05
9.913022222e-05,2.240445428e-05
1.030889762e-04,1.132564194e-05
7.538244972e-05,3.938342343e-05
