I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.708814307e-05,4.206056838e-05
7.120059763e-06,1.054908062e-04
-2.136492549e-05,9.494362166e-05
-5.478173989e-05,9.234243043e-05
-1.355659424e-05,3.761765038e-05
-2.731729728e-05,3.188837582e-05
-8.680302562e-05,8.825076657e-05
-6.238596688e-05,6.599345943e-05
-6.021197260e-05,1.072945524e-04
-1.435166778e-04,8.570178761e-05
-9.630118439e-05,1.319584385e-06
-5.576431067e-05,-1.716409133e-05
-1.161424152e-04,9.351011613e-06
-1.024006997e-04,3.715247294e-05
-1.053009400e-04,-3.099599417e-05
-8.097881073e-05,-4.669335249e-05
-4.187544619e-05,-3.493576060e-06
-5.316311217e-05,-5.902054909e-05
-8.103577420e-05,-1.013231958e-04
-5.652852997e-05,-8.678403537e-05
-2.659104939e-05,-7.287143671e-05
-5.565513493e-05,-3.311777255e-05
-5.026287545e-05,-2.286963172e-05
9.968083759e-06,-8.395499754e-05
-3.224437751e-05,-1.322100143e-04
-1.385088945e-05,-1.137073559e-04
2.352467709e-05,-9.528064402e-05
1.134462855e-05,-7.168476441e-05
5.809019422e-05,-1.272069931e-04
3.534872303e-05,-1.262576552e-04
9.031558875e-05,-2.253736238e-05
6.777822273e-05,-8.732041169e-05
6.359637337e-05,-4.613324199e-05
1.206422967e-04,-5.587823034e-05
7.012309652e-05,-4.578198423e-05
9.726951248e-05,-2.982830483e-05
6.528619997e-05,-4.762370736e-05
7.599477249e-05,3.863819074e-05
1.184683060e-04,-2.973336996e-05
7.404387725e-05,3.138996908e-05
1.037392722e-04,7.990131417e-05
1.196929516e-04,5.050495747e-05
5.251281618e-05,4.700663703e-05
7.642672426e-05,4.494181849e-05
8.479042299e-05,6.281316746e-05
4.591014658e-05,2.590277836e-05
5.236091965e-05,1.127010546e-04
1.745838745e-05,1.178749662e-04
-5.520419563e-06,6.058221697e-05
-1.641885865e-05,4.659841943e-05
-2.138391392e-05,5.033407797e-05
-2.223832053e-05,1.654939260e-04
-2.534266605e-05,1.566792926e-04
-4.181848453e-06,9.386612510e-05
-1.163892466e-05,1.309284125e-04
-8.393601456e-05,1.131472454e-04
-1.174430145e-04,9.011147631e-05
-3.663033567e-05,6.429888890e-05
-9.289779700e-05,4.195139263e-05
-1.306103804e-04,2.837581269e-05
-5.658548980e-05,2.727932224e-05
-6.242394011e-05,5.589721695e-05
-7.663082943e-05,-4.977871140e-05
-8.853082545e-05,-1.831753980e-05
-5.645257988e-05,-2.958622281e-05
-1.056569454e-04,-6.143662176e-05
-1.096346823e-04,-2.047254566e-05
-4.988788714e-05,-4.840216570e-05
-6.883673632e-05,-4.870121120e-05
-1.868778418e-05,-7.850577822e-05
7.941240256e-06,-5.379442518e-05
-3.843408194e-05,-6.524822675e-05
-4.195139263e-05,-7.510239084e-05
-1.787135079e-05,-6.848548219e-05
-2.982830483e-05,-5.435453568e-05
-2.281741945e-05,-8.373190212e-05
-3.248645953e-05,-9.763975686e-05
1.578754564e-05,-4.187544619e-05
6.790638145e-05,-1.034639645e-04
4.111122689e-05,-1.065303368e-04
7.698209083e-05,-5.468680683e-05
2.300253982e-05,-9.013046656e-05
6.082429900e-05,-6.627351831e-05
1.415230508e-04,-5.743514976e-06
1.198068712e-04,-3.084884520e-05
1.141155735e-04,-1.636189700e-05
6.433686212e-05,6.006007970e-05
1.091695012e-04,6.043506801e-05
8.732041169e-05,4.105901098e-05
1.087802739e-04,2.199623850e-05
1.133893238e-04,4.141026875e-05
2.119879173e-05,2.588379175e-05
6.737000513e-05,-1.656600580e-05
1.984123264e-05,9.522368055e-05
2.629200753e-05,1.150649114e-04
3.592307621e-05,7.211196498e-05
2.430313725e-05,9.299272642e-05
1.945200347e-05,9.329176828e-05
-1.321957825e-05,1.140253880e-04
6.794435467e-05,5.061413322e-05
1.629069629e-05,1.020874188e-04
-1.017314135e-04,1.689922501e-04
-5.995090396e-05,1.250519854e-04
1.667992728e-05,9.721254901e-05
-7.449006807e-05,4.797496513e-05
-4.317604180e-05,6.158377073e-05
-2.430313725e-05,7.821148756e-05
-1.033120716e-04,3.198330887e-05
-7.568149158e-05,7.960226867e-06
-1.071426595e-04,8.161487494e-05
-3.005140024e-05,3.131402264e-05
-5.987495751e-05,4.836419248e-05
-1.020684285e-04,4.380735481e-05
-5.868353401e-05,-5.665668868e-05
-1.074227184e-04,-2.562272130e-05
-1.021206481e-04,-3.460349035e-05
-8.873493061e-05,-4.814109707e-05
-1.142484834e-04,-4.525984696e-05
-6.671970914e-05,-1.524642175e-05
-3.822997314e-05,-7.400590403e-05
-6.972911797e-05,-7.447107782e-05
-2.541861431e-05,-7.413880667e-05
-3.164629379e-05,-9.561290790e-05
-6.194451998e-06,-6.751715409e-05
3.670628212e-05,-8.895802603e-05
9.540880455e-06,-6.532417319e-05
3.478861254e-05,-7.949309656e-05
4.676455501e-05,-1.115143750e-04
5.362828961e-05,-5.115525710e-05
5.144955139e-05,-5.171062003e-05
3.828693661e-05,-6.606940588e-05
7.579066732e-05,-2.850397323e-05
5.260300168e-05,-8.064654685e-05
9.773468628e-05,-5.883542690e-05
8.979345148e-05,-2.056748053e-05
4.756674753e-05,-3.233456664e-05
1.076268236e-04,1.232719660e-05
6.781619595e-05,6.322138506e-05
1.203812280e-04,8.757673641e-06
1.536319032e-04,1.163892466e-05
1.060271825e-04,4.975972479e-05
5.260300168e-05,3.782175918e-05
5.468680683e-05,3.854800525e-05
8.429201262e-05,7.661184100e-06
6.294132618e-05,6.437483535e-05
9.013046656e-05,5.438776498e-05
3.346428230e-06,4.046092727e-05
-1.565463754e-05,9.976153524e-05
4.798920145e-06,1.291246590e-04
1.229396958e-06,1.275440009e-04
3.179818668e-05,8.006744611e-05
-2.608789873e-05,6.311220932e-05
3.702431002e-07,1.314268156e-04
-2.197725189e-05,1.321720483e-04
-2.991849215e-05,2.095670970e-05
-2.287912594e-06,2.450724605e-05
-4.633735080e-05,5.770096686e-05
-7.922253644e-06,2.071462768e-05
-5.420264279e-05,2.344873064e-05
-8.860677190e-05,2.961944847e-05
-1.257212716e-04,2.353891796e-05
-1.311135275e-04,2.979032979e-05
-6.714690971e-05,-6.524822675e-05
-1.204192013e-04,-9.498160216e-05
-4.332793833e-05,-3.422375357e-06
-1.745838745e-05,-1.058230773e-04
-6.567543460e-05,-8.925706788e-05
-7.778427971e-05,1.115476039e-06
-9.078076255e-05,-7.791243843e-05
2.754039087e-05,-7.155185449e-05
-7.922253644e-06,-2.575562939e-05
-5.903953570e-05,-4.265865209e-05
-2.445028622e-05,-1.061743314e-04
-1.980325942e-05,-8.139177953e-05
5.316311217e-06,-2.910205876e-05
9.968083759e-06,-6.452198431e-05
1.838874050e-05,-1.264095481e-04
2.419396333e-05,-9.422212315e-05
2.975235657e-05,-5.409346704e-05
5.325330130e-05,-8.527458704e-05
5.610132575e-05,-1.016744573e-04
5.452067126e-05,-1.053768865e-04
1.086141419e-04,-8.821279334e-05
9.040577424e-05,-3.114788706e-05
7.596154319e-05,-1.379867626e-05
9.477748972e-05,-1.349963350e-05
9.540880274e-05,5.462984700e-05
7.376381836e-05,9.782962479e-06
6.895066326e-05,-2.378099907e-06
1.056759284e-04,6.058221697e-05
8.752452413e-05,2.225730714e-05
7.160881796e-05,3.153711805e-05
8.414011972e-05,4.672657815e-05
9.749260789e-05,7.095851470e-05
5.455864448e-05,1.420641784e-04
-5.691301340e-06,1.049496859e-04
4.685948807e-05,8.845487901e-05
1.082201634e-04,1.010431442e-04
-2.378099907e-06,1.053199230e-04
-5.191472883e-05,1.165506328e-04
3.034569454e-05,1.020494456e-04
-8.330470337e-06,1.252560905e-04
-7.203601854e-05,8.443916158e-05
-3.309878593e-05,7.278125122e-05
-4.016662933e-05,8.948016330e-05
-7.598053344e-05,8.425403939e-05
-1.054148597e-04,9.933432739e-05
-1.389028766e-04,3.577592724e-05
-7.781750901e-05,2.867485455e-05
-1.041474898e-04,2.681414480e-05
-1.046316538e-04,3.181717329e-05
-7.984435069e-05,3.910336818e-05
-1.060841460e-04,-5.184352995e-05
-7.712923252e-05,1.021016578e-05
-9.574581782e-05,1.093166520e-05
-6.963893247e-05,-6.192078581e-05
-1.090033693e-04,-6.863263116e-05
-8.845487901e-05,-6.335429498e-05
-8.269237878e-05,-8.273509593e-06
-1.332685351e-04,-7.653590001e-05
-3.666830889e-05,-8.170506044e-05
1.422587957e-05,-8.304363291e-05
-9.127917110e-06,-1.401322661e-04
-2.350569048e-05,-1.149889649e-04
-3.207824193e-05,-1.512680465e-04
-4.652247299e-05,-9.509552183e-05
1.928112215e-05,-5.416466956e-05
3.884229955e-05,-9.966659854e-05
2.928717913e-05,-1.103039685e-04
4.111122689e-05,-8.667011571e-05
-1.768148286e-05,-3.569523415e-06
3.538669625e-05,-4.319502841e-05
7.391571853e-05,-1.008580221e-04
5.422162940e-05,-7.997726061e-05
8.786153921e-05,-9.485343617e-05
8.657993021e-05,-3.759866377e-05
1.302401361e-04,3.118586392e-05
1.099716974e-04,1.249807883e-05
6.216287147e-05,6.934938483e-06
7.802161417e-05,1.775742930e-05
7.542042295e-05,-1.007725768e-05
8.501351840e-05,8.097881073e-05
8.501351840e-05,8.888207958e-05
8.559261187e-05,-2.800557013e-07
1.137263462e-04,7.953106979e-05
5.775792670e-05,6.974810822e-05
2.309272713e-05,7.726214244e-05
-1.625272307e-05,1.056379551e-04
-5.355234316e-05,9.955742280e-05
2.934414078e-05,1.058420603e-04
1.206612797e-05,8.172405069e-05
-6.346346345e-05,1.126868156e-04
-6.130846305e-05,1.088562203e-04
1.089843863e-05,7.058827032e-05
-4.460954733e-05,7.328440552e-05
-1.154731290e-04,6.710893649e-05
-9.271267481e-05,6.798233517e-05
-7.438089233e-05,8.343286027e-05
-7.813553384e-05,6.229103019e-05
-9.576480807e-05,3.936443682e-05
-4.892430297e-05,2.541861431e-05
-4.025681847e-05,5.290204354e-05
-1.092264647e-04,-1.638088361e-05
-7.142369577e-05,-7.623685087e-05
-6.398560799e-05,-1.885391794e-05
-1.377494191e-04,4.314756097e-06
-1.045414683e-04,-1.023294972e-04
-1.014181325e-04,-6.777822273e-05
-7.798839215e-05,-6.175465387e-05
-7.888076652e-05,-1.609750616e-04
-9.323481208e-05,-6.309322634e-05
-6.857566768e-05,-7.939815987e-05
-3.030772132e-05,-1.115333653e-04
-1.077502361e-06,-1.167215160e-04
1.571159919e-05,-2.977134318e-05
4.594811980e-05,-7.281922444e-05
-2.580784349e-05,-1.836975425e-04
3.149914482e-05,-1.079448557e-04
1.134272970e-04,-1.285075850e-04
8.018136577e-05,-1.040762872e-04
7.696310058e-05,-8.808463463e-05
1.061743314e-04,-6.770227628e-05
9.961438627e-05,-5.939079347e-05
9.042475722e-05,-2.666699766e-05
9.457338456e-05,-3.112890045e-05
7.132875908e-05,-1.189999330e-05
1.269838976e-04,3.467943679e-05
1.369519741e-04,-1.429708027e-05
9.048172069e-05,2.134593888e-05
6.257108907e-05,1.617677663e-05
6.342549023e-05,4.345609705e-05
6.538113666e-05,7.214994184e-06
5.236091965e-05,-9.260824299e-06
1.242213148e-05,2.991849215e-05
3.782175918e-05,-1.984123264e-05
1.053389133e-04,5.396056076e-05
-2.906408372e-05,1.222799037e-04
-6.229103019e-05,1.142294932e-04
2.355790457e-05,8.589165373e-05
4.139128214e-05,9.661920922e-05
2.058646714e-05,6.498715811e-05
-6.577036402e-05,4.431050547e-05
-6.664376269e-05,1.101568196e-04
-7.454702427e-05,3.947836012e-05
-7.298536366e-05,6.067715003e-05
-7.900893252e-05,2.365283945e-05
-1.110492012e-04,3.410508725e-05
-7.622261182e-05,1.229491900e-04
-1.102470051e-04,1.191897991e-05
-7.592356997e-05,3.752271732e-05
-1.067344419e-04,3.499746890e-05
-1.245488384e-04,-8.235536370e-06
-4.193240602e-05,2.408004184e-05
-9.455439431e-05,5.914396297e-06
-9.866504115e-05,-4.488960258e-05
-4.914739839e-05,-3.211147123e-05
-1.140965833e-04,-1.199492726e-05
-1.253272931e-04,-7.021328202e-05
-6.610263517e-05,-5.314412556e-05
-4.907145194e-05,2.658155609e-06
-3.666830889e-05,-2.060545376e-05
-4.075996912e-05,-1.114574188e-04
-5.876422620e-06,-1.440910273e-04
4.159539094e-05,-5.431656245e-05
1.087945111e-05,-5.552222865e-05
-3.599902266e-05,-5.944775330e-05
2.404206862e-05,-4.862526112e-05
3.413831291e-05,-9.808594768e-05
3.867616397e-05,-7.475113671e-05
8.860677190e-05,-8.287749370e-05
6.266601849e-05,-5.081824202e-05
8.957035607e-05,-2.255634899e-05
1.162563349e-04,-3.315574577e-05
9.877421689e-05,-2.558474807e-05
6.017399937e-05,-8.573976083e-05
7.389672828e-05,-6.062019020e-05
1.473472657e-04,-8.814634384e-06
7.982536772e-05,-2.355790457e-05
6.928292714e-05,3.731860852e-05
7.726214244e-05,7.945512334e-05
5.535609307e-05,6.102840780e-05
9.018267883e-05,7.099648792e-05
8.198511932e-05,9.996564040e-05
7.367363287e-05,8.756249736e-05
4.033276491e-05,6.448875502e-05
2.900237632e-06,7.893298607e-05
7.158033441e-06,9.691825835e-05
6.099518032e-06,1.085381955e-04
7.865292901e-06,1.111204037e-04
2.815271728e-05,1.269459171e-04
-1.225599681e-05,9.351486369e-05
-4.288174750e-05,6.502513133e-05
-3.916032801e-05,8.215125126e-05
-4.698764678e-05,2.439807213e-05
-8.918112144e-05,9.088993829e-05
-5.595417679e-05,9.200541535e-05
-4.778984294e-05,-3.250544614e-05
-5.290204354e-05,3.757967716e-05
-5.003978004e-05,4.647025708e-05
-9.763975686e-05,1.617677663e-05
-1.262054284e-04,-2.577461601e-05
-1.403363858e-04,-2.393289469e-05
-6.017399937e-05,-1.610082836e-05
-1.104178882e-04,-4.217448804e-05
-7.196007209e-05,5.065210644e-05
-3.311777255e-05,-1.110254652e-05
-1.093214014e-04,-5.448269803e-05
-1.035351670e-04,-6.824340380e-05
-1.073277817e-04,-6.932090037e-05
-1.766724199e-05,-3.293265036e-05
-4.159539094e-05,-6.735102215e-05
-3.311777255e-05,-6.824340380e-05
-1.238415734e-05,-9.310664609e-05
-5.671364852e-05,-1.015462913e-04
1.426385370e-05,-6.560423208e-05
3.077289875e-05,-6.060120359e-05
7.642197488e-07,-1.235235395e-04
1.508028708e-05,-6.125149957e-05
3.757967716e-05,-4.375514254e-05
5.162043453e-05,-1.309996151e-04
5.857435826e-05,-9.310664609e-05
6.850447244e-05,-8.358475316e-05
1.034639645e-04,-1.015083180e-04
7.162780093e-05,-5.286407031e-05
5.732597492e-05,-4.475669630e-05
9.051969391e-05,-5.743989459e-05
4.552091559e-05,-2.900237632e-06
9.146903903e-05,1.376544901e-06
1.232102659e-04,-3.624110468e-05
7.733808889e-05,-1.063736909e-05
7.240626292e-05,6.976709119e-05
6.963893247e-05,7.337459101e-05
1.390357793e-04,3.103396739e-05
7.179394015e-05,4.373615593e-05
2.829986443e-05,3.423324961e-05
6.578935427e-05,8.271136176e-05
-1.074654392e-05,4.014764272e-05
1.275440081e-05,4.836419248e-05
-1.307243019e-05,1.209033653e-04
-4.053687371e-05,5.796203550e-05
-2.361486440e-05,5.232769399e-05
1.903904013e-05,7.043637743e-05
2.162599594e-05,6.495393609e-05
-8.350880671e-05,5.154448809e-05
-4.012865611e-05,1.074227184e-04
-8.830773004e-05,5.799526116e-05
-1.349820959e-04,4.492283188e-05
-4.466650716e-05,6.909780495e-05
-6.043506801e-05,1.024339235e-05
-8.581570728e-05,6.452198431e-05
-1.032551081e-04,9.521893844e-06
-9.481546294e-05,-1.493313903e-05
-1.264807506e-04,-1.708814307e-05
-1.000226039e-04,-3.536770964e-05
-8.123988664e-05,-9.388985745e-06
-1.233763905e-04,-3.739455497e-05
-8.964630251e-05,9.369999134e-06
-7.058827032e-05,-6.028317512e-05
-6.125149957e-05,-9.617302567e-05
-5.132139268e-05,-3.962550545e-05
-1.386987697e-05,-9.139308531e-05
-5.079925540e-05,-6.703299005e-05
-2.194402441e-05,-4.882936992e-05
1.593469460e-05,-4.886734314e-05
-2.415599010e-05,-9.537082951e-05
-2.253736238e-05,-1.309284125e-04
8.980769053e-06,-5.024388884e-05
4.226467718e-05,-6.039709479e-05
5.150176548e-06,-8.014339255e-05
6.671970914e-05,-9.708439029e-05
7.146166899e-05,-1.072945524e-04
5.353335655e-05,-2.902611050e-05
1.194888464e-04,-5.368525308e-05
7.778427971e-05,-7.712923252e-05
4.899550549e-05,-4.795597488e-05
9.585499356e-05,-2.980931822e-05
5.137835251e-05,5.003028946e-06
1.433505417e-06,3.166528040e-05
1.177800295e-04,2.473034101e-06
9.171111742e-05,-1.667992728e-05
6.763107376e-05,5.985597090e-05
1.125918789e-04,4.868222095e-05
6.846649921e-05,3.172224024e-05
4.689746129e-05,4.600507964e-05
6.374352233e-05,6.406155444e-05
6.324037531e-05,7.489828567e-05
9.682332166e-05,4.074098251e-05
1.058610505e-04,6.023095921e-05
2.075260090e-05,8.826975682e-05
-1.059939586e-05,5.513299766e-05
-3.588510253e-06,7.047435065e-05
-2.117980512e-05,9.968558152e-05
-6.238596688e-05,7.603274571e-05
-4.594811799e-06,1.071616498e-04
-4.854931467e-05,1.178180028e-04
-1.180410982e-04,5.265996151e-05
-6.485899939e-05,5.444472481e-05
-5.756805695e-05,3.696735075e-05
-7.902791549e-05,4.987364446e-05
-5.453965787e-05,6.409477646e-05
-1.445751841e-04,7.196007118e-06
-1.515670883e-04,1.096963933e-05
-9.422212315e-05,-1.991718091e-05
-9.652427980e-05,-1.030035310e-05
-3.053081673e-05,-5.756805695e-05
-1.033310546e-04,-3.419527275e-05
-9.594993026e-05,-2.230952077e-06
-5.011098256e-05,-7.549636939e-05
-6.030216173e-05,-4.860627450e-05
-1.225599681e-05,-7.523530076e-05
-4.163336416e-05,-6.757411757e-05
-1.055999819e-04,-4.756674753e-05
-8.274933498e-05,-8.480940596e-05
1.234618412e-05,-5.840822632e-05
-2.824290505e-06,-6.473084068e-05
-8.387430171e-06,-1.291389053e-04
3.906539496e-05,-1.007298633e-04
1.543154394e-05,-8.118292317e-05
4.678354162e-05,-7.910386194e-05
7.917506446e-05,-9.468255303e-05
9.972356202e-05,-1.222799037e-04
9.275064804e-05,-4.252574581e-05
2.694230716e-05,-1.868778418e-05
2.015451537e-05,-7.142369577e-05
2.606891212e-05,-6.234799366e-05
7.627483137e-05,-2.792962187e-05
1.090793157e-04,-5.617727220e-05
6.046829367e-05,-6.171668065e-05
8.821279334e-05,-2.694230716e-05
8.334267477e-05,2.887896335e-05
7.027024549e-05,3.668729551e-05
8.752452413e-05,7.898994227e-05
7.138572255e-05,1.428663818e-04
1.161424152e-04,6.238596688e-05
8.027155855e-05,6.303626287e-05
4.689746129e-05,9.546576621e-05
6.619757187e-05,9.375694935e-05
2.172092900e-05,7.157084474e-05
2.348670387e-05,8.021933900e-05
-2.548981456e-06,1.037202892e-04
1.273541420e-05,2.934414078e-05
2.541861431e-05,7.601376274e-05
-7.199804531e-05,1.210172850e-04
-8.386481204e-05,3.559080506e-05
-8.901498950e-05,2.754039087e-05
-6.521025352e-05,7.365464262e-05
-4.966479173e-05,1.015273083e-04
-1.056759284e-04,5.346215767e-05
-6.279418449e-05,2.714641414e-05
-7.811655087e-05,5.647156650e-05
-4.005270966e-05,4.185645957e-05
1.472903023e-05,5.743989459e-05
-5.865030835e-05,-7.903266123e-06
-8.564957534e-05,-2.106588363e-05
-1.233574149e-04,2.843277343e-06
-7.757542335e-05,-7.616565563e-05
-2.082854917e-05,-3.056878995e-05
-4.812211046e-05,-6.203470548e-05
-5.691301340e-06,-1.142105102e-04
-2.419396333e-05,-8.029054152e-05
-4.730567889e-05,-1.410626282e-04
-4.779933533e-06,-1.021776043e-04
-3.504968117e-05,-6.500614836e-05
5.041002169e-06,-9.120797040e-05
-5.131189937e-06,-7.804060442e-05
-1.026237987e-05,-9.037254495e-05
4.258270565e-05,-8.204207552e-05
7.158982771e-05,-9.157820750e-05
1.153069970e-04,-1.343270560e-04
4.842115231e-05,-7.108668069e-05
6.830036000e-05,-3.317473238e-05
1.110112280e-04,-8.376987535e-05
9.684230463e-05,-4.637532402e-05
1.059369970e-04,-3.295163697e-05
8.025731222e-05,-2.567968295e-05
8.090761548e-05,1.660397902e-05
9.568886162e-05,-2.287912594e-06
9.966659854e-05,5.399853399e-05
9.972356202e-05,5.626746133e-05
9.200541535e-05,4.269187775e-05
8.778559277e-05,8.988838090e-05
7.043637743e-05,4.923758752e-05
5.310615234e-05,7.118161011e-05
5.415043051e-05,9.100385796e-05
2.681414480e-05,7.240626292e-05
3.757967716e-05,9.875523392e-05
1.059180140e-04,9.115100693e-05
3.596104943e-05,6.839054549e-05
7.139046829e-06,6.294132618e-05
-2.577461601e-05,1.357225847e-04
-6.357739039e-05,1.314458059e-04
1.273541420e-05,7.383976481e-05
-2.420820420e-05,7.064048987e-05
-2.021147702e-05,4.615222861e-05
-5.312513895e-05,8.360374341e-05
-7.876684685e-05,8.754350711e-05
-7.233506039e-05,9.779164975e-05
-8.918112144e-05,1.018263501e-04
-7.318946882e-05,5.606335253e-05
-1.515860786e-04,3.200229548e-05
-9.556069563e-05,8.349456948e-06
-1.066062832e-04,7.893298607e-05
-1.349441154e-04,6.640167703e-05
-8.248826634e-05,-3.228235073e-05
-1.341988827e-04,1.175284524e-05
-6.824340380e-05,-3.624110468e-05
-9.064785263e-05,-1.161424152e-04
-8.637107385e-05,-2.677617158e-05
2.683313141e-05,-2.755937930e-05
-3.852901864e-05,-9.658123599e-05
-8.101679123e-05,-1.100428999e-04
-3.540568287e-05,-1.043705852e-04
-3.092479164e-05,-6.852345541e-05
-5.223276094e-05,-1.053009400e-04
-4.025681847e-05,-1.091695012e-04
-1.156772396e-05,-1.206233064e-04
-6.787790426e-06,-1.006918901e-04
2.558474807e-05,-4.797496513e-05
1.019545089e-04,-8.927605813e-05
6.995221338e-05,-1.042993827e-04
2.492020940e-06,-6.718488294e-05
7.540143270e-05,-1.554546361e-05
1.118466462e-04,-2.239021524e-05
1.071806328e-04,-2.452623266e-05
5.128341945e-05,-6.934938483e-06
6.322138506e-05,-2.108487024e-05
9.009249334e-05,6.208692412e-06
7.188886957e-05,4.116818673e-05
1.335106208e-04,6.654882782e-06
1.086663542e-04,-1.368475478e-05
3.520157770e-05,-9.892136404e-06
5.370423969e-05,-5.601114026e-07
6.002210648e-05,6.677192141e-05
2.980931822e-05,1.486478577e-04
4.503675154e-05,4.738162534e-05
2.231426697e-05,4.745282422e-05
2.653408956e-05,1.128149743e-04
1.407398486e-05,7.333661779e-05
3.702431002e-07,7.205500879e-05
5.749685806e-05,5.420264279e-05
1.422587957e-05,6.316442159e-05
-4.222670032e-05,5.680858521e-05
-1.498535312e-05,1.000605771e-04
-1.653277832e-05,8.948016330e-05
-5.723578943e-05,5.480072650e-05
-8.429201262e-05,1.044085584e-04
-3.719044616e-05,7.534447650e-05
-6.208692503e-05,5.595417679e-05
-9.191522986e-05,2.089974987e-05
-9.842296276e-05,-5.914396297e-06
-7.700107381e-05,3.949734673e-05
-6.266601849e-05,3.265259511e-05
-1.305154437e-04,1.197594065e-05
-8.339963824e-05,-4.397823795e-05
-7.647893653e-05,-7.025125524e-05
-7.776529674e-05,-3.118586392e-05
-8.053262718e-05,-4.806989818e-05
-5.727376265e-05,-6.193977606e-05
-2.128897904e-05,-4.308585630e-05
-4.881038330e-05,-5.292103015e-05
-5.031983528e-05,-9.825682355e-05
-5.502382191e-05,-1.411528065e-04
1.854063521e-05,-8.269237878e-05
-2.030641008e-05,-6.054424375e-05
-1.022915239e-05,-1.317068673e-04
2.508634498e-05,-1.151598481e-04
1.658499241e-05,-9.756855434e-05
9.336297080e-05,-6.199673226e-05
3.549587200e-05,-6.668173592e-05
6.433686212e-05,-7.017530879e-05
1.247339533e-04,-2.748343104e-05
8.142500155e-05,-8.198511932e-05
7.967821875e-05,-6.638269406e-05
8.499927208e-05,-6.738899538e-05
1.306483464e-04,-6.383845903e-05
7.127180288e-05,7.533023563e-06
3.252443275e-05,5.112202871e-06
9.881219012e-05,1.223700929e-05
7.612768241e-05,7.815452409e-05
8.985040768e-05,4.637532402e-05
7.677797839e-05,2.417497672e-05
5.474376667e-05,7.438089142e-06
9.154023428e-05,7.271954473e-06
5.007775326e-05,9.282659448e-05
5.190048978e-05,9.362403944e-05
5.656650319e-05,7.322744204e-05
4.388330126e-05,1.023817167e-04
3.914134140e-05,1.046316538e-04
2.829986443e-05,7.910386194e-05
5.455864448e-05,8.611474914e-05
-1.705016984e-05,9.343891725e-05
-3.577592724e-05,8.975547826e-05
-1.251231879e-05,7.227810420e-05
-5.513299766e-05,9.230445721e-05
-4.308585630e-05,1.348681690e-04
