I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.588379175e-05,5.102235082e-05
2.309272713e-05,9.531861724e-05
-2.785367360e-05,7.056928735e-05
-5.481971311e-05,9.842296276e-05
-1.655176675e-05,1.512300660e-04
-2.870808203e-05,9.667617269e-05
-1.011523182e-05,1.053389133e-04
-5.634340596e-06,6.586055679e-05
-6.212489825e-05,8.737737517e-05
-5.874049384e-05,1.263146114e-04
-4.061282016e-05,5.968983533e-05
-8.179999713e-05,9.351011613e-06
-7.681595162e-05,3.944038326e-05
-9.758753731e-05,4.925657413e-05
-5.907750892e-05,2.523349212e-05
-5.130240606e-05,2.917325946e-05
-1.096156921e-04,2.666699766e-05
-1.138734879e-04,-3.430919605e-05
-9.267470159e-05,-1.286832139e-05
-4.090711809e-05,-4.388330126e-05
-1.180790714e-04,-1.861183591e-05
-1.219998521e-04,1.420689296e-05
-7.605173596e-05,-7.895196904e-05
-4.252574581e-05,-5.930060433e-05
-1.195695404e-05,-7.547737914e-05
-2.069564107e-05,-5.756805695e-05
-6.123251660e-05,-8.661315223e-05
-5.158246131e-05,-1.009149855e-04
1.989819430e-05,-1.066584955e-04
-1.720206456e-05,-1.056569454e-04
3.343580102e-05,-7.129078585e-05
-3.512562898e-06,-1.210315240e-04
3.951633335e-05,-1.121646783e-04
9.946249338e-05,-1.131662284e-04
1.136361516e-05,-8.559261187e-05
1.022345677e-04,-6.727507571e-05
1.280803845e-04,-8.185220941e-05
9.801474516e-05,-4.795597488e-05
9.760652756e-05,-5.215681085e-05
7.503118832e-05,-5.312513895e-05
3.813978765e-05,-2.277944441e-05
1.045936806e-04,-6.517703150e-05
1.045794415e-04,-2.545658754e-05
3.845306856e-05,-1.210410232e-06
7.742827438e-05,-4.455258750e-05
9.602587670e-05,1.047123442e-05
1.174620047e-04,2.833783765e-05
6.415173993e-05,1.996939500e-05
5.037205119e-05,5.569310815e-05
6.978608144e-05,1.156392682e-04
4.856830128e-05,5.924364450e-05
2.547557415e-05,3.270955494e-05
1.625272307e-05,9.507653158e-05
-9.369999134e-06,7.192684279e-05
-1.284933478e-05,4.141026875e-05
1.244111809e-05,1.102137830e-04
-3.800688137e-05,9.392308129e-05
-7.452804130e-05,7.547737914e-05
-3.293265036e-05,1.184872890e-04
1.520844762e-05,8.103577420e-05
-7.716720575e-05,1.135981802e-04
-1.083910465e-04,9.814290388e-05
-8.255946886e-05,8.659416926e-05
-1.057851041e-04,7.728113269e-05
-5.280711048e-05,4.092610470e-05
-9.990867693e-05,1.026237987e-05
-9.721254901e-05,-3.180293504e-07
-4.477568291e-05,1.722105117e-05
-1.173718119e-04,1.266421350e-05
-1.055809917e-04,-6.806777037e-06
-9.386612510e-05,-5.191472883e-05
-1.120887318e-04,1.370374230e-05
-9.435028915e-05,-4.124413317e-05
-6.372453936e-05,-6.380048580e-05
-3.702431059e-05,-9.688028513e-06
-3.834389645e-05,-1.125918789e-04
-2.381897320e-05,-1.244159212e-04
-6.324037531e-05,-1.146187205e-04
-7.415779692e-05,-1.154019337e-04
-2.183010292e-05,-5.580228390e-05
2.724134902e-05,-7.300434663e-05
4.613798865e-06,-4.239758346e-05
1.669891390e-05,-7.497423212e-05
4.494181849e-05,-1.702738518e-04
5.933383136e-07,-6.627351831e-05
4.064604946e-05,-6.716589996e-05
5.005876665e-05,-1.153449703e-04
4.406842345e-05,-1.244918676e-04
1.146756840e-04,-6.794435467e-05
8.237434668e-05,-1.984123264e-05
3.988657409e-05,-3.843408194e-05
8.198511932e-05,9.786285227e-05
8.817482012e-05,5.005876665e-05
1.189904433e-04,-1.969883215e-06
1.024006997e-04,4.360324601e-05
6.270399172e-05,-9.018742276e-06
6.406155444e-05,4.987364446e-05
5.351436994e-05,3.327441391e-06
5.014895578e-05,2.869384116e-05
7.272429502e-05,9.983748168e-05
1.003928410e-04,3.278075746e-05
5.081824202e-05,9.622998186e-05
7.939815987e-05,6.428464985e-05
7.378280861e-05,3.992454731e-05
1.637613764e-06,1.198448444e-04
1.485719167e-05,1.246769971e-04
-7.315149560e-05,8.547869220e-05
-5.734496153e-05,1.001697456e-04
-3.339782779e-05,1.045224781e-04
-5.390834485e-05,6.792537170e-05
-5.230870738e-05,9.334398783e-05
-6.392864452e-05,1.515101321e-04
2.091873648e-05,1.100618829e-04
-5.359031638e-05,4.447664105e-05
-6.285114068e-05,7.711499347e-05
-6.971013499e-05,7.157084474e-05
-6.617858162e-05,-3.192634904e-05
-4.016662933e-05,-4.244979573e-05
-9.661920922e-05,4.583420014e-05
-8.322875510e-05,-8.999755664e-06
-8.979345148e-05,-2.685211984e-05
-8.050414181e-06,-3.506866778e-05
-1.154873735e-05,-4.771389285e-05
-6.296031643e-05,-1.159003368e-04
-1.485719167e-06,-1.398142485e-04
-5.188150226e-06,-3.326492151e-05
-4.533579340e-05,-1.057139016e-04
-2.644390224e-05,-9.053868416e-05
-5.083722863e-05,-4.063180677e-05
-4.027580508e-05,-1.009719417e-04
2.039659739e-05,-1.282844896e-04
-1.093166520e-05,-1.081489609e-04
2.436009891e-05,-4.773288310e-05
1.361355407e-05,-2.651510295e-05
6.099518032e-06,-1.221517450e-04
7.740929141e-05,-1.157911611e-04
8.612898819e-05,-3.056878995e-05
6.454096729e-05,-6.100942119e-05
5.253180279e-05,-2.645814311e-05
1.160712127e-04,-6.649661373e-05
1.484247623e-04,-1.943301686e-05
8.626189810e-05,2.759260497e-05
7.246321911e-05,-3.036468115e-05
7.912285218e-05,1.623373646e-05
7.233506039e-05,2.437908552e-05
1.322859607e-04,4.314756097e-06
9.894510004e-05,3.830592323e-05
6.309322634e-05,5.262198829e-05
5.721680282e-05,6.484000914e-05
5.331026114e-05,1.264285238e-04
6.856142863e-05,8.962731226e-05
2.869384116e-05,5.715983934e-05
6.716589996e-05,6.262804527e-05
-8.852607607e-06,4.633735080e-05
-9.005452011e-05,4.884835653e-05
-1.414518579e-06,1.390167890e-04
-5.558393241e-06,9.211933502e-05
-5.498584869e-05,4.719175558e-05
-3.992454731e-05,1.011190907e-04
-5.297799362e-05,7.809756062e-05
-5.640036761e-05,9.583600331e-05
-8.382683882e-05,9.386612510e-05
-7.867666136e-05,8.585368050e-05
-3.455127808e-05,3.269056833e-05
-7.369262312e-05,6.338751700e-05
-1.005399899e-04,2.551354737e-05
-8.222719771e-05,-4.012865611e-05
-5.320108903e-05,1.753433389e-05
-6.919274165e-05,-4.535478001e-05
-1.217957470e-04,5.221377251e-07
-1.103799150e-04,-2.632998076e-05
-7.510239084e-05,-6.130846305e-05
-8.719225298e-05,-2.714641414e-05
-7.209298201e-05,-8.612898819e-05
-5.574532042e-05,-3.573795402e-05
-9.035356197e-05,-8.765743405e-05
-7.296637341e-05,-1.282465237e-04
-4.998282020e-05,-4.206056838e-05
-4.189443280e-05,-7.462297071e-05
-8.572552360e-06,-1.212213901e-04
5.721680282e-05,-1.112153332e-04
3.352599015e-05,-9.037254495e-05
-6.002210648e-05,-5.855537165e-05
-1.917194822e-05,-7.992029714e-05
8.254522982e-06,-5.126443284e-05
5.547001274e-05,-5.237990626e-05
9.511450480e-05,-8.640904707e-05
4.092610470e-05,-5.089418846e-05
1.066395125e-04,-5.255078941e-05
1.235615200e-04,-4.120615995e-05
8.103577420e-05,-5.320108903e-05
9.154023428e-05,-4.161437755e-05
1.138212756e-04,-7.400115464e-06
7.672101492e-05,-1.093166520e-05
3.977265442e-05,4.572502439e-05
8.198511932e-05,3.434242171e-05
1.064733733e-04,2.701825360e-05
9.959539602e-05,6.868958735e-05
3.592307621e-05,5.667567530e-05
3.456551713e-05,7.385875506e-05
2.406105523e-05,8.845487901e-05
8.798969793e-05,1.111963502e-04
1.077407433e-04,8.577773406e-05
1.747737406e-05,9.009249334e-05
2.742647121e-05,1.037962356e-04
-1.149177660e-05,5.842721293e-05
6.113757991e-05,6.809625484e-05
-8.164335554e-07,8.717327000e-05
-7.164679118e-05,1.630398765e-04
-4.432949208e-05,8.748655091e-05
-7.021328202e-05,3.001342520e-05
-3.544365973e-05,7.798839215e-05
-1.191186020e-04,6.831935025e-05
-3.499746890e-05,5.113627049e-05
-3.467943679e-05,5.041002441e-05
-1.078499190e-04,7.772732351e-05
-5.537507968e-05,2.061969280e-05
-1.144905618e-04,2.504836993e-05
-8.977446123e-05,1.165791127e-05
-7.590458699e-05,-2.361486440e-05
-9.978051821e-05,1.234618412e-05
-7.960227231e-05,-1.359456746e-05
-1.187293747e-04,-5.396056076e-05
-1.013042129e-04,-5.907750892e-05
-2.408004184e-05,-9.150701226e-05
-6.296031643e-05,-9.879320714e-05
-7.681595162e-05,-8.029054152e-05
-2.982830483e-05,-9.252755262e-05
-7.666880265e-05,-9.431231592e-05
-5.247484296e-05,-6.978608144e-05
-2.039659739e-05,-7.793142868e-05
-1.881594471e-05,-1.234903175e-04
3.198330887e-05,-9.832802607e-05
2.714641414e-05,-5.176758350e-05
4.892430297e-05,-8.828873979e-05
2.802455492e-05,-1.221327548e-04
6.792537170e-05,-9.386612510e-05
1.208653921e-04,-7.698209083e-05
6.052525714e-05,-6.948703958e-05
9.436927212e-05,-1.993142178e-05
1.116615240e-04,-3.797365267e-08
7.065947284e-05,-5.258401507e-05
7.700107381e-05,-3.116687367e-05
6.986202789e-05,-5.449219316e-06
7.830167306e-05,1.851215501e-07
1.050968276e-04,4.795597488e-05
1.009339685e-04,5.585924373e-05
1.033500448e-04,1.156250291e-04
9.763975686e-05,6.186382961e-05
3.360193659e-05,3.159407788e-05
4.669335249e-05,7.724315947e-05
1.156582512e-04,1.627170968e-05
6.459793076e-05,8.810361760e-05
3.038366958e-05,8.739635814e-05
1.595368121e-05,6.023095921e-05
2.541861431e-05,7.201703556e-05
9.410820348e-05,7.927000115e-05
2.069564107e-05,1.613310596e-04
-3.581390047e-05,1.286784682e-04
-1.344267275e-05,5.796203550e-05
-6.835257227e-05,1.072945524e-04
-1.039243944e-04,1.049686689e-04
-6.971013499e-05,4.135330892e-05
-3.520157770e-05,6.770227628e-05
-1.036111134e-04,1.987920768e-05
-6.917375867e-05,9.445946489e-06
-4.179949974e-05,2.246141594e-05
-1.597646478e-04,3.811605438e-06
-1.453394070e-04,-5.601114026e-07
-9.581702034e-05,-3.473640027e-05
-8.988838090e-05,3.575694063e-05
-9.433129890e-05,-5.859334487e-05
-1.367288787e-04,-9.786285227e-05
-1.161044420e-04,-1.755332050e-05
-1.175949074e-04,-7.878583710e-05
-9.524267080e-05,-5.370423969e-05
5.838448942e-06,-9.189623961e-05
-2.991849215e-05,-8.151993825e-05
5.696048078e-08,-6.218185445e-05
7.922253644e-06,-1.231722854e-04
-3.207824193e-05,-8.304363291e-05
5.104133743e-05,-7.262935833e-05
1.677486034e-05,-9.598790348e-05
1.608658931e-05,-1.001317723e-04
6.043506801e-05,-9.087094804e-05
5.857435826e-05,-5.213782424e-05
6.679091166e-05,-2.389492147e-05
5.745888484e-05,-9.185826639e-05
1.183543791e-04,-9.200541535e-05
8.498028910e-05,-9.298798432e-06
8.557362889e-05,1.580653225e-05
1.356513822e-04,-2.398510878e-05
8.257845184e-05,-4.148621429e-06
6.009805293e-05,3.492151882e-05
7.527327398e-05,-6.331632176e-05
1.162183617e-04,5.245110970e-06
7.045536768e-05,3.836288306e-05
3.729962191e-05,1.189999330e-05
9.689926810e-05,1.073277817e-04
7.235405064e-05,8.386481204e-05
2.324462184e-05,9.373795911e-05
5.234668060e-05,5.591620356e-05
2.240445428e-05,2.443129961e-05
-2.538063927e-05,7.521631051e-05
-4.568705117e-05,1.058230773e-04
-2.791063525e-05,1.281753212e-04
1.186202007e-05,6.279418449e-05
-2.281741945e-05,4.031377830e-05
-6.279418449e-05,1.126488423e-04
-5.803323438e-05,1.034639645e-04
-3.123807619e-05,7.108668069e-05
-4.747181083e-05,8.324773808e-05
-9.702742682e-05,4.499877832e-05
-7.833964628e-05,1.368475478e-05
-8.743433864e-05,3.664932228e-05
-5.814715405e-05,5.000180681e-05
-3.982961425e-05,3.745151480e-05
-1.099147412e-04,-8.088388313e-06
-1.204761575e-04,-4.444341539e-05
-1.202340791e-04,-4.540699592e-05
-8.308160614e-05,-5.373746535e-05
-7.731910591e-05,-7.720517897e-05
-6.993323041e-05,-8.721124323e-05
-8.120190614e-05,-2.910205876e-05
-7.562452811e-05,-7.060251664e-05
-5.332924775e-05,-6.350144395e-05
-9.929635416e-05,-6.074835255e-05
-5.340519419e-05,-8.754350711e-05
-4.128210639e-05,-9.540880274e-05
-3.702431059e-05,-1.058610505e-04
1.571159919e-05,-3.404812742e-05
1.495212564e-05,-1.138924781e-04
2.424617742e-05,-9.366201266e-05
6.225780089e-05,-8.540748968e-05
5.548899935e-05,-8.892005280e-05
4.250675920e-05,-3.687241770e-05
8.884410636e-05,-8.839791553e-05
1.029798004e-04,-1.076078406e-04
8.819381037e-05,-4.894329322e-05
1.281183504e-04,4.779933533e-06
1.146567010e-04,-6.787315942e-05
6.705198030e-05,2.408004184e-05
1.255693787e-04,-4.031377830e-05
7.739030116e-05,-6.606940588e-05
6.930191739e-05,9.700844384e-05
9.384713485e-05,4.033276491e-05
6.192078581e-05,5.258401507e-05
7.590458699e-05,6.136067532e-05
3.962550545e-05,4.791800166e-05
7.355971320e-05,5.392733510e-05
4.453360089e-05,9.061463061e-05
3.369212209e-05,8.700713079e-05
8.869695739e-05,5.481971311e-05
2.424617742e-05,9.035356197e-05
2.246141594e-05,7.789345545e-05
-4.314756097e-06,1.085381955e-04
-2.181111631e-05,1.281563309e-04
4.442917543e-06,4.817907029e-05
-4.877241008e-05,6.796334492e-05
-7.742827438e-05,8.360374341e-05
-7.756118430e-05,6.552828563e-05
-4.410639667e-05,9.842296276e-05
-3.601800927e-05,7.977314817e-05
-1.060271825e-04,4.961257582e-05
-1.260155695e-04,8.274933498e-05
-1.069765276e-04,5.172960664e-05
-7.220215048e-05,-7.438089142e-06
-7.055029710e-05,-1.429708027e-05
-9.942451288e-05,-3.014158756e-05
-6.902185851e-05,-9.260824299e-06
-1.198448444e-04,-6.246191333e-05
-8.178100688e-05,-5.742090798e-05
-3.341681440e-05,-2.833783765e-05
-6.911679520e-05,-6.366757589e-05
-4.096407793e-05,-7.739030116e-05
-9.806695743e-05,-5.638138100e-05
-9.109404346e-05,-4.619020183e-05
-2.586480332e-05,-1.336957357e-04
-5.448269803e-05,-1.061221192e-04
-5.900156248e-05,-9.005452011e-05
4.276782420e-06,-1.144905618e-04
7.939815987e-05,-6.160276098e-05
3.261462189e-05,-5.580228390e-05
4.090711809e-05,-4.620918844e-05
1.608658931e-05,-6.052525714e-05
3.252443275e-05,-9.864605818e-05
6.770227628e-05,-1.346830541e-04
4.248776895e-05,-6.290810416e-05
1.014181325e-04,-2.506735837e-05
7.495524187e-05,-2.462116754e-05
1.656980312e-04,7.067846127e-06
9.552272240e-05,-3.607496910e-05
1.459612304e-05,8.961782441e-06
3.322694465e-05,-3.172224024e-05
7.720517897e-05,-2.043457243e-05
1.250709756e-04,5.188150317e-05
7.543940592e-05,7.315149560e-05
9.821885033e-05,1.031649226e-04
6.963893247e-05,9.306867287e-05
8.120190614e-05,1.424724032e-04
3.503069456e-05,5.081824202e-05
4.492283188e-05,2.441705874e-05
6.385269808e-05,1.310565713e-04
6.450774436e-06,1.129811135e-04
4.091661140e-06,5.251281618e-05
-3.871413719e-05,1.061221192e-04
-3.410508725e-05,1.539641817e-04
-3.510664101e-05,1.030699859e-04
-1.096963933e-05,6.275621126e-05
-2.333480916e-05,5.875948045e-05
-5.081824202e-05,1.003548678e-04
-7.900893252e-05,4.940846702e-05
-1.121077148e-04,4.628039096e-05
-7.813553384e-05,7.345053746e-05
-1.235615200e-04,3.306081271e-05
-1.019734991e-04,-1.998838161e-05
-8.220821474e-05,1.059939586e-05
-1.006918901e-04,1.829855319e-05
-4.667436588e-05,-6.088125883e-05
-8.533154323e-05,6.825764103e-06
-1.420831686e-04,-2.867485455e-05
-8.453409828e-05,-7.748523785e-05
-1.054718232e-04,-2.620182022e-05
-1.479216153e-04,-7.515935431e-05
-9.239939391e-05,-1.089274228e-04
-9.133612912e-05,-1.050066421e-04
-1.062123047e-04,-1.201391424e-04
-4.591014658e-05,-9.507653158e-05
-3.230133734e-05,-1.006349266e-04
-9.369999134e-06,-6.818644033e-05
4.896227983e-05,-5.513299766e-05
2.999443859e-05,-8.510844782e-05
-1.321957825e-05,-8.291547420e-05
-2.722236241e-05,-1.342558535e-04
7.560554513e-05,-8.257845184e-05
4.882936992e-05,-6.560423208e-05
-1.058040925e-05,-6.735102215e-05
4.702562364e-05,-4.046092727e-05
3.865717736e-05,-5.935282024e-05
5.407448043e-05,-1.988870054e-06
1.102470051e-04,-4.738162534e-05
1.525354164e-04,-5.898257587e-05
6.948703958e-05,1.050446190e-05
2.266552474e-05,-1.361355407e-05
8.273035201e-05,4.475669630e-05
7.759441360e-05,4.195139263e-05
5.740192137e-05,-7.214994184e-06
2.638694241e-05,3.559080506e-05
7.689189806e-05,4.540699592e-05
9.911123198e-05,8.090761548e-05
6.842851872e-05,1.321530581e-04
2.863688132e-05,1.018975527e-04
-1.480023093e-05,9.431231592e-05
2.051051888e-05,1.169066381e-04
-2.359587779e-05,7.510239084e-05
6.265652701e-06,1.054528329e-04
3.163205110e-05,1.156392682e-04
-2.056748053e-05,2.612587377e-05
-3.709551311e-05,2.513855725e-05
-7.144267875e-05,4.244979573e-05
-6.041608140e-05,1.203622378e-04
-2.184908953e-05,8.605779294e-05
-4.306686969e-05,-1.428284031e-05
-5.930060433e-05,8.077470557e-05
-7.779851876e-05,4.892430297e-05
-8.616696141e-05,-1.491415242e-05
-4.120615995e-05,-1.524642175e-05
-5.323906225e-05,-1.898682633e-08
-1.041142605e-04,-5.743514976e-06
-1.098957509e-04,-7.112465391e-05
-7.744726463e-05,-2.155004768e-05
-5.663770207e-05,-1.151076322e-05
-3.741354158e-05,-3.828693661e-05
-3.865717736e-05,-5.024388884e-05
-4.518390051e-05,-1.003168945e-04
-5.332924775e-05,-6.747918087e-05
-6.322138506e-05,-4.821704715e-05
-2.575562939e-05,-1.086663542e-04
-2.567968295e-05,-7.984435069e-05
-6.097144433e-05,-2.504836993e-05
