I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.569261258e-05,-9.626321116e-05
-2.045355905e-05,-5.171062003e-05
-3.482658576e-05,-1.399091707e-04
-8.475719369e-05,-1.137263462e-04
1.158671057e-05,-8.503250137e-05
-1.812767186e-05,-9.115100693e-05
-3.728063530e-05,-9.234243043e-05
7.580965030e-05,-9.782962297e-05
4.094509131e-05,-8.581570728e-05
6.603143265e-05,-5.585924373e-05
8.226517093e-05,-2.539962770e-05
5.507603782e-05,-2.811474224e-05
7.542042295e-05,-4.345609705e-05
9.377593233e-05,2.445028622e-05
1.282844896e-04,-3.327441391e-06
7.015632582e-05,-1.158671057e-05
9.602587670e-05,5.059989235e-06
1.077549896e-04,-3.479335874e-06
1.315027621e-04,3.828693661e-05
1.111583770e-04,-2.599771142e-05
7.186988660e-05,5.020591561e-05
6.485899939e-05,1.087992641e-04
2.571765617e-05,4.540699592e-05
6.526721700e-05,2.478730130e-05
5.392258572e-06,6.123251660e-05
2.367182606e-05,1.165696231e-04
1.228922338e-05,8.133481606e-05
-1.110254652e-05,4.128210639e-05
4.126311978e-05,5.954268636e-05
6.496817514e-05,1.064733733e-04
1.495212564e-05,3.532973642e-05
-6.879876310e-05,3.202128210e-05
-8.445815183e-05,1.269649074e-04
-5.338620758e-05,1.219096666e-04
-3.605598249e-05,9.197218606e-05
-1.044845048e-04,-5.933383136e-07
-6.322138506e-05,2.906408372e-05
-9.927737119e-05,6.923071487e-05
-1.243447186e-04,3.274752817e-05
-4.338015060e-05,1.801849794e-05
-7.019429904e-05,-1.210410232e-06
-9.449743811e-05,5.710287951e-06
-9.293577023e-05,-3.285670391e-05
-1.197309248e-04,-4.012865611e-05
-9.814290388e-05,-3.066372301e-05
-2.495343688e-05,3.327441391e-06
-6.355840014e-05,-5.316311217e-06
-5.364727622e-05,-3.817301331e-05
-5.489091564e-05,-8.949915355e-05
-4.334692494e-05,-1.031839056e-04
-4.750978769e-05,-7.793142868e-05
-6.177363684e-05,-9.552272240e-05
1.208511458e-05,-3.499746890e-05
-1.517522105e-05,-1.224650332e-04
3.144218499e-05,-1.405974472e-04
1.879695787e-06,-1.038721821e-04
-5.131189937e-06,-8.808463463e-05
8.897701628e-05,-2.993747876e-05
3.025550723e-05,-1.160854590e-04
6.080531239e-05,-8.241231990e-05
8.879189409e-05,-3.411932630e-05
2.640592902e-05,-6.924495392e-05
1.050968276e-04,-7.090155850e-05
1.465640526e-04,-6.411376671e-05
9.799575491e-05,-3.196432226e-05
1.165506328e-04,-2.106588363e-05
7.278125122e-05,1.655176675e-05
6.872756785e-05,1.764825538e-05
5.264097490e-05,1.534135481e-05
2.019249041e-05,8.501351840e-05
1.134083141e-04,7.331762754e-05
9.743564442e-05,4.963156243e-05
1.915296161e-05,5.286407031e-05
4.663639265e-05,1.043895682e-04
7.417678717e-05,8.640904707e-05
-2.420820238e-07,9.295475320e-05
-1.613880158e-05,1.220947888e-04
2.493445027e-05,2.244242933e-05
2.569866956e-05,7.876684685e-05
-2.608789873e-05,1.201059131e-04
-7.216892845e-05,6.569441757e-05
-5.450168464e-05,7.906588871e-05
-2.130796565e-05,7.823047054e-05
-4.819805690e-05,5.472478006e-05
-1.017124305e-04,8.046142466e-05
-8.438220539e-05,4.170931061e-05
-1.159572930e-04,-1.956117740e-05
-8.496129885e-05,5.920567128e-05
-8.654195699e-05,6.231002044e-05
-1.219808692e-04,1.087945111e-05
-8.209428779e-05,1.619576324e-05
-1.245868043e-04,1.723529203e-05
-9.554171265e-05,-1.922890806e-05
-1.009339685e-04,-5.104133743e-05
-1.237846154e-04,1.980325942e-05
-5.267894812e-05,-3.358294998e-05
-1.031839056e-04,-1.217198005e-04
-1.384566858e-04,-4.784680277e-05
-6.651559670e-05,-8.470023022e-05
-5.255078941e-05,-1.210505143e-04
-2.977134318e-05,-4.983567123e-05
2.045355905e-05,-7.004715007e-05
6.431787369e-06,-9.970457177e-05
-1.799951133e-05,-7.601376274e-05
6.095245772e-05,-1.230061607e-04
9.398004477e-05,-1.137073559e-04
-1.290629552e-05,-5.942876669e-05
1.764825538e-05,-8.700713079e-05
6.415173993e-05,-8.142500155e-05
7.320845907e-05,-6.366757589e-05
1.035161768e-04,-7.106769044e-05
1.098577777e-04,8.923808309e-06
5.237990626e-05,2.450724605e-05
3.880907389e-05,-4.935150719e-05
1.202720523e-04,-2.541861431e-05
8.845487901e-05,6.175465387e-06
1.066584955e-04,2.578885687e-05
8.496129885e-05,-3.157509127e-05
7.473214646e-05,-7.865292901e-06
1.123877737e-04,3.733759513e-05
5.411245365e-05,9.241837688e-06
1.154019337e-04,1.045794415e-04
9.269368456e-05,1.211264607e-04
6.227204722e-05,7.850577822e-05
3.763663699e-05,1.223368745e-04
2.385694643e-05,1.169778407e-04
8.610525583e-06,6.898863649e-05
-4.480891221e-06,1.414518629e-04
7.276226825e-05,7.450905105e-05
-5.952369975e-05,4.265865209e-05
-4.035175152e-05,1.298271673e-04
4.908094525e-06,9.266046254e-05
-3.793567885e-05,7.865767839e-05
-2.690907968e-05,8.029054152e-05
-6.770227628e-05,7.902791549e-05
-2.989950553e-05,3.661134906e-05
-5.342418081e-05,3.270480875e-06
-9.818087710e-05,-1.124969458e-05
-8.964630251e-05,-3.406711403e-05
-9.791980847e-05,-5.608233914e-05
-1.386418007e-04,3.422375357e-06
-6.320239481e-05,8.573976083e-05
-2.283640606e-05,-4.130109301e-05
-8.179999713e-05,-8.434423216e-05
-6.859465793e-05,-2.772076641e-06
-8.280154725e-05,-6.573239079e-05
-8.038547821e-05,-5.866454740e-05
-3.994353756e-05,-4.016662933e-05
-9.572683484e-05,-8.683624765e-05
-1.222039573e-04,-8.769540727e-05
-1.878271723e-05,-8.241231990e-05
-1.970832636e-05,-7.464196096e-05
-3.847205517e-05,-7.947410631e-05
-3.728063530e-05,-1.365627541e-04
-4.005270966e-05,-1.296990085e-04
-2.177314309e-05,-5.641460666e-05
1.450593572e-05,-8.631886158e-05
1.803748455e-05,-9.459236753e-05
3.326492151e-05,-5.621049786e-05
1.400183537e-04,-1.146187205e-04
9.155922453e-05,-6.605042290e-05
7.532548625e-05,1.270218672e-05
8.196612907e-05,-6.679091166e-05
1.053009400e-04,-3.010361252e-05
1.942589734e-04,3.183615991e-05
4.228366379e-05,7.452329100e-07
9.438826237e-05,-1.898682633e-08
1.739193249e-04,6.545708402e-06
1.031459324e-04,4.821704715e-05
8.391702431e-05,7.515935431e-05
3.348801329e-05,7.084459503e-05
1.030177737e-04,4.910942516e-05
7.714822277e-05,4.840216570e-05
3.092479164e-05,9.340094402e-05
2.489647522e-05,9.494362166e-05
3.650217332e-05,1.173528290e-04
3.895621921e-05,9.935331764e-05
5.283084647e-06,6.093347110e-05
1.112153313e-05,1.061411094e-04
-1.394582432e-05,1.231532951e-04
5.033407797e-05,1.482206571e-04
3.393420411e-05,8.094558871e-05
-7.800737512e-05,2.324462184e-05
-4.395925134e-05,8.083166904e-05
-7.188886957e-05,3.793567885e-05
-9.317784861e-05,5.798102211e-05
-2.993747876e-05,7.759441360e-05
-7.856274169e-05,6.153155846e-05
-7.041739445e-05,7.720517897e-05
-8.006744611e-05,-1.214207532e-05
-9.849890921e-05,5.273591159e-05
-5.916769805e-05,6.214388122e-05
-5.478173989e-05,-4.641329724e-05
-5.937180686e-05,-8.354203374e-07
-1.040383140e-04,4.485162935e-05
-6.714690971e-05,-6.701400707e-05
-8.864000120e-05,-1.154541460e-04
-7.116262714e-05,-7.750422810e-05
-5.968983533e-05,-7.311352238e-05
-6.147459499e-05,-3.865717736e-05
1.199492726e-05,-1.286594779e-04
-7.158033441e-06,-1.252560905e-04
-3.194533565e-05,-1.017693867e-04
-3.309878593e-05,-9.988969396e-05
1.246010470e-05,-9.939129086e-05
3.603699588e-05,-1.460609055e-04
4.189443280e-05,-8.300565969e-05
5.842721293e-05,-1.036490867e-04
6.418971316e-05,-1.156962244e-04
1.050588544e-04,-4.732466550e-05
5.569310815e-05,-8.081267879e-05
4.596710642e-05,-6.705198030e-05
9.970457177e-05,-6.498715811e-05
9.492463869e-05,-7.186988660e-05
1.024386729e-04,6.526721336e-06
5.234668060e-05,9.744988347e-06
7.549636939e-05,2.272248457e-05
1.186914014e-04,3.996252417e-05
1.148038427e-04,-6.673869393e-06
7.015632582e-05,-3.425223622e-05
6.824340380e-05,1.595368121e-05
1.154921192e-04,7.199804531e-05
4.269187775e-05,6.753614434e-05
6.452198431e-05,8.332368452e-05
7.992029714e-05,8.092659846e-05
1.119273384e-05,5.057615999e-05
1.075508771e-04,9.786285227e-05
7.776529674e-05,9.059564036e-05
-5.392258572e-06,5.228972077e-05
4.432949208e-05,1.123687834e-04
-1.483820506e-05,1.206043235e-04
-1.587773295e-05,8.224618796e-05
-7.635077782e-05,7.612768241e-05
-1.188955066e-04,7.923202793e-05
-1.063072414e-04,4.712055670e-05
-7.529225695e-05,7.185089635e-05
-2.625403431e-05,5.786709880e-05
-1.336957357e-04,1.119273384e-05
-1.105840201e-04,-1.321957825e-05
-9.797677194e-05,-1.584450729e-05
-1.170727701e-04,4.525984696e-05
-8.148196503e-05,3.313675916e-05
-1.193227072e-04,6.227679023e-06
-1.629117178e-04,-4.798920145e-06
-9.046273044e-05,-6.100942119e-05
-1.048167760e-04,-6.763107376e-05
-1.030699859e-04,-6.128947280e-05
-2.511007779e-06,-8.338064799e-05
-3.568574175e-05,-8.090761548e-05
-9.102284821e-05,-1.085761687e-04
-5.437352229e-05,-7.508815179e-05
2.181111631e-05,-8.101679123e-05
-5.537507968e-05,-1.129811135e-04
4.338015060e-05,-9.260349907e-05
4.300990986e-05,-7.458499749e-05
-2.622080683e-05,-2.718438918e-05
5.948572652e-05,-3.506866778e-05
1.465308287e-05,-5.963287549e-05
7.077339251e-05,-6.828137703e-05
5.245585271e-05,-3.822997314e-05
6.435584510e-05,-8.155791147e-05
4.455258750e-05,-9.031558875e-05
2.627302092e-05,-8.126361536e-06
1.093925966e-04,-2.318766201e-05
5.502382191e-05,-9.930110537e-06
6.556625885e-05,-8.852607607e-06
1.095065236e-04,-2.460218093e-05
6.498715811e-05,5.144955139e-05
1.055999819e-04,1.952320417e-05
9.027761553e-05,5.466782022e-05
-4.760946922e-06,9.364302969e-05
5.634340778e-05,1.318160412e-05
9.540880274e-05,7.841559272e-05
7.925101090e-05,7.121958333e-05
6.675768236e-05,5.444472481e-05
6.770227628e-05,1.177800295e-04
2.952926116e-05,1.241026475e-04
-6.980506441e-05,1.477365004e-04
-2.904509711e-05,1.308714418e-04
2.986153049e-05,1.008959953e-04
7.832065876e-07,1.480877545e-04
-3.304182610e-05,1.123877737e-04
-2.857991967e-05,6.502513133e-05
2.511957064e-05,8.884410636e-05
-4.293395978e-05,7.921303768e-05
-1.064733733e-04,9.911123198e-05
-7.084459503e-05,2.662902443e-05
-6.045405462e-05,2.400409539e-05
-5.117424371e-05,9.380916163e-05
-1.097486020e-04,-2.835682426e-05
-1.582979166e-04,1.429708027e-05
-1.070145008e-04,4.537376662e-05
-1.456526952e-04,-4.021884524e-05
-1.375453139e-04,-1.961813905e-05
-5.385138502e-05,-5.424061601e-05
-6.084328561e-05,-5.905852231e-05
-7.484606613e-05,-4.873918442e-05
-5.784811219e-05,-5.182454333e-05
-4.996383359e-05,-6.439381832e-05
-4.812211046e-05,-1.058420603e-04
1.569261258e-05,-1.220568156e-04
7.400115464e-06,-1.174430145e-04
-1.108355991e-05,-9.903528553e-05
6.340650725e-05,-9.358606621e-05
-1.009624521e-05,-1.315027621e-04
-3.620313146e-05,-1.048547492e-04
6.143662176e-05,-5.861233149e-05
5.677061199e-05,-6.976709119e-05
7.661184645e-05,-3.300384924e-05
8.471922047e-05,-3.135199586e-05
5.401752060e-05,-1.082391536e-04
1.003548678e-04,-7.464196096e-05
8.429201262e-05,-6.950602256e-05
8.155791147e-05,-5.502382191e-05
1.323761535e-04,1.708814352e-06
8.479042299e-05,1.675587373e-05
1.107311691e-04,1.641885865e-05
7.622261182e-05,-3.466045018e-05
2.675718497e-05,-6.417547411e-06
7.413880667e-05,3.843408194e-05
9.927737119e-05,7.865767839e-05
8.970325871e-05,4.557787543e-05
3.557181844e-05,4.392127448e-05
5.924364450e-05,1.269459171e-04
6.986202789e-05,5.154448809e-05
-6.123251524e-07,5.098912152e-05
2.065766785e-05,4.953662938e-05
-1.163892466e-05,6.153155846e-05
-4.083591557e-05,1.568644075e-04
7.067846127e-06,6.517703150e-05
-6.958196900e-05,6.409477646e-05
-7.436190208e-05,6.965792272e-05
-6.279418449e-05,5.496686208e-05
-8.408790745e-05,9.667617269e-05
-3.622211807e-05,7.199804531e-05
-9.023964230e-05,5.890662942e-05
-9.896408301e-05,8.401196101e-05
-7.175596693e-05,2.904509711e-05
-8.048040763e-05,-4.072674074e-06
-1.001887358e-04,1.915296161e-05
-1.288635831e-04,-2.986153049e-05
-9.297374345e-05,-2.041083889e-07
-7.579066732e-05,-1.171487202e-05
-7.744726463e-05,-1.935706860e-05
-1.314078254e-04,-4.064604946e-05
-9.791980847e-05,-9.289779700e-05
-7.055029710e-05,-8.529357001e-05
-9.791980847e-05,-7.329864457e-05
-4.278681445e-05,-8.540748968e-05
-5.069007966e-05,-5.833227624e-05
-2.244242933e-05,-4.100205115e-05
8.349456948e-06,-9.371897613e-05
2.988051710e-05,-7.973517495e-05
4.490858919e-05,-1.349441154e-04
1.554546361e-05,-1.143006957e-04
7.599477249e-05,-7.227810420e-05
4.795597488e-05,-1.182641936e-04
3.354497676e-05,-1.116045678e-04
1.021776043e-04,-1.048025370e-04
8.654195699e-05,-5.853638504e-05
5.236091965e-05,-8.440118836e-05
8.646601054e-05,-6.625452806e-05
1.343128097e-04,-1.175284524e-05
9.621099889e-05,-3.919830124e-05
8.555463864e-05,1.799951133e-05
1.010241540e-04,-2.184908953e-05
1.316119306e-04,-6.766430306e-05
1.149177697e-04,6.299828965e-05
9.741666145e-05,4.012865611e-05
8.882986731e-05,1.686504766e-05
8.535053348e-05,7.222114073e-05
8.756249736e-05,2.746444443e-05
3.166528040e-05,6.608839612e-05
5.217579746e-05,9.431231592e-05
3.161306449e-05,5.673263877e-05
1.433505349e-05,5.415043051e-05
1.045224781e-05,9.133612912e-05
-1.077502361e-06,9.150701226e-05
1.757230712e-05,7.740929141e-05
1.606760088e-05,1.229871705e-04
-1.039528797e-06,1.066964687e-04
-1.660397902e-05,8.581570728e-05
-4.130109301e-05,6.828137703e-05
-4.689746129e-05,2.819069050e-05
-2.527146535e-05,9.401327407e-05
-3.611294233e-05,8.479042299e-05
-6.342549023e-05,9.279811820e-06
-7.599477249e-05,2.304051304e-05
-7.276226825e-05,2.757836592e-05
-1.092644379e-04,2.679515819e-05
-9.897832206e-05,1.736820013e-05
-6.329733151e-05,7.846306289e-06
-9.085670899e-05,-3.192634904e-05
-1.255883690e-04,-3.008462591e-05
-9.161618073e-05,-1.621474985e-05
-1.114953920e-04,-7.092054148e-05
-1.043183729e-04,-2.731729728e-05
-1.067534322e-05,-6.589853001e-05
-3.293265036e-05,-1.060271825e-04
-3.715247294e-05,-7.030821871e-05
-2.809575562e-05,-1.129241500e-04
-4.014764272e-05,-1.127580181e-04
1.193796743e-05,-6.285114068e-05
-1.089843863e-05,-6.536214642e-05
-2.024945024e-05,-8.748655091e-05
5.405549382e-05,-8.445815183e-05
2.253736238e-05,-9.983748168e-05
2.504836993e-05,-7.538244972e-05
5.933383363e-05,-4.907145194e-05
6.260906230e-05,-5.705066724e-05
1.084622490e-04,-7.205500879e-05
1.058230773e-04,-4.722972881e-05
4.447664105e-05,-6.842851872e-05
6.218185445e-05,-4.183747296e-05
1.077027700e-04,3.341681440e-05
7.768934302e-05,-6.496817514e-05
5.753008372e-05,-1.781438914e-05
8.194713882e-05,5.511401105e-05
1.424012007e-04,-7.271954473e-06
1.306293707e-04,3.635502435e-05
8.680302562e-05,2.110385685e-05
1.101758098e-04,4.873918442e-05
7.698209083e-05,1.074606917e-04
2.061969280e-05,9.234243043e-05
1.661347255e-07,1.153259800e-04
-2.527146535e-05,9.113201668e-05
3.868565727e-06,1.069765276e-04
3.295163697e-05,1.106219934e-04
3.759866377e-05,8.001523383e-05
1.452492256e-06,1.103609247e-04
-4.092610470e-05,1.103609247e-04
-5.452067126e-05,1.014513618e-04
-5.682757183e-05,8.934726065e-05
-5.613929898e-05,8.066552982e-05
-9.643409430e-05,1.018263501e-04
-7.456601452e-05,5.924364450e-05
-5.217579746e-05,4.879139669e-05
-1.473804878e-04,6.457894051e-05
-1.252560905e-04,2.060545376e-05
-7.055029710e-05,3.627907790e-05
-1.277481206e-04,1.476225771e-05
-8.733940194e-05,3.388199184e-05
-8.348982374e-05,2.601195320e-06
-1.136883729e-04,-6.082429900e-05
-7.984435069e-05,-2.051051888e-05
-9.066684288e-05,-2.623504770e-05
-5.176758350e-05,-5.518995749e-05
-7.791243843e-05,-8.289648395e-05
-6.960095925e-05,-8.977446123e-05
-3.508765440e-05,-1.374883577e-04
-8.920011169e-05,-1.408015523e-04
-1.690302270e-05,-2.577461601e-05
-2.634896737e-05,-7.162780093e-05
