I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.739635814e-05,1.165791127e-05
1.197499150e-04,2.446927283e-05
3.640724026e-05,5.450168464e-05
4.715852992e-05,6.666274567e-05
5.844145198e-05,7.134774933e-05
5.370423969e-05,1.145807473e-04
3.036468115e-05,8.756249736e-05
3.014158665e-06,8.079369582e-05
4.126311978e-05,6.554726860e-05
2.192503780e-05,5.556020187e-05
-4.098306454e-05,8.901498950e-05
1.667992728e-05,8.231738320e-05
1.692200931e-05,1.702548761e-04
-4.814109707e-05,1.002836725e-04
4.984041880e-06,3.148015821e-05
-2.900237632e-06,1.450023992e-04
-6.214388122e-05,3.921729149e-05
-6.837156252e-05,7.201703556e-05
-3.700532397e-05,1.206233064e-04
-5.825632979e-05,8.444390915e-06
-6.433686212e-05,3.735658083e-06
-9.823784058e-05,4.159539094e-05
-1.026048121e-04,6.030216173e-05
-4.581995745e-05,-1.307243019e-05
-8.125886961e-05,-1.573058580e-05
-7.517833728e-05,9.127917110e-06
-9.023964230e-05,-8.496605005e-06
-7.328440552e-05,-5.264097581e-06
-6.134643627e-05,-1.664195406e-05
-1.164794303e-04,-4.788002843e-05
-6.406155444e-05,-4.244979573e-05
-3.627907790e-05,-8.670808893e-05
-5.972780855e-05,-1.248621120e-04
-3.575694063e-05,-7.757542335e-05
1.567362597e-05,-1.295138936e-04
-1.465308287e-05,-1.054718232e-04
-7.417678717e-05,-6.474507973e-05
2.352467709e-05,-1.190046823e-04
5.059514660e-05,-4.806989818e-05
4.985465785e-05,-6.188281259e-05
6.002210648e-05,-7.932695735e-05
1.072755695e-04,-3.594206282e-05
1.066774857e-04,-1.258304401e-04
5.972780855e-05,-2.397086791e-05
1.167547452e-04,-1.619576324e-05
1.128719377e-04,-3.861920413e-05
1.277481206e-04,3.879008727e-05
1.309996151e-04,1.338571224e-06
1.027567050e-04,3.056878995e-05
1.063974269e-04,4.314756097e-06
1.322859607e-04,3.932646359e-05
9.797677194e-05,7.532548625e-05
1.046886173e-04,4.019985863e-05
3.204026871e-05,6.043506801e-05
6.431787369e-06,3.824896339e-05
1.025336096e-04,1.504706006e-06
1.733022509e-05,4.561110472e-05
-4.238809197e-06,7.856274169e-05
4.074098251e-05,7.865767839e-05
2.556576146e-05,9.401327407e-05
3.441362196e-06,8.884410636e-05
2.822866372e-05,1.292528177e-04
-4.544496915e-05,9.927737119e-05
-3.970145553e-05,7.731910591e-05
-5.615353984e-06,1.103799150e-04
-7.700107381e-05,1.959915062e-05
-4.678354162e-05,4.380735481e-05
-7.943613309e-05,1.219096666e-04
-1.260155695e-04,4.072674074e-06
-9.866504115e-05,2.817170389e-05
-3.508765440e-05,7.065947284e-05
-6.538113666e-05,6.654882600e-05
-1.082961098e-04,3.551485861e-05
-1.272449590e-04,-5.825632979e-05
-9.150701226e-05,4.295294639e-05
-1.145997376e-04,2.824765033e-05
-1.536841155e-04,-3.239152647e-05
-6.071037569e-05,-1.523692845e-06
-9.429332567e-05,-4.643228385e-05
-7.817351434e-05,-2.898813727e-05
-5.640036761e-05,-4.659841943e-05
-9.401327407e-05,-8.782356599e-05
-5.749685806e-05,-3.205925532e-05
-7.835862925e-05,-4.246878234e-05
-2.954824777e-05,-1.376924629e-04
1.152975074e-05,-1.325090561e-04
2.558474807e-05,-8.442017861e-05
2.324462184e-05,-1.058230773e-04
3.523955093e-05,-7.823047054e-05
8.795172471e-05,-7.793142868e-05
1.840772893e-05,-9.234243043e-05
7.642672426e-05,-7.477011968e-05
1.138212756e-04,-4.113021350e-05
8.938523388e-05,-1.950421756e-05
1.196787125e-04,-8.032851474e-05
2.638694241e-05,-4.159539094e-05
6.805828161e-05,3.495949568e-05
1.081109876e-04,-5.188150317e-05
5.146853800e-05,4.219822131e-06
1.294189569e-04,8.758148033e-05
7.941715012e-05,2.192503780e-05
5.152550148e-05,9.559867067e-06
1.382905466e-04,6.974810822e-05
6.803929136e-05,1.244918676e-04
3.638825365e-05,7.168476441e-05
5.093216168e-05,6.508209481e-05
1.047123442e-05,5.526590394e-05
6.999018660e-05,9.688027785e-05
6.046829367e-05,1.353523403e-04
4.288174750e-05,4.555888881e-05
3.025550723e-05,1.028658808e-04
-1.059939586e-05,1.338808652e-04
-1.861183591e-05,4.174728383e-05
-7.614666538e-05,6.863263116e-05
-4.687847468e-05,9.587397653e-05
-9.847991896e-05,9.014944953e-05
-1.029228370e-04,7.239202387e-05
-5.628644794e-05,1.898682603e-05
-1.098198045e-04,1.339045957e-05
-3.739455497e-05,4.200360490e-05
-9.985646466e-05,4.854931467e-05
-1.437397732e-04,5.425960262e-05
-3.478861254e-05,1.742515997e-05
-6.848548219e-05,-2.714641414e-05
-1.115143750e-04,-1.009624521e-05
-1.233763905e-04,-2.197725189e-05
-6.710893649e-05,-5.169163614e-06
-7.584762352e-05,-3.121908958e-05
-7.194108184e-05,-3.752271732e-05
-6.389067130e-05,-4.406842345e-05
-9.210034477e-05,-6.123251660e-05
-1.591570799e-05,-8.721124323e-05
-5.844145198e-05,-1.010431442e-04
-5.803323438e-05,-6.145561201e-05
-4.678354162e-05,-8.336165774e-05
-5.701269401e-05,-6.587953976e-05
-2.348670387e-05,-8.456732758e-05
2.586480332e-05,-1.204192013e-04
1.536034324e-05,-8.231738320e-05
1.796153811e-05,-1.279237404e-05
1.001887358e-04,-7.008512330e-05
9.979950846e-05,-8.075572259e-05
4.693543451e-05,1.197594065e-05
4.635633741e-05,-5.476275328e-05
1.050256324e-04,-8.754350711e-05
5.937180686e-05,-4.844013893e-05
7.123857358e-05,-6.457894051e-05
1.303682948e-04,-3.403388519e-06
1.085002223e-04,-5.907750892e-05
1.022915239e-04,-6.348245370e-05
9.552272240e-05,4.643228385e-05
7.523530076e-05,-2.662902443e-05
5.732597492e-05,1.247909131e-05
1.135032508e-04,6.662477244e-05
6.589853001e-05,2.385694643e-05
3.711449972e-05,4.260169226e-05
4.272985097e-05,8.795172471e-05
-1.692200931e-05,8.538850670e-05
5.466782022e-05,6.742696860e-05
6.844750897e-05,6.850447244e-05
-2.218136069e-05,9.963336925e-05
-1.208511458e-05,1.151028846e-04
2.889794996e-05,1.098577777e-04
-4.297193300e-05,1.081489609e-04
-8.341862122e-05,5.411245638e-07
-7.627483137e-05,7.720517897e-05
-7.125755656e-05,1.795536664e-04
-7.019429904e-05,5.543203952e-05
-6.134643627e-05,6.917375867e-05
-8.162911399e-05,6.668173592e-05
-1.069385544e-04,-3.291366374e-05
-9.505754861e-05,-1.466732328e-06
-1.414138824e-04,8.107374924e-06
-1.237656252e-04,-1.824159335e-05
-7.205500879e-05,-1.757230712e-05
-8.211327804e-05,-3.661134906e-05
-1.005399899e-04,-2.344873110e-06
-7.746625488e-05,1.212308871e-05
-8.577773406e-05,-3.707652650e-05
-1.100239097e-04,-9.565088112e-05
-3.666830889e-05,-1.134842605e-04
-4.585318675e-05,-6.718488294e-05
-1.935706860e-05,-7.441886555e-05
2.045355905e-05,-1.262956212e-04
5.966610388e-06,-1.797198056e-04
2.774449968e-05,-8.715427975e-05
3.966347867e-05,-2.296456660e-05
3.754644922e-06,-8.455308125e-05
8.202308891e-06,-5.865030835e-05
9.353385394e-05,-1.060461727e-04
6.305525312e-05,-1.063641976e-04
5.327228791e-05,-5.014895578e-05
3.605598249e-05,-1.753433389e-05
4.617121522e-05,8.814634384e-06
1.344219781e-04,-2.324462184e-05
8.516541129e-05,-5.449219316e-06
9.624897211e-05,-2.592176497e-05
1.080160582e-04,-5.669466191e-05
1.051727813e-04,1.026237987e-05
1.319299627e-04,1.589671956e-05
1.006728999e-04,4.669335249e-05
9.157820750e-05,2.878402847e-05
4.778984294e-05,2.885997674e-05
9.044374747e-05,1.306293707e-04
9.935331764e-05,3.040265619e-05
4.377412915e-05,2.833783765e-05
8.224618796e-05,1.050256324e-04
5.171062003e-05,8.300565969e-05
3.510664101e-05,7.039840420e-05
4.209854160e-05,5.481971311e-05
-2.489647522e-05,1.169968236e-04
-6.023570677e-06,1.244728919e-04
-8.923808309e-06,7.668304170e-05
-3.313675916e-05,4.678354162e-05
-5.221377251e-07,7.306131010e-05
-7.274327800e-05,8.825076657e-05
-7.809756062e-05,6.612162542e-05
-4.442442514e-05,3.711449972e-05
-7.779851876e-05,8.216548849e-06
-6.229103019e-05,5.349538333e-05
-6.958196900e-05,2.900712389e-05
-9.250856237e-05,2.898813727e-05
-4.657943282e-05,2.865586794e-05
-6.074835255e-05,-4.198936585e-05
-8.733940194e-05,-2.119879173e-05
-6.956298603e-05,-2.791063480e-06
-1.092644379e-04,-1.751534728e-05
-6.100942119e-05,-1.546951717e-05
-4.146722858e-05,-8.164809697e-05
-9.096588474e-05,-5.042901103e-05
-7.900893252e-05,9.113676924e-07
-6.026418851e-05,-8.566855831e-05
6.042557288e-06,-2.833783765e-05
-4.204158176e-05,-4.617121522e-05
-8.867797442e-05,-9.407023026e-05
2.482527452e-05,-4.291497316e-05
1.500433973e-05,-1.285835315e-04
3.118586392e-05,-1.333824621e-04
8.845487901e-05,-5.665668868e-05
4.722972881e-05,-1.619576324e-05
4.179949974e-05,-6.716589996e-05
5.279287143e-05,-9.797677194e-05
6.811523781e-05,-3.966347867e-05
8.516541129e-05,-7.224013098e-05
8.912416524e-05,-3.999574983e-05
3.715247294e-05,-1.864981095e-05
4.726770567e-05,-1.740617336e-05
1.160522297e-04,-3.919830124e-05
1.109732548e-04,-4.366020585e-05
1.389028766e-04,1.792356488e-05
1.018643234e-04,-1.251231879e-05
9.106082143e-05,1.796153811e-05
8.174303366e-05,4.362223262e-05
5.911073822e-05,3.216843106e-05
6.262804527e-05,6.364858564e-05
2.541861431e-05,1.098387875e-04
5.480072650e-05,1.145807473e-04
1.796153811e-05,5.821835657e-05
1.826057996e-05,3.097700755e-05
2.502938332e-05,6.504412158e-05
1.576855902e-05,1.019545089e-04
2.969539673e-05,7.211196498e-05
-2.069564107e-05,1.202910353e-04
1.658499241e-05,1.106409836e-04
-1.816564691e-05,8.300565969e-05
-5.981799768e-05,1.077217603e-04
-4.767591963e-05,6.162174395e-05
-1.070857033e-04,2.956723620e-05
-8.637107385e-05,1.067534322e-05
-6.811523781e-05,6.422768638e-05
-8.269237878e-05,2.205319834e-05
-9.449743811e-05,3.747050141e-05
-1.336577698e-04,3.765562360e-05
-1.275962131e-04,-1.917194822e-05
-7.168476441e-05,-4.466650716e-05
-3.691039092e-05,-7.233506039e-05
-6.171668065e-05,9.493412989e-08
-8.231738320e-05,-6.340650725e-05
-3.121908958e-05,-4.198936585e-05
1.950896376e-06,-5.838448942e-06
-2.244242933e-05,-4.905246533e-05
-5.963287549e-05,-1.108973083e-04
-2.454521928e-05,-1.254222298e-04
-2.199623850e-05,-4.243555668e-05
-3.488354560e-05,-1.214444856e-04
1.615779001e-05,-9.161618073e-05
-3.040265619e-05,-7.051232387e-05
4.841640475e-07,-1.139684246e-04
7.649792678e-05,-6.763107376e-05
6.510107778e-05,-1.158623636e-04
4.721074220e-05,-8.300565969e-05
2.608789873e-05,-5.548899935e-05
5.598740245e-05,-8.255946886e-05
1.256643154e-04,-2.612587377e-05
1.013991496e-04,-5.946673991e-05
8.447713481e-05,-7.478910993e-05
1.060841460e-04,-1.137785603e-05
1.095444968e-04,5.284508370e-05
1.071616498e-04,2.398510878e-05
4.453360089e-05,2.194402441e-05
9.827581380e-05,6.171668065e-05
9.719356603e-05,2.740748459e-05
9.749260789e-05,4.509371138e-05
7.677797839e-05,-1.134462877e-06
7.072592894e-07,1.288730800e-05
8.650398377e-05,8.414011972e-05
7.798839215e-05,9.635814058e-05
-7.158033441e-06,6.139864854e-05
-2.759260497e-05,1.042234362e-04
-4.257795808e-06,1.391449623e-04
-3.544365973e-05,1.051727813e-04
-6.175465387e-06,9.892610979e-05
1.827956658e-05,6.543334894e-05
-3.886128616e-05,1.119985391e-04
-2.681414480e-05,1.088562203e-04
-2.555152241e-05,4.098306454e-05
-4.394026109e-05,3.836288306e-05
-5.677061199e-05,8.423505642e-05
-6.631149154e-05,8.540748968e-05
-9.364302969e-05,5.691775732e-05
-9.360505646e-05,4.509371138e-05
-1.124067567e-04,4.200835519e-06
-1.354994893e-04,-3.239152647e-05
-9.189623961e-05,-1.114052066e-05
-1.348491933e-04,1.664195406e-05
-1.508028654e-04,-5.131189937e-06
-9.751159087e-05,2.919224471e-06
-1.130380697e-04,-1.069432983e-05
-6.088125883e-05,-1.558343683e-05
-1.976528620e-05,-6.831935025e-05
-9.011147631e-05,-1.288446074e-04
-3.646420009e-05,-7.700107381e-05
-2.919224471e-06,-6.102840780e-05
-6.714690971e-05,-4.299092325e-05
-3.471741366e-05,-1.229681802e-04
-2.988051710e-05,-1.367478690e-04
-3.808282781e-05,-9.853213851e-05
4.425354564e-05,-1.619054092e-04
8.473820344e-05,-7.283821469e-05
8.925706788e-05,-4.404943866e-06
3.949734673e-05,-8.626189810e-05
2.054849210e-05,-8.544546290e-05
8.204207552e-05,4.841640475e-07
4.202259515e-05,-2.194402441e-05
4.745282422e-05,-6.322138506e-05
4.293395978e-05,-5.667567530e-05
3.912235479e-05,-1.688403609e-05
1.044845048e-04,2.203421172e-05
1.012140274e-04,-1.337147205e-05
1.109542645e-04,-3.346428230e-06
9.178231994e-05,3.629806451e-05
6.707096327e-05,7.981112140e-05
7.186988660e-05,3.300384924e-05
9.626321116e-05,-4.012865611e-05
1.249000925e-04,3.335985457e-05
6.041608140e-05,6.035912156e-05
4.758573414e-05,4.451461427e-05
1.543154394e-05,1.210884875e-04
2.548981456e-06,1.505797700e-04
4.272035881e-07,7.707702025e-05
-3.832490984e-05,7.361666940e-05
-5.966610388e-06,1.149177697e-04
-2.361486440e-05,1.182641936e-04
-1.998838161e-05,9.245160618e-05
-1.753433389e-05,7.419577014e-05
-1.814665848e-05,9.210034477e-05
-5.146853800e-05,8.198511932e-05
-9.830904310e-05,7.965922850e-05
-9.557968588e-05,6.093347110e-05
-1.004687947e-04,2.367182606e-05
-1.015652815e-04,3.218267011e-06
-1.172958655e-04,1.919093484e-05
-1.034449742e-04,-7.233980796e-06
-1.215346783e-04,-6.521025352e-05
-9.580278129e-05,-8.961782441e-06
-5.146853800e-05,-9.949097148e-06
-9.011147631e-05,-6.547132216e-05
-1.163085544e-04,-6.895066326e-05
-8.743433864e-05,-3.183615991e-05
-5.719781257e-05,-6.320239481e-05
-7.106769044e-05,-7.006613305e-05
-2.195826528e-05,-2.912104537e-05
-6.035912156e-05,-1.042234362e-04
-4.682151484e-05,-7.014208677e-05
1.513724692e-05,-5.390834485e-05
-6.640642368e-06,-1.119036096e-04
4.825502037e-05,-9.109404346e-05
3.369212209e-05,-3.447533163e-05
-1.749636067e-05,-3.953057239e-05
5.368525308e-05,-7.761339657e-05
6.048728028e-05,-1.200299666e-04
1.069432983e-05,-9.830904310e-05
7.837761950e-05,-8.707833331e-05
9.078076255e-05,-3.082985859e-05
8.542647993e-05,4.552091559e-05
4.825502037e-05,-1.615779001e-05
5.959490227e-05,-1.418790634e-05
1.301072334e-04,-1.480023093e-05
8.715427975e-05,1.275440081e-05
5.691775732e-05,3.230133734e-05
2.687110646e-05,4.710157009e-05
4.217448804e-05,4.619020183e-05
6.519127055e-05,3.272854156e-05
9.412719373e-05,9.366201266e-05
6.115657015e-05,4.358425940e-05
2.586955134e-06,5.723578943e-05
1.019545089e-04,5.571209476e-05
5.900156248e-05,7.898994227e-05
1.039528797e-06,1.383664930e-04
2.313070036e-05,7.339357398e-05
-3.569523415e-06,1.056569454e-04
-1.076553053e-05,1.190236653e-04
5.059989235e-06,1.227830653e-04
5.710287951e-06,1.106219934e-04
-5.020591561e-05,9.913022222e-05
-7.965922850e-05,9.660022624e-05
-5.790507203e-05,7.696310058e-05
-9.262248204e-05,8.721124323e-05
-7.503118832e-05,4.321401502e-05
-8.267338853e-05,5.397954737e-05
-1.462127984e-04,7.216892845e-05
-9.247058915e-05,-2.938211310e-06
-1.073277817e-04,-1.708814307e-05
-8.259744209e-05,7.566250133e-06
-1.255693787e-04,-9.502906323e-06
-1.477744663e-04,-2.800557013e-07
-1.030510030e-04,-5.182454333e-05
-1.653989893e-04,-9.710337326e-05
-6.787315942e-05,-5.455864448e-05
-3.133300925e-05,-5.561716171e-05
-4.503675154e-05,-6.019298598e-05
-2.221933391e-05,-4.046092727e-05
-8.347083349e-05,-7.071643631e-05
-7.216892845e-05,-8.008643636e-05
-2.292659337e-05,-5.630543455e-05
-2.089974987e-05,-6.287013093e-05
1.666094067e-05,-7.756118430e-05
3.583288708e-05,-8.590589277e-05
2.601195229e-05,-7.986334094e-05
7.411982369e-05,-7.097750495e-05
7.635077782e-05,-1.377114531e-04
1.922890806e-05,-1.390357793e-04
2.640592902e-05,-6.422768638e-05
6.593650323e-05,-6.913577818e-05
5.663770207e-05,-2.575562939e-05
7.132875908e-05,-4.872019781e-05
1.059180140e-04,-8.499927208e-05
7.860071491e-05,-7.974467167e-07
8.070350304e-05,-5.059989235e-06
1.160712127e-04,2.446927283e-05
8.890106983e-05,6.387168105e-05
6.106637738e-05,5.939079347e-05
9.576480807e-05,8.845487901e-05
6.893167301e-05,5.788608541e-05
7.345053746e-05,4.689746129e-05
4.769490624e-05,4.263966548e-05
4.490858919e-05,6.324037531e-05
8.190916560e-05,1.312416862e-04
1.898682626e-06,1.189524701e-04
2.089974987e-05,1.059369970e-04
5.340519419e-05,1.418410830e-04
3.005140024e-05,1.130570599e-04
-1.413094560e-05,5.097013491e-05
-4.652247299e-05,5.552222865e-05
-4.715852992e-05,9.468255303e-05
-6.707096327e-05,8.564957534e-05
-8.979345148e-05,1.243257429e-04
-8.545970195e-05,9.145004879e-05
-1.026048121e-04,5.286407031e-05
-6.054424375e-05,4.332793833e-05
-2.325886271e-06,-2.192978400e-06
-1.159383100e-04,5.093216168e-05
-1.237846154e-04,3.374908556e-05
-6.610263517e-05,-7.077339251e-05
-9.829005285e-05,-6.905983173e-05
-5.771995347e-05,-5.573108137e-05
-2.590277836e-05,-7.106769044e-05
-5.686079749e-05,-4.025681847e-05
-8.581570728e-05,-1.219096666e-04
-6.798233517e-05,-4.738162534e-05
-5.582127051e-05,1.017219256e-05
-2.043457243e-05,-1.063262243e-04
3.012259913e-05,-7.934594760e-05
-3.588984691e-05,-8.153892850e-05
-4.724871906e-05,-8.691219409e-05
1.703118323e-05,-6.167870743e-05
4.650348274e-05,-9.461135778e-05
4.252574581e-05,-1.358364971e-04
-1.153449716e-06,-8.174303366e-05
4.146722858e-05,-6.603143265e-05
5.619151125e-05,-9.860808495e-05
1.887290455e-05,-3.478861254e-05
5.225174755e-05,-6.445078179e-05
5.375645196e-05,-4.144824197e-05
7.811655087e-05,-1.311040342e-05
1.024386729e-04,-2.869384116e-05
3.997676322e-05,-5.249382957e-05
7.097750495e-05,-6.865161413e-05
1.325422927e-04,6.002210648e-05
1.134842605e-04,3.371110870e-05
8.711630653e-05,2.039659739e-05
1.162753251e-04,5.130240606e-05
1.190616385e-04,2.309272713e-05
5.578329728e-05,2.422719081e-05
3.300384924e-05,2.604992551e-05
1.734921170e-05,9.165415395e-05
6.710893649e-05,7.278125122e-05
6.467387720e-05,7.821148756e-05
7.512138109e-05,8.986939793e-05
3.488354560e-05,7.969720173e-05
-1.959915062e-05,1.843858190e-04
2.912104537e-05,1.104701005e-04
-3.371110870e-05,5.416466956e-05
1.253130540e-05,9.338196105e-05
-2.590277836e-05,8.990737115e-05
-5.753008372e-05,7.714822277e-05
-4.174728383e-05,-1.898682626e-06
-1.019165356e-04,3.832490984e-05
-8.410214650e-05,4.741485100e-05
-1.039101553e-04,4.244979573e-05
-9.639611380e-05,3.847205517e-05
-8.401196101e-05,5.117424371e-05
-6.426565960e-05,6.251412560e-05
-6.476406270e-05,-4.033276491e-05
-8.802767115e-05,-4.392127448e-05
-9.345790750e-05,-2.155004722e-06
-1.106742129e-04,-2.014027632e-05
-1.029038540e-04,-5.437352229e-05
-9.327278531e-05,-2.586480332e-05
-1.279142452e-04,-7.183191337e-05
-5.790507203e-05,-1.281373407e-04
-4.023783185e-05,-9.312089242e-05
-7.110566366e-05,-8.860677190e-05
-1.424486618e-05,-5.796203550e-05
-3.129503602e-05,-1.659211266e-04
-2.822866372e-05,-1.439438784e-04
-1.801849794e-05,-1.673688712e-05
1.643784526e-05,-9.821885033e-05
2.709420187e-05,-7.947410631e-05
-1.058515522e-06,-8.501351840e-05
5.078026879e-05,-8.652296674e-05
8.118292317e-05,-5.892561603e-05
5.885441351e-05,-4.159539094e-05
9.390409832e-05,-5.275489821e-05
1.001887358e-04,-7.242524589e-05
4.179949974e-05,-4.009068289e-05
8.162911399e-05,-4.760472075e-05
8.776660252e-05,6.009805293e-05
7.355971320e-05,5.208561197e-05
1.259633573e-04,-5.042901103e-05
1.004498044e-04,1.362779494e-05
5.245585271e-05,9.332974150e-05
8.030953177e-05,5.584025712e-05
8.380784857e-05,4.886734314e-05
5.931959095e-05,8.462428377e-05
7.821148756e-05,4.250675920e-05
7.661184100e-06,7.237303362e-05
-2.179212970e-05,9.107980441e-05
2.538063927e-05,9.981849144e-05
1.822260674e-05,6.720387319e-05
-4.146722858e-05,1.015083180e-04
-7.271954473e-06,1.851500419e-04
1.905802674e-05,9.422212315e-05
-2.128897904e-05,1.042234362e-04
-4.144824197e-05,7.487929543e-05
-1.181882471e-04,6.048728028e-05
-7.817351434e-05,8.404993423e-05
-5.111728387e-05,6.647762348e-05
-1.054528329e-04,5.002079342e-05
-1.244159212e-04,6.896964805e-06
-1.020684285e-04,4.710157009e-05
-1.209603215e-04,4.882936992e-05
-1.208464018e-04,4.137229553e-05
-9.697047062e-05,3.103396739e-05
-8.717327000e-05,-4.152418842e-05
-5.589721695e-05,-1.898682626e-06
-1.157152146e-04,9.113676924e-07
-1.252940710e-04,-5.387037163e-05
-3.547688539e-05,-5.505705121e-05
-6.521025352e-05,-9.814290388e-05
-8.207530482e-05,-5.714085273e-05
-1.249807883e-05,-1.063641976e-04
-2.374777250e-05,-1.238985424e-04
-1.606760088e-05,-8.981243445e-05
1.441100085e-05,-1.163655106e-04
1.474801775e-05,-8.447713481e-05
3.868565727e-06,-1.136503924e-04
7.993453437e-06,-1.084242685e-04
1.281136065e-05,-1.007298633e-04
2.454521928e-05,-1.154541460e-04
5.148752462e-05,-6.928292714e-05
7.266733155e-05,-4.165235077e-05
1.038721821e-04,-5.786709880e-05
6.861364091e-05,-6.939684681e-05
5.026287545e-05,-7.048859061e-06
1.120317684e-04,6.004583611e-06
7.988232392e-05,-3.404812742e-05
8.414011972e-05,-3.493576060e-06
1.087043274e-04,1.543154394e-05
9.445945761e-05,-3.142319838e-05
7.629381435e-05,1.504706006e-06
7.361666940e-05,4.858728789e-05
9.873624367e-05,3.469842341e-05
9.014944953e-05,5.634340778e-05
9.308766312e-05,4.081692896e-05
5.712186612e-05,8.161487494e-05
3.815877426e-05,8.877290384e-05
1.723529203e-05,5.907750892e-05
-2.599771142e-05,5.405549382e-05
1.186202007e-05,9.739767120e-05
-6.692856118e-07,1.239887206e-04
-9.373795911e-05,9.706540004e-05
-2.755937930e-05,1.070524740e-04
-1.277338743e-05,5.368525308e-05
-3.726639261e-05,1.017883769e-04
-3.235355325e-05,5.937180686e-05
-5.838923607e-05,-2.454521928e-05
-4.295294639e-05,8.601981972e-05
-1.134842605e-04,9.390409832e-05
-1.385895885e-04,4.432949208e-05
-1.316688868e-04,3.484557237e-05
-7.869565161e-05,2.809575562e-05
-9.654326277e-05,4.494181849e-05
-6.814846711e-05,9.113676924e-07
-6.876554107e-05,-4.548294237e-05
-1.394629799e-04,-1.900581265e-05
-4.840216570e-05,-2.426516403e-05
-8.590589277e-05,-5.304919250e-05
-7.034619193e-05,-8.620493463e-05
-4.449562766e-05,-8.563058509e-05
-8.058958338e-05,-6.781619595e-05
-8.419708320e-05,-8.674606215e-05
-7.707702025e-05,-9.996564040e-05
-8.425404303e-06,-8.505149162e-05
-2.235224201e-05,-9.035356197e-05
-3.105295400e-05,-8.687422087e-05
-1.874474401e-05,-9.501957538e-05
2.095670970e-05,-5.738293476e-05
5.002079342e-05,-5.394157415e-05
2.803879579e-05,-1.247909095e-04
8.371291915e-05,-5.522793072e-05
5.717882595e-05,-3.510664101e-05
1.822260674e-05,-9.435028915e-05
6.422768638e-05,-6.686685811e-05
1.139304513e-04,-5.561716171e-05
1.132991383e-04,-5.782912558e-05
5.874049384e-05,-1.007725768e-05
7.651690976e-05,2.079057413e-05
1.229491900e-04,-3.104346206e-06
9.061463061e-05,-1.349963350e-05
5.809019422e-05,1.931909537e-06
1.066964687e-04,1.221802268e-05
1.527917339e-04,1.753433389e-05
7.021328202e-05,2.612587377e-05
2.255634899e-05,5.435453568e-05
6.727507571e-05,1.058230773e-04
-1.416891882e-05,8.146297478e-05
5.619151125e-05,1.513724692e-05
5.645257988e-05,9.866504115e-05
-3.393420411e-05,1.015842645e-04
7.590458699e-05,8.929029718e-05
-7.642197488e-07,9.464933100e-05
-6.952501280e-05,9.092791151e-05
-7.393470150e-05,1.296230621e-04
-8.587267075e-05,3.731860852e-05
