I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.406496594e-04,4.959358921e-05
3.583288708e-05,2.341075742e-05
6.742696860e-05,8.341862122e-05
6.467387720e-05,7.781750901e-05
1.065635661e-05,5.221377069e-05
3.397217733e-05,8.903397247e-05
2.989950553e-05,7.149489102e-05
-1.474801775e-05,7.077339251e-05
1.669891390e-05,1.408537646e-04
-8.961782441e-06,9.061463061e-05
-6.418971316e-05,1.104890907e-04
-3.088681842e-05,8.174303366e-05
-6.461691373e-05,6.656781625e-05
-7.776529674e-05,9.829005285e-05
-6.262804527e-05,1.071996230e-04
-5.918668467e-05,1.286594779e-04
-8.856879867e-05,6.651559670e-05
-5.557918848e-05,5.749685806e-05
-8.445815183e-05,3.360193659e-05
-8.640904707e-05,2.657206278e-05
-5.957591566e-05,-9.203864465e-06
-1.015083180e-04,-1.842671554e-05
-7.730011566e-05,-3.497848229e-05
-1.516762568e-04,-2.424617742e-05
-8.364171663e-05,-1.151076322e-05
4.594811799e-06,-8.350880671e-05
-1.085002223e-04,-6.586055679e-05
-1.230773487e-04,-1.130665532e-05
-5.658548980e-05,-4.780882955e-05
-3.512562898e-07,-6.502513133e-05
-2.715116125e-06,-6.443179154e-05
-4.293395978e-05,-1.260155695e-04
1.218004945e-05,-1.046886173e-04
-1.139209616e-07,-1.134272970e-04
2.192503780e-05,-1.075176478e-04
4.628039096e-05,-1.221517450e-04
4.674556476e-05,-1.248621120e-04
7.465620001e-05,-5.528014663e-05
3.668729551e-05,-1.202340791e-04
5.007775326e-05,-6.765006401e-05
5.827531641e-05,2.689009307e-05
7.395369175e-05,-5.531811985e-05
1.161044420e-04,-5.775792670e-05
6.943482731e-05,-4.364121924e-05
2.302152643e-05,-7.235405064e-05
1.038342089e-04,-5.392733510e-05
5.632442117e-05,2.595973820e-05
5.494787547e-05,5.732597492e-05
1.051158179e-04,3.495949568e-05
4.972175157e-05,5.803323438e-05
7.101547817e-05,1.476225771e-05
8.927605813e-05,6.749817112e-05
9.063361358e-05,1.426575182e-04
9.663819947e-05,6.203470548e-05
4.252574581e-05,6.513905100e-05
2.168295578e-05,1.027756880e-04
2.242344272e-05,6.933989062e-05
1.617677663e-05,1.007630854e-04
3.367313548e-05,1.282465237e-04
-3.601800927e-05,3.889925938e-05
-4.678354162e-05,3.728063530e-05
-2.848498661e-05,1.187483576e-04
-3.475538688e-05,1.051727813e-04
-4.317604180e-05,8.687422087e-05
-6.125149957e-05,4.734365211e-05
-5.466782022e-05,3.585187369e-05
-8.144399180e-05,3.646420009e-05
-5.563614832e-05,9.341993427e-05
-4.760472075e-05,7.923202793e-05
-8.654195699e-05,-1.141582925e-05
-1.368190715e-04,2.729830885e-05
-1.076458138e-04,-3.146117160e-05
-9.280760423e-05,-2.337278238e-05
-1.116615240e-04,-1.610082836e-05
-3.140895569e-05,-9.248957940e-05
-6.950602256e-05,-1.761028216e-05
-4.704461026e-05,-4.142925536e-05
-7.000917685e-05,-1.378823363e-04
-7.298536366e-05,-7.774630649e-05
-3.204026871e-05,-6.480203592e-05
-3.886128616e-05,-9.329176828e-05
4.684999567e-06,-1.030177737e-04
-3.295163697e-05,-5.547001274e-05
6.469761047e-06,-5.554121526e-05
4.077895574e-05,-1.632060157e-04
4.386431465e-05,-1.414898288e-04
-2.172092900e-05,-1.029418272e-04
3.512562898e-07,-7.406286022e-05
9.907325875e-05,-7.752321108e-05
9.018267883e-05,-6.971013499e-05
8.207530482e-05,-5.820411752e-05
1.716409133e-05,-5.768197661e-05
6.190180284e-05,-5.933383363e-06
1.532759052e-04,-1.948523095e-05
1.239175181e-04,-1.275440081e-05
9.706540004e-05,4.914739839e-05
8.979345148e-05,6.175465387e-06
6.670071889e-05,-9.203864465e-06
4.540699592e-05,5.148752462e-05
5.993191735e-05,8.291547420e-05
7.456601452e-05,1.305344340e-04
3.209248462e-05,7.742827438e-05
3.553384522e-05,6.039709479e-05
-8.477618394e-06,8.282053750e-05
8.923808309e-06,5.294001676e-05
7.331762754e-05,1.113624821e-04
1.587773295e-05,7.598053344e-05
4.124413317e-05,4.114920011e-05
-1.504231295e-05,1.216296077e-04
-3.966347867e-05,7.164679118e-05
-7.756118976e-06,5.256977602e-05
-5.972780855e-05,8.501351840e-05
-6.309322634e-05,5.137835251e-05
-5.577380307e-06,9.823784058e-05
2.965742351e-05,7.341256423e-05
-8.713528950e-05,3.973942876e-05
-4.909043855e-05,5.577380307e-06
-3.796890451e-05,4.927081591e-06
-1.125159324e-04,4.304788308e-05
-1.219286496e-04,-7.808332157e-06
-1.263146114e-04,5.172960664e-05
-4.645127046e-05,-4.651772372e-07
-3.598003605e-05,-6.627351831e-05
9.987070371e-06,-1.511826031e-05
-2.819069050e-05,-3.663033567e-05
-9.825682355e-05,-5.167739437e-05
-9.078076255e-05,-3.395319072e-05
-7.982536772e-05,-4.371716932e-05
-3.462247696e-05,-7.110566366e-05
-8.066552982e-05,-5.833227624e-05
-5.909649553e-05,-5.591620356e-05
-7.029872449e-06,-8.514642104e-05
-1.915296161e-05,-7.389672828e-05
4.845912918e-05,-3.313675916e-05
4.230265040e-05,-7.290940994e-05
2.677617158e-05,-6.353941717e-05
3.877110066e-05,-9.317784861e-05
1.376070213e-05,-1.397762680e-04
9.751159087e-05,-6.876554107e-05
1.085002223e-04,-5.221377069e-05
7.462297071e-05,-3.042164280e-05
6.402358122e-05,-6.000786379e-05
6.431787187e-05,-7.891874702e-05
8.711630653e-05,-6.844750715e-06
1.128719377e-04,2.715116125e-06
1.354804990e-04,1.294426875e-05
6.344448047e-05,5.665668868e-05
9.055766714e-05,1.578754564e-05
9.611606220e-05,2.261331065e-05
5.078026879e-05,6.536214642e-05
7.203601854e-05,1.690302270e-05
1.939504364e-05,1.948523095e-05
7.462297071e-05,9.035356197e-05
8.628088835e-05,6.812947686e-05
5.470579345e-05,4.840216570e-05
7.908487896e-05,8.095982776e-05
-1.249807883e-05,8.888207958e-05
-1.537932985e-05,9.116998990e-05
-3.735658083e-06,1.200299666e-04
-2.508634498e-05,5.638138100e-05
5.952369975e-06,-8.833620996e-06
-1.476225771e-05,1.300170406e-04
-7.410083344e-05,9.020166181e-05
-1.028658808e-04,3.140895569e-05
-9.531861724e-05,5.304919250e-05
-1.118656364e-04,-2.058646714e-05
-7.608970918e-05,2.919224471e-06
-1.041664727e-04,3.694836414e-05
-1.225789456e-04,5.548899935e-05
-8.507047460e-05,1.388886358e-05
-1.008010586e-04,-5.422162940e-05
-6.708995352e-05,-4.046092727e-05
-9.581702034e-05,-5.577380307e-06
-1.389028766e-04,-1.453916229e-05
-5.870252062e-05,-4.267289114e-05
-6.125149957e-05,-1.686504766e-05
-9.994665743e-05,-2.720337579e-05
-4.592913319e-05,-7.770833327e-05
-3.492151882e-05,-7.683494186e-05
-2.608789873e-05,-6.974810822e-05
-5.612031237e-05,-7.000917685e-05
-8.527458704e-05,-7.378280861e-05
2.595973820e-05,-7.106769044e-05
4.535478001e-05,-9.609707195e-05
-5.221377251e-07,-6.723709521e-05
3.614617162e-05,-1.059180140e-04
3.395319072e-05,-1.111204037e-04
2.476831469e-05,-4.431050547e-05
9.193421283e-05,-5.710287951e-05
1.094115869e-04,-8.592488302e-05
1.025858219e-04,-1.183021668e-04
6.721811224e-05,-6.203470548e-05
7.986334094e-05,-3.304182610e-05
1.386987715e-04,-3.551485861e-05
3.914134140e-05,-1.316736416e-05
7.592356997e-05,-1.180980598e-05
9.313987539e-05,4.487061597e-05
6.961994222e-05,6.485899939e-05
8.004846313e-05,-1.139684264e-05
5.158246131e-05,4.578198423e-05
1.096346823e-04,-7.604223811e-06
8.105476445e-05,2.237122862e-05
3.908438157e-05,1.171677068e-04
3.553384522e-05,1.115476039e-06
3.504968117e-05,9.626321116e-05
1.731123848e-05,1.382335904e-04
-1.476225771e-05,9.591194976e-05
4.984041880e-06,6.528619997e-05
2.828087781e-05,9.090892127e-05
-1.230820999e-05,1.095065236e-04
-1.333349883e-05,4.481365613e-05
1.855962364e-05,1.203622378e-04
-1.001887358e-04,8.365595568e-05
-1.139304513e-04,2.393289469e-05
-3.253867544e-05,2.673819836e-05
-1.036300964e-04,3.525378997e-05
-6.673869211e-05,4.572502439e-05
-7.106769044e-05,7.447107782e-05
-1.153259800e-04,9.619200864e-05
-1.316736416e-05,-2.268451135e-05
-6.181161007e-05,-2.499141010e-05
-1.130000965e-04,-1.461510965e-05
-9.280760423e-05,-5.318209878e-05
-1.099527144e-04,1.675587441e-06
-5.464883361e-05,-4.965054904e-05
-4.750978769e-05,-8.910517499e-05
-9.894510004e-05,-5.388935824e-05
-1.003928410e-04,-5.401752060e-05
-2.828087781e-05,-2.553253398e-05
-1.223700929e-05,-5.150651486e-05
-6.619757187e-05,-1.142674664e-04
-3.198330887e-05,-1.111963502e-04
1.950421756e-05,-5.799526116e-05
1.870677079e-05,-7.211196498e-05
1.982224603e-05,-9.901630256e-05
4.133432230e-05,-7.276226825e-05
3.008462591e-05,-9.280760423e-05
4.064604946e-05,-8.594386600e-05
8.836468623e-05,-7.023227226e-05
1.031459324e-04,-8.696915756e-05
4.754776091e-05,-2.558474807e-05
4.994484698e-05,-2.731729728e-05
1.161424152e-04,-3.633603774e-05
7.860071491e-05,-6.708995352e-05
6.619757187e-05,-5.182454333e-05
1.261674624e-04,4.798920145e-06
1.031079591e-04,-1.043326120e-05
1.034259913e-04,7.465620001e-05
1.183021668e-04,-4.461904155e-06
7.598053344e-05,-4.518864444e-06
4.406842345e-05,8.587267075e-05
5.370423969e-05,1.441100085e-05
8.348982374e-05,7.536345947e-05
1.044845048e-04,9.275064804e-05
8.393601456e-05,5.440675159e-05
5.619151125e-05,1.140586101e-04
6.946804933e-05,5.630543455e-05
3.239152647e-05,7.343154721e-05
-7.120059763e-06,1.050588544e-04
-7.120059763e-06,5.647156650e-05
-3.792618600e-06,6.184483937e-05
-4.425354564e-05,5.557918848e-05
-5.165840776e-05,5.206662536e-05
-6.485899939e-05,1.048737322e-04
-8.501351840e-05,1.188765164e-04
-4.544496915e-05,3.843408194e-05
-4.057484693e-05,3.279974408e-05
-6.273722101e-05,8.717327000e-05
-8.895802603e-05,6.206793478e-05
-6.872756785e-05,-6.042557288e-06
-6.887470954e-05,-2.398510878e-05
-1.003928410e-04,-5.368525308e-05
-1.095777188e-04,-5.556020187e-05
-5.781013897e-05,-2.255634899e-05
-2.021147702e-05,-2.467338163e-05
-1.024006997e-04,-2.404206862e-05
-1.342178730e-04,-6.907882198e-05
-6.407579349e-05,-9.293577023e-05
-1.022915239e-05,-8.867797442e-05
-5.573108137e-05,-1.096916458e-04
-8.189018263e-05,-7.369262312e-05
-3.270955494e-05,-4.844013893e-05
-6.660578947e-05,-6.840953574e-05
-5.626746133e-05,-7.874786388e-05
3.903216930e-05,-1.148797892e-04
4.712055670e-05,-6.694280455e-05
7.365464262e-05,-7.348851068e-05
3.295163697e-05,-1.239365083e-04
1.777641592e-05,-6.654882600e-05
8.760047058e-05,-6.974810822e-05
3.241051309e-05,-8.235535643e-05
6.589853001e-05,-6.281316746e-05
1.275772374e-04,-6.093347110e-05
1.225409796e-04,-3.497848229e-05
8.949915355e-05,-1.404075829e-05
8.185220941e-05,-2.108487024e-05
1.104368785e-04,2.164498255e-05
1.013421861e-04,6.857566768e-05
1.090413425e-04,8.297243039e-05
1.368570374e-04,5.687978410e-05
9.781063272e-05,5.265996151e-05
5.805222099e-05,8.189018263e-05
3.806384120e-05,1.302591263e-04
5.355234316e-05,1.369140082e-04
1.047455735e-04,4.937049380e-05
-1.523692845e-06,9.849890921e-05
6.654882782e-06,1.135222337e-04
2.662902443e-05,1.100808731e-04
-3.196432226e-05,9.317784861e-05
2.350569048e-05,6.335429498e-05
4.494181849e-05,6.259007205e-05
-1.370374230e-05,4.174728383e-05
-4.583420014e-05,1.471763826e-04
-9.788183525e-05,9.033457172e-05
-9.148802201e-05,2.102791086e-06
-7.647893653e-05,5.390834485e-05
-1.012140274e-04,5.699370740e-05
-1.096346823e-04,2.443129961e-05
-1.086663542e-04,1.591570799e-05
-1.155870486e-04,-2.679515819e-05
-1.469912677e-04,-1.218004945e-05
-8.442017861e-05,-5.022015557e-06
-7.306131010e-05,-3.373009531e-05
-8.218922449e-05,-5.226123903e-06
-9.169213445e-05,-7.811655087e-05
-7.690613711e-05,-5.385138502e-05
-2.216711982e-05,-4.760946922e-06
-7.962125528e-05,-8.364171663e-05
-1.001887358e-04,-1.156962244e-04
-3.423324961e-05,-8.882986731e-05
-1.617677663e-05,-5.150651486e-05
1.161993805e-05,-4.587217336e-05
5.081824202e-05,-8.125886961e-05
-2.128897904e-05,-1.168686649e-04
-1.344267275e-05,-5.976578177e-05
6.469761047e-06,-6.344448047e-05
9.351011613e-06,-9.556069563e-05
5.264097490e-05,-1.247339533e-04
2.718438918e-05,-1.066205223e-04
2.276045780e-05,-9.369998588e-05
9.823784058e-05,-8.373190212e-05
1.038721821e-04,-3.891824599e-05
5.169163342e-05,-1.050066421e-04
1.003928410e-04,-6.325935828e-05
5.768197661e-05,-3.499746890e-05
1.237846154e-04,6.398560345e-06
1.311847300e-04,5.390834485e-05
6.145561201e-05,2.424617742e-05
1.519373327e-04,3.397217733e-05
1.208653921e-04,4.983567123e-05
1.025336096e-04,1.156582512e-04
5.898257587e-05,7.519732753e-05
5.273591159e-05,2.121777834e-05
9.907325875e-05,8.590589277e-05
1.022535507e-04,6.471185043e-05
8.419708320e-05,5.640036761e-05
5.033407797e-05,7.914184243e-05
5.279287143e-05,7.914184243e-05
-2.887896335e-05,1.194556171e-04
-3.785973240e-05,6.881775334e-05
-9.968083759e-06,9.304968989e-05
-4.114920011e-05,1.619813556e-04
-3.838186967e-05,1.111204037e-04
-4.717276897e-05,1.125349227e-04
-2.675718497e-05,1.407398486e-05
-6.519127055e-05,2.318766201e-05
-1.216675810e-04,7.556757191e-05
-1.355754357e-04,3.356396337e-05
-7.748523785e-05,5.705066724e-05
-6.852345541e-05,-4.232163701e-05
-1.258494303e-04,1.467207039e-05
-1.095777188e-04,1.982224603e-05
-1.337147260e-04,-1.059939586e-05
-1.011380737e-04,7.048859061e-06
-5.113627049e-05,-5.567412154e-05
-9.581702034e-05,-3.473640027e-05
-1.106931959e-04,-7.480809290e-05
-4.975972479e-05,-5.269793473e-05
-2.216711982e-05,-5.682757183e-05
-5.031508863e-07,-5.937180686e-05
-1.912922698e-06,-6.457894051e-05
-4.015713785e-06,-1.005257509e-04
1.082249128e-05,-1.067914054e-04
9.574107025e-06,-1.737152197e-04
3.287569052e-05,-8.908619202e-05
1.251231879e-05,-3.188837582e-05
3.745151480e-05,-7.118161011e-05
8.540748968e-05,-8.527458704e-05
5.415043051e-05,-7.095851470e-05
3.791669224e-05,-6.357739039e-05
7.171798643e-05,-5.840822632e-05
9.784386202e-05,-6.699501682e-05
7.069744606e-05,-8.563058509e-05
6.078632578e-05,-3.434242171e-05
1.275440009e-04,-6.774024951e-05
1.220568156e-04,-2.604992551e-05
6.643965025e-05,7.192684279e-05
6.389067130e-05,2.277944441e-05
3.919830124e-05,1.362779494e-05
7.199804531e-05,6.452198431e-05
6.390965427e-05,-8.107374924e-06
5.667567530e-05,-6.806777037e-06
8.248826634e-05,9.877421689e-05
2.465439320e-05,6.614060840e-05
5.937180686e-05,9.520469757e-05
6.718488294e-05,4.821704715e-05
9.968083759e-06,1.602962766e-05
-8.795646863e-06,8.317654283e-05
-4.034700396e-06,4.291497316e-05
3.109092722e-05,8.310058911e-05
-3.118586392e-05,1.087802739e-04
-6.781619595e-05,9.784386202e-05
-1.658499241e-05,9.849890921e-05
-1.307954954e-04,4.758573414e-05
-1.132421821e-04,1.189999330e-05
2.324462184e-05,6.489697262e-05
-2.997545198e-05,1.018643234e-04
-8.097881073e-05,5.979901107e-05
-7.311352238e-05,3.088681842e-05
-4.377412915e-05,1.926213554e-05
-7.542042295e-05,-2.736950955e-05
-1.025336096e-04,-2.885997674e-05
-1.034259913e-04,-4.684050145e-05
-4.211752821e-05,-5.435453568e-05
-9.491039964e-05,-2.548981456e-06
-1.437397732e-04,-7.460398774e-05
-3.484557237e-05,-9.819986735e-05
-3.583288708e-05,-8.629987133e-05
-4.516491390e-05,-9.903528553e-05
-8.629512195e-06,-8.507047460e-05
2.119879173e-05,-1.222988940e-04
-1.035731384e-05,-1.450213749e-04
-4.756674753e-05,-7.778427971e-05
-9.317785043e-06,-4.144824197e-05
1.130665532e-05,-9.295475320e-05
2.424617742e-05,-3.640724026e-05
7.965922850e-05,-9.427434270e-05
5.245110970e-06,-1.287496707e-04
1.580653247e-06,-2.285539267e-05
8.271136176e-05,-6.023095921e-05
5.480072650e-05,1.396481093e-05
7.199804531e-05,-3.289467713e-06
1.063452146e-04,-6.158377073e-05
9.059564036e-05,-9.593093637e-06
1.117374704e-04,2.363385283e-05
1.331213862e-04,-1.422587957e-05
6.749817112e-05,-3.199280172e-06
1.068626079e-04,6.303626287e-05
7.599477249e-05,-1.500433973e-05
5.490990225e-05,1.933808198e-05
1.433125581e-04,5.046698425e-05
1.031839056e-04,7.824946078e-05
2.058646714e-05,6.755512732e-05
3.875211405e-05,4.832621926e-05
3.981062764e-05,8.616696141e-05
1.247909131e-05,5.602537931e-05
6.450774436e-06,1.464169181e-04
2.800557013e-07,1.290487126e-04
-3.246747292e-05,2.754039087e-05
-4.355103374e-05,7.679696864e-05
-3.568574175e-05,8.529357001e-05
-8.273035201e-05,7.447107782e-05
-5.539406629e-06,4.219347466e-05
-3.363990982e-05,7.224013098e-05
-8.536951646e-05,8.004846313e-05
-4.181848635e-05,1.522743514e-05
-9.238040366e-05,-3.237253850e-06
-1.294569229e-04,3.222539090e-05
-7.714822277e-05,3.224437751e-05
-3.177920007e-05,-2.655307617e-05
-8.315755258e-05,-2.296456660e-05
-9.563189815e-05,6.469761047e-06
-5.863131810e-05,-1.513724692e-05
-8.408790745e-05,-4.235961023e-05
-1.451875141e-04,-2.690907968e-05
-1.234713272e-04,-7.783649198e-05
-5.061413322e-05,-8.473820344e-05
-5.121221693e-05,-3.322694465e-05
-6.413274969e-05,-5.425960262e-05
-6.828137703e-05,-7.264834130e-05
-2.724134902e-05,-6.210590800e-05
1.227023677e-05,-1.147848598e-04
