I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.269793473e-05,-1.135602070e-04
6.015501276e-05,-7.789345545e-05
3.696735075e-05,-6.493494584e-05
4.780882955e-05,-6.285114068e-05
1.227640751e-04,-1.115476061e-05
1.007488463e-04,-1.063452146e-04
6.034013495e-05,-8.429201262e-05
8.447713481e-05,-1.344267275e-05
3.640724026e-05,-1.238415734e-05
8.843588876e-05,3.315574577e-05
1.400753099e-04,8.254522982e-06
1.033500448e-04,3.741354158e-05
8.553565567e-05,5.734496153e-05
5.805222099e-05,2.923021930e-05
7.216892845e-05,7.564351836e-05
8.189018263e-05,4.844013893e-05
8.150095528e-05,7.750422810e-05
2.673819836e-05,1.459897030e-04
-4.382634143e-05,9.849890921e-05
8.553564840e-06,1.388269302e-04
-1.264522598e-05,9.853213851e-05
2.406105523e-05,5.809019422e-05
2.761159158e-05,1.134272970e-04
-7.343154721e-05,4.858728789e-05
-5.866454740e-05,3.932646359e-05
-7.605173596e-05,9.691825835e-05
-7.740929141e-05,1.301831799e-04
-1.002077261e-04,6.260906230e-05
-9.228546696e-05,1.876373062e-05
-1.240077108e-04,3.460349035e-05
-1.311135275e-04,4.886734314e-05
-7.519732753e-05,2.900712389e-05
-1.082771269e-04,-6.234799366e-05
-1.138212756e-04,-1.110254652e-05
-7.694411033e-05,-2.262754970e-05
-4.696866017e-05,-4.851608901e-05
-8.399297076e-05,-2.584581671e-05
-8.449612506e-05,-7.108668069e-05
-5.853638504e-05,-5.863131810e-05
-6.420870341e-05,-8.271136176e-05
-6.171668065e-05,-1.106219934e-04
-8.912416524e-05,-8.103577420e-05
-9.388985745e-06,-1.042803997e-04
-9.854163181e-06,-1.423822105e-04
-9.563189815e-05,-2.681414480e-05
-3.494050543e-05,-4.979769801e-05
-4.401621118e-05,-1.088704594e-04
1.020541958e-06,-1.017883769e-04
6.417547411e-06,-1.162753251e-04
2.912104537e-05,-5.682757183e-05
6.021197260e-05,-6.954399578e-05
1.141155735e-04,-5.703168063e-05
9.922040772e-05,-4.239758346e-05
3.092479164e-05,6.063917681e-05
1.542062528e-04,1.637613764e-06
7.900893252e-05,-7.902791549e-05
9.670940199e-05,2.862264182e-06
1.149889649e-04,-3.326492151e-05
1.039623676e-04,1.775742930e-05
8.027155855e-05,7.177020507e-06
-2.677142447e-06,2.130796565e-05
1.083530733e-04,-7.139046829e-06
1.115333653e-04,8.183322279e-06
4.399722457e-05,1.097296190e-04
4.782781616e-05,4.529782018e-05
7.290940994e-05,1.075508771e-04
2.128897904e-05,7.088256825e-05
4.272035881e-07,4.157640433e-05
2.582683010e-05,1.027756880e-04
-7.476062819e-06,9.427434270e-05
5.819462331e-06,1.231722854e-04
1.370374230e-05,7.850577822e-05
-2.573664278e-05,8.570178761e-05
-6.513905100e-05,9.236141341e-05
-1.053578962e-04,7.543940592e-05
-4.594811980e-05,8.029054152e-05
-3.958753223e-05,4.412538328e-05
-7.919405471e-05,7.900893252e-05
-7.586661377e-05,9.304968989e-05
-9.457338456e-05,3.598003605e-05
-6.923071487e-05,3.773631761e-06
-1.040573043e-04,3.527277659e-05
-1.629259496e-04,2.755937930e-05
-9.505754861e-05,4.444341539e-05
-3.362092320e-05,-9.650054380e-06
-6.872756785e-05,-4.420133337e-05
-6.627351831e-05,-9.407972357e-06
-1.166455695e-04,-5.976578177e-05
-1.112912796e-04,-1.476225771e-05
-8.561160212e-05,-9.645307728e-05
-4.490858919e-05,-9.862706793e-05
-1.485719167e-05,-6.406155444e-05
-9.442623559e-05,-1.595985086e-04
-5.420264279e-05,-6.054424375e-05
3.104346206e-06,-5.883542690e-05
-2.192978400e-06,-1.214967051e-04
3.023652062e-05,-6.731304893e-05
5.379442518e-05,-8.161487494e-05
2.740748459e-05,-7.021328202e-05
1.136361516e-05,-5.490990225e-05
6.443179154e-05,-6.446977204e-05
8.858778165e-05,-8.854980842e-05
7.714822277e-05,-6.688584108e-05
1.259063865e-04,-4.128210639e-05
1.014513618e-04,-6.666274567e-05
4.330895172e-05,-3.281873069e-05
1.243067527e-04,-1.082249128e-05
1.111773599e-04,1.379867626e-05
2.534266605e-05,3.811605438e-06
1.168496747e-04,8.648499715e-06
9.937230061e-05,5.638138100e-05
3.334086796e-05,6.223881792e-05
1.094495601e-04,7.685392484e-05
6.995221338e-05,5.541305291e-05
4.392127448e-05,1.100428999e-04
1.044275414e-04,5.680858521e-05
3.659236245e-05,4.647025708e-05
1.069432983e-05,1.499484642e-04
1.722105117e-05,8.616696141e-05
-1.210410210e-05,7.197905506e-05
-3.737556835e-05,3.652115993e-05
-1.919093484e-05,1.070524740e-04
-1.422587957e-05,1.539262012e-04
-6.941583706e-05,4.819805690e-05
7.642197488e-07,7.354072295e-05
-5.909649553e-05,9.202439833e-05
-1.169968236e-04,5.215681085e-05
-6.840953574e-05,5.770096686e-05
-1.279712160e-04,5.197168866e-05
-7.183191337e-05,4.157640433e-05
-8.341862122e-05,4.146722858e-05
-9.957641305e-05,2.061969280e-05
-7.610869216e-05,7.348851068e-05
-7.112465391e-05,1.733022509e-05
-8.999755664e-05,-5.699370740e-05
-6.324037531e-05,-2.277944441e-05
-3.371110870e-05,-9.040577424e-05
-8.851183520e-05,-4.044194066e-05
-3.230133734e-05,-2.140290053e-05
-4.209854160e-05,-1.013421861e-04
-5.526590394e-05,-1.093736137e-04
-4.622817505e-05,-7.205500879e-05
-1.385088945e-05,-1.070857033e-04
-7.884279512e-06,-1.138545049e-04
-2.117980512e-05,-1.286832139e-05
3.003241181e-05,-6.803929136e-05
2.819069050e-05,-9.552272240e-05
2.367182606e-05,-9.548474918e-05
3.583288708e-05,-9.781063272e-05
2.900712389e-05,-9.754956409e-05
5.942876669e-05,-6.872756785e-05
8.864000120e-05,-3.709551311e-05
5.199067891e-05,-8.728243847e-05
5.996989057e-05,-7.140470552e-05
6.473084068e-05,-7.772732351e-05
7.396793080e-05,-4.552091559e-05
9.550373943e-05,-2.843277252e-05
2.006432806e-05,1.197594065e-05
1.032218788e-04,5.026287545e-05
1.384376956e-04,2.195826528e-05
6.589853001e-05,3.072068648e-05
9.602587670e-05,3.774580910e-05
4.038972475e-05,6.614060840e-05
2.597872481e-05,1.158623636e-04
3.664932228e-05,1.177040831e-04
4.468549741e-05,5.180555672e-05
4.676455501e-05,9.157820750e-05
2.147884697e-05,8.336165774e-05
5.589721695e-05,5.215681085e-05
-1.708814307e-05,1.039433773e-04
2.599771142e-05,8.583469753e-05
4.425354564e-05,8.832671301e-05
-1.407445961e-04,1.314078254e-04
-5.174859689e-05,4.983567123e-05
-3.311777255e-05,3.109092722e-05
-1.157531879e-04,1.161803884e-04
-4.740061195e-05,5.171062003e-05
-4.079794235e-05,4.842115231e-05
-2.538063927e-05,5.399853399e-05
-9.444521856e-05,9.127917110e-06
-1.954503969e-04,4.085490218e-05
-9.927737119e-05,-7.271954473e-06
-7.118161011e-05,-3.549587200e-05
-1.377304434e-04,1.172436555e-06
-8.036648796e-05,-4.832621926e-05
-5.100336057e-05,-3.747050141e-05
-9.600688645e-05,2.973336996e-05
-8.231738320e-05,-4.942745727e-05
-3.839610872e-05,-7.508815179e-05
-3.698633736e-05,-2.677142447e-06
-1.919093484e-05,-6.121352635e-05
-4.847811579e-05,-1.012662397e-04
-6.236697664e-05,-1.254981762e-04
-4.583420014e-05,-1.031649226e-04
-7.653590001e-05,-7.185089635e-05
-1.337147205e-05,-7.532548625e-05
3.006563929e-05,-8.179999713e-05
-3.161306495e-06,-1.291578810e-04
1.236517073e-05,-4.553990220e-05
3.133300925e-05,-3.047860264e-05
3.525378997e-05,-9.003552987e-05
3.032670793e-05,-5.591620356e-05
6.058221697e-05,-2.145986036e-05
1.078499190e-04,1.569261258e-05
8.362272638e-05,-4.575825187e-06
9.057665739e-05,-6.924495392e-05
1.476605539e-04,-3.731860852e-05
1.356134017e-04,-2.114183189e-05
1.316499111e-04,-4.313806858e-05
9.109404346e-05,5.515198427e-05
3.860496508e-05,7.477011968e-05
9.266046254e-05,2.395188130e-05
9.734545893e-05,5.640036761e-05
1.615779001e-05,5.937180686e-05
5.357132977e-05,3.311777255e-05
6.833833322e-05,4.105901098e-05
1.811343282e-05,1.039101553e-04
5.825632979e-05,1.095587359e-04
6.484000914e-05,1.213305659e-04
3.172224024e-05,1.116615240e-04
-7.029872449e-06,8.693118434e-05
-3.683444447e-05,1.087043274e-04
-2.002635483e-05,9.500058513e-05
-2.160700751e-05,9.444521856e-05
-5.078026879e-05,5.500483530e-05
-5.610132575e-05,5.717882595e-05
-5.697472079e-05,1.143956251e-04
-7.173697668e-05,1.228542533e-04
-7.895196904e-05,9.883118037e-05
-7.181292312e-05,2.763057819e-05
-8.784254896e-05,7.564351836e-05
-8.254047862e-05,2.584581671e-05
-1.013421861e-04,-3.033145504e-06
-9.925838094e-05,2.489647522e-05
-4.975972479e-05,-4.206056838e-05
-9.686129488e-05,-1.673688712e-05
-7.454702427e-05,-4.469973646e-05
-5.407448043e-05,-4.566806456e-05
-7.028922846e-05,-8.003421681e-05
-5.121221693e-05,-6.694280455e-05
-6.625452806e-05,-6.562321505e-05
-5.717882595e-05,-1.177040831e-04
-5.353335655e-05,-5.091317507e-05
4.219822131e-06,-4.037073813e-05
-2.529994617e-06,-1.073657550e-04
-6.972912161e-06,-9.972356202e-05
4.910942516e-05,-5.480072650e-05
1.827956658e-05,-4.557787543e-05
1.586349390e-05,-8.282053750e-05
4.842115231e-05,-1.330264495e-04
1.207751993e-04,-4.933252058e-05
8.139177953e-05,-6.755512732e-05
5.615353984e-06,-8.101679123e-05
5.111728387e-05,-1.995040839e-05
8.927605813e-05,-2.961944847e-05
1.249760389e-04,3.772682248e-05
8.635208360e-05,3.077289875e-05
1.049306957e-04,-4.038972475e-05
1.100049267e-04,-2.450724605e-05
5.916769805e-05,5.809019422e-05
1.061743314e-04,2.928717913e-05
7.028922846e-05,4.034700396e-06
4.557787543e-05,1.037202892e-04
8.348982374e-05,6.376251258e-05
5.416466956e-05,2.582683010e-05
4.557787543e-05,9.440724534e-05
7.417678717e-05,1.041332507e-04
5.022490222e-05,4.736263872e-05
5.165840776e-05,8.389804134e-05
2.387593486e-05,1.336387795e-04
-1.189999330e-05,9.369998588e-05
6.507734724e-06,7.633178757e-05
-5.359031638e-05,1.010241540e-04
-3.512562762e-05,1.094495601e-04
-4.722972881e-05,1.155111022e-04
-1.045414683e-04,1.057281406e-04
-8.951339260e-05,6.649661373e-05
-6.783518620e-05,1.069955106e-04
-1.312939003e-05,8.512743807e-05
-8.001523383e-05,2.634896737e-05
-1.087612909e-04,2.464015415e-05
-3.516360084e-05,-2.707521526e-05
-4.821704715e-05,-2.190605119e-05
-8.687422087e-05,-2.647712972e-05
-1.198828249e-04,-1.214207532e-05
-1.413379359e-04,-1.132564194e-05
-1.288635831e-04,-1.254032395e-04
-4.377412915e-05,-6.076733916e-05
-4.896227983e-05,-3.698633736e-05
-1.081869341e-04,-7.770833327e-05
-6.775923976e-05,-5.548899935e-05
-7.977314817e-05,-1.168686649e-04
-3.787871901e-05,-6.454096729e-05
-1.161993805e-05,-6.534316344e-05
-2.036337173e-05,-7.819249731e-05
7.623210877e-06,-8.533154323e-05
7.252967862e-06,-1.378063898e-04
4.864424773e-05,-8.620493463e-05
1.759129373e-05,-9.846093599e-05
2.313070036e-05,-7.623685087e-05
3.925526471e-05,-5.104133743e-05
8.590589277e-05,-3.938342343e-05
9.109404346e-05,-5.279287143e-05
5.717882595e-05,-5.370423969e-05
9.336297080e-05,-6.935887359e-05
6.986202789e-05,-1.556445022e-05
1.304442412e-04,-3.569523415e-06
1.269269269e-04,-5.466782022e-05
9.730748570e-05,5.719781257e-05
9.585499356e-05,6.065816342e-05
8.542647993e-05,3.042164280e-05
1.100239097e-04,4.468549741e-05
8.793274174e-05,5.872150723e-05
3.495949568e-05,1.156582512e-04
5.035306458e-05,9.821885033e-05
5.887340012e-05,7.129078585e-05
4.953662938e-05,7.099648792e-05
2.458319250e-05,2.668123852e-05
-2.904509711e-05,8.705934306e-05
3.873312744e-05,1.050778446e-04
3.588984691e-05,6.595548621e-05
3.488354560e-05,1.111963502e-04
-3.939766430e-06,8.918112144e-05
-5.517097088e-05,6.034013495e-05
-5.245110970e-06,3.678222856e-05
-1.066395125e-04,5.612031237e-05
-1.064733733e-04,3.936443682e-05
-4.055586032e-05,1.273541420e-05
-3.936443682e-05,5.838923607e-05
-9.854163181e-06,3.270480875e-06
-8.298666944e-05,2.088076144e-05
-5.859334487e-05,4.100205115e-05
-5.409346704e-05,-6.156478321e-06
-1.376022701e-04,-7.993453437e-06
-5.517097088e-05,-4.795597488e-05
-7.529225695e-05,-3.664932228e-05
-5.543203952e-05,-1.292528214e-05
-2.379998659e-05,-3.908438157e-05
-5.517097088e-05,-1.013991496e-04
-8.570178761e-05,-6.913577818e-05
-7.350750093e-05,-3.019854739e-05
-1.924789467e-05,-8.166708722e-05
-6.062019020e-05,-9.500058513e-05
2.117980512e-05,-8.620493463e-05
-1.995040839e-05,-7.062149962e-05
6.450774436e-06,-9.023964230e-05
6.448875502e-05,-1.262766309e-04
6.379573733e-06,-1.276341936e-04
4.332793833e-05,-8.650398377e-05
2.951027454e-05,-9.236141341e-05
6.770227628e-05,-8.717327000e-05
1.159762833e-04,-6.348245370e-05
7.564351836e-05,-5.320108903e-05
7.752321108e-05,-6.725608546e-05
1.048167760e-04,-7.793142868e-05
7.685392484e-05,-6.344448047e-05
1.004308215e-04,-4.146722858e-05
5.504280853e-05,4.280580106e-05
4.741485100e-05,-6.004583611e-06
1.687121985e-04,-3.380604539e-05
1.382715564e-04,4.200360490e-05
6.366757589e-05,3.393420411e-05
4.224568693e-05,1.204714135e-05
1.126868119e-05,6.788739847e-05
5.037205119e-05,8.185220941e-05
5.368525308e-05,5.758704356e-05
3.064473640e-05,4.395925134e-05
3.230133734e-05,3.954955901e-05
-7.476062819e-06,4.927556074e-05
-1.537932985e-05,9.169213445e-05
1.119273384e-05,1.656600652e-04
3.887552793e-06,9.716033674e-05
1.629069629e-05,1.123118273e-04
-1.560242526e-05,1.050446153e-04
-3.417628614e-05,7.194108184e-05
-4.161437755e-05,7.140470552e-05
-8.231738320e-05,3.324593126e-05
-7.374483539e-05,1.137263462e-04
-6.608839612e-05,7.785548223e-05
-7.257714606e-05,2.586480332e-05
-1.280234283e-04,1.781438914e-05
-9.832802607e-05,-3.590883352e-05
-7.949309656e-05,-8.980769053e-06
-1.156392682e-04,4.583420014e-05
-8.192815585e-05,8.425404303e-06
-1.008770050e-04,-4.416335651e-05
-2.947230132e-05,-4.628039096e-05
1.989819430e-05,-6.063917681e-05
-6.461691373e-05,-1.664195406e-05
-4.949865615e-05,-4.581995745e-05
-2.932515417e-05,-9.005452011e-05
1.618626925e-06,-2.043457243e-05
-8.852607607e-06,-4.499877832e-05
-5.327228791e-05,-1.007488463e-04
-1.003928446e-05,-9.514773410e-05
2.534266605e-05,-9.118898015e-05
3.501645551e-05,-8.120190614e-05
5.169163614e-06,-7.445209485e-05
2.026843686e-05,-7.692512736e-05
9.927737119e-05,-7.434291911e-05
7.032720168e-05,-1.005779632e-04
3.224437751e-05,-1.062882511e-04
9.927737119e-05,-6.266601849e-05
8.369392890e-05,-4.951764276e-05
6.229103019e-05,-1.119273384e-05
1.185442525e-04,-6.042557288e-06
1.177990198e-04,-1.948523095e-05
4.592913319e-05,-1.395531740e-06
4.696866017e-05,2.452623266e-05
6.945381028e-05,5.840822632e-05
8.200410230e-05,3.560979167e-05
1.389028766e-04,4.965054904e-05
1.009149855e-04,3.469842341e-05
2.733628389e-05,3.278075746e-05
2.532842700e-05,6.885572657e-05
4.901449211e-05,3.988657409e-05
-1.275440081e-05,8.713528950e-05
1.729225187e-05,1.042424265e-04
-9.336771654e-06,8.189018263e-05
-2.441705874e-05,1.412667334e-04
1.203290140e-05,9.449743811e-05
-8.086964226e-05,1.097818313e-04
-1.323856486e-05,5.689877071e-05
-3.581390047e-05,3.051183012e-05
-2.017350380e-05,1.284363825e-04
-4.494181849e-05,8.823178359e-05
-1.486288820e-04,4.408741006e-05
-1.110492012e-04,1.143481586e-05
-8.209428779e-05,3.469842341e-05
-4.713954331e-05,1.618626925e-06
-9.295475320e-05,-2.378099907e-06
-1.223368745e-04,4.167608495e-06
-9.356708324e-05,2.495343688e-05
-7.856274169e-05,7.661184100e-06
-6.805828161e-05,-4.107799759e-05
-8.949915355e-05,2.493445027e-05
-9.948147635e-05,-4.349407391e-05
-8.953238284e-05,-9.669516294e-05
-8.921909466e-05,-5.667567530e-05
-9.730748570e-05,-7.664981968e-05
-8.060857363e-05,-8.027155855e-05
-5.965186210e-05,-8.525559679e-05
-1.777641592e-05,-4.401621118e-05
4.847811579e-05,-1.071046863e-04
1.197594065e-05,-1.785093918e-04
2.859890628e-05,-1.024576632e-04
4.440543853e-05,-7.675899542e-05
7.205500879e-05,-7.716720575e-05
6.660578947e-05,-5.290204354e-05
-2.158802090e-05,-7.318946882e-05
2.255634899e-05,-7.505017857e-05
8.016238280e-05,-3.327441391e-06
5.849841182e-05,-5.318209878e-05
8.445815183e-05,-6.770227628e-05
1.062123047e-04,7.381128853e-06
1.195695404e-05,-2.437908552e-05
2.437908552e-05,-5.541305291e-05
1.114574188e-04,1.123070797e-05
9.959539602e-05,4.760472075e-05
4.856830128e-05,9.127917110e-06
8.944219007e-05,4.434847870e-05
8.705934306e-05,2.010230310e-05
4.248776895e-05,3.389623089e-05
1.086141419e-04,1.149367527e-04
9.698945360e-05,6.095245772e-05
5.818513091e-05,3.265259511e-05
2.831885104e-05,2.616384700e-05
1.221802268e-05,6.812947686e-05
7.452329100e-07,9.981849144e-05
-9.835175661e-06,1.036680696e-04
1.179081937e-05,9.057665739e-05
-3.003241181e-05,9.689926810e-05
5.383239841e-05,1.435688901e-04
1.070856979e-05,9.518570732e-05
-6.266601849e-05,5.429757584e-05
4.244979573e-05,1.087423007e-04
-7.631280459e-05,1.430704870e-04
-5.946673991e-05,1.836975389e-05
-2.482527452e-05,-2.519551890e-05
-1.042614094e-04,2.249938916e-05
-2.601195229e-05,7.067846309e-05
-6.242394011e-05,3.906539496e-05
-7.765136979e-05,-6.900761946e-05
-8.070350304e-05,-3.077289875e-05
-9.714135376e-05,-3.577592724e-05
-9.410820348e-05,-2.915901860e-05
-1.334014378e-04,-1.452492234e-05
-8.255946886e-05,-4.975972479e-05
-1.103419418e-04,-6.301727990e-05
-4.994484698e-05,-7.434291911e-05
-3.151813144e-05,-8.906720177e-05
-1.810203976e-04,-1.254412200e-04
-7.529225695e-05,-8.421606617e-05
2.045355905e-05,-6.688584108e-05
5.221377251e-07,-4.380735481e-05
-1.037630045e-05,-2.780146133e-05
8.591538972e-06,-5.237990626e-05
4.919961430e-05,-4.503675154e-05
1.180980598e-05,-1.158101441e-04
2.413700349e-05,-1.250519854e-04
8.910517499e-05,-7.830167306e-05
1.087992641e-04,-7.735232793e-05
8.094558871e-05,-5.349538333e-05
6.225780089e-05,-3.546264634e-05
9.282659448e-05,-3.371110870e-05
8.518439427e-05,-1.163892466e-05
9.743564442e-05,3.797365267e-08
1.281753212e-04,-2.344873064e-05
7.045536768e-05,8.458630873e-06
6.429888890e-05,5.124544259e-05
1.131662284e-04,6.398560799e-05
2.921123269e-05,6.969114474e-05
8.322875510e-05,5.920567128e-05
7.912285218e-05,5.680858521e-05
3.813978765e-05,6.095245772e-05
1.095587359e-04,2.051051888e-05
6.877977739e-06,9.312089242e-05
8.929029718e-05,1.361307950e-04
5.269793473e-05,4.987364446e-05
-1.749636067e-05,7.125755656e-05
6.913577818e-05,9.665718972e-05
3.230133734e-05,1.100998561e-04
9.493413131e-07,1.276341936e-04
-3.062574979e-05,8.456732758e-05
-5.431656245e-05,1.178559760e-04
-5.174859689e-05,1.185252622e-04
-4.533579340e-05,4.631836418e-05
-1.172578923e-04,5.011098256e-05
-1.001127894e-04,9.631067769e-06
-6.723709521e-05,5.171062003e-05
-1.150649114e-04,8.949915355e-05
-1.625177392e-04,-3.146117160e-05
-6.774024951e-05,-6.640642368e-06
-1.621474985e-05,-8.738687029e-06
-7.534447650e-05,-1.542679684e-06
-1.339045957e-05,-1.727326526e-05
-7.897095929e-05,-5.861233149e-05
-1.518803765e-04,-7.139046829e-06
-1.550416782e-04,-4.717276897e-05
-4.947966954e-05,-8.568279736e-05
-2.644390224e-05,-9.418414993e-05
-6.510107778e-05,-9.825682355e-05
-3.231558003e-05,-6.324037531e-05
-6.357739039e-05,-7.242524589e-05
-4.317604180e-05,-1.138545049e-04
1.850266199e-05,-8.890106983e-05
-1.300597660e-06,-9.321582183e-05
-5.596366918e-06,-8.217023424e-05
6.407579349e-05,-8.944219007e-05
6.632573059e-05,-8.867797442e-05
2.885997674e-05,-5.251281618e-05
2.432212386e-05,-3.977265442e-05
7.469417324e-05,-2.963843508e-05
1.113102699e-04,-3.177920007e-05
1.378253655e-04,-6.392864452e-05
9.236141341e-05,-7.196007209e-05
8.044243441e-05,-5.781488653e-06
8.480940596e-05,-3.453229147e-05
1.066062832e-04,-2.266552474e-05
6.690483133e-05,-2.370979928e-05
4.778984294e-05,-2.763057819e-05
1.106409836e-04,7.014208677e-05
8.563058509e-05,3.845306856e-05
1.376402506e-04,8.123988664e-05
3.747050141e-05,4.442442514e-05
-1.846468876e-05,4.355103374e-05
9.293577023e-05,1.126298521e-04
2.601195229e-05,6.162174395e-05
-1.210410210e-05,1.434976875e-04
-2.067665446e-05,9.857011173e-05
-3.399116758e-05,1.090603328e-04
1.110254652e-05,1.553407201e-04
-2.562272130e-05,7.400590403e-05
-3.235355325e-05,5.424061601e-05
-8.295344742e-05,5.154448809e-05
-7.239202387e-05,9.797677194e-05
-2.430313725e-05,1.055240355e-04
-7.164679118e-05,8.798969793e-05
-1.035161768e-04,2.179212970e-05
-1.695476094e-04,-1.662296563e-05
