I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.019734991e-04,-8.330470155e-05
6.417072291e-05,-9.222851077e-05
3.826795000e-05,-1.083340831e-04
8.629987133e-05,-7.272429502e-05
1.287686609e-04,-2.889794996e-05
1.101568196e-04,-1.920992145e-05
4.142925536e-05,-2.093772309e-05
1.553786860e-04,-5.364727622e-05
1.220378253e-04,-4.661740604e-05
7.934594760e-05,2.627302092e-05
1.379013265e-04,-9.540880455e-06
3.863819074e-05,6.368655886e-05
-6.654882782e-06,5.636239439e-05
5.502382191e-05,-2.764956662e-05
1.110871744e-04,-6.882724506e-07
2.190605119e-05,3.698633736e-05
-1.617677663e-05,1.160712127e-04
2.065766785e-05,5.967084871e-05
-3.077289875e-05,5.770096686e-05
-4.116818673e-05,1.224840234e-04
1.671790051e-05,6.781619595e-05
2.397086746e-06,9.334398783e-05
-5.366626283e-05,9.135511209e-05
-2.738849616e-05,8.484737918e-05
-2.502938332e-05,1.184683060e-04
-1.859284930e-05,1.090223595e-04
-5.063311983e-05,2.671921175e-05
-1.032930813e-04,4.767591963e-05
-5.044799764e-05,1.164984205e-04
-6.193977606e-05,4.135330892e-05
-5.604436592e-05,5.061413322e-05
-5.663770207e-05,1.249807883e-05
-7.211196498e-05,1.134462877e-06
-6.684786786e-05,-3.551485861e-05
-8.429201262e-05,-1.589671956e-05
-7.891874702e-05,9.493412989e-08
-1.367099030e-04,-1.267608022e-04
-8.975547826e-05,-7.514036497e-06
2.753089802e-06,6.787790426e-06
-3.800688137e-05,-9.514773410e-05
-5.939079347e-05,-6.846649921e-05
-4.333743163e-06,-5.186251656e-05
-2.353891796e-05,-6.506310456e-05
-4.267289114e-05,-8.503250137e-05
9.407972357e-06,-9.619200864e-05
-8.254522982e-06,-1.008390318e-04
4.840216570e-05,-7.679696864e-05
8.278256428e-05,-9.941027383e-05
1.970832636e-05,-1.197688980e-04
2.961944847e-05,-2.246141594e-05
1.218004945e-05,-2.397086791e-05
2.474932808e-05,-8.529357001e-05
1.390357793e-04,-5.206662536e-05
1.566982828e-04,-1.105460469e-04
8.808463463e-05,-6.844750897e-05
1.040383140e-04,1.467207039e-05
1.113814724e-04,-1.329552470e-05
5.442573820e-05,-3.702431059e-06
3.553384522e-05,-3.293265036e-05
2.979032979e-05,-2.857991967e-05
1.680808782e-05,3.438039494e-05
4.663639265e-05,8.689321112e-05
1.231343194e-04,5.987495751e-05
8.153892850e-05,2.573664278e-05
5.799526116e-05,8.250725659e-05
8.326672832e-05,1.199730104e-04
2.359587779e-05,6.324037531e-05
5.308716572e-05,2.789164864e-05
2.378099998e-05,9.710337326e-05
-4.178051313e-05,7.034619193e-05
-3.216843106e-05,5.970882194e-05
-3.008462591e-05,1.687833865e-04
-4.594811799e-06,1.151218748e-04
-1.941403025e-05,3.722841939e-05
-7.884279330e-05,7.512138109e-05
-1.040762872e-04,1.026997415e-04
-9.496261191e-05,7.242524589e-05
-5.450168464e-05,1.729225187e-05
2.051051888e-05,4.066503607e-05
-9.087094804e-05,5.940978008e-05
-1.040193310e-04,3.506866778e-05
-5.673263877e-05,1.766724199e-05
-8.865898417e-05,5.924364450e-05
-3.064473640e-05,5.612031237e-05
-1.212736097e-04,-6.171668065e-05
-1.005067679e-04,-3.605598249e-05
-8.354677993e-05,-2.645814311e-05
-8.217023424e-05,-6.638269406e-05
-5.595417679e-05,1.370374230e-05
-1.071806328e-04,-9.455439431e-05
-2.679515819e-05,-1.267228217e-04
1.671790051e-05,-7.158982771e-05
-1.857861025e-05,-7.962125528e-05
-5.853638504e-05,-4.070300929e-05
-4.745282422e-05,-9.204338858e-05
-4.575825187e-06,-7.785548223e-05
-1.414993221e-05,-5.981799768e-05
1.690302270e-05,-1.099147412e-04
5.351436994e-05,-9.083772602e-05
4.098306454e-05,-3.599902266e-05
3.005140024e-05,-1.744414658e-05
-7.262461281e-07,-2.709420187e-05
9.682332166e-05,-5.703168063e-05
1.042993827e-04,-4.968377834e-05
6.359637337e-05,-1.333349883e-05
1.566080900e-04,-2.409902845e-05
6.374352233e-05,-2.645814311e-05
8.577773406e-05,2.325886271e-06
1.722627348e-04,-8.235536370e-06
1.008770050e-04,2.142188714e-05
6.990000111e-05,6.835257227e-05
8.721124323e-05,4.881038330e-05
1.100428999e-04,3.345004006e-05
5.182454333e-05,2.586480332e-05
4.600507964e-05,5.042901103e-05
2.882200170e-05,6.867060438e-05
3.908438157e-05,7.964024553e-05
8.395499754e-05,7.224013098e-05
4.248776895e-05,7.943613309e-05
-1.091742524e-05,1.152310506e-04
-2.339177081e-05,9.068582585e-05
-6.311220932e-05,1.188195602e-04
-9.674737521e-05,1.012282664e-04
-2.956723620e-05,6.606940588e-05
-5.204763875e-05,1.052107546e-04
-3.598003605e-05,8.211327804e-05
-2.063867942e-05,7.971619198e-05
-7.211196498e-05,9.410820348e-05
-3.330289474e-05,5.481971311e-05
-1.517522105e-05,3.683444220e-06
-8.049939788e-05,3.709551311e-05
-1.332305546e-04,3.192634904e-05
-6.052525714e-05,-5.306817911e-05
-5.582127051e-05,-2.734102964e-06
-8.782356599e-05,-2.207218495e-05
-6.396661774e-05,-1.520844762e-05
-6.210590800e-05,-2.857991967e-05
-8.748655091e-05,-1.178180028e-04
-9.583600331e-05,-2.696129377e-05
-7.229708717e-05,-6.907882198e-05
-5.636239439e-05,-7.328440552e-05
-1.593469460e-05,-2.895016405e-05
-4.538800931e-05,-1.000226039e-04
-1.881594471e-05,-1.014703448e-04
5.148752462e-05,-7.534447650e-05
3.044062942e-05,-1.084242685e-04
3.441362196e-06,-1.235425298e-04
2.616384700e-05,-7.006613305e-05
3.378705878e-05,-9.315886564e-05
-6.023570677e-06,-6.547132216e-05
6.573239079e-05,-4.355103374e-05
1.310755615e-04,-1.082201634e-04
3.832490984e-05,-9.325379506e-05
-1.020541958e-06,-4.527883357e-05
1.062123047e-04,-1.589671956e-05
1.208653921e-04,-4.635633741e-05
4.821704715e-05,-1.809444620e-05
8.856879867e-05,2.201522511e-05
1.185964647e-04,-6.246666089e-06
7.556757191e-05,-4.295769486e-06
1.013801593e-04,7.438089142e-06
1.363918709e-04,4.204158176e-05
7.553434261e-05,9.473951650e-05
5.725477604e-05,3.077289875e-05
9.812392091e-05,6.164073420e-05
1.377494191e-04,1.145237911e-04
8.008643636e-05,5.165840776e-05
-1.513724692e-05,1.431226992e-04
2.064817409e-06,7.521631051e-05
-3.272854156e-05,4.392127448e-05
-7.153287152e-05,1.180600884e-04
-3.940241004e-05,8.496129885e-05
4.464752055e-05,1.017693867e-04
-1.682707443e-05,2.556576146e-05
-1.123118273e-04,9.429332567e-05
-6.495393609e-05,1.183211571e-04
-1.101947928e-04,8.187119238e-05
-5.874049384e-05,1.061743314e-04
-2.106588363e-05,1.848367538e-05
-7.339357398e-05,5.191472883e-05
-8.893904305e-05,5.119323032e-05
-8.350880671e-05,1.939504364e-05
-9.583600331e-05,3.804485459e-05
-1.129099110e-04,1.851215501e-07
-5.464883361e-05,-1.288730800e-05
-4.211752821e-05,-1.262623937e-05
-9.931534441e-05,-6.640642368e-06
-9.784386202e-05,-5.303020589e-05
-6.696178752e-05,-1.218716934e-04
-7.329864457e-05,-9.087094804e-05
-2.632998076e-05,-7.181292312e-05
-1.950896376e-06,-1.302733581e-04
-2.588379175e-05,-1.046506368e-04
-1.705016984e-05,-6.698077777e-05
1.323856486e-05,-1.412857237e-04
6.303626378e-06,-1.394060237e-04
-2.923021930e-05,-1.032551081e-04
1.119273384e-05,-1.263525774e-04
3.501645551e-05,-8.401196101e-05
5.336722097e-05,-8.123988664e-05
6.770227628e-05,-7.514036406e-05
4.209854160e-05,-6.108536763e-05
6.058221697e-05,-8.730142872e-05
6.640167703e-05,-1.281610764e-07
7.893298607e-05,2.330158350e-05
9.325379506e-05,-2.722236241e-05
5.640036761e-05,-5.411245638e-06
9.286456770e-05,5.304919250e-05
1.127390278e-04,8.728243847e-05
7.079238276e-05,5.896358925e-05
7.869565161e-05,2.091873648e-05
6.214388122e-05,4.469973646e-05
7.259612903e-05,6.941583706e-05
9.866504115e-05,2.778247290e-05
5.630543455e-05,3.631705113e-05
2.155004722e-06,5.067109305e-05
6.112334086e-05,1.214255026e-04
4.803192496e-05,8.719225298e-05
-7.139046829e-06,1.054243512e-05
4.336116399e-05,1.167547452e-04
-1.689827513e-06,1.114194456e-04
-6.761209079e-05,7.783649198e-05
-7.186988660e-05,1.098957509e-04
-6.867060438e-05,6.999018660e-05
-9.578379104e-05,3.698633736e-05
-3.295163697e-05,7.553434261e-05
-2.168295578e-05,7.588559674e-05
-7.216892845e-05,4.369817907e-05
-9.827581380e-05,5.524691733e-05
-1.490370923e-04,2.733628389e-05
-8.975547826e-05,2.355790457e-05
-1.015652815e-04,3.733759513e-05
-1.319109724e-04,4.703986178e-06
-1.058420603e-04,-2.900712389e-05
-1.041142605e-04,-5.069007966e-05
-7.781750901e-05,-3.836288306e-05
-1.072565792e-04,-5.770096686e-05
-1.053768865e-04,-8.704036009e-05
-6.364858564e-05,-3.376807217e-05
-5.809019422e-05,-1.528439498e-05
-7.605173596e-05,-5.798102211e-05
-6.011703954e-05,-5.628644794e-05
-3.346902668e-05,-3.587086030e-05
-9.319683886e-05,-1.219903606e-05
-5.940978008e-05,-9.663819947e-05
2.049153227e-05,-1.770236704e-04
2.359587779e-05,-8.607677591e-05
4.722972881e-05,-3.455127808e-05
4.810312385e-05,-8.890106983e-05
2.446927283e-05,-7.683494186e-05
7.097750495e-05,-6.225780089e-05
5.425960262e-05,-7.774630649e-05
3.492151882e-05,-7.532548625e-05
6.870857760e-05,-7.705803728e-05
6.467387720e-05,-1.203290140e-05
1.261864527e-04,-4.503675154e-05
1.063452146e-04,-5.505705121e-05
6.248089630e-05,1.329552470e-05
1.008390318e-04,-8.088388313e-06
1.102280221e-04,-3.121908958e-05
9.894510004e-05,-1.108355991e-05
1.021965945e-04,2.037761078e-05
1.255313982e-04,1.006301773e-06
9.909224900e-05,6.716589996e-05
4.877241008e-05,1.055809917e-04
4.816008368e-05,1.734921170e-05
3.822997314e-05,7.501220534e-05
4.057484693e-05,9.951944958e-05
-2.912104537e-05,6.881775334e-05
-3.287569052e-05,1.097486020e-04
-7.960226867e-06,3.588984691e-05
-5.989394413e-05,7.677797839e-05
7.884279512e-06,1.063641976e-04
-1.826057996e-05,1.699795575e-05
-5.837024946e-05,4.083591557e-05
-4.615222861e-05,3.042164280e-05
-6.562321505e-05,1.357558062e-06
-1.956117740e-05,3.910336818e-05
-6.859465793e-05,4.667436588e-05
-1.587061415e-04,3.893723260e-05
-1.165696231e-04,1.714510472e-05
-5.745888484e-05,-2.162599594e-05
-7.549636939e-05,4.671233910e-05
-8.929029718e-05,2.824765033e-05
-8.877290384e-05,-1.255029201e-05
-1.018643234e-04,2.601195320e-06
-1.105270640e-04,-3.830592323e-05
-8.378886560e-05,-4.414436989e-05
-8.376987535e-05,-7.928898413e-05
-8.804666140e-05,-1.020541958e-06
-3.058777656e-05,-3.942139665e-05
-3.467943679e-05,-1.256643154e-04
-1.889189298e-05,-1.056142173e-05
2.810050319e-06,-8.561160212e-05
-2.140290053e-05,-7.491726865e-05
3.588510253e-06,-6.197774928e-05
1.931909537e-06,-7.663082943e-05
2.722236241e-05,-3.895621921e-05
6.301727990e-05,-1.422872738e-04
6.013602615e-05,-7.471316349e-05
6.060120359e-05,-5.100336057e-05
4.548294237e-05,-8.916213847e-05
5.613929898e-05,-4.250675920e-05
3.719044616e-05,-3.724740600e-05
6.348245370e-05,-7.815452409e-05
5.818513091e-05,-1.034639645e-04
2.480628791e-05,2.976184987e-06
1.074417014e-04,1.755332050e-05
7.380179159e-05,7.547263522e-06
1.230441267e-04,2.365283945e-05
1.247529435e-04,2.393289469e-05
3.934545020e-05,4.446240200e-05
1.163845009e-04,2.699926699e-05
7.177494990e-05,8.715427975e-05
-2.270349796e-05,6.413274969e-05
1.074654392e-05,7.718619599e-05
8.216548849e-06,9.494362166e-05
2.320664862e-05,2.389492147e-05
2.692332055e-05,6.480203592e-05
-1.039528797e-06,9.224749374e-05
2.666699766e-05,3.635502435e-05
-3.791669224e-05,5.297799362e-05
-2.744545782e-05,1.034070010e-04
-2.707521526e-05,1.239887206e-04
-6.450774526e-05,1.463979279e-04
-4.938948041e-05,6.850447244e-05
-7.554858166e-05,-7.010885838e-06
-6.223881792e-05,9.256552585e-05
-7.930797437e-05,1.004308215e-04
-5.749685806e-05,1.504231295e-05
-2.532842700e-05,4.313806858e-05
-8.962731226e-05,-5.373271961e-06
-1.129621232e-04,-3.362092320e-05
-9.572683484e-05,4.075996912e-05
-5.332924775e-05,-1.526540836e-05
-5.020591561e-05,-8.097881073e-05
-5.251281618e-05,-4.990687376e-05
-9.180130291e-05,-3.330289474e-05
-1.086853372e-04,-3.808282781e-05
-3.218741767e-05,-1.792356488e-05
-5.295900701e-05,-1.286832139e-05
-6.846649921e-05,-7.739030116e-05
-9.658123599e-05,-9.033457172e-05
-2.525247874e-05,-7.099648792e-05
4.128210639e-05,-6.352042692e-05
1.639987204e-05,-1.013421861e-04
1.076078406e-04,-8.607677591e-05
5.995090396e-05,-6.634472084e-05
2.681414480e-05,-1.151408651e-04
7.207399176e-05,-7.148065197e-05
4.007169628e-05,-5.122645598e-05
8.839791553e-05,-7.910386194e-05
2.341075742e-05,-6.426565960e-05
7.041739445e-05,-7.590458699e-05
1.295850961e-04,-6.642066728e-05
9.185826639e-05,-6.882724506e-07
9.537082951e-05,-7.028922846e-05
5.210459858e-05,-2.636795580e-05
1.289158099e-04,3.253867544e-05
6.315018254e-05,-1.283034817e-05
8.176202391e-05,3.276176722e-05
8.654195699e-05,5.390834485e-05
4.462853394e-05,6.569441757e-05
1.128339645e-04,7.002815983e-05
1.016412280e-04,5.239889288e-05
5.703168063e-05,1.218527032e-04
-3.754644922e-06,1.053199230e-04
6.560423208e-05,4.217448804e-05
1.833652823e-05,1.123118273e-04
-2.012128971e-05,9.085670899e-05
-1.738718674e-05,1.159952662e-04
-6.878452405e-05,8.003421681e-05
-5.838448942e-06,6.147459499e-05
-1.762926877e-05,9.317784861e-05
-7.711499347e-05,3.925526471e-05
-2.963843508e-05,4.555888881e-05
1.530338159e-05,5.137835251e-05
-6.257108907e-05,4.019985863e-05
-7.692512736e-05,3.297062358e-05
-9.457338456e-05,3.614617162e-05
-1.527917339e-04,-2.102791086e-06
-1.002646823e-04,2.123676495e-05
-8.010541933e-05,8.534578228e-06
-9.726951248e-05,4.525984696e-05
-1.176138976e-04,3.650217332e-05
-1.304062753e-04,-6.781619595e-05
-7.811655087e-05,-4.933252058e-05
-1.095967091e-04,-6.882724506e-07
-7.270530477e-05,-1.950896376e-06
-3.737556835e-05,-8.802767115e-05
-8.101679123e-05,-5.472478006e-05
-2.014027632e-05,-9.169213445e-05
-2.677617158e-05,-1.080540314e-04
7.884279512e-06,-4.604305286e-05
-1.258826615e-05,-9.511450480e-05
-2.582683010e-05,-8.471922047e-05
5.190048978e-05,-4.901449211e-05
8.994534437e-05,-7.861969789e-05
4.605729555e-05,-1.074037282e-04
-1.130665532e-05,-6.102840780e-05
5.338620758e-05,-5.928161772e-05
4.847811579e-05,-5.662346302e-05
5.680858521e-05,8.795646863e-06
1.629117178e-04,-3.112890045e-05
1.231343194e-04,-6.023095921e-05
5.552222865e-05,2.957198149e-06
1.042614094e-04,2.810050319e-06
1.105080737e-04,-1.295850871e-05
1.096156921e-04,5.112202871e-06
1.114384286e-04,3.633603774e-05
8.983142470e-05,4.172829722e-05
8.570178761e-05,2.969539673e-05
5.615828559e-05,3.464146357e-05
7.487929543e-05,8.118292317e-05
4.592913319e-05,5.918668467e-05
2.173991561e-06,2.889794996e-05
-1.792356488e-05,6.675768236e-05
2.655307617e-05,1.261674624e-04
5.481971311e-05,1.247529435e-04
-4.200835519e-06,5.825632979e-05
9.559867067e-06,8.166708722e-05
-4.288174750e-05,1.262386650e-04
-2.091873648e-05,1.503376843e-04
-6.301727990e-05,1.520892256e-04
-5.265996151e-05,7.398691378e-05
1.463409626e-05,-1.243637143e-06
-7.956904301e-05,7.261511928e-05
-5.424061601e-05,6.755512732e-05
-9.154023428e-05,7.533023563e-06
-1.177230733e-04,6.253311585e-05
-8.183797036e-05,4.641329724e-05
-1.056759284e-04,2.304051304e-05
-7.707702025e-05,-7.770358934e-06
-1.058040871e-04,-1.854063521e-05
-9.535659046e-05,7.604223811e-06
-7.668304170e-05,-6.056323036e-05
-8.635208360e-05,-9.204338858e-05
-5.576431067e-05,-1.574957241e-05
-6.856142863e-05,-8.347083349e-05
-6.720387319e-05,-1.352384133e-04
-5.721680282e-05,-4.431050547e-05
-2.705622683e-05,-1.030177737e-04
-4.487061597e-05,-9.271267481e-05
-5.548899935e-05,-6.182585639e-05
-2.610688625e-07,-6.498715811e-05
3.784074579e-05,-4.193240602e-05
6.179262709e-05,-9.660022624e-05
3.709551311e-05,-8.823178359e-05
-8.406417692e-06,-6.184483937e-05
4.234062362e-05,-5.719781257e-05
9.885016334e-05,-3.127604941e-05
5.156347470e-05,-1.615779001e-05
4.721074220e-05,-1.725427865e-05
5.230870738e-05,-1.327653808e-05
4.817907029e-05,-7.144267875e-05
8.475719369e-05,-4.503675154e-05
1.057471309e-04,-6.469761047e-06
1.061933217e-04,-7.642197488e-07
8.756249736e-05,2.980931822e-05
7.259612903e-05,-5.065210644e-05
8.739635814e-05,1.852164860e-05
5.026287545e-05,4.082167777e-07
4.105901098e-05,5.059989235e-06
6.831935025e-05,8.563058509e-05
4.682151484e-05,5.055717338e-05
6.512006803e-05,9.630118439e-05
1.926213554e-05,5.753008372e-05
7.476062819e-06,7.171798643e-05
5.509502444e-05,1.045604513e-04
3.103396739e-05,1.154161728e-04
-2.408004184e-05,1.035351670e-04
-3.678222856e-05,1.472333388e-04
-4.940846702e-05,1.488709531e-04
-7.436190208e-05,6.774024951e-05
-1.453916229e-05,9.345790750e-05
-5.141632573e-05,3.190736243e-05
-1.103989052e-04,6.863263116e-05
-6.143662176e-05,1.108071156e-04
-8.763844380e-05,2.251837577e-05
-8.403094398e-05,4.464752055e-05
-4.847811579e-05,4.178051313e-05
-1.047455735e-04,8.681726285e-06
-1.462507789e-04,-3.954955901e-05
-1.245108579e-04,-3.577592724e-05
-7.761339657e-05,-5.188150226e-06
-1.196027661e-04,-4.803192496e-05
-1.349251397e-04,-7.623210877e-06
-1.155111022e-04,-4.362223262e-05
-5.545102613e-05,-8.654195699e-05
8.425404303e-06,-7.090155850e-05
-2.969539673e-05,-1.059702263e-04
-3.200229548e-05,-5.621049786e-05
-2.409902845e-05,-6.121352635e-05
-7.404387725e-05,-1.317638234e-04
-3.142319838e-05,-5.239889288e-05
-1.255029201e-05,-2.249938916e-05
4.167608495e-06,-7.627483137e-05
4.289598655e-05,-1.310565713e-04
1.675587373e-05,-8.828873979e-05
7.705803728e-05,-7.255815581e-05
5.831328963e-05,-1.101568196e-04
8.973648801e-05,-5.042901103e-05
9.732646868e-05,-4.023783185e-05
4.033276491e-05,-3.603699588e-05
1.086663542e-04,-5.413144027e-05
1.294759131e-04,-4.639431063e-05
5.485294241e-05,4.083591557e-05
9.115100693e-05,2.740748459e-05
1.360595925e-04,-4.126311978e-05
4.983567123e-05,1.733022509e-05
6.316442159e-05,2.061969280e-05
5.993191735e-05,5.078026879e-05
1.885391794e-05,6.740797835e-05
4.745282422e-05,3.944038326e-05
6.331632176e-05,1.054528329e-04
4.371716841e-06,6.824340380e-05
4.289598655e-05,6.549031241e-05
7.912285218e-05,7.290940994e-05
4.788002843e-05,9.509552183e-05
-9.369999134e-06,9.176332969e-05
-6.671970914e-05,6.143662176e-05
-4.170931061e-05,8.696915756e-05
-8.458630873e-06,1.070524740e-04
-5.207137292e-06,7.882381033e-05
-8.263541531e-05,5.634340778e-05
-7.304231985e-05,8.800868818e-05
-6.707096327e-05,6.865161413e-05
-4.968377834e-05,4.343711043e-05
-6.826238678e-05,3.324593126e-05
-8.317654283e-05,1.065635661e-05
-7.767036004e-05,1.511826031e-05
-1.359266898e-04,5.294001676e-05
-6.390965427e-05,7.604223811e-06
-5.148752462e-05,7.214994184e-06
-9.570784459e-05,-1.459612304e-05
-1.398522145e-04,-9.461135778e-05
-8.265439828e-05,-3.161306449e-05
-5.699370740e-05,-4.232163701e-05
-1.270218636e-04,-5.487192902e-05
-1.119605658e-04,-1.357558062e-06
-9.931534441e-05,-3.486455898e-05
-1.630968472e-05,-1.157721708e-04
-5.078026879e-05,-8.206106577e-05
-1.210410210e-05,-3.205925532e-05
3.084884520e-05,-1.017314135e-04
-4.114920011e-05,-6.924495392e-05
1.766724199e-05,-9.055766714e-05
2.370979928e-05,-1.103989052e-04
3.402914081e-05,-9.208136180e-05
2.642491563e-05,-8.239332965e-05
7.205500879e-05,-5.996989057e-05
6.738899538e-05,-1.412477432e-04
5.606335253e-05,-6.268500874e-05
1.137833024e-04,-4.972175157e-05
5.976578177e-05,-8.782356599e-05
1.197309248e-04,1.199492726e-05
1.466779795e-04,-2.233325358e-05
1.248478802e-04,-3.028873471e-05
6.035912156e-05,3.272854156e-05
1.712611811e-05,1.404075829e-05
8.271136176e-05,3.417628614e-05
8.036648796e-05,6.629250129e-05
9.023964230e-05,5.602537931e-05
7.781750901e-05,9.020166181e-05
5.814715405e-05,5.212358519e-05
3.793567885e-05,5.561716171e-05
3.613192894e-05,1.308144856e-04
2.952926116e-05,1.296610426e-04
3.279974408e-05,1.194366341e-04
4.399722457e-05,6.787315942e-05
1.218004945e-05,7.941715012e-05
2.692332055e-05,8.161487494e-05
1.485719167e-06,9.280760423e-05
-2.415599010e-05,8.754350711e-05
-1.701219662e-05,6.004109309e-05
-1.061411094e-04,8.099780098e-05
-8.263541531e-05,1.053958695e-04
-4.139128214e-05,1.040952775e-04
-1.174097852e-04,6.569441757e-05
-7.746625488e-05,8.877290384e-05
-7.209298201e-05,2.205319834e-05
-6.156953168e-05,-9.707015124e-06
-6.459793076e-05,-4.181848453e-06
-1.280424040e-04,-4.600507964e-05
-9.972356202e-05,9.203864465e-06
-1.111773599e-04,-4.548294237e-05
-1.064354001e-04,-5.967084871e-05
-8.778559277e-05,-5.225174755e-05
-7.774630649e-05,-1.157531879e-04
-4.420133337e-05,-8.226517093e-05
-7.090155850e-05,-9.222851077e-05
-3.304182610e-05,-1.076268236e-04
-1.413094560e-05,-6.874655082e-05
-1.876373062e-05,-2.914003198e-05
3.759866377e-05,-5.596841584e-05
5.207137292e-06,-1.204951477e-04
4.232163701e-05,-1.409866818e-04
1.088182471e-04,-7.395369175e-05
5.405549382e-05,-8.060857363e-05
4.979769801e-05,-1.240267011e-04
5.342418081e-05,2.173991561e-06
6.666274567e-05,5.112202871e-06
7.995827036e-05,-4.209854160e-05
3.757967716e-05,-3.322694465e-05
7.622261182e-05,-6.963893247e-05
6.666274567e-05,-1.736820013e-05
1.020494456e-04,-1.548850378e-05
1.166455695e-04,-1.937605703e-05
3.916032801e-05,1.478124432e-05
5.753008372e-05,-3.441362196e-06
9.805271839e-05,3.123807619e-05
6.941583706e-05,3.482658576e-05
3.038366958e-05,6.643965025e-05
6.591751298e-05,1.279522257e-04
1.305723999e-04,6.582732749e-05
1.021965945e-04,1.712611811e-05
1.989819430e-05,1.224460430e-04
2.924920591e-05,1.232102659e-04
-3.495949568e-05,8.453409828e-05
8.406417692e-06,6.856142863e-05
5.050495747e-05,1.173148557e-04
-1.829855319e-05,1.604339341e-04
2.012128971e-05,5.877846706e-05
-5.602537931e-05,1.069385544e-04
-9.617302567e-05,8.901498950e-05
-2.039659739e-05,4.581995745e-05
-6.032114834e-05,7.783649198e-05
-6.958196900e-05,6.437483535e-05
-5.215681085e-05,4.823603376e-05
-1.324900804e-04,3.367313548e-05
-1.447982795e-04,3.490253221e-05
-1.169635943e-04,3.209248462e-05
-7.988232392e-05,5.256977602e-05
-8.023832925e-05,-3.808282781e-05
-1.243447186e-04,-1.812767186e-05
-9.598790348e-05,2.255634899e-05
-5.987495751e-05,-7.034619193e-05
-1.560242526e-05,-7.130977610e-05
-6.515804125e-05,-7.724315947e-05
-7.497423212e-05,-1.030177737e-04
