I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.781619595e-05,2.064817409e-06
-1.009909320e-04,-5.031983528e-05
-5.965186210e-05,-9.076177957e-05
-6.396661774e-05,-4.197037924e-05
-1.004498044e-04,-7.785548223e-05
-5.805222099e-05,-8.557362889e-05
-3.668729551e-05,-6.703299005e-05
-3.683444220e-06,-1.284174068e-04
4.278681445e-05,-1.190996118e-04
-4.583420014e-05,-4.044194066e-05
-1.632392377e-05,-1.185964647e-04
6.452198431e-05,-1.204571745e-04
5.322007564e-05,-1.206043235e-04
5.132139268e-05,-1.033880180e-04
7.438089142e-06,-4.604305286e-05
4.260169226e-05,-4.580097084e-05
6.707096327e-05,9.669040992e-06
8.319552580e-05,-6.095245772e-05
1.541303063e-04,-8.155791147e-05
1.339757873e-04,-5.425960262e-05
6.248089630e-05,-1.361355407e-05
1.028468905e-04,-5.487192993e-06
1.017504037e-04,-4.104002437e-05
6.240494986e-05,3.291366374e-05
9.410820348e-05,2.458319250e-05
7.787446521e-05,5.397954737e-05
9.368100291e-05,4.700663703e-05
8.992635412e-05,3.237253850e-06
8.248826634e-05,3.780277257e-05
8.496129885e-05,2.895016405e-05
1.112153313e-05,8.423505642e-05
-1.931909537e-05,9.897832206e-05
2.549456076e-05,8.486636943e-05
2.666699766e-05,7.357869617e-05
-1.530338159e-05,5.271692498e-05
-9.521893844e-06,5.158246131e-05
-3.060676318e-05,1.042044532e-04
1.576855902e-05,1.255171665e-04
-1.424486618e-05,8.899599925e-05
-9.388510807e-05,1.343650219e-04
-7.984435069e-05,5.176758350e-05
-4.061282016e-05,2.738849616e-05
-1.939504364e-05,7.383976481e-05
-1.172009288e-04,6.883673632e-05
-8.190916560e-05,2.876504186e-05
-7.967821875e-05,1.331451222e-05
-9.923939797e-05,4.864424773e-05
-6.301727990e-05,-2.539962770e-05
-8.477617666e-05,-1.077502361e-06
-6.324037531e-05,-5.743514748e-07
-4.327097849e-05,-9.835175661e-06
-1.896783942e-05,-1.459612304e-05
-9.273165779e-05,-5.745888484e-05
-7.317047857e-05,-2.237122862e-05
-2.004534144e-05,-1.170158139e-04
-9.046273044e-05,-6.389067130e-05
-7.536345947e-05,-2.525247874e-05
-7.153287152e-05,-1.131472454e-04
-3.270480875e-06,-8.828873979e-05
-3.925526471e-05,-1.253462833e-04
-3.709551311e-05,-7.779851876e-05
2.763057819e-05,-9.459236753e-05
2.363859949e-06,-7.186988660e-05
8.157690172e-05,-6.999018660e-05
7.028922846e-05,-1.160142565e-04
4.209854160e-05,-9.090892127e-05
4.866323434e-05,-1.118276632e-04
3.179818668e-05,-9.440724534e-05
5.139733912e-05,-6.976709119e-05
1.260915160e-04,-2.106588363e-05
1.143006957e-04,-3.462247696e-05
1.206233064e-04,-3.977740107e-06
5.431656245e-05,3.811605438e-06
4.531680679e-05,2.584581671e-05
1.427144744e-04,4.459056072e-05
8.348982374e-05,2.604992551e-05
7.696310058e-05,9.146903903e-05
8.118292317e-05,8.105476445e-05
7.233506039e-05,5.712186612e-05
8.345185051e-05,7.270530477e-05
5.122645598e-05,8.257845184e-05
7.605173596e-05,7.517833728e-05
4.721074220e-05,7.101547817e-05
2.683313141e-05,1.127200449e-04
4.987364446e-05,5.065210644e-05
-1.149177660e-05,3.644521348e-05
3.183615991e-05,6.439381832e-05
-7.086832738e-06,7.815452409e-05
-5.288305692e-05,1.153639532e-04
-5.340519419e-05,2.021147702e-05
-8.997856639e-05,4.027580508e-05
-3.657811976e-05,7.813553384e-05
-8.732041169e-05,9.875523392e-05
-1.119225926e-04,6.720387319e-05
-5.085621524e-05,2.750241765e-05
-1.016934402e-04,4.302889647e-05
-1.558628574e-04,-5.277388482e-05
-1.090603328e-04,-4.992586037e-05
-4.921860091e-05,-3.631705113e-05
-7.653590001e-05,-2.569866956e-05
-9.286456770e-05,2.216711982e-05
-9.858909470e-05,-9.744988347e-06
-9.721254901e-05,-6.344448047e-05
-6.528619997e-05,-6.510107778e-05
-4.602406625e-05,-5.782912558e-05
-3.047385690e-06,-7.495524187e-05
-7.278125122e-05,-3.826795000e-05
-3.981062764e-05,-8.629987133e-05
-2.190605119e-05,-1.137643194e-04
-4.364121924e-05,-6.249513535e-05
3.363990982e-05,-9.180130291e-05
3.492151882e-05,-7.367363287e-05
-1.022915239e-05,-1.049306957e-04
-2.437908552e-05,-1.611601765e-04
7.807857764e-05,-9.540880274e-05
7.004715007e-05,-4.981668462e-05
5.643359327e-05,-9.254653560e-05
5.124544259e-05,-8.412113675e-05
1.924789467e-05,-3.062574979e-05
1.092454550e-04,-3.691039092e-05
1.099337242e-04,-2.545658754e-05
8.443916158e-05,8.202308891e-06
1.078878922e-04,2.610688625e-07
9.353385394e-05,1.106457330e-05
7.430494588e-05,2.627302092e-05
5.256977602e-05,3.726639261e-05
7.084459503e-05,3.047860264e-05
8.892005280e-05,5.070906627e-05
3.042164280e-05,6.325935828e-05
1.784761707e-06,2.785367360e-05
-2.562272130e-05,7.454702427e-05
-3.494050543e-05,4.258270565e-05
3.174122685e-05,5.993191735e-05
4.388330126e-05,1.161234322e-04
1.909599996e-05,5.221377069e-05
-5.212358519e-05,1.250852074e-04
-7.647893653e-05,9.338196105e-05
-3.531549737e-06,8.652296674e-05
-1.188100669e-05,1.106742129e-04
-3.940241004e-05,3.415729952e-05
-2.655307617e-05,6.839054549e-05
-7.984435069e-05,1.309141680e-05
-1.046696270e-04,6.439381832e-05
-6.911679520e-05,7.884279330e-05
-9.377593233e-05,2.610688625e-07
-8.579672431e-05,3.174122685e-05
-1.017883769e-04,2.792962187e-05
-1.325090561e-04,4.272035881e-07
-1.509167923e-04,-3.142319838e-05
-1.101188464e-04,-2.456420589e-05
-8.724921645e-05,-2.132695226e-05
-1.110871744e-04,3.968246529e-05
-8.475719369e-05,-6.006007970e-05
-1.153259800e-04,-7.480809290e-05
-1.859284930e-05,-2.914003198e-05
-2.703724022e-05,-1.733402314e-04
-5.816614066e-05,-8.860677190e-05
-6.346346345e-05,-7.538244972e-05
-1.030035310e-05,-1.214444856e-04
8.815583715e-05,-8.150095528e-05
-2.026843731e-06,-1.121077148e-04
4.645127046e-05,-9.392308129e-05
9.873149793e-06,-3.843408194e-05
-3.471741366e-05,-6.149358524e-05
7.635077782e-05,-7.598053344e-05
7.937917690e-05,-5.511401105e-05
8.676505240e-05,-3.659236245e-05
7.365464262e-05,-6.662477244e-05
1.044275414e-04,-5.403650721e-05
1.509879949e-04,-2.538063927e-05
1.034259913e-04,-1.102659917e-05
1.123118273e-04,2.755937930e-05
9.243261593e-05,-2.123676495e-05
8.395499754e-05,3.138996908e-05
9.145004879e-05,-1.195695404e-05
6.439381832e-05,-2.242344272e-05
7.908487896e-05,4.570603778e-05
9.981849144e-05,5.373746535e-05
7.203601854e-05,1.322290045e-04
1.712611811e-05,4.492283188e-05
5.312513895e-05,3.131402264e-05
6.223881792e-05,2.815271728e-05
-2.223832053e-05,5.336722097e-05
-1.662296563e-05,9.418414993e-05
8.999755664e-06,8.930928743e-05
-1.295850871e-05,1.347020443e-04
-2.155004768e-05,7.274327800e-05
1.143481586e-05,1.118656364e-04
-2.772551306e-05,7.149489102e-05
-1.017883769e-04,4.165235077e-05
-5.191472883e-05,3.655913315e-05
-1.937605703e-05,1.582551886e-05
-3.644521348e-05,9.013046656e-05
-7.415779692e-05,1.253130540e-05
-7.065947284e-05,1.826057996e-05
-5.996989057e-05,8.471922047e-05
-1.674638042e-04,3.161306449e-05
-1.234523515e-04,4.272035881e-07
-7.588559674e-05,-3.339782779e-05
-9.888813656e-05,-4.946068293e-05
-5.922465789e-05,-3.371110870e-05
-1.242687722e-04,-8.235536370e-06
-6.513905100e-05,-3.683444220e-06
-4.276782784e-05,-8.431100287e-05
-9.018267883e-05,-8.273035201e-05
-9.128391684e-05,-4.773288310e-05
-1.106219934e-04,-6.625452806e-05
-4.775186972e-05,-9.070481610e-05
-3.003241181e-05,-1.510069706e-04
-9.336771654e-06,-9.676635818e-05
-2.306899432e-06,-8.365595568e-05
2.246141594e-05,-1.150839016e-04
5.613929898e-05,-4.721074220e-05
7.902791549e-05,-9.514773410e-05
5.827531641e-05,-8.403094398e-05
3.800688137e-05,-1.621474985e-05
9.373795911e-05,-5.557918848e-05
7.519732753e-05,-4.505573816e-05
4.719175558e-05,-1.976528620e-05
7.222114073e-05,7.067846127e-06
1.141345565e-04,-4.432949208e-05
1.410958503e-04,-7.807857764e-05
1.051727813e-04,1.305344267e-05
6.231002044e-05,1.173385863e-05
1.007630854e-04,4.033276491e-05
8.077470557e-05,6.510107778e-05
4.525984696e-05,7.457076208e-06
7.703904703e-05,2.166396916e-05
6.606940588e-05,5.821835657e-05
1.004308215e-04,8.159588469e-05
7.317047857e-05,8.879189409e-05
2.891693657e-05,8.953238284e-05
5.896358925e-05,7.943613309e-05
-2.186807797e-05,4.905246533e-05
-1.574957241e-05,9.228546696e-05
9.369999134e-06,1.311515080e-04
-4.693543451e-05,1.010811175e-04
-3.054980334e-05,1.133371115e-04
-8.494231588e-05,8.581570728e-05
-7.988232392e-05,7.224013098e-05
-4.752877430e-05,7.740929141e-05
-1.027567050e-04,3.613192894e-05
-6.775923976e-05,2.127473817e-05
-1.164034838e-04,6.318341184e-05
-1.238985424e-04,1.007488463e-04
-9.941027383e-05,7.086832738e-06
-1.588722662e-04,-1.465308287e-05
-6.383845903e-05,-9.930110537e-06
-4.380735481e-05,-5.957591566e-05
-1.090935548e-04,-5.863131810e-05
-6.932090037e-05,-6.108536763e-05
-9.637713083e-05,-1.082249128e-05
-7.893298607e-05,-3.527277659e-05
-5.995090396e-05,-1.396291191e-04
-1.141915200e-04,-7.858172467e-05
1.086046450e-05,-4.064604946e-05
2.077158751e-05,-6.842851872e-05
-2.738849616e-05,-7.188886957e-05
-1.240314396e-05,-1.442761422e-04
-2.417497672e-05,-1.174620047e-04
-2.097569632e-05,-5.022490222e-05
1.446796159e-05,-1.277670963e-04
5.375645196e-05,-8.713528950e-05
3.596104943e-05,-3.687241770e-05
4.728669228e-05,-1.433647849e-04
1.151076322e-05,-3.951633335e-05
2.681414480e-05,-2.800556831e-05
6.271823077e-05,-8.968427574e-05
5.012996917e-05,-1.084147789e-05
8.837893256e-05,-4.141026875e-05
8.391702431e-05,-2.211015999e-05
1.168306917e-04,-2.592176497e-05
1.183021668e-04,-5.557918848e-05
8.845487901e-05,-1.072755731e-05
7.992029714e-05,-2.262754970e-05
4.652247299e-05,1.307243019e-05
1.218337202e-04,5.146853800e-05
6.214388122e-05,3.056878995e-05
9.612081158e-06,5.865030835e-05
8.612898819e-05,7.765136979e-05
7.653590001e-05,7.937917690e-05
7.902791549e-05,9.271267481e-05
3.123807619e-05,6.848548219e-05
4.291497316e-05,9.407023026e-05
6.335429498e-05,7.324643229e-05
-4.511269799e-05,3.285670391e-05
2.898813727e-05,8.853082545e-05
-7.832065876e-07,3.972044215e-05
-5.837024946e-05,7.610869216e-05
1.765774869e-06,1.266136533e-04
-7.787446521e-05,3.192634904e-05
-1.005589802e-04,2.205319834e-05
-1.042993827e-04,5.937180686e-05
-4.585318675e-05,-1.130665532e-05
-1.156392682e-04,1.024339235e-05
-8.966528549e-05,3.661134906e-05
-7.209298201e-05,-1.374171552e-05
-1.786043285e-04,2.859890628e-05
-1.029418272e-04,-2.912104537e-05
-6.528619997e-05,-2.856093306e-05
-8.373190212e-05,-2.915901860e-05
-8.769540727e-05,-2.119879173e-05
-4.490858919e-05,-4.706359687e-05
-5.537507968e-05,-7.856274169e-05
-3.529176320e-05,-9.332974150e-05
-7.967821875e-05,-1.229302143e-04
-5.653327662e-06,-6.586055679e-05
3.196432226e-05,-1.138545049e-04
-4.206056838e-05,-1.120175293e-04
5.640036761e-05,-5.016794239e-05
5.959490227e-05,-6.076733916e-05
3.406711403e-05,-8.837893256e-05
7.410083344e-05,-6.714690971e-05
1.891087959e-05,-7.607071893e-05
2.086177483e-05,-5.176758350e-05
7.311352238e-05,-1.018833136e-04
5.978476838e-05,-1.265187166e-04
8.085065201e-05,-3.267158172e-05
7.939815987e-05,-2.661003782e-05
9.566987137e-05,-5.634340778e-05
5.044799764e-05,4.219822131e-06
9.511450480e-05,2.069564107e-05
1.213875294e-04,-3.687241770e-05
8.663214248e-05,5.167739437e-05
8.888207958e-05,3.503069456e-05
5.371847874e-05,4.825502037e-05
1.090223595e-04,7.493625890e-05
1.035921232e-04,1.230820999e-05
3.984860086e-05,6.850447244e-05
9.930110537e-06,6.043506801e-05
5.502382191e-05,5.069007966e-05
5.844145198e-05,9.429332567e-05
2.677617158e-05,5.388935824e-05
-3.550536576e-06,8.910517499e-05
-7.139046829e-06,8.322875510e-05
1.943301686e-05,3.401015420e-05
-5.636239439e-05,7.049334090e-05
-5.186251656e-05,3.369212209e-05
-3.030772132e-05,7.467519026e-05
-5.236091965e-05,8.060857363e-05
-8.347083349e-05,3.032670793e-05
-4.399722457e-05,2.337278238e-05
-9.056716408e-06,9.974254499e-05
-8.851183520e-05,1.187815869e-04
-8.814159810e-05,2.709420187e-05
-9.189623961e-05,4.966479173e-05
-9.386612510e-05,1.562141188e-05
-7.242524589e-05,-2.149783359e-05
-1.447982795e-04,1.965611227e-05
-1.151930774e-04,-1.595368121e-05
-7.371160609e-05,-4.654145960e-05
-1.368000812e-04,-1.435404101e-05
-7.925101090e-05,-6.870857760e-05
-9.860808495e-05,-9.688027785e-05
-1.041142605e-04,-5.963287549e-05
-6.474507973e-05,-4.480891221e-06
-5.397954737e-05,-9.466831398e-05
-9.483919712e-06,-1.811533148e-04
-1.500433973e-05,-7.614666538e-05
-1.855962364e-05,-9.810493066e-05
-9.037728887e-06,-1.242497965e-04
3.834389645e-05,-1.087423007e-04
4.661740604e-05,-1.375832944e-04
3.832490984e-05,-1.217198005e-04
4.896227983e-05,-1.091695012e-04
7.558655489e-05,-1.073277817e-04
9.345790750e-05,-6.556625885e-05
6.995221338e-05,-2.190605119e-05
8.577773406e-05,-1.091742524e-05
1.060841460e-04,-6.824340380e-05
7.640773401e-05,-7.224013098e-05
1.155680657e-04,1.361355407e-05
9.485343617e-05,4.555888881e-05
2.696129377e-05,1.115476061e-05
1.159383100e-04,8.387430171e-06
6.909780495e-05,1.900581265e-05
4.892430297e-05,7.616565563e-05
1.217767567e-04,9.157820750e-05
6.772125926e-05,6.216287147e-05
7.945512334e-05,8.479042299e-05
1.493313903e-05,9.892610979e-05
1.316736416e-05,6.398560799e-05
3.190736243e-05,4.345609705e-05
-6.953925094e-06,8.700713079e-05
2.183010292e-05,9.217629849e-05
-2.493445027e-05,9.137410234e-05
-1.982224603e-05,1.256832911e-04
-2.829986443e-05,1.262386650e-04
-4.183747296e-05,1.112343234e-04
-6.181161007e-05,1.741424203e-04
-7.203601854e-05,4.271086436e-05
-3.520157770e-05,3.702431059e-06
-1.088372373e-04,8.336165774e-05
-9.473951650e-05,2.817170389e-05
-7.610869216e-05,3.008462591e-05
-1.273731177e-04,-1.523692845e-06
-1.009149855e-04,6.137491710e-06
-8.092659846e-05,1.765774869e-06
-5.595417679e-05,4.333743163e-06
-8.555463864e-05,4.684999567e-06
-1.272069931e-04,-2.326360845e-05
-8.460530080e-05,-7.590458699e-05
-2.511957064e-05,-1.342938194e-04
-6.216287147e-05,-6.945381028e-05
-8.573976083e-05,-4.260169226e-05
-3.569523415e-06,-7.633178757e-05
-2.884098831e-05,-6.266601849e-05
-4.524086035e-05,-8.352779696e-05
2.979032979e-05,-1.129431330e-04
1.476225771e-05,-8.843588876e-05
-5.312513895e-05,-8.626189810e-05
-7.903266123e-06,-8.683624765e-05
6.651559670e-05,-8.763844380e-05
5.483395580e-05,-6.554726860e-05
4.159539094e-05,-6.355840014e-05
6.835257227e-05,-7.833964628e-05
5.805222099e-05,-5.796203550e-05
6.225780089e-05,-5.137835251e-05
9.535659046e-05,-2.285539267e-05
6.751715409e-05,-2.387593486e-05
5.853638504e-05,-2.147884697e-05
1.037012989e-04,-3.204026871e-05
7.008512330e-05,-1.394582432e-05
9.375694935e-05,6.670071889e-05
1.277291303e-04,1.848367538e-05
3.750372707e-05,8.648499715e-06
6.673869211e-05,4.726770567e-05
8.170506044e-05,7.095851470e-05
3.261462189e-05,1.143766422e-04
4.451461427e-05,9.139308531e-05
2.168295578e-05,4.524086035e-05
7.737131455e-06,6.327834853e-05
1.242213148e-05,6.331632176e-05
3.042164280e-05,7.979213842e-05
3.867616397e-05,1.512110903e-04
-1.238415734e-05,9.377593233e-05
5.207137292e-06,1.283224701e-04
-3.421425936e-05,1.297559647e-04
-7.252018258e-05,8.797071496e-05
-5.462984700e-05,4.816008368e-05
-7.142369577e-05,-1.126868119e-05
-7.545839617e-05,3.652115993e-05
-6.654882600e-05,2.954824777e-05
-5.212358519e-05,5.847942521e-05
-9.818087710e-05,3.598003605e-05
-9.453541134e-05,2.947230132e-05
-9.728849545e-05,3.181717329e-05
-5.814715405e-05,-3.064473640e-05
-4.674556476e-05,-6.965792272e-05
-1.229681802e-04,-5.550323840e-05
-1.159383100e-04,4.238809197e-06
-1.081299779e-04,-9.457338456e-05
-8.972224896e-05,-7.770833327e-05
-3.196432226e-05,-5.074703950e-05
-2.595973820e-05,-1.262766309e-04
-2.212914660e-05,-5.379442518e-05
2.114183189e-05,-6.995221338e-05
-4.053687462e-06,-1.757420687e-04
-2.991849215e-05,-1.192135387e-04
-5.760603017e-05,-9.540880274e-05
-3.371110870e-05,-1.102659953e-04
1.388886358e-05,-2.811474224e-05
2.253736238e-05,-6.710893649e-05
2.558474807e-05,-6.948703958e-05
6.165971718e-05,-6.106637738e-05
9.088993829e-05,-1.612930937e-04
3.676324195e-05,-7.108668069e-05
8.563058509e-05,-1.489516490e-05
1.088894496e-04,-9.159719775e-05
7.017530879e-05,-7.536345947e-05
7.809756062e-05,-6.692856459e-06
1.464881061e-04,5.284508370e-05
9.781063272e-05,-2.685211984e-05
8.456732758e-05,2.960520942e-05
1.381956099e-04,1.327131758e-04
4.085490218e-05,5.955692905e-05
1.006159364e-04,3.248645953e-05
1.066062832e-04,2.620181931e-06
2.047254566e-05,3.101498078e-05
4.311908197e-05,1.031459324e-04
4.752877430e-05,8.202309255e-05
-1.504706006e-06,3.882806050e-05
-3.148015821e-05,4.788002843e-05
-3.222539090e-05,7.486505638e-05
-6.303626378e-06,6.491596287e-05
2.138391392e-05,9.743564442e-05
-4.959358921e-05,1.158101441e-04
-4.771389285e-05,6.448875502e-05
-6.469761047e-06,5.961388888e-05
-5.160144792e-05,8.557362889e-05
-5.838923607e-05,8.490434266e-05
-5.710287951e-05,2.616384700e-05
-7.073541929e-05,2.170194239e-05
-1.204951477e-04,1.281136065e-05
-1.057281406e-04,6.882724506e-07
-4.988788714e-05,1.543154394e-05
-4.633735080e-05,-2.000736822e-05
-5.303020589e-05,4.053687371e-05
-7.519732753e-05,3.729962191e-05
-4.271086436e-05,-3.447533163e-05
-8.142500155e-05,-6.118504643e-06
-9.747361764e-05,-5.554121526e-05
-7.460398774e-05,-3.680121517e-05
-8.055161015e-05,-7.979213478e-06
-9.654326277e-05,-1.150459284e-04
-8.144399180e-05,-9.405124729e-05
-3.828693661e-05,-1.065303368e-04
-8.070350304e-05,-1.128149743e-04
4.314756097e-06,-6.054424375e-05
-1.472903023e-05,-4.856830128e-05
-2.397086746e-06,-9.232344019e-05
1.177610466e-04,-7.744726463e-05
1.723529203e-05,-6.277519424e-05
-1.898682633e-08,-1.076837871e-04
2.835682426e-05,-5.079925540e-05
3.631705113e-05,-7.391571853e-05
1.366149663e-04,-9.401327407e-05
1.061411094e-04,-8.626189810e-05
9.468255303e-05,-1.017314135e-04
9.665718972e-05,-5.801424777e-05
5.518995749e-05,-4.282478767e-05
7.004715007e-05,-2.283640606e-05
6.569441757e-05,1.355659424e-05
1.186344380e-04,3.380604539e-05
9.435028915e-05,1.524642175e-05
3.438039494e-05,-2.168295578e-05
9.786285227e-05,-8.733940149e-07
7.795041893e-05,6.591751298e-05
5.407448043e-05,1.008580221e-04
6.562321505e-05,3.300384924e-05
1.471479010e-07,6.812947686e-05
1.246010470e-05,1.335865672e-04
3.008462591e-05,8.150095528e-05
2.075260090e-05,5.978476838e-05
1.065635661e-05,1.107311691e-04
-3.618414485e-05,6.271823077e-05
-1.887290455e-05,5.673263877e-05
-2.158802090e-05,9.236141341e-05
-2.473034147e-05,8.282053750e-05
-2.780146133e-05,1.038342089e-04
-8.516541129e-05,7.622261182e-05
-4.187544619e-05,7.134774933e-05
-5.081824202e-05,4.330895172e-05
-9.885016334e-05,5.517097088e-05
-8.012440958e-05,6.779721298e-05
-8.235535643e-05,3.917931463e-05
-1.100808731e-04,-6.322612990e-06
-9.329176828e-05,-3.017956078e-05
-7.674000517e-05,-3.439938155e-05
-9.252755262e-05,-4.195139263e-05
9.113676924e-07,-1.121172136e-05
-3.912235479e-05,-5.991293074e-05
-7.311352238e-05,-8.020035602e-05
-5.831328963e-05,-5.660447641e-05
