I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.113814724e-04,3.512562898e-06
-1.039433773e-04,3.717145955e-05
-1.408727549e-04,8.003421681e-05
-1.212403804e-04,2.102791086e-06
-8.278256428e-05,-4.018561958e-05
-6.909780495e-05,-1.781438914e-05
-8.462428377e-05,-1.534135481e-05
-8.605779294e-05,-8.122089639e-05
-8.994534437e-05,-7.783649198e-05
-1.097486020e-04,-5.727376265e-05
-6.721811224e-05,-6.675768236e-05
-2.089974987e-05,-7.164679118e-05
-3.540568287e-05,-4.431050547e-05
-3.190736243e-05,-7.028922846e-05
-1.898682626e-06,-9.585499356e-05
-3.772682248e-05,-1.291768713e-04
1.362779494e-05,-1.368380617e-04
5.360930300e-05,-8.927605813e-05
-1.156772396e-05,-7.242524589e-05
-2.473034101e-06,-9.027761553e-05
1.216106193e-05,-1.328413346e-04
5.148752462e-05,-1.157152146e-04
7.045536768e-05,-1.035921232e-04
6.372453936e-05,-7.326541527e-05
8.549768245e-05,-3.114788706e-05
8.326672832e-05,7.585237199e-06
7.385875506e-05,2.110385685e-05
7.216892845e-05,-2.597872481e-05
5.981799768e-05,-2.335379577e-05
1.085761687e-04,3.255766205e-05
9.951944958e-05,7.343155175e-06
1.189334798e-04,-2.792962187e-05
1.225029991e-04,3.761765038e-05
1.028279075e-04,5.667567530e-05
7.177494990e-05,7.903266123e-06
-1.043326120e-05,4.496080510e-05
9.317784861e-05,1.989819430e-05
3.657811976e-05,8.328571130e-05
1.948523095e-05,1.009149855e-04
4.023783185e-05,1.086046450e-05
-7.271954473e-06,9.589296678e-05
-7.072592894e-07,9.767773008e-05
-3.248645953e-05,1.013421861e-04
1.467207039e-05,7.086358528e-05
1.243637143e-06,7.568149158e-05
-4.572502439e-05,1.458378101e-04
-8.999755664e-05,1.367099030e-04
-1.161044420e-04,5.888764281e-05
-7.051232387e-05,3.696735075e-05
-4.135330892e-05,4.016662933e-05
-4.358425940e-05,-9.744988347e-06
-6.324037531e-05,4.367919246e-05
-1.352051913e-04,2.114183189e-05
-8.348982374e-05,-1.339045957e-05
-3.917931463e-05,-2.862264182e-06
-4.724871906e-05,6.972912161e-06
-9.913022222e-05,-1.725427865e-05
-1.426575182e-04,-2.125575156e-05
-6.742696860e-05,-1.110254652e-05
-5.673263877e-05,-7.657387323e-05
-6.495393609e-05,-7.099648792e-05
-1.016412280e-04,-8.473820344e-05
-4.671233910e-05,-7.514036406e-05
-6.072936230e-05,-9.308766312e-05
-8.057060040e-05,-1.045936806e-04
2.595973820e-05,-7.698209083e-05
-2.424617742e-05,-1.157152146e-04
-3.386300523e-05,-4.992586037e-05
-1.532236820e-05,-5.397954737e-05
9.222851077e-06,-8.869695739e-05
3.560979167e-05,-8.983142470e-05
5.199067891e-05,-6.703299005e-05
6.540012691e-05,-5.191472883e-05
5.518995749e-05,-7.452804130e-05
1.512680465e-04,-4.135330892e-05
9.115100693e-05,-3.060676318e-05
8.368443559e-06,-5.587823034e-05
5.738293476e-05,-5.571209476e-05
9.128391684e-05,2.274147118e-05
7.027024549e-05,2.746444443e-05
8.652296674e-05,1.784761707e-06
1.486858382e-04,-1.876373062e-05
1.091884915e-04,1.137785603e-05
1.018643234e-04,8.406891720e-05
1.082011731e-04,9.180130291e-05
1.225599681e-05,5.012996917e-05
2.378099998e-05,6.508209481e-05
6.904084876e-05,1.113482431e-04
-3.460349035e-06,9.966659854e-05
5.950471314e-05,1.009529587e-04
6.104739441e-05,1.459897030e-04
-5.628644794e-05,1.271880028e-04
-5.995090396e-05,4.694967356e-05
-5.838448942e-06,8.237434668e-05
2.926819252e-05,8.226517093e-05
-1.455814891e-05,6.355840014e-05
-2.439807213e-05,9.111303370e-05
-7.779851876e-05,5.100336057e-05
-1.180410982e-04,7.438089233e-05
-8.782356599e-05,7.837761950e-05
-7.767036004e-05,2.943432810e-05
-7.730011566e-05,1.827956658e-05
-1.435688901e-04,3.045961603e-05
-1.314078254e-04,3.916032801e-05
-4.981668462e-05,-1.469105700e-05
-2.052950549e-05,-7.454702427e-05
-3.735658174e-05,-5.449219316e-06
-4.096407793e-05,-2.791063480e-06
-9.633915761e-05,-5.241787949e-05
-9.189623961e-05,-1.355659424e-05
-8.826975682e-05,-6.210590800e-05
-8.111172065e-05,-5.771995347e-05
3.090580503e-05,-4.866323434e-05
-1.584450729e-05,-6.333530473e-05
-3.747050141e-05,-5.392733510e-05
2.521450551e-05,-1.041142605e-04
2.753089802e-06,-1.346450736e-04
6.309322634e-05,-1.228020410e-04
4.892430297e-05,-1.165696231e-04
3.142319838e-05,-1.027187318e-04
4.693543451e-05,-1.213115829e-04
1.541730308e-05,-1.003928410e-04
6.619757187e-05,-1.226311579e-04
6.510107778e-05,-8.421606617e-05
1.121456880e-04,-1.573058580e-05
1.131852187e-04,-2.869384116e-05
4.784680277e-05,-1.096489200e-06
7.447107782e-05,-2.510533159e-05
8.892005280e-05,4.122514656e-05
1.050256324e-04,4.951764276e-05
1.279901917e-04,1.988870054e-06
8.135380631e-05,3.032670793e-05
4.293395978e-05,3.785973240e-05
7.136673230e-05,4.875342347e-05
8.756249736e-05,2.434111047e-05
3.914134140e-05,5.715983934e-05
-3.328390812e-05,8.151993825e-05
3.051183012e-05,1.184493158e-04
6.193977606e-05,1.195458026e-04
-1.414993221e-05,5.271692498e-05
2.746444443e-05,1.284696191e-04
1.480023093e-05,1.340517338e-04
-6.694280455e-05,5.749685806e-05
-1.284933478e-05,6.902185851e-05
-2.492020940e-06,5.346215767e-05
-5.578329728e-05,1.112343234e-04
-1.400278416e-05,8.518439427e-05
-6.307423610e-05,2.237122862e-05
-1.348112128e-04,9.252755262e-05
-9.485343617e-05,4.412538328e-05
-1.268557389e-04,3.531074981e-05
-1.145237911e-04,8.008643636e-05
-9.844194574e-05,3.977265442e-05
-1.158813466e-04,-5.596366918e-06
-5.362828961e-05,4.238809197e-06
-1.029228370e-04,2.515754568e-05
-9.990867693e-05,-6.021197260e-05
-6.610263517e-05,-3.635502435e-05
-9.548474918e-05,-5.273591159e-05
-6.763107376e-05,-1.119036096e-04
-8.605779294e-05,-5.054293069e-05
-3.906539496e-05,-8.313856233e-05
-5.431656245e-05,-9.313987539e-05
-9.090892127e-05,-6.019298598e-05
-5.283084647e-06,-8.332368452e-05
-1.744414658e-05,-7.025125524e-05
8.591538972e-06,-5.705066724e-05
3.750372707e-05,-1.006918901e-04
4.892430297e-05,-1.323761535e-04
4.040871136e-05,-8.705934306e-05
4.074098251e-05,-6.971013499e-05
7.882381033e-05,-6.831935025e-05
5.016794239e-05,-4.624716166e-05
2.128897904e-05,-5.438776498e-05
4.563009134e-05,-2.173516987e-05
8.432524191e-05,-5.169163342e-05
1.055240355e-04,-3.735658174e-05
1.215726516e-04,3.365415068e-06
7.988232392e-05,-3.559080506e-05
6.878452405e-05,-1.500433973e-05
1.197878883e-04,2.246141594e-05
8.358475316e-05,1.011523182e-05
7.090155850e-05,3.272854156e-05
1.249570487e-04,4.161437755e-05
1.083530733e-04,4.239758346e-05
7.906588871e-05,7.554858166e-05
5.236091965e-05,6.785416917e-05
5.528014663e-05,4.552091559e-05
1.749636067e-05,7.173697668e-05
2.166396916e-05,6.550929538e-05
3.123333045e-06,5.392733510e-05
-1.669891390e-05,1.326562051e-04
1.751534728e-05,8.255946886e-05
-7.979213478e-06,7.726214244e-05
9.816189049e-06,1.026807586e-04
-7.097750495e-05,7.419577014e-05
-9.440724534e-05,1.234713272e-04
-6.255209883e-05,9.901630256e-05
-4.870121120e-05,4.918537525e-05
-4.542598253e-05,2.331582255e-05
-1.535749470e-04,5.695573054e-05
-1.198448444e-04,5.379442518e-05
-8.997856639e-05,1.747737406e-05
-1.071806328e-04,3.863819074e-05
-6.671970914e-05,5.838448942e-06
-1.166835427e-04,-1.564039849e-05
-1.437587489e-04,-2.346771726e-05
-1.361307950e-04,-9.706540004e-05
-1.192657510e-04,-4.970276495e-05
-5.005876665e-05,-3.843408194e-05
-3.618414485e-05,-1.073467720e-04
-8.508946485e-05,-3.761765038e-05
-8.769540727e-05,-8.921909466e-05
-8.339963824e-05,-8.436321514e-05
-3.542466948e-05,-4.012865611e-05
2.881250794e-06,-1.500434009e-04
-1.621474985e-05,-3.484557237e-05
4.016662933e-05,-2.253736238e-05
-1.368475478e-05,-8.808463463e-05
-2.631099414e-05,-1.744414658e-05
6.311220932e-05,-8.380784857e-05
5.612031237e-05,-5.993191735e-05
4.722972881e-05,-5.354284895e-06
2.938211401e-05,-6.158377073e-05
9.485343617e-05,-3.322694465e-05
6.974810822e-05,-5.558393241e-06
6.169769040e-05,-3.668729551e-05
1.504516113e-04,-8.631886158e-05
1.052487278e-04,-4.122514656e-05
9.291677998e-05,2.820967711e-05
9.239939391e-05,1.746788030e-06
8.332368452e-05,2.597872481e-05
1.002077261e-04,1.171487165e-04
8.705934306e-05,1.103039685e-04
3.183615991e-05,9.793879872e-05
8.178100688e-05,9.605909872e-05
8.709731628e-05,5.573108137e-05
9.540880455e-06,7.975416520e-05
3.542466948e-05,7.927000115e-05
1.803748546e-06,6.688584108e-05
-2.110385685e-05,1.004498044e-04
2.902611050e-05,8.263541531e-05
1.866879757e-05,8.030953177e-05
-4.520288712e-05,1.073657550e-04
-2.008331467e-05,5.563614832e-05
-1.035731384e-05,4.130109301e-05
-1.117754437e-04,7.856274169e-05
-9.520469757e-05,1.018975527e-04
-5.195270205e-05,1.443520887e-04
-6.757411757e-05,4.738162534e-05
-1.241785940e-04,-1.137785603e-05
-8.960832929e-05,1.195695404e-05
-3.999574983e-05,-1.913397500e-05
-9.942451288e-05,1.727326526e-05
-8.473820344e-05,7.623210877e-06
-4.817907029e-05,4.684999567e-06
-5.496686208e-05,-7.846306289e-06
-4.580097084e-05,-5.515198427e-05
-8.109273767e-05,-3.196432226e-05
-8.429201262e-05,4.767591963e-05
-4.872019781e-05,-2.246141594e-05
-5.610132575e-05,-1.054528329e-04
-1.191897991e-05,-1.388648961e-04
-2.566069634e-05,-1.123498005e-04
-2.304051304e-05,-4.894329322e-05
-3.019854739e-05,-1.226691384e-04
-2.731729728e-05,-9.712236351e-05
6.564695013e-06,-6.110435061e-05
2.826189120e-05,-9.849890921e-05
5.933383363e-05,-7.679696864e-05
3.228235073e-05,-6.177363684e-05
3.633603774e-05,-7.073541929e-05
6.221982767e-05,-3.503069456e-05
8.598184650e-05,-6.995221338e-05
1.161614055e-04,-9.239939391e-05
9.548474918e-05,-4.263966548e-05
1.158481173e-04,-2.302152643e-05
9.684230463e-05,4.622817505e-05
8.705934306e-05,4.853032806e-05
1.218147299e-04,1.446796159e-05
6.028317512e-05,5.215681085e-05
1.270788343e-04,-8.942794921e-06
9.652427980e-05,-1.428284031e-05
6.342549023e-05,5.742090798e-05
8.853082545e-05,5.513299766e-05
3.363990982e-05,9.228546696e-05
3.326492151e-05,1.014893351e-04
3.531549737e-06,8.086964226e-05
4.700663703e-05,6.668173592e-05
4.104002437e-05,9.219528147e-05
5.468205927e-06,9.384713485e-05
2.965742351e-05,8.940421685e-05
-3.104346206e-06,1.670745842e-04
-3.188837582e-05,1.016602182e-04
-9.650054380e-06,6.816745008e-05
-7.599477249e-05,1.063641976e-04
-7.742827438e-05,1.097486020e-04
-4.228366379e-05,1.119605658e-04
-1.170158139e-04,8.172405069e-05
-9.875523392e-05,6.372453936e-05
-1.169066381e-04,5.236091965e-05
-1.072565792e-04,4.782781616e-05
-8.559261187e-05,4.072199590e-05
-7.244423614e-05,-5.743514976e-06
-6.179262709e-05,-4.310484292e-05
-1.143386689e-04,-1.747737406e-05
-7.651690976e-05,-2.183010292e-05
-8.910517499e-05,-1.125728959e-04
-9.795778169e-05,-6.550929538e-05
-5.554121526e-05,2.374777250e-05
-9.503855836e-05,-4.505573816e-05
-5.868353401e-05,-7.770833327e-05
-3.237253986e-05,-6.208692503e-05
-6.496817514e-05,-1.919093484e-05
-8.250725659e-05,-3.166528040e-05
-3.930747698e-05,-1.267038460e-04
-4.110647751e-06,-9.461135778e-05
-2.041558582e-05,-9.502906323e-06
4.055586032e-05,-1.031269494e-04
7.148065197e-05,-1.105840201e-04
7.670203195e-05,-5.658548980e-05
3.757967716e-05,-1.175759244e-04
4.983567123e-05,-7.716720575e-05
6.504412158e-05,-2.184908953e-05
6.390965427e-05,-7.049334090e-05
6.149358524e-05,-7.545839617e-05
5.543203952e-05,-2.921123269e-05
1.054528329e-04,-6.550929538e-05
7.170374738e-05,2.283640606e-05
1.131852187e-04,5.318209878e-05
6.805828161e-05,-2.696129286e-06
5.115525710e-05,3.295163697e-05
1.364108466e-04,7.139046829e-06
8.222719771e-05,1.335248544e-05
7.121958333e-05,2.348670387e-05
4.079794235e-05,8.932827041e-05
2.065766785e-05,3.767461021e-05
6.048728028e-05,3.380604539e-05
5.401752060e-05,7.847255620e-05
7.993453437e-06,2.647712972e-05
1.325755147e-05,9.070481610e-05
-4.404943866e-06,9.777265950e-05
-3.328390812e-05,1.295138936e-04
-2.233325358e-05,1.335865672e-04
-1.818463352e-05,4.983567123e-05
-2.355790457e-05,4.966479173e-05
-2.928717913e-05,8.573976083e-05
-1.262623937e-05,4.555888881e-05
-6.335429498e-05,5.468680683e-05
-1.340517338e-04,6.024519826e-05
-1.392209087e-04,4.652247299e-05
-9.096588474e-05,2.649611633e-05
-9.364302969e-05,1.383664949e-05
-9.070481610e-05,2.370979928e-05
-8.211327804e-05,-2.984254388e-05
-9.269368456e-05,-1.070856979e-05
-9.193421283e-05,-2.501039671e-05
-4.154317503e-05,-5.457763109e-05
-5.902054909e-05,-3.199280172e-06
-6.021197260e-05,-1.892986620e-05
-6.015501276e-05,-4.423930659e-05
-8.754350711e-05,-6.484000914e-05
-3.209248462e-05,-1.048025370e-04
-6.731304893e-05,-8.412113675e-05
-5.935282024e-05,-1.094305771e-04
-1.560242526e-05,-9.810493066e-05
-2.810050319e-06,-7.302333688e-05
5.336722097e-05,-5.007775326e-05
2.792962187e-05,-8.812260785e-05
1.452492234e-05,-1.221659913e-04
3.462247696e-05,-5.390834485e-05
6.730830137e-06,-6.482102617e-05
5.665668868e-05,-9.254653560e-05
5.877846706e-05,-6.106637738e-05
1.085002223e-04,-5.918668467e-05
7.629381435e-05,-9.678534843e-05
-2.379998659e-05,-8.338064799e-05
7.807857764e-05,-3.547688539e-05
1.037582624e-04,-1.487617828e-05
4.014764272e-05,2.393289469e-05
6.850447244e-05,1.561666522e-06
1.013042129e-04,-1.398379754e-05
6.573239079e-05,6.234799366e-05
8.077470557e-05,5.557918848e-05
5.902054909e-05,6.327834853e-05
6.965792272e-05,4.447664105e-05
6.201572251e-05,6.493494584e-05
2.984254388e-05,4.998282020e-05
6.751715409e-05,4.749080108e-05
3.058777656e-05,1.690444624e-04
8.387430171e-06,9.340094402e-05
-1.745838745e-05,4.469973646e-05
3.086783181e-05,9.825682355e-05
4.919961430e-05,8.432524191e-05
-4.996383359e-05,1.036490867e-04
-1.627170968e-05,8.547869220e-05
-3.072068648e-05,3.006563929e-05
-5.256977602e-05,3.932646359e-05
-1.935706860e-05,8.942320710e-05
-9.375694935e-05,5.963287549e-05
-4.682151484e-05,2.086177483e-05
-7.039840420e-05,5.273591159e-05
-1.234903175e-04,-8.980769053e-06
-6.978608144e-05,2.039659739e-05
-1.346450736e-04,3.821098653e-05
-8.681726467e-05,-1.504231295e-05
-4.018561958e-05,1.348064689e-05
-1.126678253e-04,-2.320664862e-05
-7.776529674e-05,-3.921729149e-05
-3.676324195e-05,-6.448875502e-05
-4.304788308e-05,-3.633603774e-05
-6.463590398e-05,-1.442998837e-05
-2.397086791e-05,-7.666880265e-05
-8.591538972e-06,-8.774761955e-05
-4.403045023e-05,-1.146187205e-04
2.249938916e-06,-8.125886961e-05
1.005827107e-05,-7.183191337e-05
4.451461427e-05,-1.100998561e-04
9.574107025e-06,-9.185826639e-05
-3.624110468e-05,-8.587267075e-05
4.130109301e-05,-6.110435061e-05
6.999018660e-05,-6.946804933e-05
4.371716932e-05,-1.199730104e-04
1.249807883e-05,-7.919405471e-05
8.293445717e-05,-8.293445717e-05
7.304231985e-05,-9.182029316e-05
7.194108184e-05,-1.924789467e-05
1.372462721e-04,4.257795808e-06
5.978476838e-05,6.181161007e-05
5.007775326e-05,2.411801688e-05
9.447844786e-05,3.654014654e-05
1.009339685e-04,8.113071090e-05
8.691219409e-05,1.106457330e-05
8.958933904e-05,6.177363684e-05
5.868353401e-05,9.790082549e-05
3.311777255e-05,7.995827036e-05
7.058827032e-05,3.402914081e-05
5.680858521e-05,5.349538333e-05
7.699158232e-06,1.094685504e-04
4.684999567e-06,1.066395125e-04
5.323906225e-05,1.365959761e-04
-6.915951417e-06,9.894510004e-05
-3.910336818e-05,3.455127808e-05
-2.733628389e-05,2.555152241e-05
-3.118586392e-05,6.437483535e-05
-2.580784349e-05,4.738162534e-05
-4.864424773e-05,3.230133734e-05
-5.846043859e-05,3.494050543e-05
-1.119225926e-04,4.053687371e-05
-7.783649198e-05,9.680433141e-05
-8.174303366e-05,3.214944445e-05
-1.544293482e-04,1.870677079e-05
-1.177610466e-04,4.827400699e-05
-8.456732758e-05,1.080350376e-05
-7.733808889e-05,2.437908552e-05
-6.601244968e-05,-2.223832053e-05
-7.218316750e-05,-1.898682603e-05
-1.368570374e-04,1.580653247e-06
-1.210172850e-04,-5.641460666e-05
-1.766724199e-05,-5.863131810e-05
-4.313806858e-05,-5.504280853e-05
-7.179394015e-05,-5.777216575e-05
-3.081087198e-05,-7.104870747e-05
-9.749260789e-05,-5.067109305e-05
-3.525378997e-05,-7.590458699e-05
8.183322279e-06,-1.092454550e-04
-1.199492726e-05,-8.695017459e-05
3.579491386e-05,-7.692512736e-05
-8.031427569e-06,-8.118292317e-05
5.373271961e-06,-1.148608062e-04
5.753008372e-05,-7.065947284e-05
4.049890049e-05,-4.321401502e-05
4.896227983e-05,-1.063974269e-04
9.591194976e-05,-1.245298481e-04
6.830036000e-05,-6.705198030e-05
8.257845184e-05,-2.828087781e-05
6.818644033e-05,-2.785367360e-05
8.936624363e-05,-6.682888488e-05
8.732041169e-05,-4.209854160e-05
7.763238682e-05,7.699158232e-06
1.641173731e-04,6.229103019e-05
9.120797040e-05,5.397954737e-05
6.510107778e-05,-1.863082252e-05
1.037962356e-04,3.798789112e-05
8.280154725e-05,6.837156252e-05
1.186202007e-05,8.972224896e-05
3.560979167e-05,1.198258615e-04
5.745888484e-05,9.698945360e-05
-2.285539267e-05,6.313119957e-05
7.010885838e-06,6.000786379e-05
1.615779001e-05,1.293999667e-04
7.139046829e-06,1.317448477e-04
-3.780277257e-05,8.436321514e-05
-3.453229147e-05,5.156347470e-05
-3.123807619e-05,3.490253221e-05
-6.281316746e-05,7.631280459e-05
-2.639168770e-06,1.016412280e-04
-7.116262714e-05,1.148228330e-04
-1.199350372e-04,8.099780098e-05
-8.055161015e-05,5.303020589e-05
-7.229708717e-05,6.309322634e-05
-5.437352229e-05,5.571209476e-05
-5.747787145e-05,4.903347872e-05
-9.756855434e-05,1.880170566e-05
-8.003421681e-05,-7.642197488e-06
-8.970325871e-05,-2.766855323e-05
-1.202340791e-04,1.550749039e-05
-7.079238276e-05,-6.246666089e-06
-8.187119238e-05,-6.238596688e-05
-7.744726463e-05,-2.618283361e-05
-8.057060040e-05,-2.538063927e-05
-1.108973083e-04,-8.326672832e-05
-8.375089237e-05,-1.343460317e-04
-2.791063525e-05,-1.257212716e-04
1.082249128e-05,-7.791243843e-05
-5.794304889e-05,-8.652296674e-05
-5.673263877e-05,-1.206992529e-04
4.736263872e-05,-1.331023959e-04
9.669040992e-06,-1.353333500e-04
1.077502361e-06,-1.106599739e-04
8.062755660e-05,-5.210459858e-05
6.915476843e-05,-3.371110870e-05
3.942139665e-05,-8.566855831e-05
4.944169632e-05,-6.392864452e-05
8.064654685e-05,-2.811474224e-05
1.306483464e-04,-2.155004768e-05
9.288355795e-05,1.390785019e-05
8.271136176e-05,9.407972357e-06
1.632250060e-04,-3.780277257e-05
1.249190827e-04,2.683313141e-05
8.490434266e-05,3.731860852e-05
1.523645333e-04,6.417547411e-06
1.352574036e-04,6.155054143e-05
7.545839617e-05,3.467943679e-05
1.100239097e-04,9.167314420e-05
8.453409828e-05,7.480809290e-05
1.863082252e-05,3.942139665e-05
6.246191333e-05,1.218716934e-04
3.681545786e-05,5.663770207e-05
-2.235224201e-05,8.681726467e-05
3.510664101e-05,1.016412280e-04
3.703855327e-05,5.585924373e-05
-1.115476039e-06,1.259965793e-04
-1.773844269e-05,9.526165377e-05
-3.726639261e-05,9.507653158e-05
-5.182454333e-05,8.589165373e-05
-6.961994222e-05,3.709551311e-05
-2.491546365e-05,6.084328561e-05
-2.947230132e-05,8.146297478e-05
-8.804666140e-05,7.564351836e-05
-1.190046823e-04,1.922890806e-05
-1.663673174e-04,-1.745838745e-05
-9.585499356e-05,-2.441705874e-05
-1.097106287e-04,-2.753089802e-06
