I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.067534322e-05,-6.199673226e-05
4.488960258e-05,-5.593519018e-05
8.916213847e-05,-4.193240602e-05
8.728243847e-05,-5.979901107e-05
7.436190208e-05,-6.653458695e-05
5.734496153e-05,-3.120010297e-05
1.158623636e-04,-1.689827513e-06
7.720517897e-05,1.123070797e-05
4.589115997e-05,-1.474801775e-05
1.225789456e-04,-5.338620758e-05
1.013801593e-04,1.253130540e-05
5.870252062e-05,2.789164864e-05
-2.230952134e-07,2.093772309e-05
4.189443280e-05,5.991293074e-05
9.007350309e-05,6.686685811e-05
8.856879867e-05,8.036648796e-05
6.826238678e-05,5.087520185e-05
-8.776660252e-06,5.649055674e-05
2.809575562e-05,5.007775326e-05
2.253736238e-05,4.741485100e-05
-5.914396297e-06,1.024766461e-04
2.071462768e-05,1.307954954e-04
6.730830137e-06,1.087423007e-04
-2.397086791e-05,9.518570732e-05
-4.104002437e-05,4.181848635e-05
-8.948016330e-05,3.750372707e-05
-4.217448804e-05,1.136693827e-04
-8.488535241e-05,8.953238284e-05
-6.244292308e-05,8.267338853e-05
-2.391390808e-05,8.267338853e-05
-1.148797892e-04,1.264285238e-04
-8.194713882e-05,1.129431330e-04
-1.154161728e-04,3.166528040e-05
-8.317654283e-05,2.249938916e-06
-1.102659953e-04,-5.221377251e-07
-1.863936777e-04,4.607628216e-05
-9.998463065e-05,8.833620996e-06
-1.052487278e-04,-4.821704715e-05
-1.390167890e-04,-2.465439320e-05
-6.110435061e-05,-4.300990986e-05
-5.533710646e-05,-5.286407031e-05
-8.819381037e-05,-2.341075742e-05
-8.278256428e-05,-9.684230463e-05
-4.992586037e-05,-1.540211379e-04
2.796759509e-05,-1.021064018e-04
-4.927081591e-06,-3.492151882e-05
-4.789901504e-05,-8.207530482e-05
-1.272117333e-05,-1.082391536e-04
5.119323032e-05,-6.614060840e-05
3.522056431e-05,-1.258304401e-04
7.666880265e-05,-1.603817218e-04
8.568279736e-05,-9.276963101e-05
4.254473242e-05,-5.840822632e-05
1.156060389e-04,-6.963893247e-05
4.343711043e-05,6.004583611e-06
4.696866017e-05,-1.902479926e-05
7.049334090e-05,-6.208692503e-05
7.406286022e-05,-2.651510295e-05
1.283984166e-04,-2.943432810e-05
3.709551311e-05,9.426958968e-06
6.589853001e-05,-3.014158665e-06
8.871594764e-05,-4.817907211e-06
3.824896339e-05,3.460349035e-06
8.269237878e-05,2.097569632e-05
1.012140274e-04,7.564351836e-05
9.226648399e-05,4.732466550e-05
4.204158176e-05,1.062882511e-04
1.221802268e-05,6.893167301e-05
6.450774526e-05,3.994353756e-05
-2.268925755e-06,1.431226992e-04
-4.553990220e-05,4.854931467e-05
-2.679515819e-05,5.163942114e-05
8.458630873e-06,1.076078406e-04
1.466732328e-06,4.957460260e-05
-5.946673991e-05,1.200299666e-04
3.716671245e-06,1.018453331e-04
-2.770652645e-05,4.639431063e-05
-3.966347867e-05,5.781013897e-05
-3.376807217e-05,8.246928337e-05
-1.300502627e-04,1.249380584e-04
-1.301451994e-04,7.000917685e-05
-4.286276089e-05,5.816614066e-05
-4.189443280e-05,4.963156243e-05
-7.992029714e-05,-8.031427569e-06
-6.946804933e-05,3.479335874e-06
-8.099780098e-05,-8.444390915e-06
-9.176332969e-05,-3.936443682e-05
-5.898257587e-05,-5.215681085e-05
-7.363565965e-05,-6.145561201e-05
-6.478305295e-05,-4.300990986e-05
-1.939504364e-05,-7.118161011e-05
-3.916032801e-05,-5.857435826e-05
-2.413700349e-05,-8.886309661e-05
-3.248645953e-05,-8.120190614e-05
-6.662477244e-05,-1.063641976e-04
-2.322563523e-05,-1.591902983e-04
1.970832636e-05,-6.554726860e-05
-2.030641008e-05,-7.975416520e-05
2.209117156e-05,-1.104511175e-04
1.593469460e-05,-1.187673479e-04
-1.664195406e-05,-8.311957936e-05
7.209298201e-05,-6.749817112e-05
7.125755656e-05,-5.907750892e-05
6.701400707e-05,-4.206056838e-05
5.044799764e-05,-4.169032400e-05
9.475850675e-05,-4.302889647e-05
9.853213851e-05,-4.564907795e-05
9.407023026e-05,-2.867485455e-05
1.103419418e-04,-1.759129373e-05
3.817301331e-05,3.650217332e-05
7.521631051e-05,-1.773844269e-05
1.069195641e-04,-4.984041880e-06
8.113071090e-05,7.951207954e-05
5.020591561e-05,7.341256423e-05
9.384713485e-05,7.406286022e-05
1.022915239e-04,6.037810817e-05
6.583682080e-06,4.955561599e-05
2.465439320e-05,1.093024111e-04
-2.426516403e-05,7.527327398e-05
-9.222851077e-06,5.703168063e-05
4.163336416e-05,1.007820756e-04
-1.872575740e-05,1.043563461e-04
2.344873110e-06,1.080920047e-04
-4.019985863e-05,7.043637743e-05
-5.301596684e-05,8.403094398e-05
-3.376807217e-05,9.072380635e-05
-4.144824197e-05,7.823047054e-05
-9.040577424e-05,4.745282422e-05
-1.115855775e-04,4.163336416e-05
-1.008390318e-04,9.760652756e-05
-7.529225695e-05,1.599165444e-05
-1.005827107e-05,1.584450729e-05
-7.166577416e-05,6.394762750e-05
-7.880482008e-05,-6.730830137e-06
-5.217579746e-05,-1.065635661e-05
-4.870121120e-05,4.165235077e-05
-3.244848631e-05,-3.164629379e-05
-1.054908062e-04,-6.521025352e-05
-5.798102211e-05,-1.655176675e-05
-7.447107782e-05,-3.473640027e-05
-1.175949074e-04,-3.735658174e-05
-1.723529203e-05,-1.012852226e-04
-5.425960262e-05,-9.578379104e-05
-6.958196900e-05,-1.095255066e-04
-4.276782420e-06,-5.262198829e-05
-1.736820013e-05,2.140764764e-06
-1.491415242e-05,-1.153449703e-04
-6.768803814e-06,-7.936493057e-05
3.826795000e-05,-9.463034075e-05
5.955692905e-05,-1.096346823e-04
6.313119911e-07,-6.629250129e-05
4.825502037e-05,-8.006744611e-05
9.669516294e-05,-2.261331065e-05
6.019298598e-05,-3.804485459e-05
3.942139665e-05,-2.067665446e-05
4.609526877e-05,8.164335554e-07
7.821148756e-05,-2.142188714e-05
8.470023022e-05,-9.854163181e-06
8.772862930e-05,-1.177183276e-05
8.241231990e-05,4.133432230e-05
8.257845184e-05,1.463409626e-05
7.932695735e-05,-4.082167777e-07
7.462297071e-05,2.389492147e-05
1.162753251e-04,6.730830137e-06
4.252574581e-05,7.099648792e-05
2.101366954e-05,6.712792674e-05
8.458631055e-05,9.312089242e-05
9.157820750e-05,7.515935431e-05
7.914184243e-05,7.318946882e-05
3.962550545e-05,1.352194377e-04
2.548981456e-06,8.592488302e-05
-3.235355325e-05,9.777265950e-05
-1.058515522e-06,1.086853372e-04
-1.471479010e-07,1.097106287e-04
7.158033441e-06,9.689926810e-05
-4.937049380e-05,6.965792272e-05
-7.216892845e-05,5.890662942e-05
-1.353760763e-05,4.513168460e-05
-8.248826634e-05,2.355790457e-05
-5.355234316e-05,3.451330485e-05
-6.121352635e-05,3.148015821e-05
-1.122216345e-04,1.063736909e-05
-1.229112240e-04,7.158033441e-06
-1.000795601e-04,-2.476831469e-05
-6.086227222e-05,1.037630045e-05
-5.881644029e-05,3.763663699e-05
-5.584025712e-05,9.688028513e-06
-1.344030024e-04,-2.555152241e-05
-1.259965793e-04,-5.260300168e-05
-8.585368050e-05,-6.011703954e-05
-7.594256022e-05,-8.354677993e-05
-9.834701632e-05,-6.422768638e-05
-8.527458704e-05,-5.784811219e-05
-1.186202007e-05,-1.016032547e-04
-4.879139669e-05,-4.086914487e-05
3.257664866e-05,-8.364171663e-05
4.604305286e-05,-1.240836573e-04
-1.667992728e-05,-3.626009129e-05
2.197725189e-05,-1.263525774e-04
1.887290455e-05,-9.193421283e-05
7.088256825e-05,-5.721680282e-05
5.284508370e-05,-8.280154725e-05
8.060857363e-05,-2.454047262e-06
8.072249329e-05,-8.629987133e-05
7.259612903e-05,-5.109829726e-05
1.339568116e-04,-7.086832738e-06
8.631886158e-05,-6.406155444e-05
7.218316750e-05,-2.577461601e-05
1.276152034e-04,-2.091873648e-05
1.063262243e-04,6.246666089e-06
9.663819947e-05,6.100942119e-05
1.299790601e-04,1.359456746e-05
4.933252058e-05,6.749816748e-06
9.159719775e-05,5.786709880e-05
9.356708324e-05,1.768148286e-05
5.480072650e-05,4.244979573e-05
8.851183520e-05,1.065493198e-04
8.948016330e-05,1.111204037e-04
9.345790750e-05,6.495393609e-05
1.084147789e-05,4.927556074e-05
8.553564840e-06,1.183021668e-04
-1.362779494e-05,8.836468623e-05
-3.607496910e-05,1.125918789e-04
-2.166396916e-05,1.118656364e-04
-7.742827438e-05,5.303020589e-05
-5.896358925e-05,1.336387795e-04
-3.202128210e-05,5.821835657e-05
-6.327834853e-05,5.531811985e-05
-6.956298603e-05,1.081489609e-04
-9.096588474e-05,3.168426701e-05
-1.384187053e-04,1.093166520e-05
-6.248089630e-05,4.007169628e-05
-7.781750901e-05,2.088076144e-05
-1.545242849e-04,-2.436009891e-05
-9.978051821e-05,-6.360586667e-06
-1.045794415e-04,-1.586349390e-05
-7.649792678e-05,-3.224437751e-05
-8.375089237e-05,-5.394157415e-05
-9.379017865e-05,-3.982961425e-05
-2.367182606e-05,-1.115713385e-04
-6.569441757e-05,-8.825076657e-05
-1.184493158e-04,-8.610525583e-06
-3.360193659e-05,-8.609576616e-05
-2.872706864e-05,-6.924495392e-05
-4.246878234e-05,-6.690483133e-05
3.880907389e-05,-1.280803845e-04
-2.266552474e-05,-1.127770010e-04
-3.975366781e-05,-8.001523383e-05
4.086914487e-05,-1.470861898e-04
1.379867626e-05,-8.036648796e-05
-2.815271728e-05,-4.113021350e-05
1.599640086e-06,-1.519183425e-04
6.941583706e-05,-5.308716572e-05
1.085002223e-04,-6.990000111e-05
7.612768241e-05,-9.818087710e-05
7.584762352e-05,-3.257664866e-05
6.510107778e-05,-6.413274969e-05
8.624291513e-05,-3.006563929e-05
1.090223595e-04,6.156478321e-06
5.489091564e-05,1.047123442e-05
9.801474516e-05,-2.416073585e-06
8.631886158e-05,5.048597086e-05
1.044655219e-04,6.747918087e-05
9.832802607e-05,3.315574577e-05
2.471135485e-05,5.165840776e-05
8.049939788e-05,6.508209481e-05
7.956904301e-05,7.239202387e-05
2.661003782e-05,5.262198829e-05
3.436140832e-05,9.775367653e-05
2.439807213e-05,1.077217603e-04
3.085359367e-06,4.418234312e-05
8.444390915e-06,1.113482431e-04
9.612081158e-06,1.011190907e-04
-5.966610388e-06,8.460530080e-05
-3.045961603e-05,1.084812320e-04
-3.324593126e-05,5.137835251e-05
-8.750553388e-05,1.103039685e-04
-6.540012691e-05,8.389804134e-05
-4.457157411e-05,4.457157411e-05
-8.085065201e-05,5.468680683e-05
-7.285245374e-05,1.611981497e-05
-7.832065603e-05,1.212308871e-05
-9.538981249e-05,4.263966548e-05
-9.509552183e-05,7.675899542e-05
-4.712055670e-05,4.912841177e-05
-7.787446521e-05,-1.106457330e-05
-1.051537911e-04,-6.521025352e-05
-7.369262312e-05,-5.781013897e-05
-6.842851872e-05,-7.897095929e-05
-3.592307621e-05,-1.036870599e-04
-6.723709521e-05,-6.803929136e-05
-9.714135376e-05,-8.455308125e-05
-4.752877430e-05,-1.285075850e-04
-5.057615999e-05,-7.371160609e-05
-4.404943866e-06,-8.196612907e-05
-1.564039849e-05,-1.054148597e-04
-1.379867626e-05,-1.089843863e-04
6.418971316e-05,-1.380294852e-04
7.309928151e-06,-1.029608102e-04
-7.993453437e-06,-8.600082947e-05
3.834389645e-05,-7.227810420e-05
1.003026555e-04,-1.022535507e-04
9.844194574e-05,-1.037202892e-04
2.419396333e-05,-1.163655106e-04
9.228546696e-05,-5.366626283e-05
1.055050452e-04,2.601195229e-05
3.884229955e-05,-1.749636067e-05
7.566250133e-05,1.030035310e-05
1.193227072e-04,1.059939586e-05
1.259063865e-04,-1.765774869e-06
7.151388127e-05,4.483264274e-05
4.490858919e-05,5.102235082e-05
1.060841460e-04,2.051051888e-05
1.098957509e-04,5.097013491e-05
5.638138100e-05,8.040446119e-05
3.367313548e-05,6.848548219e-05
4.789901504e-05,6.844750897e-05
4.479466952e-05,4.741485100e-05
5.777216575e-05,1.244728919e-04
6.469286745e-05,1.128529475e-04
3.696735075e-05,1.042614094e-04
5.420264279e-05,7.255815581e-05
-3.538669625e-05,2.939635306e-05
-9.113676242e-06,1.073847452e-04
-4.362223262e-05,5.132139268e-05
-1.217577737e-04,9.765873983e-05
-6.868958735e-05,9.885016334e-05
-1.113292528e-04,8.304363291e-05
-8.095982776e-05,4.722972881e-05
-7.610869216e-05,1.844570215e-05
-8.988838090e-05,9.981849144e-05
-8.681726467e-05,5.362828961e-05
-9.313987539e-05,4.317604180e-05
-1.128339645e-04,7.722416922e-05
-8.408790745e-05,-6.265652701e-06
-9.003552987e-05,-2.999443859e-05
-8.410214650e-05,-4.015713785e-06
-1.434976875e-04,-6.153155846e-05
-1.190236653e-04,4.401621118e-05
-2.445028622e-05,1.030035310e-05
-1.477934566e-04,-6.560423208e-05
-4.509371138e-05,-8.373190212e-05
2.088076144e-05,-9.269368456e-05
-3.664932228e-05,-7.642672426e-05
-2.446927283e-05,-1.352953841e-04
-6.647762348e-05,-9.183927614e-05
3.982961425e-05,-1.254981762e-04
4.856830128e-05,-9.088993829e-05
2.296456660e-05,-5.221377251e-07
1.014181325e-04,-5.134037929e-05
1.688403609e-05,-1.488709531e-04
7.093953172e-05,-1.212546194e-04
1.121456880e-04,-7.657387323e-05
5.630543455e-05,-9.899731231e-05
1.272069931e-04,-4.364121924e-05
7.499321509e-05,-7.922253644e-06
9.520469757e-05,-2.863688132e-05
1.177230733e-04,-1.751534728e-05
5.991293074e-05,1.161993805e-05
1.100998561e-04,-8.145348147e-06
7.222114073e-05,3.683444220e-06
3.703855327e-05,2.416073585e-06
2.515754568e-05,6.538113666e-05
7.478910993e-05,1.067914054e-04
9.050071094e-05,7.430494588e-05
3.432818266e-05,5.364727622e-05
7.194108184e-05,4.276782420e-06
6.820542330e-05,1.104701005e-04
3.944038326e-05,9.420314018e-05
3.168426701e-05,6.301727990e-05
1.446796159e-05,9.596891323e-05
4.907145194e-05,8.170506044e-05
-3.464146357e-05,1.298651478e-04
-1.073467720e-04,7.264834130e-05
-2.119879173e-05,8.410214650e-05
-5.489091564e-05,7.937917690e-05
-1.775742930e-05,5.253180279e-05
-3.906539405e-06,7.354072295e-05
-8.029054152e-05,4.643228385e-05
-6.777822273e-05,4.605729555e-05
-1.976528620e-05,4.232163701e-05
-1.187103844e-04,4.009068289e-05
-1.641933341e-04,2.831885104e-05
-7.841559272e-05,2.106588363e-05
-1.212546194e-04,-2.054849210e-05
-7.586661377e-05,-8.999755664e-05
-9.961438627e-05,-6.571340782e-05
-7.553434261e-05,-5.308716572e-05
2.331582255e-05,5.221377251e-07
-5.016794239e-05,-8.462428377e-05
-3.531074981e-05,-9.449743811e-05
8.534578228e-06,8.534578228e-06
-5.223276094e-05,-4.974073818e-05
-7.685392484e-05,-7.941240256e-06
-3.168426701e-05,-9.442623559e-05
3.996726718e-06,-1.244918676e-04
-5.729275017e-06,-7.891874702e-05
7.566250133e-05,-9.749260789e-05
4.191341941e-05,-4.334692494e-05
-2.623504770e-05,-8.107374742e-05
7.623685087e-05,-1.017314135e-04
7.527327398e-05,-3.972044215e-05
3.263360850e-05,-5.640036761e-05
5.743989459e-05,-7.315149560e-05
4.291497316e-05,-3.084884520e-05
-5.933383136e-07,-2.402308201e-05
7.847255620e-05,2.627302092e-05
9.600688645e-05,6.048728028e-05
7.584762352e-05,-2.599771142e-05
1.274870447e-04,-1.281610764e-07
8.311957936e-05,6.265652701e-06
9.068582585e-05,-5.059989235e-06
5.442573820e-05,5.076602611e-05
2.731729728e-05,5.784811219e-05
5.699370740e-05,1.661347255e-07
-4.200835519e-06,2.419396333e-05
2.089974987e-05,1.760743326e-04
4.070300929e-05,1.079638387e-04
2.355790457e-05,5.805222099e-05
3.422375357e-06,6.593650323e-05
-6.806777037e-06,4.179949974e-05
-1.995040839e-05,1.038531918e-04
-4.645127046e-05,8.644702029e-05
2.173991561e-06,7.930797437e-05
-4.300990986e-05,8.892005280e-05
-9.157820750e-05,9.014944953e-05
-5.942876669e-05,6.997120363e-05
-9.793879872e-05,6.032114834e-05
-6.088125883e-05,3.893723260e-05
-9.356708324e-05,4.702562364e-05
-7.979213842e-05,6.828137703e-05
-2.938211401e-05,4.178051313e-05
-9.550373943e-05,5.518995749e-05
-7.383976481e-05,-4.366020585e-05
-8.640904707e-05,-1.431606688e-05
-9.857011173e-05,2.268925755e-06
-1.092644379e-04,-5.394157415e-05
-1.060841460e-04,-2.379998659e-05
-9.537082951e-05,-4.890531636e-05
-1.190996118e-04,-7.514036497e-06
-8.611474914e-05,8.477618394e-06
1.656600602e-06,-7.264834130e-05
-1.509927370e-05,-1.011380737e-04
-9.816189049e-06,-7.787446521e-05
1.277338743e-05,-9.615403542e-05
-6.186382961e-05,-7.171798643e-05
1.459612304e-05,-8.598184650e-05
7.865292901e-06,-9.377593233e-05
-3.929323793e-05,-3.040265619e-05
7.387773803e-05,-1.086141419e-04
2.069564107e-05,-1.368000812e-04
4.538800931e-05,-8.499927208e-05
1.101188464e-04,-8.683624765e-05
4.698764678e-05,-4.963156243e-05
1.060081995e-04,-3.335985457e-05
7.012309652e-05,-1.068436177e-04
3.315574577e-05,-1.011570639e-04
8.174303366e-05,-3.174122685e-05
1.143766422e-04,-2.952926116e-05
1.300882432e-04,-1.043326120e-05
5.418365618e-05,3.176021346e-05
6.357739039e-05,6.545708402e-06
9.356708324e-05,1.697896914e-05
8.006744611e-05,7.248220936e-05
6.770227628e-05,2.819069050e-05
5.976578177e-05,1.363016781e-04
9.126492660e-05,9.972356202e-05
6.965792272e-05,4.596710642e-05
7.746625488e-05,1.014181325e-04
4.678354162e-05,6.041608140e-05
-1.905802674e-05,1.401702466e-04
-5.199067891e-05,6.206793478e-05
7.120059763e-06,9.907325875e-05
1.273541420e-05,1.048167760e-04
-6.065816342e-05,4.525984696e-05
5.615353984e-06,8.401196101e-05
-1.768148286e-05,3.081087198e-05
-7.599477249e-05,2.645814311e-05
-5.725477604e-05,3.270955494e-05
-6.830036000e-05,5.624847472e-05
-1.278952550e-04,9.329176828e-05
-6.549031241e-05,9.461135778e-05
-1.747737406e-05,2.484426295e-05
-2.616384700e-05,-7.067846127e-06
-4.854931467e-05,2.134593888e-05
-6.803929136e-05,1.191423394e-06
-7.696310058e-05,-2.859890628e-05
-1.161234322e-04,-7.168476441e-05
-8.817482012e-05,-7.735232793e-05
-9.732646868e-05,-6.387168105e-05
-5.429757584e-05,-8.436321514e-05
-3.255766205e-05,-7.740929141e-05
-8.596285625e-05,-8.566855831e-05
2.261331065e-05,-8.765743405e-05
1.773844269e-05,-1.027567050e-04
-5.756805695e-05,-1.050778446e-04
-2.753089802e-06,-6.664376269e-05
-1.497111225e-05,-4.213651482e-05
-1.798052472e-05,-9.830904310e-05
2.785367360e-05,-9.812392091e-05
6.348245370e-05,-9.461135778e-05
3.417628614e-05,-8.745332161e-05
4.009068289e-05,-2.255634899e-05
4.183747296e-05,-3.776479934e-05
3.207824193e-05,-3.743252819e-05
6.093347110e-05,-4.315705519e-05
1.108830693e-04,-1.569261258e-05
1.228922338e-04,-8.202308891e-06
6.413274969e-05,-2.727932224e-05
1.118086730e-04,-2.130796565e-05
8.431100287e-05,-1.879695787e-06
8.079369582e-05,3.789770562e-05
1.123118273e-04,2.352467709e-05
7.876684685e-05,3.276176722e-05
9.756855434e-05,6.718488294e-05
6.593650323e-05,9.643409430e-05
4.607628216e-05,9.487242642e-05
3.360193659e-05,4.741485100e-05
1.007725768e-05,8.241231990e-05
5.316311217e-05,1.047265905e-04
9.200541535e-05,6.522924377e-05
4.518864444e-06,1.033880180e-04
-1.526540836e-05,1.012662397e-04
-2.183010292e-05,1.033880180e-04
-3.456551713e-05,7.986334094e-05
-2.063867942e-05,7.508815179e-05
-8.018136577e-05,9.754956409e-05
-6.524822675e-05,4.144824197e-05
-4.769490624e-05,2.651510295e-05
-6.361061241e-05,1.661347255e-07
-7.036517491e-05,4.816008368e-05
-9.842296276e-05,2.261331065e-05
-7.910386194e-05,6.137491710e-06
-7.382078184e-05,2.622080683e-05
-9.248957940e-05,-5.985596999e-06
-4.159539094e-05,5.366626283e-05
-1.112343234e-04,-2.132695226e-05
-1.002077261e-04,-5.684655844e-05
-4.689746129e-05,-8.123988664e-05
-8.166708722e-05,-8.715427975e-05
-3.994353756e-05,-2.592176497e-05
-5.896358925e-05,-6.617858162e-05
-2.945331471e-05,-1.429945405e-04
-6.048728028e-05,-1.354425185e-04
-5.689877071e-05,-4.763794641e-05
2.820967711e-05,-9.301171667e-05
-3.702431002e-07,-1.092644379e-04
-1.601064105e-05,-1.012282664e-04
2.803879579e-05,-1.157911611e-04
8.847386198e-05,-4.423930659e-05
6.857566768e-05,-5.095114830e-05
7.213095523e-05,-7.752321108e-05
6.656781625e-05,-1.058800335e-04
6.380048580e-05,-7.092054148e-05
7.069744606e-05,-1.727801191e-06
1.252940710e-04,-2.670022513e-05
1.911546278e-04,-7.623210877e-06
1.017124305e-04,2.374777250e-05
1.335675770e-04,2.590277836e-05
1.385136420e-04,3.287569052e-05
7.809756062e-05,4.706359687e-05
1.183353961e-04,7.071643631e-05
9.883118037e-05,2.622080683e-05
5.810918083e-05,4.300990986e-05
7.904690574e-05,1.348871592e-04
8.442017861e-05,6.301727990e-05
3.159407788e-05,7.640773401e-05
1.586349390e-05,1.417651365e-04
1.576855902e-05,5.557918848e-05
1.891087959e-05,5.743989459e-05
3.174122685e-05,1.090413425e-04
-7.262461281e-07,9.507653158e-05
2.753089802e-06,8.486636943e-05
-1.240314396e-05,1.117754437e-04
-2.251837577e-05,8.709731628e-05
-6.692856118e-07,7.538244972e-05
-6.290810416e-05,4.773288310e-05
-7.417678717e-05,1.009624521e-05
-5.416466956e-05,6.448875502e-05
-5.195270205e-05,5.359031638e-05
-5.684655844e-05,-1.582551886e-05
-7.709601050e-05,-2.128897904e-05
-1.093024111e-04,5.226123903e-06
-1.278762793e-04,2.251837577e-05
-7.531124720e-05,-9.612081158e-06
-7.584762352e-05,-2.515754568e-05
-1.082771269e-04,3.501645551e-05
-6.210590800e-05,-2.689009307e-05
-7.157084474e-05,-1.039433773e-04
-7.990131417e-05,-6.378149556e-05
-3.233456664e-05,-7.452804130e-05
-6.747918087e-05,-9.970457177e-05
-5.786709880e-05,-5.985597090e-05
2.249938916e-06,-6.238596688e-05
-3.138996908e-05,-9.174909064e-05
