I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.763975686e-05,-3.137098247e-05
-1.373032283e-04,-2.515754568e-05
-1.327131758e-04,-3.458450374e-05
-1.206802699e-04,-3.575694063e-05
-1.085381955e-04,-9.203864465e-06
-8.561160212e-05,-7.852476847e-05
-3.860496508e-05,-1.130380697e-04
-4.674556476e-05,-7.789345545e-05
-4.178051313e-05,-7.945512334e-05
9.521893844e-06,-6.086227222e-05
-5.188150317e-05,-7.925101090e-05
-2.426516403e-05,-8.854980842e-05
1.167689788e-05,-9.851314826e-05
-1.857861025e-05,-1.414708386e-04
4.386431465e-05,-1.122406247e-04
6.034013495e-05,-6.577036402e-05
3.449431824e-05,-1.236564567e-04
3.168426701e-05,-9.598790348e-05
3.994353756e-05,-5.144955139e-05
5.442573820e-05,-1.191755655e-04
6.400459097e-05,-8.006744611e-05
6.402358122e-05,-7.941715012e-05
6.811523781e-05,-9.834701632e-05
6.457894051e-05,-3.664932228e-05
1.092454550e-04,-4.984041880e-06
1.058230773e-04,-3.403388519e-06
3.865717736e-05,1.864981095e-05
7.833964628e-05,2.740748459e-05
9.211933502e-05,1.567362597e-05
7.343154721e-05,7.731910591e-05
9.907325875e-05,3.794991790e-05
9.855112148e-05,1.175284524e-05
8.538850670e-05,9.823784058e-05
6.567543460e-05,6.747918087e-05
6.158377073e-05,3.478861254e-05
5.742090798e-05,7.006613305e-05
3.501645551e-05,1.214967051e-04
6.721811224e-05,1.452824508e-04
1.348064689e-05,1.173718119e-04
-1.630968472e-05,1.026427854e-04
3.733759513e-05,1.207562163e-04
-3.079188537e-05,5.178657011e-05
-6.512006803e-05,4.100205115e-05
-5.212358519e-05,1.104368785e-04
-7.969720173e-05,6.781619595e-05
-1.228732435e-04,1.167689788e-05
-8.830773004e-05,3.613192894e-05
-7.670203195e-05,8.789951244e-05
-8.654195699e-05,2.331582255e-05
-4.886734314e-05,-2.233325358e-05
-7.313250535e-05,-3.683444220e-06
-8.029054152e-05,3.581390047e-05
-5.035306458e-05,3.082985859e-05
-3.326492151e-05,-3.741354158e-05
-9.961438627e-05,4.651772372e-07
-5.528014663e-05,-3.376807217e-05
-7.257714606e-05,-7.536345947e-05
-1.219998521e-04,-3.439938155e-05
-3.092479164e-05,-5.952369975e-05
-3.711449972e-05,-8.391702431e-05
-3.367313548e-05,-8.259744209e-05
-5.130240606e-05,-1.090935548e-04
-2.237122862e-05,-7.329864457e-05
9.784386202e-05,-4.514592729e-05
5.310615234e-05,-1.050256324e-04
-1.266421350e-05,-7.045536768e-05
3.571896741e-05,-9.183927614e-05
2.921123269e-05,-8.538850670e-05
3.930747698e-05,1.266421350e-05
8.841690578e-05,-6.707096327e-05
1.020494456e-04,-1.090603328e-04
1.075698674e-04,-4.102103776e-05
9.445945761e-05,-1.840772893e-05
4.014764272e-05,1.058515522e-06
1.779540253e-05,8.553564840e-06
9.747361764e-05,2.683313141e-05
1.258114644e-04,2.671921175e-05
7.099648792e-05,7.424798241e-05
1.321720483e-04,5.191472883e-05
1.279332355e-04,-2.545658754e-05
8.589165373e-05,5.162043453e-05
8.607677591e-05,6.257108907e-05
5.643359327e-05,7.484606613e-05
1.140253880e-04,1.084432588e-04
5.509502444e-05,6.708995352e-05
6.335429498e-05,5.792405864e-05
7.289042696e-05,8.992635412e-05
-5.966610388e-06,9.951944958e-05
3.047860264e-05,2.923021930e-05
-2.910205876e-05,4.620918844e-05
-2.817170389e-05,9.053868416e-05
-4.877241008e-05,3.958753223e-05
-1.061221192e-04,8.622392488e-05
-7.657387323e-05,1.041474898e-04
-4.821704715e-05,6.465488696e-05
-5.437352229e-05,5.912972483e-05
-5.476275328e-05,3.429020944e-05
-1.984123264e-05,4.440543853e-05
-9.751159087e-05,4.730567889e-05
-8.003421681e-05,-1.374171552e-05
-4.888632975e-05,5.729275017e-06
-8.313856233e-05,2.416073585e-06
-9.096588474e-05,-2.914003198e-05
-1.011380737e-04,1.104558578e-05
-7.289042696e-05,-4.051788710e-05
-8.814159810e-05,-5.974679516e-05
-5.452067126e-05,-6.067715003e-05
-1.664195406e-05,-5.993191735e-05
-1.922890806e-05,-3.332188135e-05
-7.239202387e-05,-7.828268281e-05
-6.290810416e-05,-1.111963502e-04
-1.520844762e-05,-1.116235508e-04
-1.766724199e-05,-8.360374341e-05
4.388330126e-05,-5.837024946e-05
-1.249807883e-05,-1.210694973e-04
-3.908438157e-05,-1.600067335e-04
3.399116758e-05,-9.230445721e-05
6.141763879e-05,-3.125706280e-05
5.146853800e-05,-4.128210639e-05
3.979164103e-05,-4.617121522e-05
4.763794641e-05,-3.737556835e-05
9.081873577e-05,-6.863263116e-05
1.034971938e-04,-6.701400707e-05
8.997856639e-05,-2.244242933e-05
1.278003328e-04,-7.533023563e-06
1.223368745e-04,1.727326526e-05
1.185062793e-04,1.530338159e-05
1.019355259e-04,6.381946878e-05
8.144399180e-05,4.938948041e-05
7.653590001e-05,-2.553253398e-05
7.910386194e-05,2.056748053e-05
1.008200488e-04,5.152550148e-05
6.917375867e-05,7.953106979e-05
5.111728387e-05,1.007298633e-04
6.954399578e-05,8.882986731e-05
2.872706864e-05,7.594256022e-05
1.021016578e-05,1.305534242e-04
5.188150317e-05,1.665524469e-04
-2.696129286e-06,1.470102434e-04
-2.800557013e-07,1.116805142e-04
4.066503607e-05,9.461135778e-05
3.792618600e-06,9.245160618e-05
-8.665112546e-05,6.816745008e-05
-1.151218748e-04,3.717145955e-05
-4.754776091e-05,-5.093216259e-06
-5.520894410e-05,1.036300964e-04
-5.018692900e-05,2.465439320e-05
-1.416179875e-04,-5.394157415e-05
-1.413379359e-04,4.602406625e-05
-1.002267090e-04,-5.571209476e-05
-1.155870486e-04,-3.996252417e-05
-4.315705519e-05,3.090580503e-05
-8.144399180e-05,-2.325886271e-06
-9.078076255e-05,-6.512006803e-05
-7.867666136e-05,-4.150520181e-05
-1.377684093e-04,-3.680121517e-05
-1.143196787e-04,-7.090155850e-05
-1.807545777e-05,-5.065210644e-05
-5.453965787e-05,-9.180130291e-05
1.134462877e-06,-5.500483530e-05
-1.346166027e-05,-5.573108137e-05
-9.183927614e-05,-8.843588876e-05
5.672314273e-06,-5.847942521e-05
-2.290760676e-05,-5.290204354e-05
4.661740604e-05,-1.021206481e-04
5.881644029e-05,-1.130570599e-04
2.192503780e-05,-5.022490222e-05
7.025125524e-05,-5.855537165e-05
5.697472079e-05,-2.497242349e-05
9.007350309e-05,-4.533579340e-05
1.071236766e-04,-7.276226825e-05
7.657387323e-05,-3.177920007e-05
7.404387725e-05,-5.024388884e-05
8.456732758e-05,-2.248040255e-05
6.305525312e-05,-4.518864444e-06
6.971013499e-05,1.262623937e-05
9.903528553e-05,1.502332634e-05
1.124067567e-04,6.867060438e-05
8.103577420e-05,4.027580508e-05
4.351306052e-05,-1.043326120e-05
5.119323032e-05,1.090413425e-04
6.127048982e-05,1.312986569e-04
6.058221697e-05,4.724871906e-05
3.729962191e-05,4.884835653e-05
3.456551713e-05,1.018453331e-04
6.169769040e-05,1.137833024e-04
2.237122862e-05,9.723153926e-05
3.146117160e-05,8.170506044e-05
5.577380307e-06,1.050066421e-04
-3.917931463e-05,8.815583715e-05
9.707015124e-06,5.507603782e-05
-2.365283945e-05,1.111061574e-04
-4.459056072e-05,1.096156921e-04
-4.799395174e-05,4.788002843e-05
-6.800131814e-05,4.420133337e-05
-2.714641414e-05,1.197594065e-05
-8.681726467e-05,1.610082836e-05
-1.058230773e-04,3.956854562e-05
-5.359031638e-05,1.939504364e-05
-6.814846711e-05,2.036337173e-05
-6.800131814e-05,5.558393241e-06
-9.684230463e-05,-2.251837577e-05
-7.092054148e-05,5.876422620e-06
-1.153639532e-04,1.902479926e-05
-6.787315942e-05,-4.135330892e-05
-8.220821474e-05,-4.763794641e-05
-9.741666145e-05,-6.465488696e-05
-2.235224201e-05,-1.311325177e-04
-9.266046254e-05,-1.397050655e-04
-2.696129286e-06,-7.400590403e-05
-3.192634904e-05,-6.840953574e-05
-2.869384116e-05,-1.527205313e-04
2.086177483e-05,-1.395152067e-04
-6.730830137e-06,-8.343286027e-05
1.476225771e-05,-9.122695337e-05
-2.590277836e-05,-6.651559670e-05
3.077289875e-05,-1.812767186e-05
2.519551890e-05,-6.800131814e-05
3.806384120e-05,-1.219808692e-04
7.953106979e-05,-7.681595162e-05
4.872019781e-05,-5.896358925e-05
5.821835657e-05,-6.165971718e-05
8.075572259e-05,3.547688539e-05
1.041854630e-04,-6.341600056e-06
9.183927614e-05,-8.293445717e-05
8.051363693e-05,-4.257795808e-06
6.943482731e-05,-6.526721336e-06
9.918717842e-05,-2.601195229e-05
1.332685351e-04,7.566250133e-06
1.450403652e-04,4.079794235e-05
1.426954987e-04,7.081136573e-05
1.011380737e-04,8.168607019e-05
6.902185851e-05,5.188150317e-05
3.051183012e-05,5.003978004e-05
2.936312740e-05,7.969720173e-05
2.262754970e-05,7.774630649e-05
-5.577380307e-06,3.954955901e-05
4.957460260e-05,6.802030839e-05
6.863737781e-06,1.365769858e-04
-2.374777250e-05,1.167215160e-04
1.809444620e-05,6.586055679e-05
-4.077895574e-05,4.918537525e-05
-4.805091157e-05,3.936443682e-05
-5.875948045e-05,7.324643229e-05
-7.296637341e-05,1.024956364e-04
-4.583420014e-05,6.552828563e-05
-5.368525308e-05,6.455995754e-05
-6.521025352e-05,1.040762872e-04
-6.828137703e-05,2.870808203e-05
-1.056759284e-04,-6.052525714e-05
-1.591902983e-04,5.158246131e-05
-1.471241703e-04,-8.311482816e-06
-9.563189815e-05,-6.729405868e-05
-3.551485861e-05,-2.348670387e-05
-3.538669625e-05,-4.628039096e-05
-8.455308125e-05,-2.639168770e-06
-7.201703556e-05,-6.606940588e-05
-6.167870743e-05,-7.757542335e-05
-7.835862925e-05,-1.225219894e-04
-4.524086035e-05,-1.016744573e-04
-3.917931463e-05,-6.662477244e-05
-9.423636220e-05,-1.176518708e-04
1.098862595e-05,-9.007350309e-05
4.408741006e-05,-1.069575374e-04
1.082249128e-05,-8.748655091e-05
5.249382957e-05,-9.613504517e-05
3.717145955e-05,-8.739635814e-05
5.314412556e-05,-1.005399899e-04
8.795646863e-06,-7.685392484e-05
7.274327800e-05,-3.921729149e-05
1.008010586e-04,-7.264834130e-05
9.736444190e-05,-8.795172471e-05
1.160712127e-04,-7.081136573e-05
8.522236749e-05,-4.602406625e-05
8.600082947e-05,-4.724871906e-05
4.319502841e-05,2.513855725e-05
1.284174068e-04,-3.711449972e-05
1.117754437e-04,-2.000736822e-05
5.191472883e-05,7.235405064e-05
3.703855327e-05,3.514461423e-05
5.366626283e-05,7.104870747e-05
6.491596287e-05,2.261331065e-05
8.292496204e-06,6.677192141e-05
6.569441757e-05,1.069575374e-04
6.696178752e-05,9.074278933e-05
1.811343282e-05,9.098487499e-05
1.870677079e-05,4.665537926e-05
-2.214813321e-05,5.239889288e-05
-3.030772132e-05,5.859334487e-05
-6.621655757e-06,1.263525774e-04
-2.569866956e-05,1.127010546e-04
-5.095114830e-05,1.100998561e-04
-7.898994227e-05,1.270028879e-04
-6.811523781e-05,8.908619202e-05
-2.402308201e-05,2.231426697e-05
-3.492151882e-05,1.876373062e-05
-4.890531636e-05,6.577036402e-05
-1.191755655e-04,1.021016578e-05
-9.295475320e-05,2.969539673e-05
-7.486505638e-05,2.079057413e-05
-1.259823330e-04,-2.705622683e-05
-7.774630649e-05,-1.658499241e-05
-1.246769971e-04,-2.188706458e-05
-9.066684288e-05,-6.519127055e-05
-4.750978769e-05,-4.927556074e-05
-7.863868814e-05,-6.099043458e-05
-4.819805690e-05,-1.196787125e-04
-4.380735481e-05,-6.710893649e-05
-3.486455898e-05,2.026843731e-06
1.617677663e-05,-8.202309255e-05
-3.778378596e-05,-1.127959913e-04
-3.880907389e-05,-7.761339657e-05
1.818463352e-05,-1.464169181e-04
3.120010297e-05,-7.783649198e-05
3.674425534e-05,-9.509552183e-05
3.826795000e-05,-8.345185051e-05
2.820967711e-05,-2.606891212e-05
-2.036337173e-05,-8.659416926e-05
4.271086436e-05,-7.328440552e-05
2.406105523e-05,-8.192815585e-05
5.955692905e-05,-5.461086039e-05
9.271267481e-05,-5.340519419e-05
7.659285620e-05,-4.438645192e-05
1.186914014e-04,6.522924377e-05
8.423505642e-05,-9.464933100e-06
1.000226039e-04,-2.647712972e-05
1.007630854e-04,5.505705121e-05
7.726214244e-05,-5.424061601e-05
1.162753251e-04,-2.063867942e-05
6.874655082e-05,2.478730130e-05
2.370979928e-05,1.907701335e-05
4.704461026e-05,7.073541929e-05
7.014208677e-05,8.806564438e-05
9.163517097e-05,7.568149158e-05
2.687110646e-05,1.151218748e-04
1.768148286e-05,1.349061495e-04
4.317604180e-05,6.932090037e-05
5.773894009e-05,6.946804933e-05
4.591014658e-05,9.507653158e-05
8.852607607e-06,1.141915200e-04
-2.079057413e-05,5.070906627e-05
-5.165840776e-05,6.729405868e-05
-1.627170968e-05,1.032408691e-04
-3.966347867e-05,5.859334487e-05
-1.059892093e-04,5.838923607e-05
-1.007108731e-04,7.160881796e-05
-8.387905109e-05,7.424798241e-05
-1.137073559e-04,6.605042290e-05
-1.211454437e-04,5.649055674e-05
-9.078076255e-05,3.441836816e-05
-1.107881326e-04,2.595973820e-05
-1.175569341e-04,-3.486455898e-05
-9.617302567e-05,-5.902054909e-05
-1.319109724e-04,-1.238415734e-05
-7.086358528e-05,-7.404387725e-05
-4.086914487e-05,-1.111061574e-04
-1.439201424e-05,-9.023964230e-05
9.094689631e-06,-1.031839056e-04
-1.217198005e-04,-9.753058112e-05
-5.528014663e-05,-1.923270611e-04
-6.443179154e-05,-1.450783457e-04
-1.002646823e-04,-2.028742347e-05
3.778378596e-05,-6.729405868e-05
-3.230133734e-05,-1.138545049e-04
-2.590277836e-05,-1.035541500e-04
