I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.581390047e-05,-1.082391536e-04
5.275489821e-05,-6.541436596e-05
3.307979932e-05,-8.162911399e-05
5.269793473e-05,-3.581390047e-05
3.313675916e-05,-5.812816744e-05
8.904821698e-06,-1.100239097e-04
8.343286027e-05,-5.701269401e-05
1.034639645e-04,-7.278125122e-05
6.394762750e-05,-4.609526877e-05
5.781013897e-05,-1.106457330e-05
5.598740245e-05,-3.652115993e-05
2.080956256e-05,-2.117980512e-05
8.378886560e-05,-2.803879579e-05
1.002456993e-04,1.777641592e-05
7.979213842e-05,4.830723265e-05
1.050066421e-04,1.020541958e-06
4.031377830e-05,3.360193659e-05
7.718619599e-05,2.316867540e-05
1.128149743e-04,3.877110066e-05
5.474376667e-05,7.728113269e-05
3.494050543e-05,6.422768638e-05
4.715852992e-05,5.485294241e-05
5.687978410e-05,9.379017865e-05
-3.471741366e-05,1.123498005e-04
8.425404303e-06,8.090761548e-05
4.801293835e-05,6.220084470e-05
-5.798102211e-05,1.110302110e-04
-5.377543857e-05,8.994534437e-05
-3.138996908e-05,4.933252058e-05
-5.262198829e-05,7.984435069e-05
-1.312037202e-04,1.150459284e-04
-4.189443280e-05,1.037582624e-04
3.514461423e-05,4.105901098e-05
-8.150095528e-05,6.861364091e-05
-7.785548223e-05,2.545658754e-05
-6.787315942e-05,3.655913315e-05
-1.142817055e-04,2.233325358e-05
-1.081109876e-04,-7.936493057e-05
-1.164224741e-04,4.442917543e-06
-1.122026515e-04,-6.362960266e-05
-3.406711403e-05,-7.779851876e-05
-8.516541129e-05,8.425404303e-06
-1.086141419e-04,-2.831885104e-05
-5.504280853e-05,-5.524691733e-05
-1.323856486e-05,-1.379725145e-04
-1.212308871e-05,-1.014893351e-04
-6.054424375e-05,-3.865717736e-05
-7.457076208e-06,-8.053262718e-05
-4.749080108e-05,-1.248478802e-04
-6.084328561e-05,-8.322875510e-05
7.832065876e-07,-5.754907033e-05
3.663033567e-05,-6.729405868e-05
3.925526471e-05,-4.947966954e-05
3.622211807e-05,-1.045034951e-04
6.372453936e-05,-5.188150317e-05
1.279237404e-05,-3.531074981e-05
4.120615995e-05,-8.004846313e-05
7.586661377e-05,-1.602962766e-05
7.981112140e-05,-4.238809197e-06
1.169256211e-04,-3.304182610e-05
6.885572657e-05,-6.692856459e-06
6.589853001e-05,2.647712972e-05
9.222851077e-05,-1.201391478e-05
8.486636943e-05,-4.122514656e-05
6.587953976e-05,-2.211965239e-06
1.160854590e-04,3.451330485e-05
1.594323840e-04,7.034619193e-05
9.901630256e-05,9.814290388e-05
7.914184243e-05,4.150520181e-05
8.148196503e-05,3.601800927e-05
7.826369983e-05,5.171062003e-05
3.771258343e-05,7.588559674e-05
7.728113269e-05,1.038152186e-04
3.932646359e-05,5.576431067e-05
-2.636795580e-05,1.199540202e-04
3.179818668e-05,1.031649226e-04
-1.515623444e-05,2.673819836e-05
-3.346902668e-05,5.968983533e-05
-3.332188135e-05,9.323481208e-05
-4.228366379e-05,8.929029718e-05
-6.046829367e-05,7.554858166e-05
-6.567543460e-05,7.309453213e-05
-5.172960664e-05,2.815271728e-05
-1.516240445e-04,4.538800931e-05
-1.342748292e-04,8.053262718e-05
-7.805958739e-05,-2.639168770e-06
-1.018833136e-04,-9.203864465e-06
-9.808594768e-05,4.847811579e-05
-1.202340791e-04,5.784811219e-05
-9.064785263e-05,-2.810050319e-06
-1.443331130e-04,-7.869565161e-05
-9.492463869e-05,-7.748523785e-05
-2.530944039e-05,-4.702562364e-05
-1.036300964e-04,-2.041558582e-05
-3.295163697e-05,1.319584385e-06
-1.861183591e-05,-2.521450551e-05
-1.344267275e-05,-1.272259833e-04
-1.327653808e-05,-1.274110982e-04
-3.213045784e-05,-9.758753731e-05
3.964449206e-05,-1.003358848e-04
-1.246010470e-05,-9.576480807e-05
-3.523955093e-05,-1.138022926e-04
4.594811799e-06,-9.604011575e-05
3.875211405e-05,-3.516360084e-05
1.004877777e-04,-5.364727622e-05
6.402358122e-05,-6.856142863e-05
6.668173592e-05,-4.116818673e-05
1.156582512e-04,-6.169769040e-05
9.706540004e-05,-3.025550723e-05
8.387905109e-05,-4.609526877e-05
8.187119238e-05,-2.363385283e-05
4.304788308e-05,2.335379577e-05
6.982405466e-05,-5.703168063e-05
1.124637201e-04,-1.114052066e-05
1.184872890e-04,1.126108691e-04
1.119415829e-04,5.431656245e-05
8.695017459e-05,7.248220936e-05
6.324037531e-05,4.752877430e-05
3.449431824e-05,1.952320417e-05
5.037205119e-05,9.905427578e-05
5.948572652e-05,5.020591561e-05
5.098912152e-05,1.071616498e-04
4.148621429e-06,1.110871744e-04
1.466732328e-06,3.417628614e-05
1.404075829e-05,9.399902774e-05
-3.021753400e-05,9.897832206e-05
-7.030821871e-05,9.076177957e-05
-5.533710646e-05,1.053578962e-04
-5.437352229e-05,9.266046254e-05
-7.835862925e-05,6.887470954e-05
-1.007298633e-04,5.819462331e-06
-8.053262718e-05,7.560554513e-05
-6.181161007e-05,1.280424040e-04
-1.105080737e-04,1.093356404e-04
-7.999624358e-05,7.598053344e-05
-8.525559679e-05,1.182404594e-05
-1.160712127e-04,-4.442917543e-06
-1.216296077e-04,-9.763975868e-06
-3.793567885e-05,1.969883215e-06
-4.773288310e-05,-3.518258745e-05
-1.182452106e-04,-1.539831646e-05
-6.830036000e-05,-3.425223622e-05
-2.930616574e-05,-9.489140939e-05
-5.046698425e-05,-6.526721700e-05
-9.716033674e-05,-7.577167707e-05
-4.628039096e-05,-9.511450480e-05
-9.155922453e-05,-1.027377148e-04
-4.280580106e-05,-5.991293074e-05
3.155610466e-05,-8.252623957e-05
-2.170194239e-05,-6.214388122e-05
4.047991388e-05,-3.735658083e-06
2.938211401e-05,-7.153287152e-05
2.032539669e-05,-7.644570724e-05
9.896408301e-05,-5.279287143e-05
2.735527050e-05,-6.121352635e-05
1.803748546e-06,-6.021197260e-05
1.124779592e-04,-5.048597086e-05
8.443916158e-05,-7.253917283e-05
2.054849210e-05,-5.628644794e-05
2.397086791e-05,-6.127048982e-05
9.593094001e-05,-6.277519424e-05
1.433647849e-04,3.028873471e-05
9.128391684e-05,2.130796565e-05
4.963156243e-05,-3.512562898e-07
8.395499754e-05,2.819069050e-05
8.988838090e-05,-2.230952134e-07
5.468680683e-05,1.816564691e-05
7.376381836e-05,3.142319838e-05
1.850266199e-05,3.118586392e-05
1.905802674e-05,6.242394011e-05
5.253180279e-05,3.300384924e-05
9.298798432e-06,7.345053746e-05
-1.690302270e-05,9.660022624e-05
3.802586798e-05,4.576299762e-05
3.053081673e-05,3.996252417e-05
-7.235405064e-05,8.776660252e-05
-2.363859949e-06,1.028089173e-04
-9.037728887e-06,5.768197661e-05
-8.568279736e-05,8.048040763e-05
-4.487061597e-05,9.219528147e-05
-5.042901103e-05,6.738899538e-05
-9.187724936e-05,5.967084871e-05
-1.109732548e-04,6.517703150e-05
-9.552272240e-05,3.709551311e-05
-1.200109837e-04,3.253867544e-05
-9.165415395e-05,4.284377428e-05
-4.961257582e-05,1.301546945e-05
-1.220947888e-04,-5.132139268e-05
-1.511019072e-04,-7.222114073e-05
-1.121077148e-04,-1.686504766e-05
-8.231738320e-05,-7.865292901e-06
-3.945937351e-05,-4.334692494e-05
-8.027155855e-05,-8.332368452e-05
-7.246321911e-05,-7.927000115e-05
-6.123251524e-07,-8.618595166e-05
-4.836419248e-05,-3.123807619e-05
-8.029054152e-05,-1.127959913e-04
-6.662477244e-05,-1.446843671e-04
-2.155004722e-06,-5.459661770e-05
3.441362196e-06,-1.409866818e-04
-3.929323793e-05,-1.314458059e-04
1.542679684e-06,-1.163465276e-04
4.641329724e-05,-7.677797839e-05
5.208561197e-05,-6.132744602e-05
2.584581671e-05,-1.047455735e-04
3.014158756e-05,-6.577036402e-05
5.853638504e-05,-8.211327804e-05
6.273722101e-05,-7.997726061e-05
1.012282664e-04,5.411245638e-07
1.305913902e-04,-1.733022509e-05
1.238036057e-04,-6.324037531e-05
1.197688980e-04,-1.485719167e-05
1.024196899e-04,2.902611050e-05
8.317654283e-05,2.465439320e-05
1.000937991e-04,-7.642197488e-06
8.176202391e-05,2.748343104e-05
8.248826634e-05,5.974679516e-05
8.057060040e-05,1.729225187e-05
1.560242526e-05,-4.423930477e-06
3.499746890e-05,8.601981972e-05
4.596710642e-05,6.809625484e-05
4.931353396e-05,3.395319072e-05
1.950421756e-05,1.095587359e-04
-6.882724506e-07,1.161803884e-04
2.536165266e-05,1.413948921e-04
-3.504968117e-05,3.568574175e-05
2.369081267e-05,5.734496153e-05
-1.114052066e-05,7.828268281e-05
-6.802030839e-05,9.574107025e-06
-4.209854160e-05,9.509552183e-05
-8.520338451e-05,8.440118836e-05
-5.464883361e-05,3.401015420e-05
-1.168496747e-04,-2.041083889e-07
-9.492463869e-05,3.638825365e-05
-5.907750892e-05,-6.208692412e-06
-9.394207154e-05,-3.397217733e-05
-9.522368055e-05,3.553384522e-05
-7.700107381e-05,-1.682707443e-05
-1.038721821e-04,-4.719175558e-05
-1.385895885e-04,-8.879189409e-05
-7.296637341e-05,-1.336577698e-04
-1.071046863e-04,-1.063974269e-04
-9.763975686e-05,-8.097881073e-05
-5.280711048e-05,-4.763794641e-05
-8.389804134e-05,-7.398691378e-05
-1.171487165e-04,-6.495393609e-05
-4.979769801e-05,-3.522056431e-05
-4.736263872e-05,-8.482839621e-05
-5.926263111e-05,-1.151028846e-04
9.369999134e-06,-5.903953570e-05
-1.954219078e-05,-6.930191739e-05
1.898682626e-06,-1.153829435e-04
1.604861427e-05,-6.878452405e-05
-1.070856979e-05,-5.762501678e-05
2.945331471e-05,-4.583420014e-05
6.898863649e-05,-1.156962244e-04
1.095444968e-04,-8.715427975e-05
1.380104950e-04,-6.023095921e-05
9.907325875e-05,-6.753614434e-05
6.478305295e-05,1.175284524e-05
7.047435065e-05,-3.460349035e-05
1.228732435e-04,-2.051051888e-05
1.062502779e-04,-2.162599594e-05
9.521893844e-06,3.047860264e-05
7.493625890e-05,5.002079342e-05
1.283984166e-04,9.146903722e-06
3.683444447e-05,7.687291509e-05
6.112334086e-05,3.038366958e-05
5.037205119e-05,5.206662536e-05
3.014158756e-05,9.981849144e-05
6.636370381e-05,4.963156243e-05
4.040871136e-05,4.801293835e-05
1.433505349e-05,4.856830128e-05
3.603699588e-05,7.118161011e-05
-7.808332157e-06,5.394157415e-05
-7.177020507e-06,8.707833331e-05
1.052344851e-05,1.327463979e-04
-5.390834485e-05,7.599477249e-05
-1.794255149e-05,7.596154319e-05
-5.260300168e-05,1.042614094e-04
-3.908438157e-05,7.635077782e-05
-5.654751658e-05,3.999574983e-05
-1.304964535e-04,5.310615234e-05
-1.050968276e-04,5.526590394e-05
-1.006349266e-04,4.390703452e-06
-4.003372305e-05,-1.080350376e-05
-4.055586032e-05,2.306899432e-06
-6.961994222e-05,1.740617336e-05
-5.673263877e-05,-1.857861025e-05
-3.148015821e-05,-1.141582925e-05
-6.162174395e-05,-2.951027454e-05
-1.006539096e-04,-1.046696270e-04
-6.768803814e-06,-6.316442159e-05
-1.976528620e-05,-3.317473238e-05
-8.776660252e-06,-7.037942123e-05
-8.273509593e-06,-1.158291343e-04
-2.958622281e-05,-7.242524589e-05
7.276226825e-05,-8.315755258e-05
-8.458630873e-06,-8.410214650e-05
-2.311171374e-05,-1.133181286e-04
2.805778240e-05,-1.125539056e-04
2.037761078e-05,-8.732041169e-05
5.849841182e-05,-1.317828137e-04
5.304919250e-05,-6.162174395e-05
5.340519419e-05,-7.129078585e-05
1.214207532e-05,-8.492332563e-05
3.213045784e-05,-5.870252062e-05
8.542647993e-05,-6.562321505e-05
8.620493463e-05,-1.857861025e-05
1.141155735e-04,3.081087198e-05
5.431656245e-05,-3.075391214e-05
8.788052219e-05,-3.302283949e-05
7.365464262e-05,5.513299766e-05
9.860808495e-05,4.501776493e-05
1.582029799e-04,-1.675587441e-06
7.828268281e-05,3.970145553e-05
7.921303768e-05,3.224437751e-05
6.647762348e-05,5.924364450e-05
7.422899944e-05,8.644702029e-05
4.494181849e-05,4.520288712e-05
8.689321112e-05,3.951633335e-05
6.679091166e-05,3.090580503e-05
2.780146133e-05,1.058040871e-04
3.473640027e-05,7.724315947e-05
1.117374723e-05,7.647893653e-05
-1.762926877e-05,1.092834282e-04
-8.365595568e-05,4.077895574e-05
-3.573795402e-05,5.033407797e-05
-4.077895574e-05,5.838923607e-05
-5.130240606e-05,7.395369175e-05
-4.754776091e-05,4.629937757e-05
-6.394762750e-05,3.750372707e-05
-8.016238280e-05,5.985597090e-05
-8.535053348e-05,-1.656600602e-06
-8.654195699e-05,7.585237199e-06
-9.005452011e-05,2.102791086e-06
-6.007906632e-05,-4.319502841e-05
-1.182452106e-04,-1.558343683e-05
-1.198638347e-04,-5.411245365e-05
-4.974073818e-05,-4.066503607e-05
-6.294132618e-05,-1.288730800e-05
-7.166577416e-05,-3.176021346e-05
-4.721074220e-05,-7.705803728e-05
-9.375694935e-05,-1.108973083e-04
-3.404812742e-05,-5.543203952e-05
9.203864465e-06,-7.313250535e-05
-7.095851470e-05,-8.780457574e-05
-2.491546365e-05,-8.592488302e-05
1.740617336e-05,-6.839054549e-05
-5.207137292e-06,-8.650398377e-05
-9.483919712e-06,-1.504136453e-04
4.276782420e-06,-1.260155695e-04
2.638694241e-05,-8.503250137e-05
5.353335655e-05,-9.491039964e-05
1.664195406e-05,-4.821704715e-05
1.478124432e-05,-7.023227226e-05
6.554726860e-05,-6.052525714e-05
5.905852231e-05,-2.132695226e-05
1.294569229e-04,-6.156953168e-05
8.925706788e-05,-3.103396739e-05
6.932090037e-05,-3.652115993e-05
1.315217523e-04,6.023570677e-06
8.148196503e-05,1.878271723e-05
1.519752986e-04,3.049758925e-05
1.547473803e-04,7.501220534e-05
1.080350412e-04,2.259432404e-05
7.670203195e-05,2.815271728e-05
4.120615995e-05,6.504412158e-05
6.673869211e-05,8.451510803e-05
2.763057819e-05,8.354677993e-05
1.545053055e-05,8.384582179e-05
1.339045957e-05,8.629987133e-05
1.318160412e-05,7.795041893e-05
4.827400699e-05,9.442623559e-05
2.696129286e-06,9.208136180e-05
1.154873735e-05,9.522368055e-05
5.003028946e-06,5.754907033e-05
-8.640904707e-05,6.905983173e-05
-8.395499754e-05,1.022345677e-04
-5.069007966e-05,8.905296272e-05
-4.830723265e-05,4.483264274e-05
-1.156582512e-04,3.399116758e-05
-5.237990626e-05,2.047254566e-05
-1.003548678e-04,8.088388313e-06
-1.023437435e-04,7.785548223e-05
-2.727932224e-05,4.457157411e-05
-1.278762793e-04,-1.005827107e-05
-7.075440953e-05,-4.927081591e-06
-3.793567885e-05,1.536034324e-05
-9.202439833e-05,-2.489647522e-05
-1.139304513e-04,-5.699370740e-05
-7.253917283e-05,-3.851003203e-05
-2.778247290e-05,-3.970145553e-05
-2.848498661e-05,-3.339782779e-05
-9.297374345e-05,-5.024388884e-05
-9.304968989e-05,-9.349588072e-05
-4.669335249e-05,-8.533154323e-05
-4.238809197e-06,-5.269793473e-05
1.364678155e-05,-3.761765038e-05
9.521893844e-06,-6.394762750e-05
7.095851470e-05,-1.072755695e-04
5.680858521e-05,-7.296637341e-05
3.916032801e-05,-6.471185043e-05
3.715247294e-05,-4.362223262e-05
6.192078581e-05,-4.505573816e-05
1.307243019e-05,-7.129078585e-05
3.137098247e-05,-1.055050452e-04
1.068626079e-04,-4.090711809e-05
5.107931065e-05,1.171487202e-05
1.156582512e-04,-6.868958735e-05
9.756855434e-05,-1.712611811e-05
-8.629512195e-06,1.708814352e-06
7.649792678e-05,5.558393241e-06
9.001654689e-05,2.870808203e-05
3.393420411e-05,1.565463754e-05
5.743989459e-05,3.246747292e-05
8.923808491e-05,3.960651884e-05
9.888813656e-05,1.785236418e-05
4.674556476e-05,6.346346345e-05
4.187544619e-05,1.403553615e-04
1.086853372e-04,1.197309248e-04
4.447664105e-05,1.167404989e-04
